Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739163.002945,Mouse,1057.0,596.0,,
1668739163.013031,Mouse,1039.0,607.0,,
1668739163.023974,Mouse,1019.0,616.0,,
1668739163.033978,Mouse,1006.0,625.0,,
1668739163.043986,Mouse,984.0,637.0,,
1668739163.064966,Mouse,940.0,661.0,,
1668739163.084006,Mouse,899.0,686.0,,
1668739163.105001,Mouse,853.0,709.0,,
1668739163.123938,Mouse,819.0,730.0,,
1668739163.133966,Mouse,800.0,740.0,,
1668739163.153925,Mouse,766.0,761.0,,
1668739163.163952,Mouse,747.0,772.0,,
1668739163.174119,Mouse,733.0,781.0,,
1668739163.195028,Mouse,699.0,800.0,,
1668739163.215238,Mouse,673.0,819.0,,
1668739163.235947,Mouse,646.0,838.0,,
1668739163.25522,Mouse,627.0,851.0,,
1668739163.275992,Mouse,610.0,864.0,,
1668739163.295017,Mouse,597.0,875.0,,
1668739163.30531,Mouse,589.0,879.0,,
1668739163.325212,Mouse,578.0,887.0,,
1668739163.345212,Mouse,567.0,895.0,,
1668739163.363984,Mouse,560.0,901.0,,
1668739163.375008,Mouse,556.0,904.0,,
1668739163.38511,Mouse,553.0,906.0,,
1668739163.40499,Mouse,546.0,911.0,,
1668739163.415138,Mouse,543.0,913.0,,
1668739163.435239,Mouse,541.0,915.0,,
1668739163.446004,Mouse,538.0,916.0,,
1668739163.474987,Mouse,535.0,918.0,,
1668739163.485249,Mouse,534.0,918.0,,
1668739163.577225,Mouse,533.0,919.0,,
1668739163.646,Mouse,533.0,919.0,,
1668739163.665213,Mouse,533.0,918.0,,
1668739163.685977,Mouse,532.0,917.0,,
1668739163.695996,Mouse,531.0,916.0,,
1668739163.706202,Mouse,531.0,915.0,,
1668739163.717219,Mouse,530.0,914.0,,
1668739163.736995,Mouse,528.0,913.0,,
1668739163.747077,Mouse,527.0,912.0,,
1668739163.767064,Mouse,525.0,909.0,,
1668739163.787145,Mouse,522.0,907.0,,
1668739163.806986,Mouse,518.0,905.0,,
1668739163.817226,Mouse,517.0,905.0,,
1668739163.836125,Mouse,514.0,905.0,,
1668739163.847206,Mouse,513.0,905.0,,
1668739163.866988,Mouse,511.0,905.0,,
1668739163.897229,Mouse,510.0,905.0,,
1668739163.917213,Mouse,509.0,904.0,,
1668739163.957224,Mouse,509.0,904.0,,
1668739163.97723,Mouse,508.0,904.0,,
1668739163.996994,Mouse,507.0,904.0,,
1668739164.017248,Mouse,506.0,904.0,,
1668739164.047228,,,,MouseEvent,"Down, Left"
1668739164.047228,Mouse,506.0,904.0,,
1668739164.177245,Mouse,506.0,903.0,,
1668739164.187978,Mouse,507.0,902.0,,
1668739164.208227,Mouse,512.0,897.0,,
1668739164.228981,Mouse,517.0,889.0,,
1668739164.238998,Mouse,520.0,885.0,,
1668739164.258911,Mouse,527.0,873.0,,
1668739164.268947,Mouse,530.0,869.0,,
1668739164.279003,Mouse,534.0,863.0,,
1668739164.298974,Mouse,543.0,851.0,,
1668739164.309027,Mouse,546.0,845.0,,
1668739164.32897,Mouse,553.0,833.0,,
1668739164.338974,Mouse,555.0,825.0,,
1668739164.358998,Mouse,562.0,814.0,,
1668739164.379011,Mouse,569.0,802.0,,
1668739164.399005,Mouse,574.0,790.0,,
1668739164.409111,Mouse,576.0,787.0,,
1668739164.428985,Mouse,582.0,775.0,,
1668739164.448993,Mouse,587.0,763.0,,
1668739164.469011,Mouse,594.0,751.0,,
1668739164.488993,Mouse,601.0,738.0,,
1668739164.509209,Mouse,608.0,725.0,,
1668739164.528949,Mouse,614.0,712.0,,
1668739164.539018,Mouse,617.0,709.0,,
1668739164.558981,Mouse,625.0,697.0,,
1668739164.569996,Mouse,630.0,692.0,,
1668739164.580009,Mouse,634.0,688.0,,
1668739164.600018,Mouse,645.0,677.0,,
1668739164.610246,Mouse,647.0,676.0,,
1668739164.62998,Mouse,658.0,666.0,,
1668739164.640233,Mouse,663.0,663.0,,
1668739164.659977,Mouse,673.0,657.0,,
1668739164.67,Mouse,678.0,653.0,,
1668739164.680035,Mouse,684.0,649.0,,
1668739164.700096,Mouse,696.0,644.0,,
1668739164.710101,Mouse,701.0,643.0,,
1668739164.72996,Mouse,713.0,637.0,,
1668739164.741223,Mouse,717.0,634.0,,
1668739164.761072,Mouse,726.0,631.0,,
1668739164.771097,Mouse,730.0,629.0,,
1668739164.790976,Mouse,738.0,626.0,,
1668739164.801325,Mouse,741.0,626.0,,
1668739164.820958,Mouse,752.0,624.0,,
1668739164.831155,Mouse,758.0,623.0,,
1668739164.850966,Mouse,765.0,622.0,,
1668739164.860979,Mouse,767.0,621.0,,
1668739164.870998,Mouse,771.0,620.0,,
1668739164.890969,Mouse,778.0,619.0,,
1668739164.910939,Mouse,783.0,618.0,,
1668739164.930957,Mouse,788.0,617.0,,
1668739164.950999,Mouse,793.0,614.0,,
1668739164.961239,Mouse,797.0,613.0,,
1668739164.981005,Mouse,802.0,611.0,,
1668739165.001033,Mouse,808.0,608.0,,
1668739165.020874,Mouse,814.0,606.0,,
1668739165.031072,Mouse,817.0,604.0,,
1668739165.041125,Mouse,818.0,603.0,,
1668739165.060953,Mouse,824.0,600.0,,
1668739165.070991,Mouse,826.0,598.0,,
1668739165.081892,Mouse,828.0,597.0,,
1668739165.092262,Mouse,831.0,595.0,,
1668739165.111981,Mouse,837.0,593.0,,
1668739165.12199,Mouse,839.0,592.0,,
1668739165.141903,Mouse,846.0,589.0,,
1668739165.151936,Mouse,849.0,588.0,,
1668739165.162024,Mouse,852.0,586.0,,
1668739165.172106,Mouse,854.0,586.0,,
1668739165.191952,Mouse,860.0,581.0,,
1668739165.202262,Mouse,861.0,581.0,,
1668739165.221975,Mouse,867.0,578.0,,
1668739165.232055,Mouse,870.0,577.0,,
1668739165.252967,Mouse,876.0,574.0,,
1668739165.263002,Mouse,879.0,573.0,,
1668739165.282939,Mouse,883.0,571.0,,
1668739165.293103,Mouse,886.0,570.0,,
1668739165.312953,Mouse,891.0,568.0,,
1668739165.333176,Mouse,898.0,566.0,,
1668739165.343196,Mouse,900.0,564.0,,
1668739165.36312,Mouse,907.0,562.0,,
1668739165.37316,Mouse,909.0,561.0,,
1668739165.393001,Mouse,917.0,559.0,,
1668739165.403011,Mouse,920.0,558.0,,
1668739165.42324,Mouse,926.0,557.0,,
1668739165.44297,Mouse,930.0,557.0,,
1668739165.462952,Mouse,935.0,555.0,,
1668739165.482934,Mouse,941.0,553.0,,
1668739165.49303,Mouse,945.0,551.0,,
1668739165.512993,Mouse,954.0,549.0,,
1668739165.533234,Mouse,964.0,547.0,,
1668739165.55295,Mouse,974.0,543.0,,
1668739165.572882,Mouse,982.0,540.0,,
1668739165.593925,Mouse,990.0,537.0,,
1668739165.613935,Mouse,997.0,534.0,,
1668739165.623997,Mouse,1002.0,533.0,,
1668739165.643986,Mouse,1006.0,531.0,,
1668739165.664011,Mouse,1010.0,530.0,,
1668739165.683968,Mouse,1013.0,527.0,,
1668739165.694027,Mouse,1015.0,525.0,,
1668739165.71397,Mouse,1018.0,522.0,,
1668739165.734223,Mouse,1020.0,520.0,,
1668739165.754234,Mouse,1023.0,517.0,,
1668739165.765239,Mouse,1026.0,514.0,,
1668739165.784913,Mouse,1031.0,507.0,,
1668739165.795024,Mouse,1033.0,503.0,,
1668739165.814899,Mouse,1035.0,497.0,,
1668739165.824999,Mouse,1037.0,493.0,,
1668739165.844991,Mouse,1041.0,485.0,,
1668739165.865091,Mouse,1046.0,473.0,,
1668739165.885275,Mouse,1050.0,464.0,,
1668739165.904966,Mouse,1055.0,451.0,,
1668739165.92412,Mouse,1060.0,440.0,,
1668739165.935016,Mouse,1062.0,433.0,,
1668739165.955131,Mouse,1066.0,425.0,,
1668739165.9652,Mouse,1069.0,420.0,,
1668739165.984961,Mouse,1072.0,415.0,,
1668739165.995144,Mouse,1073.0,411.0,,
1668739166.014936,Mouse,1076.0,405.0,,
1668739166.025237,Mouse,1078.0,404.0,,
1668739166.044972,Mouse,1080.0,397.0,,
1668739166.055,Mouse,1081.0,396.0,,
1668739166.074969,Mouse,1083.0,389.0,,
1668739166.085133,Mouse,1084.0,384.0,,
1668739166.105896,Mouse,1087.0,380.0,,
1668739166.11598,Mouse,1088.0,377.0,,
1668739166.126108,Mouse,1088.0,374.0,,
1668739166.146121,Mouse,1088.0,371.0,,
1668739166.165945,Mouse,1089.0,366.0,,
1668739166.175971,Mouse,1089.0,365.0,,
1668739166.186084,Mouse,1089.0,362.0,,
1668739166.20599,Mouse,1089.0,356.0,,
1668739166.216016,Mouse,1089.0,354.0,,
1668739166.226137,Mouse,1089.0,351.0,,
1668739166.245953,Mouse,1089.0,347.0,,
1668739166.256016,Mouse,1089.0,344.0,,
1668739166.276971,Mouse,1089.0,336.0,,
1668739166.286982,Mouse,1089.0,334.0,,
1668739166.306943,Mouse,1089.0,326.0,,
1668739166.317002,Mouse,1089.0,324.0,,
1668739166.327246,Mouse,1089.0,321.0,,
1668739166.347031,Mouse,1089.0,314.0,,
1668739166.367165,Mouse,1089.0,305.0,,
1668739166.377175,Mouse,1089.0,302.0,,
1668739166.397075,Mouse,1089.0,295.0,,
1668739166.417003,Mouse,1089.0,288.0,,
1668739166.427058,Mouse,1089.0,285.0,,
1668739166.446958,Mouse,1089.0,279.0,,
1668739166.457033,Mouse,1089.0,276.0,,
1668739166.477228,Mouse,1089.0,269.0,,
1668739166.496996,Mouse,1089.0,265.0,,
1668739166.517142,Mouse,1089.0,260.0,,
1668739166.536978,Mouse,1089.0,254.0,,
1668739166.547036,Mouse,1089.0,253.0,,
1668739166.56697,Mouse,1089.0,247.0,,
1668739166.576983,Mouse,1089.0,243.0,,
1668739166.587018,Mouse,1089.0,240.0,,
1668739166.606976,Mouse,1089.0,235.0,,
1668739166.618242,Mouse,1089.0,234.0,,
1668739166.637966,Mouse,1089.0,228.0,,
1668739166.647979,Mouse,1089.0,226.0,,
1668739166.658221,Mouse,1090.0,223.0,,
1668739166.677926,Mouse,1091.0,217.0,,
1668739166.688133,Mouse,1092.0,214.0,,
1668739166.707949,Mouse,1092.0,207.0,,
1668739166.717996,Mouse,1093.0,203.0,,
1668739166.737969,Mouse,1095.0,197.0,,
1668739166.738647,,,,MouseEvent,"Up, Left"
1668739166.738647,Mouse,1095.0,197.0,,
1668739166.748206,Mouse,1096.0,194.0,,
1668739166.758358,Mouse,1096.0,190.0,,
1668739166.778892,Mouse,1098.0,185.0,,
1668739166.789058,Mouse,1099.0,183.0,,
1668739166.809205,Mouse,1100.0,179.0,,
1668739166.829012,Mouse,1102.0,175.0,,
1668739166.848941,Mouse,1102.0,172.0,,
1668739166.858974,Mouse,1103.0,170.0,,
1668739166.86899,Mouse,1104.0,169.0,,
1668739166.888975,Mouse,1105.0,166.0,,
1668739166.908985,Mouse,1106.0,164.0,,
