Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736945.391697,Mouse,35.0,123.0,,
1668736945.410688,Mouse,35.0,122.0,,
1668736945.420744,Mouse,35.0,121.0,,
1668736945.440829,Mouse,36.0,119.0,,
1668736945.460635,Mouse,36.0,116.0,,
1668736945.470773,Mouse,36.0,116.0,,
1668736945.481688,Mouse,37.0,114.0,,
1668736945.491738,Mouse,37.0,113.0,,
1668736945.511741,Mouse,37.0,110.0,,
1668736945.522651,Mouse,37.0,109.0,,
1668736945.541619,Mouse,37.0,105.0,,
1668736945.551623,Mouse,38.0,104.0,,
1668736945.562671,Mouse,38.0,103.0,,
1668736945.581691,Mouse,38.0,99.0,,
1668736945.591694,Mouse,38.0,97.0,,
1668736945.611655,Mouse,38.0,95.0,,
1668736945.631701,Mouse,38.0,92.0,,
1668736945.641974,Mouse,38.0,91.0,,
1668736945.652896,Mouse,38.0,89.0,,
1668736945.672887,Mouse,38.0,85.0,,
1668736945.69375,Mouse,39.0,83.0,,
1668736945.712733,Mouse,39.0,81.0,,
1668736945.733971,Mouse,39.0,78.0,,
1668736945.752684,Mouse,40.0,75.0,,
1668736945.762698,Mouse,40.0,74.0,,
1668736945.7737,Mouse,40.0,73.0,,
1668736945.792709,Mouse,40.0,71.0,,
1668736945.81268,Mouse,40.0,69.0,,
1668736945.822681,Mouse,40.0,66.0,,
1668736945.832952,Mouse,40.0,65.0,,
1668736945.852695,Mouse,41.0,64.0,,
1668736945.863708,Mouse,41.0,62.0,,
1668736945.882659,Mouse,41.0,61.0,,
1668736945.90371,Mouse,42.0,61.0,,
1668736945.942716,Mouse,42.0,60.0,,
1668736945.962707,Mouse,43.0,60.0,,
1668736945.98267,Mouse,44.0,60.0,,
1668736945.99374,Mouse,45.0,60.0,,
1668736946.0137,Mouse,47.0,60.0,,
1668736946.02371,Mouse,49.0,60.0,,
1668736946.034707,Mouse,51.0,59.0,,
1668736946.053964,Mouse,58.0,57.0,,
1668736946.074714,Mouse,65.0,56.0,,
1668736946.09398,Mouse,71.0,55.0,,
1668736946.113698,Mouse,76.0,55.0,,
1668736946.123955,Mouse,77.0,55.0,,
1668736946.143703,Mouse,81.0,55.0,,
1668736946.164894,Mouse,85.0,54.0,,
1668736946.184701,Mouse,89.0,54.0,,
1668736946.19499,Mouse,90.0,54.0,,
1668736946.205682,Mouse,93.0,54.0,,
1668736946.224697,Mouse,97.0,53.0,,
1668736946.23476,Mouse,99.0,53.0,,
1668736946.245663,Mouse,102.0,53.0,,
1668736946.264689,Mouse,105.0,52.0,,
1668736946.285671,Mouse,108.0,52.0,,
1668736946.304639,Mouse,111.0,52.0,,
1668736946.324822,Mouse,117.0,52.0,,
1668736946.344689,Mouse,121.0,52.0,,
1668736946.354715,Mouse,124.0,52.0,,
1668736946.364983,Mouse,126.0,52.0,,
1668736946.375684,Mouse,131.0,52.0,,
1668736946.394717,Mouse,138.0,52.0,,
1668736946.415646,Mouse,147.0,52.0,,
1668736946.434678,Mouse,158.0,52.0,,
1668736946.444687,Mouse,165.0,52.0,,
1668736946.455834,Mouse,170.0,52.0,,
1668736946.474718,Mouse,182.0,52.0,,
1668736946.49473,Mouse,196.0,52.0,,
1668736946.50565,Mouse,201.0,52.0,,
1668736946.515849,Mouse,206.0,52.0,,
1668736946.535654,Mouse,216.0,52.0,,
1668736946.546766,Mouse,222.0,52.0,,
1668736946.565695,Mouse,229.0,52.0,,
1668736946.586846,Mouse,237.0,52.0,,
1668736946.605697,Mouse,244.0,52.0,,
1668736946.626997,Mouse,252.0,52.0,,
1668736946.645706,Mouse,263.0,51.0,,
1668736946.665671,Mouse,268.0,51.0,,
1668736946.676716,Mouse,272.0,51.0,,
1668736946.686723,Mouse,276.0,51.0,,
1668736946.706668,Mouse,281.0,51.0,,
1668736946.717823,Mouse,284.0,51.0,,
1668736946.736694,Mouse,289.0,51.0,,
1668736946.746699,Mouse,291.0,51.0,,
1668736946.757717,Mouse,295.0,51.0,,
1668736946.776706,Mouse,302.0,51.0,,
1668736946.786938,Mouse,305.0,51.0,,
1668736946.79772,Mouse,308.0,51.0,,
1668736946.816675,Mouse,315.0,49.0,,
1668736946.827176,Mouse,318.0,49.0,,
1668736946.846717,Mouse,324.0,49.0,,
1668736946.856819,Mouse,328.0,49.0,,
1668736946.876627,Mouse,332.0,49.0,,
1668736946.887655,Mouse,334.0,49.0,,
1668736946.906612,Mouse,338.0,48.0,,
1668736946.916933,Mouse,341.0,48.0,,
1668736946.927743,Mouse,342.0,48.0,,
1668736946.946615,Mouse,346.0,48.0,,
1668736946.957016,Mouse,348.0,48.0,,
1668736946.967895,Mouse,350.0,48.0,,
1668736946.986838,Mouse,357.0,47.0,,
1668736947.00669,Mouse,362.0,47.0,,
1668736947.017732,Mouse,365.0,47.0,,
1668736947.037619,Mouse,373.0,45.0,,
1668736947.047955,Mouse,377.0,45.0,,
1668736947.05887,Mouse,381.0,45.0,,
1668736947.07768,Mouse,391.0,44.0,,
1668736947.087722,Mouse,395.0,44.0,,
1668736947.098676,Mouse,401.0,43.0,,
1668736947.117957,Mouse,409.0,42.0,,
1668736947.138693,Mouse,416.0,42.0,,
1668736947.157728,Mouse,421.0,41.0,,
1668736947.177707,Mouse,428.0,41.0,,
1668736947.188926,Mouse,430.0,41.0,,
1668736947.208704,Mouse,436.0,41.0,,
1668736947.218711,Mouse,438.0,41.0,,
1668736947.229644,Mouse,440.0,41.0,,
1668736947.248878,Mouse,443.0,41.0,,
1668736947.269667,Mouse,448.0,41.0,,
1668736947.288965,Mouse,452.0,40.0,,
1668736947.311529,Mouse,458.0,40.0,,
1668736947.328692,Mouse,463.0,40.0,,
1668736947.348958,Mouse,470.0,40.0,,
1668736947.368723,Mouse,476.0,40.0,,
1668736947.37901,Mouse,479.0,40.0,,
1668736947.399708,Mouse,489.0,40.0,,
1668736947.41864,Mouse,497.0,40.0,,
1668736947.42869,Mouse,503.0,40.0,,
1668736947.439703,Mouse,506.0,40.0,,
1668736947.458671,Mouse,513.0,40.0,,
1668736947.479626,Mouse,523.0,40.0,,
1668736947.498699,Mouse,532.0,40.0,,
1668736947.508703,Mouse,537.0,40.0,,
1668736947.518949,Mouse,540.0,40.0,,
1668736947.529719,Mouse,546.0,40.0,,
1668736947.549654,Mouse,557.0,40.0,,
1668736947.559692,Mouse,563.0,40.0,,
1668736947.570665,Mouse,568.0,40.0,,
1668736947.589695,Mouse,579.0,40.0,,
1668736947.610856,Mouse,592.0,40.0,,
1668736947.629693,Mouse,605.0,40.0,,
1668736947.639791,Mouse,613.0,40.0,,
1668736947.650788,Mouse,621.0,40.0,,
1668736947.669684,Mouse,635.0,40.0,,
1668736947.679715,Mouse,644.0,40.0,,
1668736947.700696,Mouse,661.0,40.0,,
1668736947.710732,Mouse,667.0,40.0,,
1668736947.720741,Mouse,675.0,40.0,,
1668736947.741641,Mouse,689.0,40.0,,
1668736947.760691,Mouse,701.0,40.0,,
1668736947.770714,Mouse,706.0,40.0,,
1668736947.781689,Mouse,711.0,40.0,,
1668736947.800708,Mouse,715.0,40.0,,
1668736947.810723,Mouse,716.0,41.0,,
1668736947.821658,Mouse,717.0,41.0,,
1668736947.850973,Mouse,718.0,41.0,,
1668736947.890906,,,,MouseEvent,"Up, Left"
1668736947.890906,Mouse,718.0,41.0,,
1668736947.991706,Mouse,717.0,41.0,,
1668736948.010821,Mouse,704.0,41.0,,
