Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735439.103489,,Eye Tracker,1738.0,920.0,Valid,Valid,Fixation
1668735439.120144,,Eye Tracker,1736.0,921.0,Valid,Valid,Fixation
1668735439.1368,,Eye Tracker,1739.0,922.0,Valid,Valid,Fixation
1668735439.153454,,Eye Tracker,1742.0,921.0,Valid,Valid,Fixation
1668735439.170109,,Eye Tracker,1736.0,925.0,Valid,Valid,Fixation
1668735439.186764,,Eye Tracker,1736.0,927.0,Valid,Valid,Fixation
1668735439.203419,,Eye Tracker,1741.0,925.0,Valid,Valid,Fixation
1668735439.220073,,Eye Tracker,1739.0,924.0,Valid,Valid,Fixation
1668735439.236728,,Eye Tracker,1738.0,925.0,Valid,Valid,Fixation
1668735439.253383,,Eye Tracker,1738.0,926.0,Valid,Valid,Fixation
1668735439.270038,,Eye Tracker,1740.0,925.0,Valid,Valid,Fixation
1668735439.286693,,Eye Tracker,1743.0,926.0,Valid,Valid,Fixation
1668735439.303348,,Eye Tracker,1735.0,927.0,Valid,Valid,Fixation
1668735439.320002,,Eye Tracker,1731.0,927.0,Valid,Valid,Fixation
1668735439.336657,,Eye Tracker,1736.0,927.0,Valid,Valid,Fixation
1668735439.353312,,Eye Tracker,1730.0,937.0,Valid,Valid,Fixation
1668735439.369966,,Eye Tracker,1702.0,982.0,Valid,Valid,Saccade
1668735439.386621,,Eye Tracker,1674.0,1015.0,Valid,Valid,Saccade
1668735439.403277,,Eye Tracker,1678.0,1009.0,Valid,Valid,Fixation
1668735439.419931,,Eye Tracker,1681.0,1017.0,Valid,Valid,Fixation
1668735439.436586,,Eye Tracker,1683.0,1021.0,Valid,Valid,Fixation
1668735439.453241,,Eye Tracker,1681.0,1017.0,Valid,Valid,Fixation
1668735439.469896,,Eye Tracker,1679.0,1012.0,Valid,Valid,Fixation
1668735439.48655,,Eye Tracker,1681.0,1011.0,Valid,Valid,Fixation
1668735439.503205,,Eye Tracker,1681.0,1014.0,Valid,Valid,Fixation
1668735439.51986,,Eye Tracker,1678.0,1017.0,Valid,Valid,Fixation
1668735439.536514,,Eye Tracker,1678.0,1017.0,Valid,Valid,Fixation
1668735439.553169,,Eye Tracker,1677.0,1017.0,Valid,Valid,Fixation
1668735439.569824,,Eye Tracker,1676.0,1017.0,Valid,Valid,Fixation
1668735439.586479,,Eye Tracker,1670.0,1002.0,Valid,Valid,Fixation
1668735439.603134,,Eye Tracker,1658.0,980.0,Valid,Valid,Saccade
1668735439.619789,,Eye Tracker,1654.0,975.0,Valid,Valid,Fixation
1668735439.636443,,Eye Tracker,1659.0,972.0,Valid,Valid,Fixation
1668735439.653098,,Eye Tracker,1657.0,964.0,Valid,Valid,Fixation
1668735439.669753,,Eye Tracker,1657.0,964.0,Valid,Valid,Fixation
1668735439.686407,,Eye Tracker,1655.0,967.0,Valid,Valid,Fixation
1668735439.703062,,Eye Tracker,1656.0,965.0,Valid,Valid,Fixation
1668735439.719717,,Eye Tracker,1658.0,961.0,Valid,Valid,Fixation
1668735439.736372,,Eye Tracker,1649.0,962.0,Valid,Valid,Fixation
1668735439.753026,,Eye Tracker,1644.0,963.0,Valid,Valid,Fixation
1668735439.769681,,Eye Tracker,1648.0,960.0,Valid,Valid,Fixation
1668735439.786336,,Eye Tracker,1648.0,959.0,Valid,Valid,Fixation
1668735439.802991,,Eye Tracker,1646.0,961.0,Valid,Valid,Fixation
1668735439.819646,,Eye Tracker,1647.0,963.0,Valid,Valid,Fixation
1668735439.836301,,Eye Tracker,1644.0,962.0,Valid,Valid,Fixation
1668735439.852955,,Eye Tracker,1645.0,959.0,Valid,Valid,Fixation
1668735439.86961,,Eye Tracker,1648.0,960.0,Valid,Valid,Fixation
1668735439.886265,,Eye Tracker,1646.0,963.0,Valid,Valid,Fixation
1668735439.902919,,Eye Tracker,1643.0,960.0,Valid,Valid,Fixation
1668735439.919574,,Eye Tracker,1640.0,958.0,Valid,Valid,Fixation
1668735439.936229,,Eye Tracker,1640.0,959.0,Valid,Valid,Fixation
1668735439.952884,,Eye Tracker,1641.0,956.0,Valid,Valid,Fixation
1668735439.969539,,Eye Tracker,1640.0,954.0,Valid,Valid,Fixation
1668735439.986194,,Eye Tracker,1639.0,954.0,Valid,Valid,Fixation
1668735440.002849,,Eye Tracker,1637.0,953.0,Valid,Valid,Fixation
1668735440.019503,,Eye Tracker,1639.0,953.0,Valid,Valid,Fixation
1668735440.036158,,Eye Tracker,1639.0,953.0,Valid,Valid,Fixation
1668735440.052813,,Eye Tracker,1637.0,951.0,Valid,Valid,Fixation
1668735440.069467,,Eye Tracker,1635.0,951.0,Valid,Valid,Fixation
1668735440.086123,,Eye Tracker,1633.0,951.0,Valid,Valid,Fixation
1668735440.102778,,Eye Tracker,1633.0,951.0,Valid,Valid,Fixation
1668735440.119432,,Eye Tracker,1627.0,953.0,Valid,Valid,Fixation
1668735440.136087,,Eye Tracker,1626.0,956.0,Valid,Valid,Fixation
1668735440.152742,,Eye Tracker,1623.0,959.0,Valid,Valid,Fixation
1668735440.169396,,Eye Tracker,1622.0,955.0,Valid,Valid,Fixation
1668735440.186051,,Eye Tracker,1587.0,965.0,Valid,Valid,Saccade
1668735440.202706,,Eye Tracker,1526.0,989.0,Valid,Valid,Saccade
1668735440.219361,,Eye Tracker,1500.0,1001.0,Valid,Valid,Saccade
1668735440.236016,,Eye Tracker,1496.0,1002.0,Valid,Valid,Fixation
1668735440.252671,,Eye Tracker,1497.0,1003.0,Valid,Valid,Fixation
1668735440.269326,,Eye Tracker,1495.0,1005.0,Valid,Valid,Fixation
1668735440.28598,,Eye Tracker,1491.0,1008.0,Valid,Valid,Fixation
1668735440.302635,,Eye Tracker,1490.0,1007.0,Valid,Valid,Fixation
1668735440.31929,,Eye Tracker,1485.0,1005.0,Valid,Valid,Fixation
1668735440.335944,,Eye Tracker,1483.0,1007.0,Valid,Valid,Fixation
1668735440.3526,,Eye Tracker,1483.0,1009.0,Valid,Valid,Fixation
1668735440.369255,,Eye Tracker,1481.0,1007.0,Valid,Valid,Fixation
1668735440.385909,,Eye Tracker,1477.0,1007.0,Valid,Valid,Fixation
1668735440.402564,,Eye Tracker,1477.0,1008.0,Valid,Valid,Fixation
1668735440.419219,,Eye Tracker,1476.0,1008.0,Valid,Valid,Fixation
1668735440.435873,,Eye Tracker,1477.0,1007.0,Valid,Valid,Fixation
1668735440.452528,,Eye Tracker,1479.0,1007.0,Valid,Valid,Fixation
1668735440.469183,,Eye Tracker,1475.0,1010.0,Valid,Valid,Fixation
1668735440.485838,,Eye Tracker,1470.0,1008.0,Valid,Valid,Fixation
1668735440.502493,,Eye Tracker,1471.0,1008.0,Valid,Valid,Fixation
1668735440.519148,,Eye Tracker,1468.0,1007.0,Valid,Valid,Fixation
1668735440.535803,,Eye Tracker,1463.0,1006.0,Valid,Valid,Fixation
1668735440.552457,,Eye Tracker,1452.0,1008.0,Valid,Valid,Fixation
1668735440.569112,,Eye Tracker,1392.0,1008.0,Valid,Valid,Saccade
1668735440.585767,,Eye Tracker,1349.0,1009.0,Valid,Valid,Saccade
1668735440.602421,,Eye Tracker,1349.0,1008.0,Valid,Valid,Fixation
1668735440.619077,,Eye Tracker,1348.0,1004.0,Valid,Valid,Fixation
1668735440.635732,,Eye Tracker,1346.0,1002.0,Valid,Valid,Fixation
1668735440.652386,,Eye Tracker,1346.0,1002.0,Valid,Valid,Fixation
1668735440.669041,,Eye Tracker,1343.0,1001.0,Valid,Valid,Fixation
1668735440.685696,,Eye Tracker,1341.0,1000.0,Valid,Valid,Fixation
1668735440.70235,,Eye Tracker,1341.0,1001.0,Valid,Valid,Fixation
1668735440.719005,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation
1668735440.73566,,Eye Tracker,1340.0,1000.0,Valid,Valid,Fixation
1668735440.752314,,Eye Tracker,1342.0,999.0,Valid,Valid,Fixation
1668735440.76897,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1668735440.785625,,Eye Tracker,1342.0,1001.0,Valid,Valid,Fixation
1668735440.80228,,Eye Tracker,1325.0,982.0,Valid,Valid,Saccade
1668735440.818934,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation
1668735440.835589,,Eye Tracker,1312.0,970.0,Valid,Valid,Fixation
1668735440.852244,,Eye Tracker,1312.0,972.0,Valid,Valid,Fixation
1668735440.868898,,Eye Tracker,1309.0,974.0,Valid,Valid,Fixation
1668735440.885553,,Eye Tracker,1309.0,974.0,Valid,Valid,Fixation
1668735440.902209,,Eye Tracker,1310.0,973.0,Valid,Valid,Fixation
1668735440.918863,,Eye Tracker,1311.0,971.0,Valid,Valid,Fixation
1668735440.935518,,Eye Tracker,1311.0,967.0,Valid,Valid,Fixation
1668735440.952173,,Eye Tracker,1311.0,966.0,Valid,Valid,Fixation
1668735440.968827,,Eye Tracker,1312.0,967.0,Valid,Valid,Fixation
1668735440.985482,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation
1668735441.002137,,Eye Tracker,1307.0,967.0,Valid,Valid,Fixation
1668735441.018791,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation
1668735441.035447,,Eye Tracker,1309.0,963.0,Valid,Valid,Fixation
1668735441.052102,,Eye Tracker,1308.0,966.0,Valid,Valid,Fixation
1668735441.068757,,Eye Tracker,1307.0,965.0,Valid,Valid,Fixation
1668735441.085411,,Eye Tracker,1305.0,966.0,Valid,Valid,Fixation
1668735441.102066,,Eye Tracker,1283.0,942.0,Valid,Valid,Saccade
1668735441.118721,,Eye Tracker,1226.0,891.0,Valid,Valid,Saccade
1668735441.135375,,Eye Tracker,1191.0,836.0,Valid,Valid,Saccade
1668735441.15203,,Eye Tracker,1153.0,815.0,Valid,Valid,Saccade
