Recording timestamp,Obj num,Position X,Position Y
1668739290.645781,13,987.0,124.0
1668739290.656439,13,989.0,124.0
1668739290.665953,13,991.0,124.0
1668739290.677112,13,994.0,124.0
1668739290.687185,13,997.0,124.0
1668739290.698118,13,1002.0,124.0
1668739290.706643,13,1007.0,124.0
1668739290.716682,13,1011.0,123.0
1668739290.728735,13,1016.0,123.0
1668739290.73741,13,1023.0,123.0
1668739290.746756,13,1026.0,123.0
1668739290.756788,13,1032.0,123.0
1668739290.768029,13,1036.0,123.0
1668739290.77743,13,1042.0,123.0
1668739290.787397,13,1046.0,123.0
1668739290.797299,13,1052.0,123.0
1668739290.807573,13,1056.0,123.0
1668739290.816802,13,1064.0,125.0
1668739290.826794,13,1070.0,126.0
1668739290.837069,13,1077.0,127.0
1668739290.848328,13,1084.0,128.0
1668739290.858343,13,1090.0,130.0
1668739290.868501,13,1096.0,131.0
1668739290.877733,13,1100.0,133.0
1668739290.888835,13,1108.0,135.0
1668739290.89911,13,1114.0,136.0
1668739290.907683,13,1117.0,137.0
1668739290.917691,13,1123.0,139.0
1668739290.92813,13,1129.0,140.0
1668739290.939101,13,1137.0,144.0
1668739290.948483,13,1147.0,147.0
1668739290.959117,13,1155.0,150.0
1668739290.968135,13,1163.0,153.0
1668739290.979315,13,1174.0,157.0
1668739290.988409,13,1183.0,161.0
1668739290.997903,13,1193.0,164.0
1668739291.008134,13,1202.0,168.0
1668739291.019188,13,1213.0,171.0
1668739291.027793,13,1221.0,176.0
1668739291.037584,13,1230.0,178.0
1668739291.047618,13,1238.0,182.0
1668739291.0581,13,1247.0,185.0
1668739291.069199,13,1255.0,188.0
1668739291.078197,13,1264.0,191.0
1668739291.088659,13,1269.0,193.0
1668739291.098162,13,1276.0,196.0
1668739291.108616,13,1284.0,199.0
1668739291.117624,13,1293.0,202.0
1668739291.12803,13,1297.0,203.0
1668739291.138299,13,1303.0,205.0
1668739291.149299,13,1311.0,207.0
1668739291.158086,13,1317.0,210.0
1668739291.168405,13,1322.0,211.0
1668739291.178472,13,1329.0,213.0
1668739291.189073,13,1336.0,215.0
1668739291.199536,13,1343.0,216.0
1668739291.208533,13,1349.0,220.0
1668739291.219221,13,1358.0,222.0
1668739291.230577,13,1368.0,226.0
1668739291.24002,13,1379.0,230.0
1668739291.249048,13,1388.0,233.0
1668739291.25995,13,1399.0,236.0
1668739291.268807,13,1412.0,240.0
1668739291.280061,13,1425.0,243.0
1668739291.289406,13,1434.0,244.0
1668739291.2988,13,1442.0,246.0
1668739291.30877,13,1453.0,249.0
1668739291.320087,13,1462.0,251.0
1668739291.328731,13,1473.0,252.0
1668739291.338738,13,1481.0,254.0
1668739291.348979,13,1488.0,256.0
1668739291.360422,13,1496.0,258.0
1668739291.370415,13,1504.0,259.0
1668739291.380101,13,1511.0,261.0
1668739291.390609,13,1517.0,263.0
1668739291.400675,13,1527.0,264.0
1668739291.411369,13,1532.0,266.0
1668739291.420366,13,1540.0,268.0
1668739291.429965,13,1548.0,269.0
1668739291.439683,13,1556.0,271.0
1668739291.45138,13,1565.0,274.0
1668739291.459842,13,1573.0,275.0
1668739291.469876,13,1580.0,277.0
1668739291.480158,13,1588.0,279.0
1668739291.491032,13,1594.0,280.0
1668739291.499797,13,1601.0,282.0
1668739291.510415,13,1607.0,283.0
1668739291.519613,13,1612.0,284.0
1668739291.530831,13,1618.0,284.0
1668739291.540114,13,1624.0,285.0
1668739291.550477,13,1628.0,286.0
1668739291.560481,13,1632.0,286.0
1668739291.57072,13,1635.0,286.0
1668739291.581147,13,1639.0,286.0
1668739291.590408,13,1642.0,286.0
1668739291.600132,13,1645.0,287.0
1668739291.610701,13,1649.0,287.0
1668739291.621369,13,1652.0,287.0
1668739291.62988,13,1655.0,287.0
1668739291.64044,13,1657.0,287.0
1668739291.650576,13,1660.0,288.0
1668739291.661287,13,1664.0,288.0
1668739291.670284,13,1667.0,288.0
1668739291.680298,13,1668.0,288.0
1668739291.690347,13,1670.0,288.0
1668739291.701334,13,1672.0,288.0
1668739291.711074,13,1673.0,288.0
1668739291.721342,13,1675.0,288.0
1668739291.731131,13,1677.0,288.0
1668739291.741771,13,1680.0,289.0
1668739291.752414,13,1683.0,289.0
1668739291.760631,13,1686.0,290.0
1668739291.770846,13,1689.0,290.0
1668739291.780915,13,1694.0,291.0
1668739294.682988,14,101.0,101.0
1668739294.893401,14,101.0,100.0
1668739294.904435,14,102.0,101.0
1668739294.913129,14,102.0,102.0
1668739294.923494,14,103.0,103.0
1668739294.933529,14,106.0,104.0
1668739294.944044,14,108.0,106.0
1668739294.95457,14,110.0,107.0
1668739294.964272,14,111.0,108.0
1668739294.974242,14,112.0,109.0
1668739294.985441,14,113.0,110.0
1668739294.994839,14,114.0,111.0
1668739295.014266,14,115.0,112.0
1668739295.02456,14,116.0,113.0
1668739295.034598,14,117.0,117.0
1668739295.044011,14,119.0,118.0
1668739295.054629,14,121.0,123.0
1668739295.063633,14,124.0,126.0
1668739295.074892,14,128.0,133.0
1668739295.084503,14,132.0,139.0
1668739295.09453,14,135.0,144.0
1668739295.103798,14,139.0,153.0
1668739295.115416,14,142.0,158.0
1668739295.12406,14,146.0,166.0
1668739295.134176,14,149.0,172.0
1668739295.143762,14,153.0,179.0
1668739295.155405,14,158.0,187.0
1668739295.165395,14,165.0,194.0
1668739295.174403,14,172.0,204.0
1668739295.184555,14,178.0,211.0
1668739295.194553,14,186.0,219.0
1668739295.204727,14,194.0,226.0
1668739295.214413,14,202.0,234.0
1668739295.224238,14,208.0,240.0
1668739295.233925,14,216.0,249.0
1668739295.245551,14,222.0,257.0
1668739295.253975,14,230.0,265.0
1668739295.264164,14,236.0,271.0
1668739295.274028,14,246.0,280.0
1668739295.284664,14,254.0,288.0
1668739295.294663,14,265.0,300.0
1668739295.304903,14,275.0,310.0
1668739295.315271,14,290.0,324.0
1668739295.326264,14,302.0,337.0
1668739295.335982,14,315.0,349.0
1668739295.345473,14,323.0,357.0
1668739295.356444,14,331.0,365.0
1668739295.366612,14,341.0,375.0
1668739295.37692,14,353.0,382.0
1668739295.384862,14,363.0,391.0
1668739295.395027,14,372.0,397.0
1668739295.405482,14,381.0,403.0
1668739295.416151,14,389.0,409.0
1668739295.424911,14,397.0,415.0
1668739295.434753,14,403.0,420.0
1668739295.445063,14,409.0,425.0
1668739295.456026,14,417.0,428.0
1668739295.466315,14,423.0,433.0
1668739295.47558,14,430.0,439.0
1668739295.485619,14,437.0,444.0
1668739295.496947,14,444.0,448.0
1668739295.507321,14,452.0,452.0
1668739295.516356,14,460.0,455.0
1668739295.525642,14,468.0,458.0
1668739295.536868,14,476.0,462.0
1668739295.547013,14,484.0,465.0
1668739295.55644,14,492.0,468.0
1668739295.565746,14,498.0,470.0
1668739295.576536,14,506.0,472.0
1668739295.587368,14,514.0,474.0
1668739295.596331,14,522.0,476.0
1668739295.606236,14,529.0,477.0
1668739295.616266,14,537.0,479.0
1668739295.626683,14,546.0,481.0
1668739295.63612,14,555.0,482.0
1668739295.646121,14,561.0,482.0
1668739295.655711,14,569.0,483.0
1668739295.666967,14,577.0,484.0
1668739295.676974,14,585.0,486.0
1668739295.686302,14,593.0,488.0
1668739295.695691,14,600.0,488.0
1668739295.707402,14,608.0,488.0
1668739295.717046,14,616.0,489.0
1668739295.726367,14,624.0,490.0
1668739295.735808,14,632.0,491.0
1668739295.746031,14,640.0,492.0
1668739295.757064,14,646.0,493.0
1668739295.766417,14,652.0,494.0
1668739295.776208,14,658.0,495.0
1668739295.786062,14,661.0,495.0
1668739295.797401,14,666.0,496.0
1668739295.807422,14,670.0,496.0
1668739295.817031,14,672.0,497.0
1668739295.827301,14,676.0,497.0
1668739295.839333,14,678.0,498.0
1668739295.849064,14,683.0,498.0
1668739295.859065,14,687.0,499.0
1668739295.866534,14,690.0,499.0
1668739295.878602,14,692.0,499.0
1668739295.887766,14,695.0,501.0
1668739295.897261,14,697.0,501.0
1668739295.90708,14,699.0,501.0
1668739295.916723,14,702.0,502.0
1668739295.928095,14,703.0,502.0
1668739295.937122,14,704.0,502.0
1668739295.9473,14,705.0,503.0
1668739295.956578,14,706.0,503.0
1668739295.968588,14,708.0,503.0
1668739295.978308,14,709.0,503.0
1668739295.987678,14,710.0,503.0
1668739295.997956,14,710.0,504.0
1668739296.008961,14,712.0,505.0
1668739296.019391,14,713.0,505.0
1668739296.027965,14,715.0,506.0
1668739296.03796,14,716.0,507.0
1668739296.048859,14,719.0,507.0
1668739296.05883,14,720.0,507.0
1668739296.067859,14,723.0,507.0
1668739296.078123,14,725.0,507.0
1668739296.089356,14,731.0,507.0
1668739296.099418,14,734.0,507.0
1668739296.107895,14,737.0,507.0
1668739296.118127,14,740.0,507.0
1668739296.12816,14,747.0,507.0
1668739296.139234,14,754.0,507.0
1668739296.147557,14,762.0,507.0
1668739296.157739,14,767.0,507.0
1668739296.168689,14,777.0,507.0
1668739296.17933,14,782.0,507.0
1668739296.188744,14,791.0,507.0
1668739296.19778,14,798.0,507.0
1668739296.208415,14,804.0,506.0
1668739296.218549,14,810.0,506.0
1668739296.229492,14,817.0,506.0
1668739296.238557,14,821.0,506.0
1668739296.24848,14,824.0,506.0
1668739296.258482,14,829.0,506.0
1668739296.269193,14,831.0,506.0
1668739296.277692,14,833.0,506.0
1668739296.29835,14,836.0,506.0
1668739296.308672,14,838.0,506.0
1668739296.319171,14,839.0,506.0
1668739296.440707,14,840.0,506.0
1668739296.449462,14,840.0,507.0
1668739296.459489,14,840.0,509.0
1668739296.469185,14,840.0,511.0
1668739296.479555,14,838.0,514.0
1668739296.489613,14,837.0,518.0
1668739296.500575,14,835.0,521.0
1668739296.510618,14,832.0,525.0
1668739296.520842,14,830.0,527.0
1668739296.530738,14,828.0,532.0
1668739296.540345,14,825.0,536.0
1668739296.550425,14,825.0,537.0
1668739296.560694,14,822.0,542.0
1668739296.571392,14,819.0,546.0
1668739296.579901,14,816.0,549.0
1668739296.590446,14,815.0,552.0
1668739296.60072,14,812.0,556.0
1668739296.610724,14,810.0,562.0
1668739296.619731,14,807.0,567.0
1668739296.630261,14,805.0,570.0
1668739296.640257,14,803.0,575.0
1668739296.651328,14,801.0,580.0
1668739296.659636,14,799.0,583.0
1668739296.669978,14,798.0,586.0
1668739296.680017,14,796.0,590.0
1668739296.691414,14,796.0,593.0
1668739296.700908,14,794.0,596.0
1668739296.709908,14,794.0,599.0
1668739296.720367,14,794.0,601.0
1668739296.731439,14,794.0,603.0
1668739296.740718,14,794.0,604.0
1668739296.749758,14,794.0,605.0
1668739296.781022,14,794.0,606.0
1668739296.800037,14,794.0,607.0
1668739296.821398,14,794.0,608.0
1668739297.033,14,794.0,609.0
1668739297.062664,14,795.0,610.0
1668739297.102001,14,796.0,611.0
1668739297.163324,14,797.0,611.0
1668739297.181848,14,798.0,611.0
1668739297.192071,14,799.0,611.0
1668739297.212585,14,800.0,611.0
1668739297.231984,14,801.0,611.0
1668739297.253154,14,802.0,611.0
1668739297.283054,14,803.0,611.0
1668739297.293432,14,804.0,611.0
1668739297.301684,14,805.0,611.0
1668739297.312513,14,806.0,611.0
1668739297.322533,14,807.0,611.0
1668739297.332783,14,808.0,611.0
1668739297.343159,14,810.0,612.0
1668739297.353366,14,812.0,613.0
1668739297.36355,14,813.0,613.0
1668739297.373918,14,816.0,614.0
1668739297.383918,14,818.0,614.0
1668739297.393518,14,819.0,614.0
1668739297.432816,14,820.0,615.0
1668739297.442816,14,821.0,615.0
1668739297.464525,14,821.0,616.0
1668739297.493122,14,822.0,616.0
1668739297.504258,14,823.0,617.0
1668739297.524427,14,824.0,617.0
1668739297.533658,14,825.0,617.0
1668739297.545695,14,826.0,617.0
1668739297.563922,14,826.0,618.0
1668739297.585109,14,828.0,618.0
1668739297.594619,14,828.0,619.0
1668739297.603617,14,829.0,619.0
1668739297.614196,14,830.0,619.0
1668739297.625511,14,831.0,620.0
1668739297.634833,14,832.0,620.0
1668739297.643862,14,833.0,621.0
1668739297.654491,14,835.0,621.0
1668739297.663733,14,836.0,621.0
1668739297.674763,14,838.0,623.0
1668739297.68442,14,839.0,623.0
1668739297.694663,14,841.0,623.0
1668739297.703533,14,842.0,623.0
1668739297.715265,14,843.0,624.0
1668739297.725619,14,844.0,624.0
1668739297.733648,14,846.0,624.0
1668739297.7552,14,848.0,625.0
1668739297.765194,14,850.0,625.0
1668739297.773541,14,853.0,626.0
1668739297.784541,14,855.0,626.0
1668739297.79472,14,856.0,626.0
1668739297.804767,14,859.0,627.0
1668739297.814427,14,860.0,627.0
1668739297.824496,14,861.0,628.0
1668739297.834564,14,863.0,628.0
1668739297.84468,14,864.0,628.0
1668739297.855544,14,865.0,629.0
1668739297.865087,14,868.0,629.0
1668739297.875407,14,870.0,629.0
1668739297.886431,14,872.0,629.0
1668739297.896313,14,873.0,629.0
1668739297.9054,14,875.0,630.0
1668739297.915218,14,876.0,630.0
1668739297.927322,14,877.0,630.0
1668739297.936161,14,879.0,630.0
1668739297.94545,14,880.0,630.0
1668739297.954936,14,881.0,630.0
1668739297.965964,14,882.0,630.0
1668739297.976296,14,883.0,630.0
1668739297.984588,14,884.0,630.0
1668739298.004886,14,885.0,630.0
1668739298.016063,14,886.0,630.0
1668739298.036347,14,887.0,630.0
1668739298.057353,14,888.0,630.0
1668739298.066646,14,889.0,631.0
1668739298.076104,14,890.0,631.0
1668739298.086516,14,891.0,631.0
1668739298.096616,14,893.0,631.0
1668739298.10695,14,894.0,631.0
1668739298.116323,14,895.0,631.0
1668739298.125909,14,896.0,631.0
1668739298.137089,14,897.0,632.0
1668739298.147408,14,898.0,632.0
1668739298.15643,14,899.0,632.0
1668739298.165633,14,900.0,632.0
1668739298.175934,14,904.0,632.0
1668739298.187151,14,905.0,632.0
1668739298.196448,14,907.0,633.0
1668739298.206049,14,908.0,633.0
1668739298.216123,14,909.0,634.0
1668739298.227258,14,911.0,635.0
1668739298.236644,14,913.0,636.0
1668739298.245984,14,914.0,636.0
1668739298.256233,14,915.0,637.0
1668739298.296572,14,916.0,637.0
1668739298.306855,14,916.0,638.0
1668739298.325894,14,916.0,639.0
1668739298.336682,14,916.0,640.0
1668739298.346359,14,916.0,641.0
1668739298.366892,14,917.0,642.0
1668739298.376924,14,917.0,644.0
1668739298.387432,14,917.0,647.0
1668739298.398507,14,917.0,648.0
1668739298.40877,14,916.0,650.0
1668739298.417167,14,916.0,651.0
1668739298.427625,14,915.0,652.0
1668739298.43764,14,914.0,654.0
1668739298.448642,14,913.0,655.0
1668739298.457177,14,912.0,656.0
1668739298.467453,14,911.0,659.0
1668739298.47818,14,910.0,661.0
1668739298.488436,14,909.0,663.0
1668739298.496628,14,907.0,664.0
1668739298.506665,14,906.0,665.0
1668739298.517394,14,906.0,669.0
1668739298.527736,14,906.0,670.0
1668739298.539042,14,905.0,671.0
1668739298.548253,14,905.0,673.0
1668739298.558148,14,905.0,675.0
1668739298.569312,14,905.0,677.0
1668739298.579423,14,905.0,678.0
1668739298.587748,14,905.0,680.0
1668739298.609291,14,905.0,681.0
1668739298.659464,14,905.0,682.0
1668739298.738957,14,905.0,683.0
1668739298.758238,14,906.0,683.0
1668739298.779421,14,908.0,684.0
1668739298.788733,14,909.0,684.0
1668739298.808362,14,911.0,684.0
1668739298.819459,14,912.0,684.0
1668739298.838501,14,913.0,684.0
1668739298.848415,14,914.0,684.0
1668739298.858439,14,915.0,684.0
1668739298.868902,14,915.0,685.0
1668739298.879165,14,917.0,685.0
1668739298.889345,14,918.0,685.0
1668739298.899344,14,920.0,685.0
1668739298.910323,14,923.0,685.0
1668739298.920322,14,925.0,685.0
1668739298.929325,14,927.0,685.0
1668739298.939339,14,929.0,686.0
1668739298.949716,14,932.0,686.0
1668739298.959756,14,935.0,686.0
1668739298.969036,14,937.0,686.0
1668739298.97924,14,940.0,686.0
1668739298.990075,14,942.0,686.0
1668739298.999933,14,945.0,686.0
1668739299.009427,14,949.0,686.0
1668739299.018761,14,954.0,686.0
1668739299.029907,14,959.0,687.0
1668739299.040149,14,964.0,687.0
1668739299.049797,14,969.0,687.0
1668739299.059627,14,977.0,688.0
1668739299.070461,14,980.0,688.0
1668739299.081133,14,983.0,688.0
1668739299.091045,14,988.0,688.0
1668739299.100393,14,993.0,688.0
1668739299.110553,14,997.0,688.0
1668739299.120792,14,1000.0,688.0
1668739299.131319,14,1005.0,687.0
1668739299.140317,14,1010.0,686.0
1668739299.150314,14,1015.0,686.0
1668739299.161326,14,1020.0,684.0
1668739299.171353,14,1026.0,682.0
1668739299.180349,14,1032.0,681.0
1668739299.190358,14,1035.0,679.0
1668739299.201611,14,1041.0,677.0
1668739299.211324,14,1046.0,675.0
1668739299.220321,14,1052.0,670.0
1668739299.230351,14,1057.0,667.0
1668739299.240231,14,1060.0,664.0
1668739299.251423,14,1066.0,660.0
1668739299.260767,14,1070.0,657.0
1668739299.27051,14,1073.0,654.0
1668739299.280387,14,1076.0,651.0
1668739299.291369,14,1079.0,648.0
1668739299.301109,14,1081.0,645.0
1668739299.310107,14,1084.0,642.0
1668739299.320317,14,1085.0,639.0
1668739299.331782,14,1086.0,636.0
1668739299.341118,14,1087.0,633.0
1668739299.349895,14,1088.0,627.0
1668739299.36052,14,1089.0,625.0
1668739299.37027,14,1089.0,620.0
1668739299.381614,14,1090.0,615.0
1668739299.390879,14,1091.0,611.0
1668739299.400889,14,1092.0,605.0
1668739299.410847,14,1092.0,599.0
1668739299.42177,14,1092.0,594.0
1668739299.432052,14,1092.0,590.0
1668739299.441254,14,1094.0,582.0
1668739299.45125,14,1095.0,578.0
1668739299.462664,14,1097.0,573.0
1668739299.472279,14,1099.0,567.0
1668739299.481474,14,1099.0,564.0
1668739299.4908,14,1101.0,558.0
1668739299.501857,14,1101.0,554.0
1668739299.512293,14,1103.0,548.0
1668739299.521243,14,1103.0,543.0
1668739299.531251,14,1103.0,539.0
1668739299.541796,14,1104.0,533.0
1668739299.551788,14,1104.0,527.0
1668739299.561819,14,1105.0,521.0
1668739299.572639,14,1105.0,513.0
1668739299.58194,14,1105.0,505.0
1668739299.593398,14,1106.0,497.0
1668739299.603396,14,1107.0,490.0
1668739299.612139,14,1107.0,479.0
1668739299.621492,14,1107.0,473.0
1668739299.633513,14,1109.0,464.0
1668739299.642794,14,1111.0,456.0
1668739299.652008,14,1111.0,448.0
1668739299.661979,14,1112.0,440.0
1668739299.673145,14,1113.0,432.0
1668739299.683346,14,1114.0,425.0
1668739299.692298,14,1116.0,417.0
1668739299.702086,14,1116.0,408.0
1668739299.713067,14,1116.0,400.0
1668739299.723345,14,1116.0,393.0
1668739299.73242,14,1116.0,383.0
1668739299.741722,14,1117.0,377.0
1668739299.751991,14,1117.0,370.0
1668739299.762993,14,1117.0,364.0
1668739299.773349,14,1117.0,355.0
1668739299.782431,14,1117.0,348.0
1668739299.792431,14,1117.0,341.0
1668739299.803843,14,1117.0,334.0
1668739299.813112,14,1117.0,326.0
1668739299.822084,14,1115.0,318.0
1668739299.83154,14,1115.0,312.0
1668739299.842962,14,1114.0,305.0
1668739299.852962,14,1113.0,295.0
1668739299.862652,14,1111.0,288.0
1668739299.872237,14,1111.0,280.0
1668739299.883269,14,1109.0,269.0
1668739299.893265,14,1108.0,265.0
1668739299.903608,14,1106.0,258.0
1668739299.912951,14,1105.0,255.0
1668739299.92295,14,1104.0,251.0
1668739299.934462,14,1103.0,248.0
1668739299.943845,14,1102.0,245.0
1668739299.952845,14,1101.0,242.0
1668739299.963573,14,1099.0,241.0
1668739299.974522,14,1099.0,239.0
1668739299.983512,14,1098.0,238.0
1668739299.993434,14,1097.0,235.0
1668739300.002707,14,1096.0,233.0
1668739300.013986,14,1094.0,231.0
1668739300.024028,14,1093.0,229.0
1668739300.033531,14,1092.0,226.0
1668739300.064019,14,1091.0,225.0
1668739300.095732,14,1091.0,224.0
1668739300.104772,14,1091.0,223.0
1668739300.114778,14,1090.0,222.0
1668739300.134457,14,1090.0,219.0
1668739300.144462,14,1090.0,218.0
1668739300.15463,14,1089.0,216.0
1668739300.164287,14,1089.0,215.0
1668739300.174472,14,1089.0,213.0
1668739300.185509,14,1089.0,210.0
1668739300.195071,14,1089.0,208.0
1668739302.292208,15,503.0,901.0
1668739302.333304,15,503.0,900.0
1668739302.342131,15,503.0,899.0
1668739302.363405,15,503.0,898.0
1668739302.373171,15,503.0,896.0
1668739302.38257,15,503.0,894.0
1668739302.39184,15,503.0,892.0
1668739302.402889,15,503.0,887.0
1668739302.413671,15,504.0,881.0
1668739302.422584,15,504.0,875.0
1668739302.431977,15,506.0,870.0
1668739302.443424,15,506.0,863.0
1668739302.452687,15,507.0,857.0
1668739302.462697,15,508.0,849.0
1668739302.473352,15,510.0,842.0
1668739302.483645,15,512.0,836.0
1668739302.494266,15,515.0,828.0
1668739302.503922,15,518.0,819.0
1668739302.513307,15,520.0,812.0
1668739302.523312,15,522.0,804.0
1668739302.533681,15,524.0,796.0
1668739302.544325,15,525.0,789.0
1668739302.552748,15,527.0,779.0
1668739302.563763,15,529.0,772.0
1668739302.575128,15,531.0,765.0
1668739302.585252,15,532.0,757.0
1668739302.59323,15,534.0,747.0
1668739302.603446,15,536.0,742.0
1668739302.614392,15,537.0,734.0
1668739302.624437,15,539.0,730.0
1668739302.634262,15,540.0,724.0
1668739302.643892,15,541.0,718.0
1668739302.65489,15,542.0,717.0
1668739302.664914,15,542.0,715.0
1668739302.675432,15,542.0,714.0
1668739302.865465,15,542.0,713.0
1668739303.046198,15,543.0,713.0
1668739303.115416,15,544.0,713.0
1668739303.126481,15,545.0,713.0
1668739303.145902,15,547.0,713.0
1668739303.156337,15,548.0,713.0
1668739303.166996,15,550.0,713.0
1668739303.176996,15,551.0,713.0
1668739303.187238,15,554.0,713.0
1668739303.196532,15,557.0,713.0
1668739303.207107,15,559.0,713.0
1668739303.217315,15,564.0,713.0
1668739303.227591,15,569.0,713.0
1668739303.236445,15,573.0,713.0
1668739303.246289,15,579.0,713.0
1668739303.257258,15,582.0,713.0
1668739303.267258,15,587.0,713.0
1668739303.275742,15,590.0,713.0
1668739303.285965,15,593.0,713.0
1668739303.297371,15,596.0,713.0
1668739303.307143,15,598.0,713.0
1668739303.316453,15,601.0,713.0
1668739303.325944,15,602.0,713.0
1668739303.337162,15,605.0,713.0
1668739303.347332,15,607.0,713.0
1668739303.357629,15,610.0,713.0
1668739303.366626,15,616.0,713.0
1668739303.375947,15,618.0,713.0
1668739303.387294,15,621.0,713.0
1668739303.397424,15,627.0,713.0
1668739303.405878,15,631.0,713.0
1668739303.416206,15,634.0,712.0
1668739303.427202,15,639.0,712.0
1668739303.436866,15,644.0,712.0
1668739303.446115,15,649.0,712.0
1668739303.456501,15,652.0,711.0
1668739303.466915,15,656.0,710.0
1668739303.477446,15,661.0,709.0
1668739303.486775,15,666.0,707.0
1668739303.497719,15,668.0,707.0
1668739303.507919,15,673.0,706.0
1668739303.518245,15,677.0,704.0
1668739303.528326,15,682.0,703.0
1668739303.53714,15,685.0,700.0
1668739303.548514,15,689.0,698.0
1668739303.558053,15,693.0,697.0
1668739303.568309,15,699.0,693.0
1668739303.577526,15,701.0,691.0
1668739303.586778,15,704.0,689.0
1668739303.597811,15,709.0,686.0
1668739303.608132,15,712.0,683.0
1668739303.617581,15,716.0,679.0
1668739303.626621,15,719.0,676.0
1668739303.637983,15,722.0,673.0
1668739303.648239,15,724.0,670.0
1668739303.65929,15,727.0,668.0
1668739303.668325,15,731.0,664.0
1668739303.678589,15,734.0,661.0
1668739303.689644,15,736.0,659.0
1668739303.699016,15,737.0,655.0
1668739303.707736,15,739.0,653.0
1668739303.718779,15,740.0,650.0
1668739303.729232,15,742.0,645.0
1668739303.738641,15,742.0,643.0
1668739303.74797,15,744.0,640.0
1668739303.758202,15,745.0,637.0
1668739303.770217,15,746.0,635.0
1668739303.778693,15,748.0,631.0
1668739303.787707,15,749.0,627.0
1668739303.798357,15,750.0,624.0
1668739303.809457,15,752.0,622.0
1668739303.818516,15,753.0,618.0
1668739303.828222,15,755.0,615.0
1668739303.838432,15,757.0,613.0
1668739303.849526,15,759.0,610.0
1668739303.859136,15,763.0,604.0
1668739303.869348,15,766.0,601.0
1668739303.878356,15,768.0,598.0
1668739303.889246,15,771.0,596.0
1668739303.899422,15,773.0,593.0
1668739303.908765,15,776.0,590.0
1668739303.917799,15,778.0,587.0
1668739303.928074,15,780.0,585.0
1668739303.939432,15,783.0,582.0
1668739303.949431,15,785.0,580.0
1668739303.958704,15,787.0,579.0
1668739303.968589,15,788.0,577.0
1668739303.978838,15,789.0,576.0
1668739303.989056,15,791.0,574.0
1668739303.999586,15,792.0,573.0
1668739304.008614,15,793.0,572.0
1668739304.020519,15,794.0,572.0
1668739304.029563,15,795.0,571.0
1668739304.039885,15,795.0,570.0
1668739304.050602,15,796.0,569.0
1668739304.060634,15,797.0,569.0
1668739304.070009,15,798.0,568.0
1668739304.079853,15,798.0,567.0
1668739304.099497,15,799.0,566.0
1668739304.110504,15,800.0,565.0
1668739304.119769,15,801.0,564.0
1668739304.129117,15,803.0,562.0
1668739304.139117,15,805.0,562.0
1668739304.150408,15,806.0,561.0
1668739304.159753,15,808.0,559.0
1668739304.169794,15,811.0,558.0
1668739304.180321,15,813.0,556.0
1668739304.191299,15,815.0,555.0
1668739304.20129,15,819.0,552.0
1668739304.211299,15,822.0,550.0
1668739304.220214,15,824.0,549.0
1668739304.231105,15,827.0,546.0
1668739304.241316,15,830.0,545.0
1668739304.250799,15,833.0,543.0
1668739304.259798,15,835.0,540.0
1668739304.270614,15,838.0,538.0
1668739304.28162,15,841.0,536.0
1668739304.291464,15,844.0,533.0
1668739304.299962,15,848.0,530.0
1668739304.31024,15,851.0,527.0
1668739304.321417,15,854.0,524.0
1668739304.331401,15,860.0,521.0
1668739304.339764,15,865.0,518.0
1668739304.350329,15,869.0,515.0
1668739304.361334,15,875.0,509.0
1668739304.371335,15,878.0,506.0
1668739304.380938,15,882.0,502.0
1668739304.390144,15,885.0,499.0
1668739304.401326,15,886.0,497.0
1668739304.42134,15,888.0,495.0
1668739304.470324,15,889.0,494.0
1668739304.552657,15,889.0,493.0
1668739304.572048,15,889.0,492.0
1668739304.582088,15,889.0,491.0
1668739304.592442,15,889.0,490.0
1668739304.600721,15,889.0,489.0
1668739304.610948,15,889.0,488.0
1668739304.62245,15,889.0,487.0
1668739304.631813,15,889.0,484.0
1668739304.64106,15,889.0,483.0
1668739304.651229,15,889.0,479.0
1668739304.661563,15,889.0,477.0
1668739304.67191,15,890.0,472.0
1668739304.681882,15,890.0,465.0
1668739304.691806,15,891.0,459.0
1668739304.703024,15,891.0,451.0
1668739304.713025,15,892.0,446.0
1668739304.723503,15,893.0,440.0
1668739304.731819,15,894.0,434.0
1668739304.742943,15,894.0,431.0
1668739304.752733,15,896.0,426.0
1668739304.7629,15,896.0,424.0
1668739304.771902,15,897.0,420.0
1668739304.782336,15,897.0,419.0
1668739304.793581,15,897.0,416.0
1668739304.802845,15,897.0,415.0
1668739304.852223,15,897.0,414.0
1668739305.054487,15,897.0,413.0
1668739305.073104,15,898.0,412.0
1668739305.084549,15,899.0,412.0
1668739305.093687,15,899.0,411.0
1668739305.103727,15,900.0,411.0
1668739305.113322,15,901.0,410.0
1668739305.122693,15,902.0,409.0
1668739305.133702,15,904.0,409.0
1668739305.144345,15,905.0,408.0
1668739305.152766,15,906.0,407.0
1668739305.162796,15,908.0,407.0
1668739305.174026,15,909.0,406.0
1668739305.183969,15,910.0,405.0
1668739305.193993,15,911.0,405.0
1668739305.204424,15,913.0,403.0
1668739305.215568,15,914.0,403.0
1668739305.235057,15,915.0,403.0
1668739305.255211,15,916.0,403.0
1668739305.265182,15,916.0,402.0
1668739305.275026,15,917.0,402.0
