Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738488.997753,,Eye Tracker,552.0,721.0,Valid,Valid,Fixation,,,,
1668738489.013776,,Mouse,550.5,722.5,,,Fixation,589.0,741.0,,
1668738489.014407,,Eye Tracker,549.0,724.0,Valid,Valid,Fixation,,,,
1668738489.02387,,Mouse,550.5,724.5,,,Fixation,587.0,744.0,,
1668738489.031062,,Eye Tracker,552.0,725.0,Valid,Valid,Fixation,,,,
1668738489.034137,,Mouse,552.0,726.5,,,Fixation,585.0,747.0,,
1668738489.0477169,,Eye Tracker,552.0,728.0,Valid,Valid,Fixation,,,,
1668738489.053778,,Mouse,545.5,736.0,,,Fixation,583.0,752.0,,
1668738489.0643709,,Eye Tracker,539.0,744.0,Valid,Valid,Fixation,,,,
1668738489.074133,,Mouse,529.5,791.5,,,Saccade,582.0,754.0,,
1668738489.081026,,Eye Tracker,520.0,839.0,Valid,Valid,Saccade,,,,
1668738489.093837,,Mouse,520.0,844.5,,,Fixation,579.0,760.0,,
1668738489.09768,,Eye Tracker,520.0,850.0,Valid,Valid,Fixation,,,,
1668738489.105063,,Mouse,520.5,849.0,,,Fixation,578.0,762.0,,
1668738489.114335,,Eye Tracker,521.0,848.0,Valid,Valid,Fixation,,,,
1668738489.124041,,Mouse,525.0,847.5,,,Fixation,576.0,768.0,,
1668738489.13099,,Eye Tracker,529.0,847.0,Valid,Valid,Fixation,,,,
1668738489.144931,,Mouse,527.5,846.5,,,Fixation,573.0,771.0,,
1668738489.147645,,Eye Tracker,526.0,846.0,Valid,Valid,Fixation,,,,
1668738489.163902,,Mouse,524.5,846.0,,,Fixation,571.0,775.0,,
1668738489.164299,,Eye Tracker,523.0,846.0,Valid,Valid,Fixation,,,,
1668738489.180954,,Eye Tracker,523.0,847.0,Valid,Valid,Fixation,,,,
1668738489.183845,,Mouse,523.0,847.0,,,Fixation,568.0,777.0,,
1668738489.194102,,Mouse,523.0,847.0,,,Fixation,567.0,780.0,,
1668738489.197609,,Eye Tracker,523.0,847.0,Valid,Valid,Fixation,,,,
1668738489.213823,,Mouse,523.5,846.5,,,Fixation,565.0,784.0,,
1668738489.214263,,Eye Tracker,524.0,846.0,Valid,Valid,Fixation,,,,
1668738489.223878,,Mouse,521.5,847.0,,,Fixation,564.0,785.0,,
1668738489.230918,,Eye Tracker,519.0,848.0,Valid,Valid,Fixation,,,,
1668738489.2348819,,Mouse,520.5,850.0,,,Fixation,562.0,788.0,,
1668738489.247573,,Eye Tracker,522.0,852.0,Valid,Valid,Fixation,,,,
1668738489.254817,,Mouse,523.0,851.0,,,Fixation,557.0,793.0,,
1668738489.264229,,Eye Tracker,524.0,850.0,Valid,Valid,Fixation,,,,
1668738489.26488,,Mouse,524.0,850.6666666666666,,,Fixation,556.0,795.0,,
1668738489.275852,,Mouse,524.0,851.3333333333334,,,Fixation,553.0,797.0,,
1668738489.280883,,Eye Tracker,524.0,852.0,Valid,Valid,Fixation,,,,
1668738489.294831,,Mouse,524.5,847.5,,,Fixation,548.0,802.0,,
1668738489.297538,,Eye Tracker,525.0,843.0,Valid,Valid,Fixation,,,,
1668738489.30497,,Mouse,526.0,842.5,,,Fixation,545.0,805.0,,
1668738489.314193,,Eye Tracker,527.0,842.0,Valid,Valid,Fixation,,,,
1668738489.3249779,,Mouse,526.0,845.5,,,Fixation,540.0,810.0,,
1668738489.330847,,Eye Tracker,525.0,849.0,Valid,Valid,Fixation,,,,
1668738489.344819,,Mouse,521.5,850.0,,,Fixation,536.0,815.0,,
1668738489.347502,,Eye Tracker,518.0,851.0,Valid,Valid,Fixation,,,,
1668738489.354832,,Mouse,520.5,853.5,,,Fixation,534.0,816.0,,
1668738489.364157,,Eye Tracker,523.0,856.0,Valid,Valid,Fixation,,,,
1668738489.364901,,Mouse,523.0,857.5,,,Fixation,533.0,818.0,,
1668738489.380811,,Eye Tracker,523.0,859.0,Valid,Valid,Fixation,,,,
1668738489.384863,,Mouse,521.6666666666666,860.3333333333334,,,Fixation,530.0,821.0,,
1668738489.394994,,Mouse,520.3333333333334,861.6666666666666,,,Fixation,528.0,823.0,,
1668738489.397466,,Eye Tracker,519.0,863.0,Valid,Valid,Fixation,,,,
1668738489.405875,,Mouse,522.0,863.5,,,Fixation,527.0,826.0,,
1668738489.4141219,,Eye Tracker,525.0,864.0,Valid,Valid,Fixation,,,,
1668738489.425883,,Mouse,525.5,860.5,,,Fixation,525.0,829.0,,
1668738489.430776,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation,,,,
1668738489.446855,,Mouse,525.5,856.5,,,Fixation,523.0,832.0,,
1668738489.447431,,Eye Tracker,525.0,856.0,Valid,Valid,Fixation,,,,
1668738489.464086,,Eye Tracker,525.0,857.0,Valid,Valid,Fixation,,,,
1668738489.465981,,Mouse,525.0,857.5,,,Fixation,522.0,834.0,,
1668738489.48074,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation,,,,
1668738489.486834,,Mouse,524.0,860.5,,,Fixation,520.0,836.0,,
1668738489.497395,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation,,,,
1668738489.505842,,Mouse,522.0,864.0,,,Fixation,519.0,838.0,,
1668738489.51405,,Eye Tracker,521.0,865.0,Valid,Valid,Fixation,,,,
1668738489.525943,,Mouse,517.5,864.5,,,Fixation,517.0,840.0,,
1668738489.530705,,Eye Tracker,514.0,864.0,Valid,Valid,Fixation,,,,
1668738489.536013,,Mouse,509.5,873.5,,,Fixation,516.0,841.0,,
1668738489.547359,,Eye Tracker,505.0,883.0,Valid,Valid,Fixation,,,,
1668738489.555841,,Mouse,502.0,891.0,,,Fixation,515.0,843.0,,
1668738489.564014,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation,,,,
1668738489.565877,,Mouse,497.0,898.0,,,Fixation,515.0,844.0,,
1668738489.5806699,,Eye Tracker,495.0,897.0,Valid,Valid,Fixation,,,,
1668738489.585904,,Mouse,497.3333333333333,897.0,,,Fixation,513.0,847.0,,
1668738489.596134,,Mouse,499.6666666666667,897.0,,,Fixation,512.0,848.0,,
1668738489.597324,,Eye Tracker,502.0,897.0,Valid,Valid,Fixation,,,,
1668738489.6139789,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation,,,,
1668738489.616852,,Mouse,503.0,893.0,,,Fixation,510.0,853.0,,
1668738489.630634,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation,,,,
1668738489.635925,,Mouse,502.0,891.0,,,Fixation,508.0,856.0,,
1668738489.647288,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation,,,,
1668738489.657018,,Mouse,502.5,893.0,,,Fixation,505.0,861.0,,
1668738489.663943,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation,,,,
1668738489.676047,,Mouse,502.0,896.5,,,Fixation,502.0,866.0,,
1668738489.680598,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation,,,,
1668738489.686056,,Mouse,500.0,898.5,,,Fixation,501.0,868.0,,
1668738489.697252,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation,,,,
1668738489.705983,,Mouse,499.5,900.0,,,Fixation,499.0,872.0,,
1668738489.713907,,Eye Tracker,500.0,901.0,Valid,Valid,Fixation,,,,
1668738489.7258859,,Mouse,501.5,902.0,,,Fixation,497.0,876.0,,
1668738489.730563,,Eye Tracker,503.0,903.0,Valid,Valid,Fixation,,,,
1668738489.735911,,Mouse,503.3333333333333,902.0,,,Fixation,496.0,878.0,,
1668738489.746869,,Mouse,503.6666666666667,901.0,,,Fixation,496.0,879.0,,
1668738489.747217,,Eye Tracker,504.0,900.0,Valid,Valid,Fixation,,,,
1668738489.763872,,Eye Tracker,502.0,895.0,Valid,Valid,Fixation,,,,
1668738489.766761,,Mouse,503.0,894.6666666666666,,,Fixation,493.0,882.0,,
1668738489.776789,,Mouse,504.0,894.3333333333334,,,Fixation,493.0,883.0,,
1668738489.7805269,,Eye Tracker,505.0,894.0,Valid,Valid,Fixation,,,,
1668738489.78797,,Mouse,506.6666666666667,894.6666666666666,,,Fixation,493.0,884.0,,
1668738489.7970219,,Mouse,508.3333333333333,895.3333333333334,,,Fixation,492.0,886.0,,
1668738489.797182,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation,,,,
1668738489.79881,MouseEvent,,508.0,896.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668738489.79881,,Mouse,506.0,896.6666666666666,,,Fixation,492.0,886.0,,
1668738489.8138359,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation,,,,
1668738489.816992,,Mouse,502.3333333333333,897.0,,,Fixation,492.0,887.0,,
1668738489.828026,,Mouse,500.6666666666667,897.0,,,Fixation,491.0,888.0,,
1668738489.830491,,Eye Tracker,499.0,897.0,Valid,Valid,Fixation,,,,
1668738489.84689,,Mouse,499.0,898.0,,,Fixation,491.0,888.0,,
1668738489.847146,,Eye Tracker,499.0,899.0,Valid,Valid,Fixation,,,,
1668738489.8638,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation,,,,
1668738489.8668299,,Mouse,500.0,893.0,,,Fixation,490.0,891.0,,
1668738489.880455,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation,,,,
1668738489.887115,,Mouse,503.0,893.5,,,Fixation,489.0,892.0,,
1668738489.897111,,Eye Tracker,505.0,895.0,Valid,Valid,Fixation,,,,
1668738489.897118,,Mouse,502.0,895.0,,,Fixation,489.0,893.0,,
1668738489.913765,,Eye Tracker,499.0,895.0,Valid,Valid,Fixation,,,,
1668738489.928115,,Mouse,497.5,897.0,,,Fixation,488.0,895.0,,
1668738489.93042,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation,,,,
1668738489.947075,,Eye Tracker,499.0,898.0,Valid,Valid,Fixation,,,,
1668738489.947818,,Mouse,498.6666666666667,897.3333333333334,,,Fixation,488.0,897.0,,
1668738489.959117,,Mouse,498.3333333333333,896.6666666666666,,,Fixation,488.0,897.0,,
1668738489.963729,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation,,,,
1668738489.977931,,Mouse,497.0,896.0,,,Fixation,487.0,899.0,,
1668738489.9803839,,Eye Tracker,496.0,896.0,Valid,Valid,Fixation,,,,
1668738489.987946,,Mouse,495.0,892.5,,,Fixation,487.0,899.0,,
1668738489.997039,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation,,,,
1668738489.999105,,Mouse,496.0,887.5,,,Fixation,487.0,901.0,,
1668738490.013693,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation,,,,
1668738490.018046,,Mouse,500.5,889.0,,,Fixation,487.0,902.0,,
1668738490.030348,,Eye Tracker,503.0,892.0,Valid,Valid,Fixation,,,,
1668738490.0378299,,Mouse,502.5,892.5,,,Fixation,487.0,904.0,,
1668738490.047004,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation,,,,
1668738490.063659,,Eye Tracker,501.0,892.0,Valid,Valid,Fixation,,,,
1668738490.077836,,Mouse,500.5,892.5,,,Fixation,487.0,904.0,,
1668738490.080313,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation,,,,
1668738490.096968,,Eye Tracker,500.0,892.0,Valid,Valid,Fixation,,,,
1668738490.113623,,Eye Tracker,599.0,815.0,Valid,Valid,Saccade,,,,
1668738490.130277,,Eye Tracker,682.0,729.0,Valid,Valid,Saccade,,,,
1668738490.146932,,Eye Tracker,917.0,520.0,Valid,Valid,Saccade,,,,
1668738490.163587,,Eye Tracker,917.0,520.0,Valid,Valid,Unclassified,,,,
1668738490.1802409,,Eye Tracker,996.0,845.0,Valid,Invalid,Saccade,,,,
1668738490.188269,MouseEvent,,983.6666666666666,762.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1668738490.188269,,Mouse,971.3333333333334,679.6666666666666,,,Saccade,487.0,904.0,,
1668738490.196897,,Eye Tracker,959.0,597.0,Valid,Valid,Unclassified,,,,
1668738490.213552,,Eye Tracker,947.0,440.0,Valid,Valid,Saccade,,,,
1668738490.230206,,Eye Tracker,966.0,429.0,Valid,Valid,Unclassified,,,,
1668738490.246861,,Eye Tracker,969.0,399.0,Valid,Valid,Saccade,,,,
1668738490.263516,,Eye Tracker,967.0,400.0,Valid,Valid,Fixation,,,,
1668738490.278882,,Mouse,968.0,404.5,,,Fixation,487.0,904.0,,
1668738490.28017,,Eye Tracker,969.0,409.0,Valid,Valid,Fixation,,,,
1668738490.289008,,Mouse,967.0,405.5,,,Fixation,487.0,904.0,,
1668738490.296825,,Eye Tracker,965.0,402.0,Valid,Valid,Fixation,,,,
1668738490.300104,,Mouse,965.0,402.0,,,Fixation,489.0,902.0,,
1668738490.31348,,Eye Tracker,965.0,402.0,Valid,Valid,Fixation,,,,
1668738490.318911,,Mouse,965.5,401.5,,,Fixation,495.0,896.0,,
1668738490.3301349,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation,,,,
1668738490.339798,,Mouse,965.5,400.0,,,Fixation,505.0,883.0,,
1668738490.346789,,Eye Tracker,965.0,399.0,Valid,Valid,Fixation,,,,
1668738490.359112,,Mouse,966.0,401.5,,,Fixation,516.0,858.0,,
1668738490.363444,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation,,,,
1668738490.378946,,Mouse,966.5,406.5,,,Fixation,527.0,830.0,,
1668738490.3801,,Eye Tracker,966.0,409.0,Valid,Valid,Fixation,,,,
1668738490.396754,,Eye Tracker,1005.0,467.0,Valid,Valid,Saccade,,,,
1668738490.398861,,Mouse,1030.0,497.5,,,Saccade,539.0,800.0,,
1668738490.413409,,Eye Tracker,1055.0,528.0,Valid,Valid,Saccade,,,,
1668738490.419134,,Mouse,1056.0,533.6666666666666,,,Saccade,553.0,775.0,,
1668738490.429854,,Mouse,1057.0,539.3333333333334,,,Fixation,561.0,758.0,,
1668738490.430064,,Eye Tracker,1058.0,545.0,Valid,Valid,Fixation,,,,
1668738490.4398649,,Mouse,1056.0,551.5,,,Fixation,570.0,749.0,,
1668738490.446718,,Eye Tracker,1054.0,558.0,Valid,Valid,Fixation,,,,
1668738490.450127,,Mouse,1053.3333333333333,557.3333333333334,,,Fixation,581.0,731.0,,
1668738490.460144,,Mouse,1052.6666666666667,556.6666666666666,,,Fixation,595.0,717.0,,
1668738490.463373,,Eye Tracker,1052.0,556.0,Valid,Valid,Fixation,,,,
1668738490.4708729,,Mouse,1053.0,554.0,,,Fixation,612.0,700.0,,
1668738490.480028,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation,,,,
1668738490.49011,,Mouse,1054.5,549.5,,,Fixation,644.0,673.0,,
1668738490.496682,,Eye Tracker,1055.0,547.0,Valid,Valid,Fixation,,,,
1668738490.5111399,,Mouse,1054.5,547.0,,,Fixation,699.0,644.0,,
1668738490.513337,,Eye Tracker,1054.0,547.0,Valid,Valid,Fixation,,,,
1668738490.529893,,Mouse,1054.0,549.5,,,Fixation,738.0,629.0,,
1668738490.529993,,Eye Tracker,1054.0,552.0,Valid,Valid,Fixation,,,,
1668738490.546647,,Eye Tracker,1056.0,555.0,Valid,Valid,Fixation,,,,
1668738490.550103,,Mouse,1055.0,550.5,,,Fixation,771.0,624.0,,
1668738490.563302,,Eye Tracker,1054.0,546.0,Valid,Valid,Fixation,,,,
1668738490.570138,,Mouse,1056.0,542.0,,,Fixation,803.0,625.0,,
1668738490.579957,,Eye Tracker,1058.0,538.0,Valid,Valid,Fixation,,,,
1668738490.5900989,,Mouse,1058.0,540.5,,,Fixation,837.0,634.0,,
1668738490.596612,,Eye Tracker,1058.0,543.0,Valid,Valid,Fixation,,,,
1668738490.609869,,Mouse,1056.0,544.5,,,Fixation,865.0,645.0,,
1668738490.613266,,Eye Tracker,1054.0,546.0,Valid,Valid,Fixation,,,,
1668738490.619888,,Mouse,1053.0,543.0,,,Fixation,877.0,650.0,,
1668738490.629921,,Eye Tracker,1052.0,540.0,Valid,Valid,Fixation,,,,
1668738490.640881,,Mouse,1052.5,538.5,,,Fixation,894.0,658.0,,
1668738490.646576,,Eye Tracker,1053.0,537.0,Valid,Valid,Fixation,,,,
1668738490.659843,,Mouse,1052.0,539.0,,,Fixation,910.0,664.0,,
1668738490.66323,,Eye Tracker,1051.0,541.0,Valid,Valid,Fixation,,,,
1668738490.679885,,Eye Tracker,1054.0,533.0,Valid,Valid,Fixation,,,,
1668738490.680895,,Mouse,1055.0,532.5,,,Fixation,928.0,671.0,,
1668738490.696541,,Eye Tracker,1056.0,532.0,Valid,Valid,Fixation,,,,
1668738490.69988,,Mouse,1055.6666666666667,535.6666666666666,,,Fixation,949.0,679.0,,
1668738490.7099,,Mouse,1055.3333333333333,539.3333333333334,,,Fixation,963.0,683.0,,
1668738490.713195,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation,,,,
1668738490.719978,,Mouse,1047.0,575.5,,,Fixation,979.0,689.0,,
1668738490.72985,,Eye Tracker,1039.0,608.0,Valid,Valid,Saccade,,,,
1668738490.739849,,Mouse,1032.5,661.5,,,Saccade,1005.0,703.0,,
1668738490.746505,,Eye Tracker,1026.0,715.0,Valid,Valid,Saccade,,,,
1668738490.750104,,Mouse,1030.5,727.5,,,Saccade,1020.0,711.0,,
1668738490.763158,,Eye Tracker,1035.0,740.0,Valid,Valid,Saccade,,,,
1668738490.770868,,Mouse,1032.5,741.0,,,Saccade,1042.0,725.0,,
1668738490.779813,,Eye Tracker,1030.0,742.0,Valid,Valid,Fixation,,,,
1668738490.791126,,Mouse,1031.5,743.5,,,Fixation,1056.0,738.0,,
1668738490.796468,,Eye Tracker,1033.0,745.0,Valid,Valid,Fixation,,,,
1668738490.811822,,Mouse,1036.0,742.5,,,Fixation,1067.0,749.0,,
1668738490.813122,,Eye Tracker,1039.0,740.0,Valid,Valid,Fixation,,,,
1668738490.829778,,Eye Tracker,1036.0,739.0,Valid,Valid,Fixation,,,,
1668738490.830898,,Mouse,1035.0,740.0,,,Fixation,1073.0,755.0,,
1668738490.846433,,Eye Tracker,1034.0,741.0,Valid,Valid,Fixation,,,,
1668738490.85218,,Mouse,1036.0,740.5,,,Fixation,1077.0,759.0,,
1668738490.863088,,Eye Tracker,1038.0,740.0,Valid,Valid,Fixation,,,,
1668738490.870836,,Mouse,1039.5,739.0,,,Fixation,1081.0,763.0,,
1668738490.879742,,Eye Tracker,1041.0,738.0,Valid,Valid,Fixation,,,,
1668738490.8810399,,Mouse,1039.0,736.5,,,Fixation,1083.0,763.0,,
1668738490.8963969,,Eye Tracker,1037.0,735.0,Valid,Valid,Fixation,,,,
1668738490.900954,,Mouse,1036.6666666666667,733.6666666666666,,,Fixation,1089.0,767.0,,
1668738490.91099,,Mouse,1036.3333333333333,732.3333333333334,,,Fixation,1092.0,768.0,,
1668738490.913052,,Eye Tracker,1036.0,731.0,Valid,Valid,Fixation,,,,
1668738490.9297059,,Eye Tracker,1036.0,737.0,Valid,Valid,Fixation,,,,
1668738490.930814,,Mouse,1036.0,738.6666666666666,,,Fixation,1100.0,771.0,,
1668738490.941859,,Mouse,1036.0,740.3333333333334,,,Fixation,1102.0,772.0,,
1668738490.946361,,Eye Tracker,1036.0,742.0,Valid,Valid,Fixation,,,,
1668738490.95186,,Mouse,1035.5,738.0,,,Fixation,1107.0,774.0,,
1668738490.963016,,Eye Tracker,1035.0,734.0,Valid,Valid,Fixation,,,,
1668738490.971817,,Mouse,1034.0,736.5,,,Fixation,1117.0,777.0,,
1668738490.979671,,Eye Tracker,1033.0,739.0,Valid,Valid,Fixation,,,,
1668738490.982944,,Mouse,1034.5,741.5,,,Fixation,1123.0,777.0,,
1668738490.996326,,Eye Tracker,1036.0,744.0,Valid,Valid,Fixation,,,,
1668738491.001786,,Mouse,1037.0,741.6666666666666,,,Fixation,1134.0,781.0,,
1668738491.011966,,Mouse,1038.0,739.3333333333334,,,Fixation,1141.0,782.0,,
1668738491.012981,,Eye Tracker,1039.0,737.0,Valid,Valid,Fixation,,,,
1668738491.0228739,,Mouse,1045.5,738.5,,,Fixation,1146.0,785.0,,
1668738491.029635,,Eye Tracker,1052.0,740.0,Valid,Valid,Fixation,,,,
1668738491.041887,,Mouse,1058.0,742.5,,,Fixation,1155.0,787.0,,
1668738491.04629,,Eye Tracker,1064.0,745.0,Valid,Valid,Fixation,,,,
1668738491.051903,,Mouse,1124.0,777.3333333333334,,,Fixation,1161.0,789.0,,
1668738491.062846,,Mouse,1184.0,809.6666666666666,,,Saccade,1166.0,790.0,,
1668738491.062945,,Eye Tracker,1244.0,842.0,Valid,Valid,Saccade,,,,
1668738491.079599,,Eye Tracker,1247.0,843.0,Valid,Valid,Fixation,,,,
1668738491.082117,,Mouse,1248.0,842.0,,,Fixation,1175.0,793.0,,
1668738491.0962539,,Eye Tracker,1249.0,841.0,Valid,Valid,Fixation,,,,
1668738491.102118,,Mouse,1250.5,840.5,,,Fixation,1184.0,796.0,,
1668738491.112909,,Eye Tracker,1252.0,840.0,Valid,Valid,Fixation,,,,
1668738491.121839,,Mouse,1250.5,838.5,,,Fixation,1192.0,799.0,,
1668738491.129564,,Eye Tracker,1249.0,837.0,Valid,Valid,Fixation,,,,
1668738491.141877,,Mouse,1248.5,838.5,,,Fixation,1197.0,800.0,,
1668738491.146219,,Eye Tracker,1248.0,840.0,Valid,Valid,Fixation,,,,
1668738491.152862,,Mouse,1245.5,840.5,,,Fixation,1202.0,800.0,,
1668738491.162874,,Eye Tracker,1243.0,841.0,Valid,Valid,Fixation,,,,
1668738491.171801,,Mouse,1239.5,840.5,,,Fixation,1207.0,801.0,,
1668738491.179529,,Eye Tracker,1236.0,840.0,Valid,Valid,Fixation,,,,
1668738491.181885,,Mouse,1239.3333333333333,840.6666666666666,,,Fixation,1210.0,801.0,,
1668738491.1929069,,Mouse,1242.6666666666667,841.3333333333334,,,Fixation,1212.0,802.0,,
1668738491.196183,,Eye Tracker,1246.0,842.0,Valid,Valid,Fixation,,,,
1668738491.21187,,Mouse,1249.5,844.0,,,Fixation,1216.0,802.0,,
1668738491.212838,,Eye Tracker,1253.0,846.0,Valid,Valid,Fixation,,,,
1668738491.229493,,Eye Tracker,1248.0,853.0,Valid,Valid,Fixation,,,,
1668738491.231839,,Mouse,1248.0,852.0,,,Fixation,1221.0,802.0,,
1668738491.246147,,Eye Tracker,1248.0,851.0,Valid,Valid,Fixation,,,,
1668738491.251853,,Mouse,1247.5,849.5,,,Fixation,1225.0,803.0,,
1668738491.262802,,Eye Tracker,1247.0,848.0,Valid,Valid,Fixation,,,,
1668738491.279457,,Eye Tracker,1249.0,844.0,Valid,Valid,Fixation,,,,
1668738491.296112,,Eye Tracker,1251.0,843.0,Valid,Valid,Fixation,,,,
1668738491.312767,,Eye Tracker,1245.0,848.0,Valid,Valid,Fixation,,,,
1668738491.329422,,Eye Tracker,1244.0,850.0,Valid,Valid,Fixation,,,,
1668738491.342863,,Mouse,1245.5,850.0,,,Fixation,1225.0,804.0,,
1668738491.346076,,Eye Tracker,1247.0,850.0,Valid,Valid,Fixation,,,,
1668738491.362731,,Eye Tracker,1247.0,847.0,Valid,Valid,Fixation,,,,
1668738491.372877,,Mouse,1250.5,846.5,,,Fixation,1226.0,805.0,,
1668738491.379386,,Eye Tracker,1254.0,846.0,Valid,Valid,Fixation,,,,
1668738491.383104,,Mouse,1255.5,844.0,,,Fixation,1227.0,806.0,,
1668738491.396041,,Eye Tracker,1257.0,842.0,Valid,Valid,Fixation,,,,
1668738491.402834,,Mouse,1251.5,843.0,,,Fixation,1230.0,808.0,,
1668738491.412695,,Eye Tracker,1246.0,844.0,Valid,Valid,Fixation,,,,
1668738491.4128869,,Mouse,1246.0,847.0,,,Fixation,1231.0,810.0,,
1668738491.42935,,Eye Tracker,1246.0,850.0,Valid,Valid,Fixation,,,,
1668738491.4328709,,Mouse,1246.6666666666667,850.0,,,Fixation,1235.0,814.0,,
1668738491.442908,,Mouse,1247.3333333333333,850.0,,,Fixation,1237.0,815.0,,
1668738491.4460049,,Eye Tracker,1248.0,850.0,Valid,Valid,Fixation,,,,
1668738491.453859,,Mouse,1247.5,850.0,,,Fixation,1240.0,818.0,,
1668738491.46266,,Eye Tracker,1247.0,850.0,Valid,Valid,Fixation,,,,
1668738491.473912,,Mouse,1248.5,848.5,,,Fixation,1248.0,826.0,,
1668738491.479315,,Eye Tracker,1250.0,847.0,Valid,Valid,Fixation,,,,
1668738491.494858,,Mouse,1249.5,846.0,,,Fixation,1258.0,836.0,,
1668738491.49597,,Eye Tracker,1249.0,845.0,Valid,Valid,Fixation,,,,
1668738491.512624,,Eye Tracker,1252.0,849.0,Valid,Valid,Fixation,,,,
1668738491.514081,,Mouse,1251.5,849.0,,,Fixation,1264.0,842.0,,
1668738491.529279,,Eye Tracker,1251.0,849.0,Valid,Valid,Fixation,,,,
1668738491.5348399,,Mouse,1249.0,848.0,,,Fixation,1270.0,848.0,,
1668738491.545934,,Eye Tracker,1247.0,847.0,Valid,Valid,Fixation,,,,
1668738491.553881,,Mouse,1246.5,848.5,,,Fixation,1274.0,850.0,,
1668738491.562588,,Eye Tracker,1246.0,850.0,Valid,Valid,Fixation,,,,
1668738491.563911,,Mouse,1246.6666666666667,848.6666666666666,,,Fixation,1277.0,852.0,,
1668738491.575128,,Mouse,1247.3333333333333,847.3333333333334,,,Fixation,1279.0,854.0,,
1668738491.579243,,Eye Tracker,1248.0,846.0,Valid,Valid,Fixation,,,,
1668738491.593837,,Mouse,1248.5,843.5,,,Fixation,1283.0,857.0,,
1668738491.595898,,Eye Tracker,1249.0,841.0,Valid,Valid,Fixation,,,,
1668738491.603837,,Mouse,1248.5,841.5,,,Fixation,1285.0,859.0,,
1668738491.612552,,Eye Tracker,1248.0,842.0,Valid,Valid,Fixation,,,,
1668738491.614205,,Mouse,1256.5,854.0,,,Fixation,1286.0,860.0,,
1668738491.629207,,Eye Tracker,1265.0,866.0,Valid,Valid,Saccade,,,,
1668738491.634002,,Mouse,1274.5,876.0,,,Saccade,1288.0,861.0,,
1668738491.6458619,,Eye Tracker,1284.0,886.0,Valid,Valid,Saccade,,,,
1668738491.653923,,Mouse,1283.0,885.0,,,Saccade,1290.0,862.0,,
1668738491.662518,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation,,,,
1668738491.66495,,Mouse,1282.5,883.0,,,Fixation,1291.0,863.0,,
1668738491.679172,,Eye Tracker,1283.0,882.0,Valid,Valid,Fixation,,,,
1668738491.683856,,Mouse,1281.6666666666667,881.3333333333334,,,Fixation,1294.0,865.0,,
1668738491.693971,,Mouse,1280.3333333333333,880.6666666666666,,,Fixation,1295.0,866.0,,
1668738491.695827,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation,,,,
1668738491.705133,,Mouse,1280.5,880.0,,,Fixation,1296.0,866.0,,
1668738491.712482,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation,,,,
