Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738755.2507238,,Mouse,202.5,818.0,,,Fixation,319.0,770.0,,
1668738755.2666059,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation,,,,
1668738755.271724,,Mouse,202.0,821.5,,,Fixation,311.0,770.0,,
1668738755.2832599,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation,,,,
1668738755.29071,,Mouse,201.5,824.5,,,Fixation,302.0,770.0,,
1668738755.2999148,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation,,,,
1668738755.301178,,Mouse,202.0,824.0,,,Fixation,298.0,770.0,,
1668738755.31657,,Eye Tracker,202.0,823.0,Valid,Valid,Fixation,,,,
1668738755.321902,,Mouse,202.5,823.0,,,Fixation,288.0,770.0,,
1668738755.333224,,Eye Tracker,203.0,823.0,Valid,Valid,Fixation,,,,
1668738755.340699,,Mouse,205.0,822.5,,,Fixation,280.0,770.0,,
1668738755.349879,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation,,,,
1668738755.350736,,Mouse,206.66666666666666,821.0,,,Fixation,277.0,770.0,,
1668738755.361888,,Mouse,206.33333333333334,820.0,,,Fixation,273.0,770.0,,
1668738755.366534,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation,,,,
1668738755.3806489,,Mouse,204.5,819.5,,,Fixation,267.0,770.0,,
1668738755.383189,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation,,,,
1668738755.390686,,Mouse,202.0,820.5,,,Fixation,264.0,770.0,,
1668738755.399844,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation,,,,
1668738755.401774,,Mouse,202.5,820.0,,,Fixation,262.0,770.0,,
1668738755.416499,,Eye Tracker,204.0,819.0,Valid,Valid,Fixation,,,,
1668738755.420682,,Mouse,204.66666666666666,819.0,,,Fixation,258.0,770.0,,
1668738755.430774,,Mouse,205.33333333333334,819.0,,,Fixation,255.0,771.0,,
1668738755.433153,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation,,,,
1668738755.441841,,Mouse,202.0,818.5,,,Fixation,253.0,771.0,,
1668738755.449808,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation,,,,
1668738755.4616768,,Mouse,197.5,817.5,,,Fixation,250.0,772.0,,
1668738755.4664629,,Eye Tracker,197.0,817.0,Valid,Valid,Fixation,,,,
1668738755.482692,,Mouse,199.5,818.5,,,Fixation,249.0,772.0,,
1668738755.4831169,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation,,,,
1668738755.4997718,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation,,,,
1668738755.50175,,Mouse,202.0,820.0,,,Fixation,247.0,772.0,,
1668738755.516427,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation,,,,
1668738755.52172,,Mouse,201.33333333333334,817.0,,,Fixation,245.0,772.0,,
1668738755.5327299,,Mouse,200.66666666666666,815.0,,,Fixation,245.0,772.0,,
1668738755.533083,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation,,,,
1668738755.549737,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation,,,,
1668738755.551687,,Mouse,201.66666666666666,811.6666666666666,,,Fixation,243.0,772.0,,
1668738755.561924,,Mouse,202.33333333333334,812.3333333333334,,,Fixation,243.0,772.0,,
1668738755.566392,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation,,,,
1668738755.572711,,Mouse,202.0,814.5,,,Fixation,242.0,772.0,,
1668738755.583047,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation,,,,
1668738755.599701,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation,,,,
1668738755.602299,,Mouse,202.0,818.3333333333334,,,Fixation,240.0,772.0,,
1668738755.6129138,,Mouse,202.0,817.6666666666666,,,Fixation,238.0,773.0,,
1668738755.616356,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation,,,,
1668738755.632712,,Mouse,200.5,816.5,,,Fixation,237.0,773.0,,
1668738755.6330109,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation,,,,
1668738755.6427228,,Mouse,200.0,816.5,,,Fixation,236.0,773.0,,
1668738755.6496649,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation,,,,
1668738755.653715,,Mouse,198.0,816.0,,,Fixation,235.0,773.0,,
1668738755.6663198,,Eye Tracker,195.0,815.0,Valid,Valid,Fixation,,,,
1668738755.67269,,Mouse,193.0,813.0,,,Fixation,233.0,773.0,,
1668738755.682976,,Eye Tracker,191.0,811.0,Valid,Valid,Fixation,,,,
1668738755.69963,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation,,,,
1668738755.703987,,Mouse,192.0,808.0,,,Fixation,232.0,774.0,,
1668738755.716285,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation,,,,
1668738755.732764,,Mouse,189.5,809.5,,,Fixation,230.0,774.0,,
1668738755.73294,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation,,,,
1668738755.743743,,Mouse,189.0,811.0,,,Fixation,230.0,774.0,,
1668738755.749594,,Eye Tracker,189.0,811.0,Valid,Valid,Fixation,,,,
1668738755.7627048,,Mouse,190.0,808.5,,,Fixation,229.0,774.0,,
1668738755.766249,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation,,,,
1668738755.782904,,Eye Tracker,190.0,807.0,Valid,Valid,Fixation,,,,
1668738755.7995589,,Eye Tracker,193.0,809.0,Valid,Valid,Fixation,,,,
1668738755.8027449,,Mouse,192.33333333333334,809.0,,,Fixation,228.0,774.0,,
1668738755.812759,,Mouse,191.66666666666666,809.0,,,Fixation,228.0,775.0,,
1668738755.816213,,Eye Tracker,191.0,809.0,Valid,Valid,Fixation,,,,
1668738755.823699,,Mouse,189.5,811.0,,,Fixation,227.0,775.0,,
1668738755.832869,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation,,,,
1668738755.8337688,,Mouse,191.5,815.0,,,Fixation,227.0,775.0,,
1668738755.849524,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation,,,,
1668738755.852726,,Mouse,195.5,815.5,,,Fixation,225.0,776.0,,
1668738755.866178,,Eye Tracker,196.0,814.0,Valid,Valid,Fixation,,,,
1668738755.87374,,Mouse,195.0,813.5,,,Fixation,224.0,777.0,,
1668738755.882833,,Eye Tracker,194.0,813.0,Valid,Valid,Fixation,,,,
1668738755.892719,,Mouse,194.5,814.0,,,Fixation,221.0,778.0,,
1668738755.899488,,Eye Tracker,195.0,815.0,Valid,Valid,Fixation,,,,
1668738755.902906,,Mouse,194.66666666666666,813.6666666666666,,,Fixation,220.0,779.0,,
1668738755.9137368,,Mouse,194.33333333333334,812.3333333333334,,,Fixation,219.0,780.0,,
1668738755.916142,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation,,,,
1668738755.932796,,Mouse,194.0,811.5,,,Fixation,215.0,782.0,,
1668738755.932797,,Eye Tracker,194.0,812.0,Valid,Valid,Fixation,,,,
1668738755.9427168,,Mouse,193.5,811.5,,,Fixation,213.0,783.0,,
1668738755.94322,MouseEvent,,193.0,811.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738755.94322,,Mouse,192.5,810.5,,,Fixation,213.0,783.0,,
1668738755.949452,,Eye Tracker,192.0,810.0,Valid,Valid,Fixation,,,,
1668738755.953976,,Mouse,191.66666666666666,810.0,,,Fixation,211.0,784.0,,
1668738755.964001,,Mouse,191.33333333333334,810.0,,,Fixation,209.0,786.0,,
1668738755.966106,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation,,,,
1668738755.982761,,Eye Tracker,191.0,814.0,Valid,Valid,Fixation,,,,
1668738755.983708,,Mouse,191.33333333333334,814.3333333333334,,,Fixation,204.0,788.0,,
1668738755.995013,,Mouse,191.66666666666666,814.6666666666666,,,Fixation,201.0,790.0,,
1668738755.9994168,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation,,,,
1668738756.013711,,Mouse,193.0,813.5,,,Fixation,197.0,791.0,,
1668738756.0160708,,Eye Tracker,194.0,812.0,Valid,Valid,Fixation,,,,
1668738756.023989,,Mouse,192.0,810.5,,,Fixation,195.0,793.0,,
1668738756.032726,,Eye Tracker,190.0,809.0,Valid,Valid,Fixation,,,,
1668738756.034767,,Mouse,189.5,810.5,,,Fixation,193.0,794.0,,
1668738756.049381,,Eye Tracker,189.0,812.0,Valid,Valid,Fixation,,,,
1668738756.053699,,Mouse,189.66666666666666,812.3333333333334,,,Fixation,189.0,796.0,,
1668738756.0638928,,Mouse,190.33333333333334,812.6666666666666,,,Fixation,188.0,796.0,,
1668738756.066036,,Eye Tracker,191.0,813.0,Valid,Valid,Fixation,,,,
1668738756.08269,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation,,,,
1668738756.093912,,Mouse,194.5,806.5,,,Fixation,184.0,798.0,,
1668738756.099345,,Eye Tracker,195.0,805.0,Valid,Valid,Fixation,,,,
1668738756.103975,,Mouse,195.5,806.5,,,Fixation,184.0,799.0,,
1668738756.116,,Eye Tracker,196.0,808.0,Valid,Valid,Fixation,,,,
1668738756.132654,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation,,,,
1668738756.1347349,,Mouse,194.0,805.5,,,Fixation,181.0,799.0,,
1668738756.1493099,,Eye Tracker,191.0,806.0,Valid,Valid,Fixation,,,,
1668738756.1659648,,Eye Tracker,188.0,807.0,Valid,Valid,Fixation,,,,
1668738756.1826189,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation,,,,
1668738756.1992738,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation,,,,
1668738756.21572,,Mouse,210.0,797.5,,,Saccade,181.0,799.0,,
1668738756.215929,,Eye Tracker,226.0,789.0,Valid,Valid,Saccade,,,,
1668738756.232583,,Eye Tracker,500.0,709.0,Valid,Valid,Saccade,,,,
1668738756.249238,,Eye Tracker,594.0,684.0,Valid,Valid,Saccade,,,,
1668738756.265893,,Eye Tracker,678.0,691.0,Invalid,Valid,Saccade,,,,
1668738756.282547,,Eye Tracker,701.3333333333334,677.0,Invalid,Invalid,EyesNotFound,,,,
1668738756.2950559,MouseEvent,,724.6666666666666,663.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1668738756.2950559,,Mouse,748.0,649.0,,,EyesNotFound,181.0,799.0,,
1668738756.299203,,Eye Tracker,771.3333333333334,635.0,Invalid,Invalid,EyesNotFound,,,,
1668738756.315858,,Eye Tracker,794.6666666666666,621.0,Invalid,Invalid,EyesNotFound,,,,
1668738756.3325129,,Eye Tracker,818.0,607.0,Invalid,Valid,Saccade,,,,
1668738756.3491669,,Eye Tracker,876.0,419.0,Invalid,Valid,Saccade,,,,
1668738756.354758,,Mouse,916.5,407.0,,,Saccade,182.0,799.0,,
1668738756.3658218,,Eye Tracker,957.0,395.0,Valid,Valid,Saccade,,,,
1668738756.37572,,Mouse,954.5,396.5,,,Unclassified,193.0,795.0,,
1668738756.382477,,Eye Tracker,952.0,398.0,Valid,Valid,Unclassified,,,,
1668738756.385782,,Mouse,924.0,382.0,,,Unclassified,201.0,792.0,,
1668738756.3991308,,Eye Tracker,896.0,366.0,Valid,Valid,Saccade,,,,
1668738756.404696,,Mouse,897.0,364.0,,,Saccade,216.0,784.0,,
1668738756.414851,,Mouse,898.0,362.0,,,Fixation,230.0,776.0,,
1668738756.415786,,Eye Tracker,899.0,360.0,Valid,Valid,Fixation,,,,
1668738756.426066,,Mouse,900.0,358.5,,,Fixation,249.0,765.0,,
1668738756.432441,,Eye Tracker,901.0,357.0,Valid,Valid,Fixation,,,,
1668738756.4446518,,Mouse,903.5,357.5,,,Fixation,284.0,740.0,,
1668738756.449096,,Eye Tracker,906.0,358.0,Valid,Valid,Fixation,,,,
1668738756.4656448,,Mouse,905.0,359.0,,,Fixation,335.0,702.0,,
1668738756.465751,,Eye Tracker,904.0,360.0,Valid,Valid,Fixation,,,,
1668738756.475806,,Mouse,903.5,360.5,,,Fixation,357.0,686.0,,
1668738756.482406,,Eye Tracker,903.0,361.0,Valid,Valid,Fixation,,,,
1668738756.495966,,Mouse,906.0,364.0,,,Fixation,403.0,639.0,,
1668738756.49906,,Eye Tracker,909.0,367.0,Valid,Valid,Fixation,,,,
1668738756.506726,,Mouse,910.0,366.5,,,Fixation,422.0,621.0,,
1668738756.515715,,Eye Tracker,911.0,366.0,Valid,Valid,Fixation,,,,
1668738756.516861,,Mouse,906.5,367.0,,,Fixation,441.0,602.0,,
1668738756.5323699,,Eye Tracker,902.0,368.0,Valid,Valid,Fixation,,,,
1668738756.535681,,Mouse,902.0,368.6666666666667,,,Fixation,470.0,573.0,,
1668738756.545709,,Mouse,902.0,369.3333333333333,,,Fixation,482.0,560.0,,
1668738756.5490239,,Eye Tracker,902.0,370.0,Valid,Valid,Fixation,,,,
1668738756.556836,,Mouse,912.5,358.0,,,Fixation,491.0,549.0,,
1668738756.5656788,,Eye Tracker,923.0,346.0,Valid,Valid,Saccade,,,,
1668738756.5756888,,Mouse,934.5,335.0,,,Saccade,502.0,533.0,,
1668738756.582334,,Eye Tracker,946.0,324.0,Valid,Valid,Saccade,,,,
1668738756.585717,,Mouse,950.3333333333334,321.0,,,Saccade,507.0,525.0,,
1668738756.59672,,Mouse,954.6666666666666,318.0,,,Fixation,513.0,517.0,,
1668738756.59899,,Eye Tracker,959.0,315.0,Valid,Valid,Fixation,,,,
1668738756.615644,,Eye Tracker,958.0,311.0,Valid,Valid,Fixation,,,,
1668738756.616015,,Mouse,956.5,311.5,,,Fixation,526.0,502.0,,
1668738756.632299,,Eye Tracker,955.0,312.0,Valid,Valid,Fixation,,,,
1668738756.6357129,,Mouse,955.3333333333334,312.6666666666667,,,Fixation,547.0,481.0,,
1668738756.646685,,Mouse,955.6666666666666,313.3333333333333,,,Fixation,559.0,469.0,,
1668738756.648954,,Eye Tracker,956.0,314.0,Valid,Valid,Fixation,,,,
1668738756.656971,,Mouse,955.0,313.5,,,Fixation,578.0,450.0,,
1668738756.665608,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation,,,,
1668738756.676728,,Mouse,954.0,312.0,,,Fixation,622.0,406.0,,
1668738756.682263,,Eye Tracker,954.0,311.0,Valid,Valid,Fixation,,,,
1668738756.687674,,Mouse,954.5,312.5,,,Fixation,651.0,383.0,,
1668738756.6989179,,Eye Tracker,955.0,314.0,Valid,Valid,Fixation,,,,
1668738756.706689,,Mouse,955.0,314.5,,,Fixation,710.0,342.0,,
1668738756.7155719,,Eye Tracker,955.0,315.0,Valid,Valid,Fixation,,,,
1668738756.7168279,,Mouse,955.0,313.6666666666667,,,Fixation,741.0,326.0,,
1668738756.727767,,Mouse,955.0,312.3333333333333,,,Fixation,773.0,311.0,,
1668738756.7322268,,Eye Tracker,955.0,311.0,Valid,Valid,Fixation,,,,
1668738756.746722,,Mouse,955.5,310.0,,,Fixation,824.0,283.0,,
1668738756.748883,,Eye Tracker,956.0,309.0,Valid,Valid,Fixation,,,,
1668738756.7570128,,Mouse,958.5,310.0,,,Fixation,854.0,265.0,,
1668738756.765537,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation,,,,
1668738756.7677228,,Mouse,962.0,311.5,,,Fixation,877.0,252.0,,
1668738756.782192,,Eye Tracker,963.0,312.0,Valid,Valid,Fixation,,,,
1668738756.7869549,,Mouse,961.5,311.5,,,Fixation,919.0,228.0,,
1668738756.798847,,Eye Tracker,960.0,311.0,Valid,Valid,Fixation,,,,
1668738756.8068569,,Mouse,961.0,313.0,,,Fixation,964.0,203.0,,
1668738756.815501,,Eye Tracker,962.0,315.0,Valid,Valid,Fixation,,,,
1668738756.82687,,Mouse,962.5,315.0,,,Fixation,1010.0,180.0,,
1668738756.832156,,Eye Tracker,963.0,315.0,Valid,Valid,Fixation,,,,
1668738756.846974,,Mouse,967.0,297.5,,,Saccade,1059.0,150.0,,
1668738756.848811,,Eye Tracker,971.0,280.0,Valid,Valid,Saccade,,,,
1668738756.857996,,Mouse,975.0,263.5,,,Saccade,1080.0,138.0,,
1668738756.8654659,,Eye Tracker,979.0,247.0,Valid,Valid,Saccade,,,,
1668738756.876936,,Mouse,981.5,246.5,,,Fixation,1121.0,116.0,,
1668738756.88212,,Eye Tracker,984.0,246.0,Valid,Valid,Fixation,,,,
1668738756.886983,,Mouse,984.3333333333334,247.0,,,Fixation,1138.0,104.0,,
1668738756.897739,,Mouse,984.6666666666666,248.0,,,Fixation,1157.0,93.0,,
1668738756.898776,,Eye Tracker,985.0,249.0,Valid,Valid,Fixation,,,,
1668738756.915431,,Eye Tracker,979.0,254.0,Valid,Valid,Fixation,,,,
1668738756.916724,,Mouse,978.3333333333334,252.66666666666666,,,Fixation,1188.0,79.0,,
1668738756.9270349,,Mouse,977.6666666666666,251.33333333333334,,,Fixation,1202.0,72.0,,
1668738756.932085,,Eye Tracker,977.0,250.0,Valid,Valid,Fixation,,,,
1668738756.94675,,Mouse,979.0,251.5,,,Fixation,1217.0,66.0,,
1668738756.94874,,Eye Tracker,981.0,253.0,Valid,Valid,Fixation,,,,
1668738756.956977,,Mouse,982.5,255.0,,,Fixation,1221.0,65.0,,
1668738756.965395,,Eye Tracker,984.0,257.0,Valid,Valid,Fixation,,,,
1668738756.976737,,Mouse,1012.5,246.0,,,Saccade,1227.0,62.0,,
1668738756.982049,,Eye Tracker,1041.0,235.0,Valid,Valid,Saccade,,,,
1668738756.998704,,Eye Tracker,1096.0,214.0,Valid,Valid,Saccade,,,,
1668738757.015359,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation,,,,
1668738757.032013,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation,,,,
1668738757.0486689,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation,,,,
1668738757.0653238,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation,,,,
1668738757.0819778,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation,,,,
1668738757.098633,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation,,,,
1668738757.108772,,Mouse,1093.0,214.0,,,Fixation,1227.0,62.0,,
1668738757.115288,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation,,,,
1668738757.127738,,Mouse,1095.0,214.0,,,Fixation,1226.0,65.0,,
1668738757.131943,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation,,,,
1668738757.147644,,Mouse,1092.5,212.5,,,Fixation,1221.0,79.0,,
1668738757.148597,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation,,,,
1668738757.15871,,Mouse,1091.0,212.5,,,Fixation,1216.0,86.0,,
1668738757.165252,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation,,,,
1668738757.1786869,,Mouse,1094.0,210.5,,,Fixation,1206.0,107.0,,
1668738757.181907,,Eye Tracker,1096.0,208.0,Valid,Valid,Fixation,,,,
1668738757.188863,,Mouse,1097.5,207.5,,,Fixation,1199.0,115.0,,
1668738757.198562,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation,,,,
1668738757.199722,,Mouse,1099.0,207.0,,,Fixation,1193.0,123.0,,
1668738757.2152169,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation,,,,
1668738757.218716,,Mouse,1099.0,207.0,,,Fixation,1184.0,135.0,,
1668738757.2318718,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation,,,,
1668738757.239673,,Mouse,1099.5,209.0,,,Fixation,1176.0,143.0,,
1668738757.2485259,,Eye Tracker,1100.0,211.0,Valid,Valid,Fixation,,,,
1668738757.2586849,,Mouse,1100.0,213.5,,,Fixation,1170.0,149.0,,
1668738757.2651808,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation,,,,
1668738757.268831,,Mouse,1100.0,217.66666666666666,,,Fixation,1169.0,150.0,,
1668738757.279837,,Mouse,1100.0,219.33333333333334,,,Fixation,1168.0,152.0,,
1668738757.281836,,Eye Tracker,1100.0,221.0,Valid,Valid,Fixation,,,,
1668738757.29849,,Eye Tracker,1100.0,223.0,Valid,Valid,Fixation,,,,
1668738757.298708,,Mouse,1099.0,221.33333333333334,,,Fixation,1166.0,153.0,,
1668738757.3087249,,Mouse,1098.0,219.66666666666666,,,Fixation,1165.0,154.0,,
1668738757.315145,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation,,,,
1668738757.328709,,Mouse,1097.0,217.0,,,Fixation,1164.0,155.0,,
1668738757.3318,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation,,,,
1668738757.348455,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation,,,,
1668738757.348857,,Mouse,1098.5,215.5,,,Fixation,1163.0,158.0,,
1668738757.36511,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation,,,,
1668738757.369685,,Mouse,1096.0,218.0,,,Fixation,1162.0,159.0,,
1668738757.381765,,Eye Tracker,1095.0,220.0,Valid,Valid,Fixation,,,,
1668738757.388712,,Mouse,1095.5,219.0,,,Fixation,1161.0,159.0,,
1668738757.3984199,,Eye Tracker,1096.0,218.0,Valid,Valid,Fixation,,,,
1668738757.3987129,,Mouse,1097.6666666666667,217.0,,,Fixation,1161.0,160.0,,
1668738757.409863,,Mouse,1099.3333333333333,216.0,,,Fixation,1160.0,160.0,,
1668738757.4150739,,Eye Tracker,1101.0,215.0,Valid,Valid,Fixation,,,,
1668738757.428686,,Mouse,1102.0,214.0,,,Fixation,1160.0,162.0,,
1668738757.4317288,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation,,,,
1668738757.448384,,Eye Tracker,1101.0,211.0,Valid,Valid,Fixation,,,,
1668738757.448853,,Mouse,1102.5,209.0,,,Fixation,1160.0,162.0,,
1668738757.4650378,,Eye Tracker,1104.0,207.0,Valid,Valid,Fixation,,,,
1668738757.4788358,,Mouse,1102.0,208.5,,,Fixation,1158.0,164.0,,
1668738757.481693,,Eye Tracker,1100.0,210.0,Valid,Valid,Fixation,,,,
1668738757.498349,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation,,,,
1668738757.499688,,Mouse,1095.3333333333333,215.0,,,Fixation,1155.0,167.0,,
1668738757.510005,,Mouse,1095.6666666666667,215.0,,,Fixation,1152.0,170.0,,
1668738757.515003,,Eye Tracker,1096.0,215.0,Valid,Valid,Fixation,,,,
1668738757.529731,,Mouse,1095.5,215.5,,,Fixation,1145.0,177.0,,
1668738757.531658,,Eye Tracker,1095.0,216.0,Valid,Valid,Fixation,,,,
1668738757.540976,,Mouse,1097.5,216.0,,,Fixation,1142.0,180.0,,
1668738757.548313,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation,,,,
1668738757.560601,,Mouse,1100.5,215.0,,,Fixation,1132.0,190.0,,
1668738757.564967,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation,,,,
1668738757.5810208,,Mouse,1100.0,214.0,,,Fixation,1121.0,201.0,,
1668738757.581622,,Eye Tracker,1099.0,214.0,Valid,Valid,Fixation,,,,
1668738757.5982769,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation,,,,
1668738757.599685,,Mouse,1102.3333333333333,215.66666666666666,,,Fixation,1110.0,212.0,,
1668738757.60999,,Mouse,1103.6666666666667,215.33333333333334,,,Fixation,1105.0,217.0,,
1668738757.6149309,,Eye Tracker,1105.0,215.0,Valid,Valid,Fixation,,,,
1668738757.621084,,Mouse,1104.0,215.0,,,Fixation,1101.0,221.0,,
1668738757.6315858,,Eye Tracker,1103.0,215.0,Valid,Valid,Fixation,,,,
1668738757.639683,,Mouse,1100.5,212.5,,,Fixation,1096.0,227.0,,
1668738757.648242,,Eye Tracker,1098.0,210.0,Valid,Valid,Fixation,,,,
1668738757.649761,,Mouse,1099.0,207.0,,,Fixation,1094.0,228.0,,
1668738757.664897,,Eye Tracker,1100.0,204.0,Valid,Valid,Fixation,,,,
1668738757.671012,,Mouse,1100.0,206.0,,,Fixation,1091.0,231.0,,
1668738757.681551,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation,,,,
1668738757.690742,,Mouse,1099.0,210.0,,,Fixation,1089.0,232.0,,
1668738757.698206,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation,,,,
1668738757.711974,,Mouse,1098.0,212.0,,,Fixation,1087.0,232.0,,
1668738757.714861,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation,,,,
1668738757.731515,,Eye Tracker,1099.0,210.0,Valid,Valid,Fixation,,,,
1668738757.74817,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation,,,,
1668738757.7648249,,Eye Tracker,1097.0,209.0,Valid,Valid,Fixation,,,,
1668738757.781479,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation,,,,
1668738757.798135,,Eye Tracker,1085.0,230.0,Valid,Valid,Fixation,,,,
1668738757.81479,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation,,,,
1668738757.831444,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation,,,,
1668738757.848099,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation,,,,
1668738757.851045,,Mouse,1086.3333333333333,213.0,,,Fixation,1087.0,232.0,,
1668738757.861127,,Mouse,1085.6666666666667,214.0,,,Fixation,1087.0,231.0,,
1668738757.864754,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation,,,,
1668738757.881408,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation,,,,
1668738757.881854,,Mouse,1091.0,216.5,,,Fixation,1089.0,227.0,,
1668738757.898063,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation,,,,
1668738757.9007208,,Mouse,1089.6666666666667,215.0,,,Fixation,1090.0,224.0,,
1668738757.910763,,Mouse,1087.3333333333333,216.0,,,Fixation,1091.0,223.0,,
1668738757.914718,,Eye Tracker,1085.0,217.0,Valid,Valid,Fixation,,,,
1668738757.9217138,,Mouse,1082.5,220.5,,,Fixation,1092.0,220.0,,
1668738757.931373,,Eye Tracker,1080.0,224.0,Valid,Valid,Fixation,,,,
1668738757.940868,,Mouse,1082.5,222.5,,,Fixation,1093.0,219.0,,
1668738757.9480278,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation,,,,
1668738757.964683,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation,,,,
1668738757.970994,,Mouse,1089.5,222.5,,,Fixation,1094.0,218.0,,
1668738757.981338,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation,,,,
1668738757.997992,,Eye Tracker,1087.0,228.0,Valid,Valid,Fixation,,,,
1668738758.014647,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation,,,,
1668738758.031302,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation,,,,
1668738758.047956,,Eye Tracker,1088.0,229.0,Valid,Valid,Fixation,,,,
1668738758.064611,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation,,,,
1668738758.081266,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation,,,,
1668738758.08195,,Mouse,1088.0,225.0,,,Fixation,1095.0,217.0,,
1668738758.097921,,Eye Tracker,1088.0,225.0,Valid,Valid,Fixation,,,,
