Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668737021.154766,,Mouse,690.0,389.6666666666667,,,Fixation,680.0,354.0,,
1668737021.165486,,Mouse,690.0,390.3333333333333,,,Fixation,680.0,355.0,,
1668737021.168456,,Eye Tracker,690.0,391.0,Valid,Valid,Fixation,,,,
1668737021.184618,,Mouse,690.0,392.5,,,Fixation,680.0,359.0,,
1668737021.18511,,Eye Tracker,690.0,394.0,Valid,Valid,Fixation,,,,
1668737021.201765,,Eye Tracker,694.0,392.0,Valid,Valid,Fixation,,,,
1668737021.205485,,Mouse,695.5,393.0,,,Fixation,680.0,361.0,,
1668737021.2184212,,Eye Tracker,697.0,394.0,Valid,Valid,Fixation,,,,
1668737021.2244952,,Mouse,696.5,394.5,,,Fixation,680.0,363.0,,
1668737021.2350762,,Eye Tracker,696.0,395.0,Valid,Valid,Fixation,,,,
1668737021.244573,,Mouse,694.0,392.0,,,Fixation,680.0,365.0,,
1668737021.2517302,,Eye Tracker,692.0,389.0,Valid,Valid,Fixation,,,,
1668737021.2547572,,Mouse,693.5,386.5,,,Fixation,680.0,366.0,,
1668737021.2683852,,Eye Tracker,695.0,384.0,Valid,Valid,Fixation,,,,
1668737021.274503,,Mouse,696.0,385.0,,,Fixation,680.0,369.0,,
1668737021.284765,,Mouse,697.0,386.0,,,Fixation,680.0,370.0,,
1668737021.2850401,,Eye Tracker,698.0,387.0,Valid,Valid,Fixation,,,,
1668737021.295535,,Mouse,697.0,388.0,,,Fixation,680.0,371.0,,
1668737021.3016942,,Eye Tracker,696.0,389.0,Valid,Valid,Fixation,,,,
1668737021.305565,,Mouse,696.0,389.5,,,Fixation,680.0,372.0,,
1668737021.3183491,,Eye Tracker,696.0,390.0,Valid,Valid,Fixation,,,,
1668737021.325483,,Mouse,692.0,399.0,,,Fixation,680.0,374.0,,
1668737021.335004,,Eye Tracker,688.0,408.0,Valid,Valid,Fixation,,,,
1668737021.336492,,Mouse,683.0,417.5,,,Fixation,680.0,375.0,,
1668737021.351658,,Eye Tracker,678.0,427.0,Valid,Valid,Fixation,,,,
1668737021.355765,,Mouse,681.0,427.0,,,Fixation,680.0,376.0,,
1668737021.368314,,Eye Tracker,684.0,427.0,Valid,Valid,Fixation,,,,
1668737021.376745,,Mouse,685.0,428.5,,,Fixation,680.0,377.0,,
1668737021.384969,,Eye Tracker,686.0,430.0,Valid,Valid,Fixation,,,,
1668737021.395514,,Mouse,684.5,430.0,,,Fixation,680.0,377.0,,
1668737021.401623,,Eye Tracker,683.0,430.0,Valid,Valid,Fixation,,,,
1668737021.415545,,Mouse,683.0,429.5,,,Fixation,680.0,379.0,,
1668737021.4182782,,Eye Tracker,683.0,429.0,Valid,Valid,Fixation,,,,
1668737021.4349332,,Eye Tracker,685.0,425.0,Valid,Valid,Fixation,,,,
1668737021.4354832,,Mouse,684.6666666666666,426.3333333333333,,,Fixation,680.0,380.0,,
1668737021.44577,,Mouse,684.3333333333334,427.6666666666667,,,Fixation,680.0,381.0,,
1668737021.4515872,,Eye Tracker,684.0,429.0,Valid,Valid,Fixation,,,,
1668737021.4664252,,Mouse,683.0,430.5,,,Fixation,680.0,382.0,,
1668737021.4682422,,Eye Tracker,682.0,432.0,Valid,Valid,Fixation,,,,
1668737021.4764261,,Mouse,681.5,433.0,,,Fixation,680.0,383.0,,
1668737021.4848971,,Eye Tracker,681.0,434.0,Valid,Valid,Fixation,,,,
1668737021.4866562,,Mouse,680.5,435.0,,,Fixation,680.0,384.0,,
1668737021.501552,,Eye Tracker,680.0,436.0,Valid,Valid,Fixation,,,,
1668737021.507523,,Mouse,681.0,433.0,,,Fixation,680.0,385.0,,
1668737021.518207,,Eye Tracker,682.0,430.0,Valid,Valid,Fixation,,,,
1668737021.526483,,Mouse,683.0,431.5,,,Fixation,680.0,387.0,,
1668737021.534862,,Eye Tracker,684.0,433.0,Valid,Valid,Fixation,,,,
1668737021.54777,,Mouse,685.0,434.0,,,Fixation,679.0,388.0,,
1668737021.551517,,Eye Tracker,686.0,435.0,Valid,Valid,Fixation,,,,
1668737021.566427,,Mouse,685.0,433.5,,,Fixation,679.0,390.0,,
1668737021.568171,,Eye Tracker,684.0,432.0,Valid,Valid,Fixation,,,,
1668737021.584826,,Eye Tracker,679.0,427.0,Valid,Valid,Fixation,,,,
1668737021.586529,,Mouse,680.5,426.5,,,Fixation,678.0,391.0,,
1668737021.6014812,,Eye Tracker,682.0,426.0,Valid,Valid,Fixation,,,,
1668737021.6165051,,Mouse,684.5,427.0,,,Fixation,678.0,393.0,,
1668737021.6181352,,Eye Tracker,687.0,428.0,Valid,Valid,Fixation,,,,
1668737021.6347902,,Eye Tracker,685.0,426.0,Valid,Valid,Fixation,,,,
1668737021.6365821,,Mouse,685.0,428.5,,,Fixation,678.0,394.0,,
1668737021.6514452,,Eye Tracker,685.0,431.0,Valid,Valid,Fixation,,,,
1668737021.6564782,,Mouse,685.6666666666666,433.6666666666667,,,Fixation,678.0,395.0,,
1668737021.6664832,,Mouse,686.3333333333334,436.3333333333333,,,Fixation,678.0,396.0,,
1668737021.6681,,Eye Tracker,687.0,439.0,Valid,Valid,Fixation,,,,
1668737021.677761,,Mouse,686.5,439.0,,,Fixation,678.0,397.0,,
1668737021.684755,,Eye Tracker,686.0,439.0,Valid,Valid,Fixation,,,,
1668737021.696468,,Mouse,685.5,438.5,,,Fixation,677.0,398.0,,
1668737021.70141,,Eye Tracker,685.0,438.0,Valid,Valid,Fixation,,,,
1668737021.7065241,,Mouse,684.3333333333334,438.0,,,Fixation,677.0,400.0,,
1668737021.71775,,Mouse,683.6666666666666,438.0,,,Fixation,677.0,400.0,,
1668737021.718064,,Eye Tracker,683.0,438.0,Valid,Valid,Fixation,,,,
1668737021.734719,,Eye Tracker,687.0,437.0,Valid,Valid,Fixation,,,,
1668737021.7364352,,Mouse,688.0,437.6666666666667,,,Fixation,677.0,401.0,,
1668737021.746454,,Mouse,689.0,438.3333333333333,,,Fixation,677.0,402.0,,
1668737021.751374,,Eye Tracker,690.0,439.0,Valid,Valid,Fixation,,,,
1668737021.7565162,,Mouse,690.0,439.0,,,Fixation,677.0,403.0,,
1668737021.7680292,,Eye Tracker,690.0,439.0,Valid,Valid,Fixation,,,,
1668737021.776519,,Mouse,687.0,439.0,,,Fixation,676.0,405.0,,
1668737021.784683,,Eye Tracker,684.0,439.0,Valid,Valid,Fixation,,,,
1668737021.8013382,,Eye Tracker,682.0,439.0,Valid,Valid,Fixation,,,,
1668737021.807482,,Mouse,683.3333333333334,438.6666666666667,,,Fixation,676.0,405.0,,
1668737021.8175092,,Mouse,684.6666666666666,438.3333333333333,,,Fixation,676.0,406.0,,
1668737021.817994,,Eye Tracker,686.0,438.0,Valid,Valid,Fixation,,,,
1668737021.8346481,,Eye Tracker,683.0,438.0,Valid,Valid,Fixation,,,,
1668737021.848566,,Mouse,682.5,439.5,,,Fixation,676.0,407.0,,
1668737021.851303,,Eye Tracker,682.0,441.0,Valid,Valid,Fixation,,,,
1668737021.867958,,Eye Tracker,686.0,443.0,Valid,Valid,Fixation,,,,
1668737021.877484,,Mouse,685.0,444.0,,,Fixation,676.0,408.0,,
1668737021.884612,,Eye Tracker,684.0,445.0,Valid,Valid,Fixation,,,,
1668737021.8885002,,Mouse,681.0,446.5,,,Fixation,676.0,409.0,,
1668737021.901267,,Eye Tracker,678.0,448.0,Valid,Valid,Fixation,,,,
1668737021.9074602,,Mouse,680.3333333333334,448.0,,,Fixation,676.0,410.0,,
1668737021.917665,,Mouse,682.6666666666666,448.0,,,Fixation,676.0,411.0,,
1668737021.917922,,Eye Tracker,685.0,448.0,Valid,Valid,Fixation,,,,
1668737021.9286692,,Mouse,687.5,447.5,,,Fixation,676.0,412.0,,
1668737021.934576,,Eye Tracker,690.0,447.0,Valid,Valid,Fixation,,,,
1668737021.9475982,,Mouse,687.5,445.5,,,Fixation,676.0,413.0,,
1668737021.951231,,Eye Tracker,685.0,444.0,Valid,Valid,Fixation,,,,
1668737021.967437,,Mouse,682.0,444.5,,,Fixation,676.0,415.0,,
1668737021.9678872,,Eye Tracker,679.0,445.0,Valid,Valid,Fixation,,,,
1668737021.9785411,,Mouse,680.5,445.0,,,Fixation,676.0,415.0,,
1668737021.9845412,,Eye Tracker,682.0,445.0,Valid,Valid,Fixation,,,,
1668737021.998454,,Mouse,682.0,451.0,,,Fixation,676.0,416.0,,
1668737022.0011952,,Eye Tracker,682.0,457.0,Valid,Valid,Fixation,,,,
1668737022.0087512,,Mouse,681.0,465.0,,,Fixation,676.0,417.0,,
1668737022.0178502,,Eye Tracker,680.0,473.0,Valid,Valid,Fixation,,,,
1668737022.019489,,Mouse,682.5,474.0,,,Fixation,676.0,418.0,,
1668737022.0345051,,Eye Tracker,685.0,475.0,Valid,Valid,Fixation,,,,
1668737022.0385292,,Mouse,685.3333333333334,475.3333333333333,,,Fixation,675.0,420.0,,
1668737022.048584,,Mouse,685.6666666666666,475.6666666666667,,,Fixation,675.0,421.0,,
1668737022.0511591,,Eye Tracker,686.0,476.0,Valid,Valid,Fixation,,,,
1668737022.059451,,Mouse,683.0,476.5,,,Fixation,675.0,421.0,,
1668737022.067814,,Eye Tracker,680.0,477.0,Valid,Valid,Fixation,,,,
1668737022.0786662,,Mouse,681.5,476.5,,,Fixation,675.0,423.0,,
1668737022.084469,,Eye Tracker,683.0,476.0,Valid,Valid,Fixation,,,,
1668737022.0887032,,Mouse,683.6666666666666,477.0,,,Fixation,675.0,424.0,,
1668737022.099714,,Mouse,684.3333333333334,478.0,,,Fixation,675.0,425.0,,
1668737022.101124,,Eye Tracker,685.0,479.0,Valid,Valid,Fixation,,,,
1668737022.117779,,Eye Tracker,684.0,479.0,Valid,Valid,Fixation,,,,
1668737022.1184762,,Mouse,686.0,479.5,,,Fixation,675.0,426.0,,
1668737022.134434,,Eye Tracker,688.0,480.0,Valid,Valid,Fixation,,,,
1668737022.13841,,Mouse,687.6666666666666,479.6666666666667,,,Fixation,675.0,428.0,,
1668737022.148534,,Mouse,687.3333333333334,479.3333333333333,,,Fixation,675.0,429.0,,
1668737022.151088,,Eye Tracker,687.0,479.0,Valid,Valid,Fixation,,,,
1668737022.1677432,,Eye Tracker,686.0,479.0,Valid,Valid,Fixation,,,,
1668737022.168494,,Mouse,685.6666666666666,480.0,,,Fixation,675.0,430.0,,
1668737022.1787121,,Mouse,685.3333333333334,481.0,,,Fixation,675.0,431.0,,
1668737022.1843982,,Eye Tracker,685.0,482.0,Valid,Valid,Fixation,,,,
1668737022.189682,,Mouse,685.0,483.0,,,Fixation,675.0,434.0,,
1668737022.2010522,,Eye Tracker,685.0,484.0,Valid,Valid,Fixation,,,,
1668737022.2086072,,Mouse,685.5,483.5,,,Fixation,675.0,436.0,,
1668737022.2177072,,Eye Tracker,686.0,483.0,Valid,Valid,Fixation,,,,
1668737022.2294812,,Mouse,685.0,482.5,,,Fixation,675.0,440.0,,
1668737022.2343621,,Eye Tracker,684.0,482.0,Valid,Valid,Fixation,,,,
1668737022.248522,,Mouse,685.5,482.0,,,Fixation,675.0,443.0,,
1668737022.251017,,Eye Tracker,687.0,482.0,Valid,Valid,Fixation,,,,
1668737022.267672,,Eye Tracker,684.0,475.0,Valid,Valid,Fixation,,,,
1668737022.2694392,,Mouse,684.5,473.5,,,Fixation,675.0,447.0,,
1668737022.284327,,Eye Tracker,685.0,472.0,Valid,Valid,Fixation,,,,
1668737022.2885041,,Mouse,686.0,472.0,,,Fixation,675.0,450.0,,
1668737022.29869,,Mouse,687.0,472.0,,,Fixation,675.0,451.0,,
1668737022.300982,,Eye Tracker,688.0,472.0,Valid,Valid,Fixation,,,,
1668737022.317636,,Eye Tracker,686.0,472.0,Valid,Valid,Fixation,,,,
1668737022.319451,,Mouse,686.6666666666666,472.6666666666667,,,Fixation,675.0,455.0,,
1668737022.3294852,,Mouse,687.3333333333334,473.3333333333333,,,Fixation,675.0,456.0,,
1668737022.3342912,,Eye Tracker,688.0,474.0,Valid,Valid,Fixation,,,,
1668737022.3496182,,Mouse,687.0,475.0,,,Fixation,675.0,459.0,,
1668737022.3509462,,Eye Tracker,686.0,476.0,Valid,Valid,Fixation,,,,
1668737022.3604832,,Mouse,686.5,477.0,,,Fixation,676.0,461.0,,
1668737022.3676002,,Eye Tracker,687.0,478.0,Valid,Valid,Fixation,,,,
1668737022.379532,,Mouse,687.5,478.0,,,Fixation,677.0,463.0,,
1668737022.3842552,,Eye Tracker,688.0,478.0,Valid,Valid,Fixation,,,,
1668737022.400485,,Mouse,685.0,477.0,,,Fixation,677.0,466.0,,
1668737022.400911,,Eye Tracker,682.0,476.0,Valid,Valid,Fixation,,,,
1668737022.417565,,Eye Tracker,683.0,477.0,Valid,Valid,Fixation,,,,
1668737022.419471,,Mouse,685.3333333333334,477.3333333333333,,,Fixation,678.0,469.0,,
1668737022.429496,,Mouse,687.6666666666666,477.6666666666667,,,Fixation,678.0,471.0,,
1668737022.43422,,Eye Tracker,690.0,478.0,Valid,Valid,Fixation,,,,
1668737022.440757,,Mouse,693.0,487.0,,,Fixation,678.0,471.0,,
1668737022.450875,,Eye Tracker,696.0,496.0,Valid,Valid,Fixation,,,,
1668737022.4594822,,Mouse,697.0,511.5,,,Saccade,678.0,474.0,,
1668737022.467529,,Eye Tracker,698.0,527.0,Valid,Valid,Saccade,,,,
1668737022.480523,,Mouse,700.5,533.5,,,Fixation,678.0,477.0,,
1668737022.484184,,Eye Tracker,703.0,540.0,Valid,Valid,Fixation,,,,
1668737022.500502,,Mouse,703.5,537.5,,,Fixation,678.0,479.0,,
1668737022.500839,,Eye Tracker,704.0,535.0,Valid,Valid,Fixation,,,,
1668737022.517493,,Eye Tracker,699.0,536.0,Valid,Valid,Fixation,,,,
1668737022.520494,,Mouse,699.6666666666666,536.3333333333334,,,Fixation,678.0,481.0,,
1668737022.5315132,,Mouse,700.3333333333334,536.6666666666666,,,Fixation,678.0,482.0,,
1668737022.5341482,,Eye Tracker,701.0,537.0,Valid,Valid,Fixation,,,,
1668737022.5505052,,Mouse,701.0,537.0,,,Fixation,678.0,485.0,,
1668737022.5508041,,Eye Tracker,701.0,537.0,Valid,Valid,Fixation,,,,
1668737022.567459,,Eye Tracker,702.0,538.0,Valid,Valid,Fixation,,,,
1668737022.5717611,,Mouse,702.0,537.5,,,Fixation,678.0,487.0,,
1668737022.5841131,,Eye Tracker,702.0,537.0,Valid,Valid,Fixation,,,,
1668737022.590476,,Mouse,702.0,536.3333333333334,,,Fixation,678.0,489.0,,
1668737022.600562,,Mouse,702.0,535.6666666666666,,,Fixation,678.0,492.0,,
1668737022.600768,,Eye Tracker,702.0,535.0,Valid,Valid,Fixation,,,,
1668737022.611504,,Mouse,702.0,535.0,,,Fixation,678.0,493.0,,
1668737022.617423,,Eye Tracker,702.0,535.0,Valid,Valid,Fixation,,,,
1668737022.630536,,Mouse,703.0,535.5,,,Fixation,679.0,497.0,,
1668737022.634077,,Eye Tracker,704.0,536.0,Valid,Valid,Fixation,,,,
1668737022.640746,,Mouse,703.5,535.5,,,Fixation,679.0,499.0,,
1668737022.650732,,Eye Tracker,703.0,535.0,Valid,Valid,Fixation,,,,
1668737022.6515112,,Mouse,701.5,536.0,,,Fixation,679.0,500.0,,
1668737022.667387,,Eye Tracker,700.0,537.0,Valid,Valid,Fixation,,,,
1668737022.6705241,,Mouse,702.5,536.0,,,Fixation,679.0,505.0,,
1668737022.684041,,Eye Tracker,705.0,535.0,Valid,Valid,Fixation,,,,
1668737022.6904812,,Mouse,708.5,536.0,,,Fixation,679.0,507.0,,
1668737022.7006972,,Eye Tracker,712.0,537.0,Valid,Valid,Fixation,,,,
1668737022.7017481,,Mouse,710.0,537.5,,,Fixation,679.0,509.0,,
1668737022.7173512,,Eye Tracker,708.0,538.0,Valid,Valid,Fixation,,,,
1668737022.7204802,,Mouse,705.3333333333334,536.3333333333334,,,Fixation,679.0,511.0,,
1668737022.730489,,Mouse,702.6666666666666,534.6666666666666,,,Fixation,679.0,513.0,,
1668737022.7340052,,Eye Tracker,700.0,533.0,Valid,Valid,Fixation,,,,
1668737022.741601,,Mouse,702.5,533.0,,,Fixation,679.0,513.0,,
1668737022.7506602,,Eye Tracker,705.0,533.0,Valid,Valid,Fixation,,,,
1668737022.7606192,,Mouse,706.5,534.0,,,Fixation,679.0,517.0,,
1668737022.7673151,,Eye Tracker,708.0,535.0,Valid,Valid,Fixation,,,,
1668737022.7814841,,Mouse,706.0,535.0,,,Fixation,679.0,519.0,,
1668737022.7839692,,Eye Tracker,704.0,535.0,Valid,Valid,Fixation,,,,
1668737022.8005002,,Mouse,703.5,537.0,,,Fixation,679.0,522.0,,
1668737022.8006241,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation,,,,
1668737022.8105261,,Mouse,703.0,539.5,,,Fixation,679.0,523.0,,
1668737022.817279,,Eye Tracker,703.0,540.0,Valid,Valid,Fixation,,,,
1668737022.821485,,Mouse,703.3333333333334,539.3333333333334,,,Fixation,679.0,525.0,,
1668737022.831515,,Mouse,703.6666666666666,538.6666666666666,,,Fixation,679.0,526.0,,
1668737022.833934,,Eye Tracker,704.0,538.0,Valid,Valid,Fixation,,,,
1668737022.841612,,Mouse,703.5,538.5,,,Fixation,679.0,528.0,,
1668737022.850589,,Eye Tracker,703.0,539.0,Valid,Valid,Fixation,,,,
1668737022.862494,,Mouse,703.5,540.0,,,Fixation,679.0,531.0,,
1668737022.867244,,Eye Tracker,704.0,541.0,Valid,Valid,Fixation,,,,
1668737022.8725271,,Mouse,705.0,541.5,,,Fixation,679.0,532.0,,
1668737022.8838992,,Eye Tracker,706.0,542.0,Valid,Valid,Fixation,,,,
1668737022.891719,,Mouse,699.5,550.5,,,Fixation,679.0,536.0,,
1668737022.900553,,Eye Tracker,693.0,559.0,Valid,Valid,Fixation,,,,
1668737022.90177,,Mouse,689.6666666666666,566.0,,,Fixation,679.0,537.0,,
1668737022.9125092,,Mouse,686.3333333333334,573.0,,,Fixation,678.0,538.0,,
1668737022.9172082,,Eye Tracker,683.0,580.0,Valid,Valid,Fixation,,,,
1668737022.93155,,Mouse,683.5,578.5,,,Fixation,678.0,541.0,,
1668737022.9338632,,Eye Tracker,684.0,577.0,Valid,Valid,Fixation,,,,
1668737022.9505172,,Eye Tracker,687.0,579.0,Valid,Valid,Fixation,,,,
1668737022.9524572,,Mouse,686.5,581.0,,,Fixation,678.0,543.0,,
1668737022.9671721,,Eye Tracker,686.0,583.0,Valid,Valid,Fixation,,,,
1668737022.97163,,Mouse,686.5,585.0,,,Fixation,678.0,545.0,,
1668737022.983827,,Eye Tracker,687.0,587.0,Valid,Valid,Fixation,,,,
1668737022.992548,,Mouse,688.5,586.5,,,Fixation,678.0,547.0,,
1668737023.000482,,Eye Tracker,690.0,586.0,Valid,Valid,Fixation,,,,
1668737023.0026822,,Mouse,688.5,584.5,,,Fixation,678.0,549.0,,
1668737023.017137,,Eye Tracker,687.0,583.0,Valid,Valid,Fixation,,,,
1668737023.0227711,,Mouse,687.0,581.6666666666666,,,Fixation,678.0,553.0,,
1668737023.033535,,Mouse,687.0,580.3333333333334,,,Fixation,677.0,555.0,,
1668737023.033792,,Eye Tracker,687.0,579.0,Valid,Valid,Fixation,,,,
1668737023.050446,,Eye Tracker,690.0,582.0,Valid,Valid,Fixation,,,,
1668737023.0524912,,Mouse,689.0,583.0,,,Fixation,677.0,559.0,,
1668737023.0625951,,Mouse,688.0,584.0,,,Fixation,677.0,562.0,,
1668737023.067101,,Eye Tracker,687.0,585.0,Valid,Valid,Fixation,,,,
1668737023.0834491,,Mouse,687.5,585.5,,,Fixation,677.0,564.0,,
1668737023.0837562,,Eye Tracker,688.0,586.0,Valid,Valid,Fixation,,,,
1668737023.1004112,,Eye Tracker,686.0,590.0,Valid,Valid,Fixation,,,,
1668737023.1024852,,Mouse,686.0,590.5,,,Fixation,677.0,567.0,,
1668737023.1170652,,Eye Tracker,686.0,591.0,Valid,Valid,Fixation,,,,
1668737023.1234632,,Mouse,687.5,592.0,,,Fixation,677.0,569.0,,
1668737023.1337202,,Eye Tracker,689.0,593.0,Valid,Valid,Fixation,,,,
1668737023.142519,,Mouse,686.5,593.0,,,Fixation,676.0,571.0,,
1668737023.150376,,Eye Tracker,684.0,593.0,Valid,Valid,Fixation,,,,
1668737023.1527512,,Mouse,683.0,592.6666666666666,,,Fixation,676.0,573.0,,
1668737023.163583,,Mouse,682.0,592.3333333333334,,,Fixation,676.0,574.0,,
1668737023.16703,,Eye Tracker,681.0,592.0,Valid,Valid,Fixation,,,,
1668737023.182487,,Mouse,680.5,591.5,,,Fixation,676.0,578.0,,
1668737023.183685,,Eye Tracker,680.0,591.0,Valid,Valid,Fixation,,,,
1668737023.20034,,Eye Tracker,683.0,590.0,Valid,Valid,Fixation,,,,
1668737023.203618,,Mouse,684.5,590.5,,,Fixation,676.0,582.0,,
1668737023.216994,,Eye Tracker,686.0,591.0,Valid,Valid,Fixation,,,,
1668737023.222748,,Mouse,686.0,594.5,,,Fixation,676.0,585.0,,
1668737023.233649,,Eye Tracker,686.0,598.0,Valid,Valid,Fixation,,,,
1668737023.242512,,Mouse,689.5,609.0,,,Saccade,676.0,589.0,,
1668737023.2503042,,Eye Tracker,693.0,620.0,Valid,Valid,Saccade,,,,
1668737023.2534502,,Mouse,694.0,626.5,,,Saccade,676.0,591.0,,
1668737023.266958,,Eye Tracker,695.0,633.0,Valid,Valid,Fixation,,,,
1668737023.272438,,Mouse,694.6666666666666,634.3333333333334,,,Fixation,676.0,595.0,,
1668737023.282457,,Mouse,694.3333333333334,635.6666666666666,,,Fixation,676.0,596.0,,
1668737023.2836132,,Eye Tracker,694.0,637.0,Valid,Valid,Fixation,,,,
1668737023.293657,,Mouse,696.0,638.5,,,Fixation,676.0,598.0,,
1668737023.3002691,,Eye Tracker,698.0,640.0,Valid,Valid,Fixation,,,,
1668737023.3124852,,Mouse,696.5,640.5,,,Fixation,676.0,600.0,,
1668737023.3169231,,Eye Tracker,695.0,641.0,Valid,Valid,Fixation,,,,
1668737023.322498,,Mouse,695.0,642.6666666666666,,,Fixation,676.0,601.0,,
1668737023.333518,,Mouse,695.0,644.3333333333334,,,Fixation,674.0,603.0,,
1668737023.333578,,Eye Tracker,695.0,646.0,Valid,Valid,Fixation,,,,
1668737023.350233,,Eye Tracker,696.0,648.0,Valid,Valid,Fixation,,,,
1668737023.353594,,Mouse,695.3333333333334,647.0,,,Fixation,674.0,605.0,,
1668737023.36362,,Mouse,694.6666666666666,646.0,,,Fixation,674.0,607.0,,
1668737023.366888,,Eye Tracker,694.0,645.0,Valid,Valid,Fixation,,,,
1668737023.374438,,Mouse,693.0,645.5,,,Fixation,674.0,609.0,,
1668737023.383542,,Eye Tracker,692.0,646.0,Valid,Valid,Fixation,,,,
1668737023.384458,,Mouse,691.5,645.5,,,Fixation,674.0,610.0,,
1668737023.400197,,Eye Tracker,691.0,645.0,Valid,Valid,Fixation,,,,
1668737023.403512,,Mouse,693.0,643.5,,,Fixation,674.0,614.0,,
1668737023.416852,,Eye Tracker,695.0,642.0,Valid,Valid,Fixation,,,,
1668737023.424761,,Mouse,694.0,641.5,,,Fixation,674.0,617.0,,
1668737023.433505,,Eye Tracker,693.0,641.0,Valid,Valid,Fixation,,,,
1668737023.4434922,,Mouse,690.5,641.0,,,Fixation,674.0,619.0,,
1668737023.4501612,,Eye Tracker,688.0,641.0,Valid,Valid,Fixation,,,,
1668737023.464575,,Mouse,690.5,644.0,,,Fixation,674.0,621.0,,
1668737023.4668162,,Eye Tracker,693.0,647.0,Valid,Valid,Fixation,,,,
1668737023.483421,,Mouse,694.5,648.0,,,Fixation,674.0,623.0,,
1668737023.4834702,,Eye Tracker,696.0,649.0,Valid,Valid,Fixation,,,,
1668737023.5001252,,Eye Tracker,695.0,643.0,Valid,Valid,Fixation,,,,
1668737023.504507,,Mouse,694.0,642.0,,,Fixation,674.0,627.0,,
1668737023.5167801,,Eye Tracker,693.0,641.0,Valid,Valid,Fixation,,,,
1668737023.524651,,Mouse,690.5,641.5,,,Fixation,674.0,631.0,,
1668737023.5334342,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation,,,,
1668737023.534753,,Mouse,688.0,643.0,,,Fixation,674.0,633.0,,
1668737023.545515,,Mouse,688.0,644.0,,,Fixation,674.0,635.0,,
1668737023.5500891,,Eye Tracker,688.0,645.0,Valid,Valid,Fixation,,,,
1668737023.5556831,,Mouse,688.0,654.5,,,Fixation,674.0,636.0,,
1668737023.566744,,Eye Tracker,688.0,664.0,Valid,Valid,Fixation,,,,
1668737023.57451,,Mouse,684.5,673.0,,,Fixation,674.0,640.0,,
1668737023.583398,,Eye Tracker,681.0,682.0,Valid,Valid,Fixation,,,,
1668737023.5955322,,Mouse,679.5,681.5,,,Fixation,674.0,643.0,,
1668737023.600054,,Eye Tracker,678.0,681.0,Valid,Valid,Fixation,,,,
1668737023.6144822,,Mouse,679.0,680.5,,,Fixation,674.0,646.0,,
1668737023.616709,,Eye Tracker,680.0,680.0,Valid,Valid,Fixation,,,,
1668737023.624722,,Mouse,678.0,681.5,,,Fixation,674.0,647.0,,
1668737023.6333642,,Eye Tracker,676.0,683.0,Valid,Valid,Fixation,,,,
1668737023.6355102,,Mouse,677.0,683.0,,,Fixation,674.0,648.0,,
1668737023.6500182,,Eye Tracker,678.0,683.0,Valid,Valid,Fixation,,,,
1668737023.654531,,Mouse,679.0,683.6666666666666,,,Fixation,674.0,650.0,,
1668737023.6646712,,Mouse,680.0,684.3333333333334,,,Fixation,674.0,651.0,,
1668737023.6666732,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation,,,,
1668737023.675517,,Mouse,681.0,687.0,,,Fixation,674.0,652.0,,
1668737023.6833282,,Eye Tracker,681.0,689.0,Valid,Valid,Fixation,,,,
1668737023.694761,,Mouse,684.0,690.0,,,Fixation,674.0,655.0,,
1668737023.6999822,,Eye Tracker,687.0,691.0,Valid,Valid,Fixation,,,,
1668737023.7154522,,Mouse,685.5,690.5,,,Fixation,674.0,658.0,,
1668737023.7166371,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation,,,,
1668737023.725824,,Mouse,684.0,690.0,,,Fixation,674.0,661.0,,
1668737023.733292,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation,,,,
1668737023.744456,,Mouse,684.0,690.0,,,Fixation,674.0,664.0,,
1668737023.749947,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation,,,,
1668737023.7555351,,Mouse,682.0,689.5,,,Fixation,674.0,667.0,,
