Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734412.385906,,Mouse,1441.6666666666667,393.3333333333333,,,Fixation,1122.0,279.0,,
1668734412.386575,,Eye Tracker,1442.0,392.0,Valid,Valid,Fixation,,,,
1668734412.403229,,Eye Tracker,1441.0,390.0,Valid,Valid,Fixation,,,,
1668734412.4058669,,Mouse,1442.0,393.0,,,Fixation,1125.0,281.0,,
1668734412.419884,,Eye Tracker,1443.0,396.0,Valid,Valid,Fixation,,,,
1668734412.4258819,,Mouse,1440.5,395.5,,,Fixation,1126.0,281.0,,
1668734412.43654,,Eye Tracker,1438.0,395.0,Valid,Valid,Fixation,,,,
1668734412.445832,,Mouse,1437.0,394.5,,,Fixation,1129.0,285.0,,
1668734412.453194,,Eye Tracker,1436.0,394.0,Valid,Valid,Fixation,,,,
1668734412.45587,,Mouse,1436.6666666666667,392.3333333333333,,,Fixation,1130.0,289.0,,
1668734412.4658968,,Mouse,1437.3333333333333,390.6666666666667,,,Fixation,1131.0,292.0,,
1668734412.4698489,,Eye Tracker,1438.0,389.0,Valid,Valid,Fixation,,,,
1668734412.476863,,Mouse,1438.0,389.5,,,Fixation,1134.0,296.0,,
1668734412.4865038,,Eye Tracker,1438.0,390.0,Valid,Valid,Fixation,,,,
1668734412.486866,,Mouse,1439.6666666666667,389.0,,,Fixation,1137.0,302.0,,
1668734412.497124,,Mouse,1441.3333333333333,388.0,,,Fixation,1143.0,310.0,,
1668734412.5031588,,Eye Tracker,1443.0,387.0,Valid,Valid,Fixation,,,,
1668734412.516898,,Mouse,1416.5,431.0,,,Saccade,1153.0,326.0,,
1668734412.5198128,,Eye Tracker,1390.0,475.0,Valid,Valid,Saccade,,,,
1668734412.5364678,,Eye Tracker,1379.0,496.0,Valid,Valid,Saccade,,,,
1668734412.537158,,Mouse,1376.5,501.0,,,Saccade,1165.0,340.0,,
1668734412.553123,,Eye Tracker,1374.0,506.0,Valid,Valid,Fixation,,,,
1668734412.5568938,,Mouse,1373.0,504.3333333333333,,,Fixation,1175.0,354.0,,
1668734412.5670629,,Mouse,1372.0,502.6666666666667,,,Fixation,1182.0,362.0,,
1668734412.569777,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation,,,,
1668734412.586433,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation,,,,
1668734412.5868719,,Mouse,1373.0,500.0,,,Fixation,1203.0,379.0,,
1668734412.5968978,,Mouse,1375.0,500.0,,,Fixation,1214.0,388.0,,
1668734412.603088,,Eye Tracker,1377.0,500.0,Valid,Valid,Fixation,,,,
1668734412.607051,,Mouse,1377.0,514.0,,,Fixation,1221.0,392.0,,
1668734412.619742,,Eye Tracker,1377.0,528.0,Valid,Valid,Saccade,,,,
1668734412.6268768,,Mouse,1372.0,556.0,,,Saccade,1229.0,396.0,,
1668734412.636397,,Eye Tracker,1367.0,584.0,Valid,Valid,Saccade,,,,
1668734412.637076,,Mouse,1356.5,623.0,,,Saccade,1232.0,399.0,,
1668734412.6530519,,Eye Tracker,1346.0,662.0,Valid,Valid,Saccade,,,,
1668734412.656878,,Mouse,1344.6666666666667,662.0,,,Saccade,1242.0,403.0,,
1668734412.6671119,,Mouse,1343.3333333333333,662.0,,,Fixation,1249.0,406.0,,
1668734412.669705,,Eye Tracker,1342.0,662.0,Valid,Valid,Fixation,,,,
1668734412.68636,,Eye Tracker,1338.0,664.0,Valid,Valid,Fixation,,,,
1668734412.6868918,,Mouse,1339.3333333333333,664.0,,,Fixation,1259.0,410.0,,
1668734412.6971788,,Mouse,1340.6666666666667,664.0,,,Fixation,1263.0,412.0,,
1668734412.7030149,,Eye Tracker,1342.0,664.0,Valid,Valid,Fixation,,,,
1668734412.7168748,,Mouse,1343.0,665.0,,,Fixation,1279.0,418.0,,
1668734412.7196698,,Eye Tracker,1344.0,666.0,Valid,Valid,Fixation,,,,
1668734412.7269099,,Mouse,1342.5,664.5,,,Fixation,1287.0,421.0,,
1668734412.7363248,,Eye Tracker,1341.0,663.0,Valid,Valid,Fixation,,,,
1668734412.736974,,Mouse,1342.0,661.0,,,Fixation,1293.0,422.0,,
1668734412.75298,,Eye Tracker,1343.0,659.0,Valid,Valid,Fixation,,,,
1668734412.7568028,,Mouse,1344.0,661.0,,,Fixation,1296.0,423.0,,
1668734412.769635,,Eye Tracker,1345.0,663.0,Valid,Valid,Fixation,,,,
1668734412.7768748,,Mouse,1345.0,663.5,,,Fixation,1297.0,424.0,,
1668734412.786289,,Eye Tracker,1345.0,664.0,Valid,Valid,Fixation,,,,
1668734412.796908,,Mouse,1345.0,665.5,,,Fixation,1299.0,425.0,,
1668734412.802944,,Eye Tracker,1345.0,667.0,Valid,Valid,Fixation,,,,
1668734412.8179688,,Mouse,1343.5,667.5,,,Fixation,1301.0,427.0,,
1668734412.819599,,Eye Tracker,1342.0,668.0,Valid,Valid,Fixation,,,,
1668734412.8281,,Mouse,1366.5,675.5,,,Saccade,1303.0,429.0,,
1668734412.836253,,Eye Tracker,1391.0,683.0,Valid,Valid,Saccade,,,,
1668734412.8381019,,Mouse,1453.0,709.0,,,Saccade,1305.0,431.0,,
1668734412.8529088,,Eye Tracker,1515.0,735.0,Valid,Valid,Saccade,,,,
1668734412.857863,,Mouse,1540.6666666666667,746.6666666666666,,,Saccade,1307.0,436.0,,
1668734412.867949,,Mouse,1566.3333333333333,758.3333333333334,,,Saccade,1310.0,440.0,,
1668734412.8695638,,Eye Tracker,1592.0,770.0,Valid,Valid,Saccade,,,,
1668734412.8862178,,Eye Tracker,1588.0,779.0,Valid,Valid,Fixation,,,,
1668734412.887909,,Mouse,1590.5,781.5,,,Fixation,1315.0,453.0,,
1668734412.9028728,,Eye Tracker,1593.0,784.0,Valid,Valid,Fixation,,,,
1668734412.9078488,,Mouse,1595.5,781.0,,,Fixation,1321.0,466.0,,
1668734412.919528,,Eye Tracker,1598.0,778.0,Valid,Valid,Fixation,,,,
1668734412.9281209,,Mouse,1598.5,778.0,,,Fixation,1329.0,486.0,,
1668734412.9361818,,Eye Tracker,1599.0,778.0,Valid,Valid,Fixation,,,,
1668734412.947881,,Mouse,1596.0,779.5,,,Fixation,1334.0,510.0,,
1668734412.952837,,Eye Tracker,1593.0,781.0,Valid,Valid,Fixation,,,,
1668734412.9578948,,Mouse,1593.3333333333333,780.6666666666666,,,Fixation,1338.0,521.0,,
1668734412.968,,Mouse,1593.6666666666667,780.3333333333334,,,Fixation,1343.0,538.0,,
1668734412.969492,,Eye Tracker,1594.0,780.0,Valid,Valid,Fixation,,,,
1668734412.986146,,Eye Tracker,1595.0,776.0,Valid,Valid,Fixation,,,,
1668734412.988849,,Mouse,1595.6666666666667,775.0,,,Fixation,1351.0,569.0,,
1668734412.9991229,,Mouse,1596.3333333333333,774.0,,,Fixation,1357.0,584.0,,
1668734413.002801,,Eye Tracker,1597.0,773.0,Valid,Valid,Fixation,,,,
1668734413.0190668,,Mouse,1598.0,771.5,,,Fixation,1371.0,617.0,,
1668734413.0194569,,Eye Tracker,1599.0,770.0,Valid,Valid,Fixation,,,,
1668734413.029886,,Mouse,1597.5,773.0,,,Fixation,1375.0,627.0,,
1668734413.0361118,,Eye Tracker,1596.0,776.0,Valid,Valid,Fixation,,,,
1668734413.048867,,Mouse,1594.5,776.5,,,Fixation,1383.0,644.0,,
1668734413.0527658,,Eye Tracker,1593.0,777.0,Valid,Valid,Fixation,,,,
1668734413.058992,,Mouse,1593.5,778.0,,,Fixation,1388.0,652.0,,
1668734413.0694208,,Eye Tracker,1594.0,779.0,Valid,Valid,Fixation,,,,
1668734413.0788648,,Mouse,1594.5,778.0,,,Fixation,1399.0,673.0,,
1668734413.0860758,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation,,,,
1668734413.0989158,,Mouse,1595.0,777.0,,,Fixation,1418.0,699.0,,
1668734413.1027298,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation,,,,
1668734413.11885,,Mouse,1595.0,777.0,,,Fixation,1438.0,728.0,,
1668734413.119385,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation,,,,
1668734413.12887,,Mouse,1595.0,774.5,,,Fixation,1445.0,737.0,,
1668734413.13604,,Eye Tracker,1595.0,772.0,Valid,Valid,Fixation,,,,
1668734413.1488159,,Mouse,1594.0,773.0,,,Fixation,1466.0,761.0,,
1668734413.152694,,Eye Tracker,1593.0,774.0,Valid,Valid,Fixation,,,,
1668734413.1591809,,Mouse,1592.5,770.5,,,Fixation,1476.0,771.0,,
1668734413.16935,,Eye Tracker,1592.0,767.0,Valid,Valid,Fixation,,,,
1668734413.1788838,,Mouse,1590.5,767.0,,,Fixation,1495.0,787.0,,
1668734413.1860049,,Eye Tracker,1589.0,767.0,Valid,Valid,Fixation,,,,
1668734413.1989288,,Mouse,1590.0,770.5,,,Fixation,1510.0,797.0,,
1668734413.202659,,Eye Tracker,1591.0,774.0,Valid,Valid,Fixation,,,,
1668734413.2090929,,Mouse,1592.0,773.0,,,Fixation,1518.0,801.0,,
1668734413.219313,,Eye Tracker,1593.0,772.0,Valid,Valid,Fixation,,,,
1668734413.2290409,,Mouse,1591.5,771.5,,,Fixation,1538.0,813.0,,
1668734413.2359679,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation,,,,
1668734413.2488508,,Mouse,1597.0,777.0,,,Fixation,1555.0,820.0,,
1668734413.252622,,Eye Tracker,1604.0,783.0,Valid,Valid,Fixation,,,,
1668734413.259152,,Mouse,1612.0,788.0,,,Fixation,1562.0,823.0,,
1668734413.2692769,,Eye Tracker,1620.0,793.0,Valid,Valid,Fixation,,,,
1668734413.278872,,Mouse,1661.5,833.0,,,Saccade,1578.0,828.0,,
1668734413.2859328,,Eye Tracker,1703.0,873.0,Valid,Valid,Saccade,,,,
1668734413.288889,,Mouse,1706.3333333333333,874.3333333333334,,,Saccade,1586.0,831.0,,
1668734413.298996,,Mouse,1709.6666666666667,875.6666666666666,,,Fixation,1590.0,832.0,,
1668734413.302588,,Eye Tracker,1713.0,877.0,Valid,Valid,Fixation,,,,
1668734413.318863,,Mouse,1714.0,877.5,,,Fixation,1600.0,834.0,,
1668734413.319242,,Eye Tracker,1715.0,878.0,Valid,Valid,Fixation,,,,
1668734413.3300068,,Mouse,1714.0,876.5,,,Fixation,1606.0,836.0,,
1668734413.335897,,Eye Tracker,1713.0,875.0,Valid,Valid,Fixation,,,,
1668734413.3497999,,Mouse,1714.0,876.5,,,Fixation,1622.0,839.0,,
1668734413.352552,,Eye Tracker,1715.0,878.0,Valid,Valid,Fixation,,,,
1668734413.360067,,Mouse,1716.5,877.0,,,Fixation,1628.0,840.0,,
1668734413.369206,,Eye Tracker,1718.0,876.0,Valid,Valid,Fixation,,,,
1668734413.370904,,Mouse,1719.5,874.5,,,Fixation,1634.0,841.0,,
1668734413.385861,,Eye Tracker,1721.0,873.0,Valid,Valid,Fixation,,,,
1668734413.3900218,,Mouse,1720.3333333333333,873.0,,,Fixation,1646.0,843.0,,
1668734413.4000618,,Mouse,1719.6666666666667,873.0,,,Fixation,1651.0,845.0,,
1668734413.402516,,Eye Tracker,1719.0,873.0,Valid,Valid,Fixation,,,,
1668734413.4191709,,Eye Tracker,1712.0,875.0,Valid,Valid,Fixation,,,,
1668734413.419926,,Mouse,1712.5,875.0,,,Fixation,1663.0,848.0,,
1668734413.4358258,,Eye Tracker,1713.0,875.0,Valid,Valid,Fixation,,,,
1668734413.439863,,Mouse,1716.0,876.0,,,Fixation,1681.0,852.0,,
1668734413.4524808,,Eye Tracker,1719.0,877.0,Valid,Valid,Fixation,,,,
1668734413.4603288,,Mouse,1719.0,881.5,,,Fixation,1697.0,857.0,,
1668734413.4691348,,Eye Tracker,1719.0,886.0,Valid,Valid,Fixation,,,,
1668734413.479874,,Mouse,1719.0,884.0,,,Fixation,1708.0,859.0,,
1668734413.48579,,Eye Tracker,1719.0,882.0,Valid,Valid,Fixation,,,,
1668734413.490115,,Mouse,1719.6666666666667,879.6666666666666,,,Fixation,1713.0,860.0,,
1668734413.5008829,,Mouse,1720.3333333333333,877.3333333333334,,,Fixation,1717.0,861.0,,
1668734413.502445,,Eye Tracker,1721.0,875.0,Valid,Valid,Fixation,,,,
1668734413.519099,,Eye Tracker,1720.0,881.0,Valid,Valid,Fixation,,,,
1668734413.521117,,Mouse,1738.5,890.0,,,Fixation,1725.0,864.0,,
1668734413.535754,,Eye Tracker,1757.0,899.0,Valid,Valid,Saccade,,,,
1668734413.5418298,,Mouse,1765.5,902.5,,,Saccade,1735.0,867.0,,
1668734413.552409,,Eye Tracker,1774.0,906.0,Valid,Valid,Fixation,,,,
1668734413.5608878,,Mouse,1766.0,907.5,,,Fixation,1743.0,868.0,,
1668734413.569064,,Eye Tracker,1758.0,909.0,Valid,Valid,Fixation,,,,
1668734413.580854,,Mouse,1760.0,910.5,,,Fixation,1751.0,871.0,,
1668734413.585718,,Eye Tracker,1762.0,912.0,Valid,Valid,Fixation,,,,
1668734413.5909698,,Mouse,1763.0,911.0,,,Fixation,1752.0,871.0,,
1668734413.6023738,,Eye Tracker,1764.0,910.0,Valid,Valid,Fixation,,,,
1668734413.6108818,,Mouse,1762.5,908.5,,,Fixation,1759.0,874.0,,
1668734413.6190288,,Eye Tracker,1761.0,907.0,Valid,Valid,Fixation,,,,
1668734413.6208959,,Mouse,1761.0,904.6666666666666,,,Fixation,1765.0,875.0,,
1668734413.6309729,,Mouse,1761.0,902.3333333333334,,,Fixation,1769.0,876.0,,
1668734413.6356828,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation,,,,
1668734413.650889,,Mouse,1764.0,901.0,,,Fixation,1779.0,879.0,,
1668734413.6523378,,Eye Tracker,1767.0,902.0,Valid,Valid,Fixation,,,,
1668734413.660913,,Mouse,1766.5,906.0,,,Fixation,1780.0,879.0,,
1668734413.668993,,Eye Tracker,1766.0,910.0,Valid,Valid,Fixation,,,,
1668734413.6809719,,Mouse,1764.0,912.0,,,Fixation,1782.0,880.0,,
1668734413.685647,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation,,,,
1668734413.691073,,Mouse,1762.5,912.5,,,Fixation,1784.0,880.0,,
1668734413.702302,,Eye Tracker,1763.0,911.0,Valid,Valid,Fixation,,,,
1668734413.711854,,Mouse,1763.0,908.5,,,Fixation,1788.0,882.0,,
1668734413.718957,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation,,,,
1668734413.730896,,Mouse,1762.5,905.5,,,Fixation,1793.0,883.0,,
1668734413.735612,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation,,,,
1668734413.740826,,Mouse,1761.75,905.25,,,Fixation,1795.0,884.0,,
1668734413.7413108,MouseEvent,,1761.5,905.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734413.7413108,,Mouse,1761.25,905.75,,,Fixation,1795.0,884.0,,
1668734413.752267,,Eye Tracker,1761.0,906.0,Valid,Valid,Fixation,,,,
1668734413.7609248,,Mouse,1760.0,904.5,,,Fixation,1807.0,888.0,,
1668734413.7689219,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation,,,,
1668734413.780911,,Mouse,1759.0,902.5,,,Fixation,1809.0,889.0,,
1668734413.785575,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation,,,,
1668734413.791122,,Mouse,1759.0,904.0,,,Fixation,1811.0,890.0,,
1668734413.80223,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation,,,,
1668734413.811149,,Mouse,1758.0,906.5,,,Fixation,1811.0,890.0,,
1668734413.8188848,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation,,,,
1668734413.8308659,,Mouse,1757.5,906.5,,,Fixation,1812.0,891.0,,
1668734413.8355398,,Eye Tracker,1758.0,906.0,Valid,Valid,Fixation,,,,
1668734413.8521948,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation,,,,
1668734413.86885,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation,,,,
1668734413.885505,,Eye Tracker,1761.0,909.0,Valid,Valid,Fixation,,,,
1668734413.891924,,Mouse,1762.0,909.5,,,Fixation,1813.0,891.0,,
1668734413.902159,,Eye Tracker,1763.0,910.0,Valid,Valid,Fixation,,,,
1668734413.918814,,Eye Tracker,1758.0,908.0,Valid,Valid,Fixation,,,,
1668734413.9218898,,Mouse,1753.5,905.5,,,Fixation,1814.0,891.0,,
1668734413.935469,,Eye Tracker,1749.0,903.0,Valid,Valid,Fixation,,,,
1668734413.952123,,Eye Tracker,1518.0,848.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1668734413.9619658,,Mouse,1287.0,793.6666666666666,,,Unclassified,1814.0,891.0,,
1668734413.968778,,Eye Tracker,1056.0,739.0,Valid,Valid,Unclassified,,,,
1668734413.9854338,,Eye Tracker,1056.0,739.0,Valid,Valid,Unclassified,,,,
1668734413.9921198,,Mouse,1016.2857142857143,735.4285714285714,,,Unclassified,1813.0,891.0,,
1668734414.0020869,,Eye Tracker,976.5714285714286,731.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1668734414.0020878,MouseEvent,,936.8571428571429,728.2857142857143,,,EyesNotFound,,,MouseEvent,"Up, Left"
1668734414.0020878,,Mouse,897.1428571428571,724.7142857142857,,,EyesNotFound,1813.0,891.0,,
1668734414.0028648,,Mouse,857.4285714285714,721.1428571428571,,,EyesNotFound,1807.0,891.0,,
1668734414.0128849,,Mouse,817.7142857142858,717.5714285714286,,,Fixation,1797.0,890.0,,
1668734414.0187418,,Eye Tracker,778.0,714.0,Valid,Valid,Fixation,,,,
1668734414.0229118,,Mouse,776.5,710.5,,,Fixation,1782.0,887.0,,
1668734414.035398,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation,,,,
1668734414.0429049,,Mouse,777.0,707.0,,,Fixation,1713.0,869.0,,
1668734414.0520518,,Eye Tracker,779.0,707.0,Valid,Valid,Fixation,,,,
1668734414.054061,,Mouse,779.0,708.5,,,Fixation,1665.0,854.0,,
1668734414.068707,,Eye Tracker,779.0,710.0,Valid,Valid,Fixation,,,,
1668734414.072847,,Mouse,778.0,710.3333333333334,,,Fixation,1556.0,834.0,,
1668734414.0828588,,Mouse,777.0,710.6666666666666,,,Fixation,1499.0,825.0,,
1668734414.085362,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation,,,,
1668734414.102017,,Eye Tracker,774.0,704.0,Valid,Valid,Fixation,,,,
1668734414.1028628,,Mouse,774.0,703.6666666666666,,,Fixation,1400.0,812.0,,
1668734414.112922,,Mouse,774.0,703.3333333333334,,,Fixation,1354.0,809.0,,
1668734414.118671,,Eye Tracker,774.0,703.0,Valid,Valid,Fixation,,,,
1668734414.132864,,Mouse,775.5,703.0,,,Fixation,1275.0,795.0,,
1668734414.135326,,Eye Tracker,777.0,703.0,Valid,Valid,Fixation,,,,
1668734414.1430168,,Mouse,770.5,703.5,,,Fixation,1235.0,789.0,,
1668734414.1519809,,Eye Tracker,764.0,704.0,Valid,Valid,Fixation,,,,
1668734414.153154,,Mouse,695.0,712.5,,,Fixation,1188.0,778.0,,
1668734414.168635,,Eye Tracker,626.0,721.0,Valid,Valid,Saccade,,,,
1668734414.172865,,Mouse,586.6666666666666,723.3333333333334,,,Saccade,1082.0,763.0,,
1668734414.182922,,Mouse,547.3333333333334,725.6666666666666,,,Saccade,1039.0,757.0,,
1668734414.1852908,,Eye Tracker,508.0,728.0,Valid,Valid,Saccade,,,,
1668734414.1929338,,Mouse,416.5,751.0,,,Saccade,1003.0,751.0,,
1668734414.2019458,,Eye Tracker,325.0,774.0,Valid,Valid,Saccade,,,,
1668734414.2030249,,Mouse,318.5,773.5,,,Saccade,977.0,749.0,,
1668734414.2185998,,Eye Tracker,312.0,773.0,Valid,Valid,Fixation,,,,
1668734414.2240288,,Mouse,307.0,771.0,,,Fixation,940.0,749.0,,
1668734414.235255,,Eye Tracker,302.0,769.0,Valid,Valid,Fixation,,,,
1668734414.2430198,,Mouse,305.5,769.0,,,Fixation,907.0,749.0,,
1668734414.25191,,Eye Tracker,309.0,769.0,Valid,Valid,Fixation,,,,
1668734414.2531369,,Mouse,310.5,771.0,,,Fixation,883.0,749.0,,
1668734414.268564,,Eye Tracker,312.0,773.0,Valid,Valid,Fixation,,,,
1668734414.272882,,Mouse,310.6666666666667,772.6666666666666,,,Fixation,837.0,750.0,,
1668734414.283155,,Mouse,309.3333333333333,772.3333333333334,,,Fixation,814.0,751.0,,
1668734414.285219,,Eye Tracker,308.0,772.0,Valid,Valid,Fixation,,,,
1668734414.301874,,Eye Tracker,308.0,769.0,Valid,Valid,Fixation,,,,
1668734414.302836,,Mouse,308.6666666666667,769.0,,,Fixation,768.0,758.0,,
1668734414.3131309,,Mouse,309.3333333333333,769.0,,,Fixation,741.0,763.0,,
1668734414.318529,,Eye Tracker,310.0,769.0,Valid,Valid,Fixation,,,,
1668734414.323144,,Mouse,307.0,771.0,,,Fixation,712.0,764.0,,
1668734414.335183,,Eye Tracker,304.0,773.0,Valid,Valid,Fixation,,,,
1668734414.3429909,,Mouse,302.5,772.5,,,Fixation,656.0,772.0,,
1668734414.3518379,,Eye Tracker,301.0,772.0,Valid,Valid,Fixation,,,,
1668734414.354071,,Mouse,300.5,770.0,,,Fixation,628.0,779.0,,
1668734414.3684928,,Eye Tracker,300.0,768.0,Valid,Valid,Fixation,,,,
1668734414.373792,,Mouse,302.3333333333333,765.6666666666666,,,Fixation,576.0,792.0,,
1668734414.3838658,,Mouse,304.6666666666667,763.3333333333334,,,Fixation,556.0,799.0,,
1668734414.3851469,,Eye Tracker,307.0,761.0,Valid,Valid,Fixation,,,,
1668734414.394856,,Mouse,307.0,760.0,,,Fixation,541.0,808.0,,
1668734414.4018018,,Eye Tracker,307.0,759.0,Valid,Valid,Fixation,,,,
1668734414.4138508,,Mouse,307.0,762.0,,,Fixation,522.0,819.0,,
1668734414.418458,,Eye Tracker,307.0,765.0,Valid,Valid,Fixation,,,,
1668734414.423857,,Mouse,307.6666666666667,766.6666666666666,,,Fixation,514.0,824.0,,
1668734414.4338648,,Mouse,308.3333333333333,768.3333333333334,,,Fixation,508.0,827.0,,
1668734414.435112,,Eye Tracker,309.0,770.0,Valid,Valid,Fixation,,,,
1668734414.444105,,Mouse,305.5,772.0,,,Fixation,505.0,829.0,,
1668734414.451767,,Eye Tracker,302.0,774.0,Valid,Valid,Fixation,,,,
1668734414.4638898,,Mouse,281.0,786.5,,,Saccade,489.0,831.0,,
1668734414.468422,,Eye Tracker,260.0,799.0,Valid,Valid,Saccade,,,,
1668734414.4741058,,Mouse,243.0,807.5,,,Saccade,478.0,831.0,,
1668734414.485076,,Eye Tracker,226.0,816.0,Valid,Valid,Saccade,,,,
1668734414.4938898,,Mouse,230.5,811.5,,,Fixation,453.0,831.0,,
1668734414.501731,,Eye Tracker,235.0,807.0,Valid,Valid,Fixation,,,,
1668734414.5139039,,Mouse,236.0,807.5,,,Fixation,434.0,831.0,,
1668734414.518386,,Eye Tracker,237.0,808.0,Valid,Valid,Fixation,,,,
1668734414.52489,,Mouse,238.5,808.5,,,Fixation,427.0,831.0,,
1668734414.53504,,Eye Tracker,240.0,809.0,Valid,Valid,Fixation,,,,
1668734414.535121,,Mouse,239.0,810.0,,,Fixation,418.0,831.0,,
1668734414.5516949,,Eye Tracker,238.0,811.0,Valid,Valid,Fixation,,,,
1668734414.5549018,,Mouse,237.0,810.6666666666666,,,Fixation,398.0,829.0,,
1668734414.565835,,Mouse,236.0,810.3333333333334,,,Fixation,387.0,827.0,,
1668734414.5683498,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation,,,,
1668734414.584926,,Mouse,232.0,810.5,,,Fixation,363.0,827.0,,
1668734414.5850039,,Eye Tracker,229.0,811.0,Valid,Valid,Fixation,,,,
1668734414.6016588,,Eye Tracker,230.0,814.0,Valid,Valid,Fixation,,,,
1668734414.60491,,Mouse,232.5,813.5,,,Fixation,339.0,826.0,,
1668734414.618315,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation,,,,
1668734414.624817,,Mouse,234.5,812.5,,,Fixation,328.0,826.0,,
1668734414.63497,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation,,,,
1668734414.645161,,Mouse,231.0,809.5,,,Fixation,320.0,826.0,,
1668734414.651624,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation,,,,
1668734414.664881,,Mouse,226.0,806.5,,,Fixation,312.0,826.0,,
1668734414.668279,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation,,,,
1668734414.6751149,,Mouse,223.5,807.0,,,Fixation,308.0,826.0,,
1668734414.684934,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation,,,,
1668734414.6949039,,Mouse,225.0,809.0,,,Fixation,296.0,827.0,,
1668734414.701588,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation,,,,
1668734414.714931,,Mouse,228.0,812.0,,,Fixation,274.0,827.0,,
1668734414.718243,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation,,,,
1668734414.7348979,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation,,,,
1668734414.735864,,Mouse,221.5,806.5,,,Fixation,257.0,828.0,,
1668734414.7515519,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation,,,,
1668734414.75488,,Mouse,221.5,804.0,,,Fixation,253.0,829.0,,
1668734414.7682078,,Eye Tracker,223.0,805.0,Valid,Valid,Fixation,,,,
1668734414.784787,,Mouse,222.5,808.5,,,Fixation,251.0,829.0,,
1668734414.784863,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation,,,,
1668734414.7948089,,Mouse,222.5,810.5,,,Fixation,250.0,829.0,,
1668734414.801517,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation,,,,
1668734414.804859,,Mouse,224.0,807.3333333333334,,,Fixation,248.0,828.0,,
1668734414.8148768,,Mouse,225.0,805.6666666666666,,,Fixation,247.0,827.0,,
1668734414.818172,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation,,,,
1668734414.834827,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation,,,,
1668734414.8348498,,Mouse,223.33333333333334,804.3333333333334,,,Fixation,240.0,822.0,,
1668734414.844888,,Mouse,221.66666666666666,804.6666666666666,,,Fixation,237.0,819.0,,
1668734414.851481,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation,,,,
1668734414.865906,,Mouse,220.0,805.5,,,Fixation,230.0,817.0,,
1668734414.868136,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation,,,,
1668734414.884791,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation,,,,
1668734414.8860788,,Mouse,229.5,812.5,,,Fixation,224.0,814.0,,
1668734414.9014459,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation,,,,
1668734414.9158838,,Mouse,224.5,812.5,,,Fixation,222.0,813.0,,
1668734414.9180999,,Eye Tracker,219.0,812.0,Valid,Valid,Fixation,,,,
