Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734000.595712,,Eye Tracker,1804.0,655.0,Valid,Valid,Saccade,,,,
1668734000.60323,,Mouse,1803.5,661.5,,,Saccade,1883.0,594.0,,
1668734000.612366,,Eye Tracker,1803.0,668.0,Valid,Valid,Fixation,,,,
1668734000.623194,,Mouse,1804.5,665.0,,,Fixation,1882.0,598.0,,
1668734000.6290212,,Eye Tracker,1806.0,662.0,Valid,Valid,Fixation,,,,
1668734000.643184,,Mouse,1809.0,662.5,,,Fixation,1882.0,603.0,,
1668734000.6456761,,Eye Tracker,1812.0,663.0,Valid,Valid,Fixation,,,,
1668734000.653321,,Mouse,1812.0,662.0,,,Fixation,1882.0,606.0,,
1668734000.662331,,Eye Tracker,1812.0,661.0,Valid,Valid,Fixation,,,,
1668734000.663461,,Mouse,1809.5,661.5,,,Fixation,1882.0,608.0,,
1668734000.678985,,Eye Tracker,1807.0,662.0,Valid,Valid,Fixation,,,,
1668734000.6832101,,Mouse,1808.0,662.6666666666666,,,Fixation,1882.0,614.0,,
1668734000.693296,,Mouse,1809.0,663.3333333333334,,,Fixation,1882.0,615.0,,
1668734000.69564,,Eye Tracker,1810.0,664.0,Valid,Valid,Fixation,,,,
1668734000.712295,,Eye Tracker,1814.0,659.0,Valid,Valid,Fixation,,,,
1668734000.713146,,Mouse,1813.5,658.0,,,Fixation,1880.0,620.0,,
1668734000.72895,,Eye Tracker,1813.0,657.0,Valid,Valid,Fixation,,,,
1668734000.7332392,,Mouse,1813.0,657.0,,,Fixation,1880.0,624.0,,
1668734000.744157,,Mouse,1813.0,657.0,,,Fixation,1880.0,626.0,,
1668734000.745605,,Eye Tracker,1813.0,657.0,Valid,Valid,Fixation,,,,
1668734000.7541962,,Mouse,1814.0,658.5,,,Fixation,1880.0,627.0,,
1668734000.76226,,Eye Tracker,1815.0,660.0,Valid,Valid,Fixation,,,,
1668734000.7644792,,Mouse,1814.5,660.0,,,Fixation,1880.0,628.0,,
1668734000.778914,,Eye Tracker,1814.0,660.0,Valid,Valid,Fixation,,,,
1668734000.7844532,,Mouse,1815.0,662.0,,,Fixation,1880.0,632.0,,
1668734000.795569,,Eye Tracker,1816.0,664.0,Valid,Valid,Fixation,,,,
1668734000.804151,,Mouse,1817.0,666.0,,,Fixation,1880.0,636.0,,
1668734000.8122241,,Eye Tracker,1818.0,668.0,Valid,Valid,Fixation,,,,
1668734000.8141642,,Mouse,1818.3333333333333,668.3333333333334,,,Fixation,1880.0,638.0,,
1668734000.824192,,Mouse,1818.6666666666667,668.6666666666666,,,Fixation,1880.0,641.0,,
1668734000.8288782,,Eye Tracker,1819.0,669.0,Valid,Valid,Fixation,,,,
1668734000.844198,,Mouse,1820.5,669.0,,,Fixation,1880.0,643.0,,
1668734000.8455331,,Eye Tracker,1822.0,669.0,Valid,Valid,Fixation,,,,
1668734000.854625,,Mouse,1821.5,669.0,,,Fixation,1880.0,646.0,,
1668734000.862189,,Eye Tracker,1821.0,669.0,Valid,Valid,Fixation,,,,
1668734000.8743691,,Mouse,1820.0,667.5,,,Fixation,1880.0,649.0,,
1668734000.878843,,Eye Tracker,1819.0,666.0,Valid,Valid,Fixation,,,,
1668734000.894154,,Mouse,1820.5,666.0,,,Fixation,1880.0,652.0,,
1668734000.895498,,Eye Tracker,1822.0,666.0,Valid,Valid,Fixation,,,,
1668734000.904253,,Mouse,1818.5,674.5,,,Fixation,1880.0,653.0,,
1668734000.912153,,Eye Tracker,1815.0,683.0,Valid,Valid,Fixation,,,,
1668734000.9143581,,Mouse,1812.0,695.0,,,Fixation,1880.0,655.0,,
1668734000.924443,,Mouse,1809.0,707.0,,,Saccade,1880.0,657.0,,
1668734000.928808,,Eye Tracker,1806.0,719.0,Valid,Valid,Saccade,,,,
1668734000.944152,,Mouse,1801.0,727.0,,,Fixation,1880.0,662.0,,
1668734000.945462,,Eye Tracker,1796.0,735.0,Valid,Valid,Fixation,,,,
1668734000.954359,,Mouse,1795.0,734.0,,,Fixation,1880.0,664.0,,
1668734000.962117,,Eye Tracker,1794.0,733.0,Valid,Valid,Fixation,,,,
1668734000.964461,,Mouse,1794.5,736.5,,,Fixation,1880.0,667.0,,
1668734000.9787722,,Eye Tracker,1795.0,740.0,Valid,Valid,Fixation,,,,
1668734000.984438,,Mouse,1795.5,740.5,,,Fixation,1880.0,671.0,,
1668734000.9954271,,Eye Tracker,1796.0,741.0,Valid,Valid,Fixation,,,,
1668734001.004215,,Mouse,1796.5,741.5,,,Fixation,1880.0,676.0,,
1668734001.012082,,Eye Tracker,1797.0,742.0,Valid,Valid,Fixation,,,,
1668734001.024231,,Mouse,1795.5,743.5,,,Fixation,1880.0,682.0,,
1668734001.028736,,Eye Tracker,1794.0,745.0,Valid,Valid,Fixation,,,,
1668734001.044192,,Mouse,1794.5,746.5,,,Fixation,1880.0,690.0,,
1668734001.0453901,,Eye Tracker,1795.0,748.0,Valid,Valid,Fixation,,,,
1668734001.062045,,Eye Tracker,1796.0,748.0,Valid,Valid,Fixation,,,,
1668734001.064152,,Mouse,1796.0,746.6666666666666,,,Fixation,1880.0,699.0,,
1668734001.07416,,Mouse,1796.0,745.3333333333334,,,Fixation,1880.0,705.0,,
1668734001.0787,,Eye Tracker,1796.0,744.0,Valid,Valid,Fixation,,,,
1668734001.085194,,Mouse,1796.0,744.0,,,Fixation,1880.0,708.0,,
1668734001.095355,,Eye Tracker,1796.0,744.0,Valid,Valid,Fixation,,,,
1668734001.095372,,Mouse,1796.0,744.3333333333334,,,Fixation,1880.0,712.0,,
1668734001.10538,,Mouse,1796.0,744.6666666666666,,,Fixation,1880.0,715.0,,
1668734001.11201,,Eye Tracker,1796.0,745.0,Valid,Valid,Fixation,,,,
1668734001.115421,,Mouse,1794.5,745.0,,,Fixation,1880.0,718.0,,
1668734001.128665,,Eye Tracker,1793.0,745.0,Valid,Valid,Fixation,,,,
1668734001.1352232,,Mouse,1794.0,745.5,,,Fixation,1880.0,724.0,,
1668734001.145319,,Eye Tracker,1795.0,746.0,Valid,Valid,Fixation,,,,
1668734001.1551042,,Mouse,1795.5,746.0,,,Fixation,1880.0,729.0,,
1668734001.161974,,Eye Tracker,1796.0,746.0,Valid,Valid,Fixation,,,,
1668734001.175192,,Mouse,1795.0,746.5,,,Fixation,1880.0,734.0,,
1668734001.1786292,,Eye Tracker,1794.0,747.0,Valid,Valid,Fixation,,,,
1668734001.195204,,Mouse,1795.5,748.5,,,Fixation,1880.0,741.0,,
1668734001.1952841,,Eye Tracker,1797.0,750.0,Valid,Valid,Fixation,,,,
1668734001.2119381,,Eye Tracker,1807.0,784.0,Valid,Valid,Saccade,,,,
1668734001.215181,,Mouse,1807.6666666666667,796.0,,,Saccade,1880.0,745.0,,
1668734001.2251952,,Mouse,1808.3333333333333,808.0,,,Saccade,1880.0,749.0,,
1668734001.228594,,Eye Tracker,1809.0,820.0,Valid,Valid,Saccade,,,,
1668734001.235196,,Mouse,1808.0,820.3333333333334,,,Saccade,1880.0,752.0,,
1668734001.245207,,Mouse,1807.0,820.6666666666666,,,Fixation,1880.0,755.0,,
1668734001.245249,,Eye Tracker,1806.0,821.0,Valid,Valid,Fixation,,,,
1668734001.2562392,,Mouse,1806.5,822.0,,,Fixation,1880.0,758.0,,
1668734001.261903,,Eye Tracker,1807.0,823.0,Valid,Valid,Fixation,,,,
1668734001.27619,,Mouse,1808.0,823.5,,,Fixation,1880.0,763.0,,
1668734001.278558,,Eye Tracker,1809.0,824.0,Valid,Valid,Fixation,,,,
1668734001.2864192,,Mouse,1810.0,825.0,,,Fixation,1880.0,765.0,,
1668734001.295213,,Eye Tracker,1811.0,826.0,Valid,Valid,Fixation,,,,
1668734001.29723,,Mouse,1811.0,826.5,,,Fixation,1880.0,768.0,,
1668734001.311867,,Eye Tracker,1811.0,827.0,Valid,Valid,Fixation,,,,
1668734001.3161871,,Mouse,1811.5,827.0,,,Fixation,1880.0,775.0,,
1668734001.328522,,Eye Tracker,1812.0,827.0,Valid,Valid,Fixation,,,,
1668734001.3361502,,Mouse,1812.5,827.5,,,Fixation,1880.0,781.0,,
1668734001.3451772,,Eye Tracker,1813.0,828.0,Valid,Valid,Fixation,,,,
1668734001.346177,,Mouse,1813.6666666666667,828.3333333333334,,,Fixation,1880.0,785.0,,
1668734001.3562632,,Mouse,1814.3333333333333,828.6666666666666,,,Fixation,1880.0,788.0,,
1668734001.361831,,Eye Tracker,1815.0,829.0,Valid,Valid,Fixation,,,,
1668734001.376189,,Mouse,1814.5,831.5,,,Fixation,1880.0,795.0,,
1668734001.378487,,Eye Tracker,1814.0,834.0,Valid,Valid,Fixation,,,,
1668734001.3864481,,Mouse,1813.0,835.0,,,Fixation,1880.0,798.0,,
1668734001.3951411,,Eye Tracker,1812.0,836.0,Valid,Valid,Fixation,,,,
1668734001.4061852,,Mouse,1812.5,836.0,,,Fixation,1880.0,803.0,,
1668734001.411796,,Eye Tracker,1813.0,836.0,Valid,Valid,Fixation,,,,
1668734001.41622,,Mouse,1813.5,838.5,,,Fixation,1880.0,808.0,,
1668734001.428451,,Eye Tracker,1814.0,841.0,Valid,Valid,Fixation,,,,
1668734001.436192,,Mouse,1814.0,842.0,,,Fixation,1880.0,814.0,,
1668734001.445106,,Eye Tracker,1814.0,843.0,Valid,Valid,Fixation,,,,
1668734001.446279,,Mouse,1815.0,843.6666666666666,,,Fixation,1880.0,818.0,,
1668734001.45633,,Mouse,1816.0,844.3333333333334,,,Fixation,1880.0,820.0,,
1668734001.461761,,Eye Tracker,1817.0,845.0,Valid,Valid,Fixation,,,,
1668734001.4761732,,Mouse,1817.0,846.5,,,Fixation,1880.0,825.0,,
1668734001.478415,,Eye Tracker,1817.0,848.0,Valid,Valid,Fixation,,,,
1668734001.486351,,Mouse,1817.5,848.0,,,Fixation,1880.0,827.0,,
1668734001.49507,,Eye Tracker,1818.0,848.0,Valid,Valid,Fixation,,,,
1668734001.5061991,,Mouse,1817.5,846.5,,,Fixation,1880.0,836.0,,
1668734001.511725,,Eye Tracker,1817.0,845.0,Valid,Valid,Fixation,,,,
1668734001.516315,,Mouse,1818.0,844.5,,,Fixation,1880.0,841.0,,
1668734001.528379,,Eye Tracker,1819.0,844.0,Valid,Valid,Fixation,,,,
1668734001.5361521,,Mouse,1819.0,844.5,,,Fixation,1880.0,848.0,,
1668734001.5450351,,Eye Tracker,1819.0,845.0,Valid,Valid,Fixation,,,,
1668734001.5462182,,Mouse,1819.6666666666667,845.6666666666666,,,Fixation,1880.0,852.0,,
1668734001.556245,,Mouse,1820.3333333333333,846.3333333333334,,,Fixation,1880.0,854.0,,
1668734001.56169,,Eye Tracker,1821.0,847.0,Valid,Valid,Fixation,,,,
1668734001.576159,,Mouse,1822.5,847.5,,,Fixation,1881.0,860.0,,
1668734001.578344,,Eye Tracker,1824.0,848.0,Valid,Valid,Fixation,,,,
1668734001.586219,,Mouse,1822.5,849.0,,,Fixation,1881.0,861.0,,
1668734001.594999,,Eye Tracker,1821.0,850.0,Valid,Valid,Fixation,,,,
1668734001.597346,,Mouse,1819.0,850.5,,,Fixation,1881.0,863.0,,
1668734001.611654,,Eye Tracker,1817.0,851.0,Valid,Valid,Fixation,,,,
1668734001.617454,,Mouse,1814.0,870.5,,,Fixation,1883.0,869.0,,
1668734001.628308,,Eye Tracker,1811.0,890.0,Valid,Valid,Saccade,,,,
1668734001.637191,,Mouse,1805.5,902.5,,,Saccade,1883.0,876.0,,
1668734001.644963,,Eye Tracker,1800.0,915.0,Valid,Valid,Saccade,,,,
1668734001.647217,,Mouse,1798.3333333333333,915.0,,,Saccade,1883.0,879.0,,
1668734001.657273,,Mouse,1796.6666666666667,915.0,,,Fixation,1884.0,883.0,,
1668734001.661618,,Eye Tracker,1795.0,915.0,Valid,Valid,Fixation,,,,
1668734001.677208,,Mouse,1795.5,916.5,,,Fixation,1885.0,890.0,,
1668734001.677663,MouseEvent,,1796.0,918.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734001.677663,,Mouse,1796.5,919.5,,,Fixation,1885.0,890.0,,
1668734001.678272,,Eye Tracker,1797.0,921.0,Valid,Valid,Fixation,,,,
1668734001.687468,,Mouse,1797.0,924.0,,,Fixation,1885.0,894.0,,
1668734001.694927,,Eye Tracker,1797.0,927.0,Valid,Valid,Fixation,,,,
1668734001.707155,,Mouse,1796.5,926.5,,,Fixation,1887.0,901.0,,
1668734001.711582,,Eye Tracker,1796.0,926.0,Valid,Valid,Fixation,,,,
1668734001.7172542,,Mouse,1796.5,925.0,,,Fixation,1887.0,905.0,,
1668734001.7282372,,Eye Tracker,1797.0,924.0,Valid,Valid,Fixation,,,,
1668734001.737185,,Mouse,1797.0,924.5,,,Fixation,1888.0,914.0,,
1668734001.7448912,,Eye Tracker,1797.0,925.0,Valid,Valid,Fixation,,,,
1668734001.747201,,Mouse,1797.3333333333333,924.6666666666666,,,Fixation,1888.0,917.0,,
1668734001.757229,,Mouse,1797.6666666666667,924.3333333333334,,,Fixation,1888.0,922.0,,
1668734001.7615461,,Eye Tracker,1798.0,924.0,Valid,Valid,Fixation,,,,
1668734001.768444,,Mouse,1798.0,925.0,,,Fixation,1890.0,925.0,,
1668734001.778201,,Eye Tracker,1798.0,926.0,Valid,Valid,Fixation,,,,
1668734001.788402,,Mouse,1798.0,928.0,,,Fixation,1890.0,931.0,,
1668734001.794856,,Eye Tracker,1798.0,930.0,Valid,Valid,Fixation,,,,
1668734001.80914,,Mouse,1800.0,931.5,,,Fixation,1890.0,935.0,,
1668734001.811511,,Eye Tracker,1802.0,933.0,Valid,Valid,Fixation,,,,
1668734001.828166,,Eye Tracker,1800.0,937.0,Valid,Valid,Fixation,,,,
1668734001.828227,,Mouse,1799.6666666666667,937.3333333333334,,,Fixation,1891.0,939.0,,
1668734001.8384411,,Mouse,1799.3333333333333,937.6666666666666,,,Fixation,1891.0,941.0,,
1668734001.84482,,Eye Tracker,1799.0,938.0,Valid,Valid,Fixation,,,,
1668734001.858208,,Mouse,1800.0,937.5,,,Fixation,1891.0,943.0,,
1668734001.861475,,Eye Tracker,1801.0,937.0,Valid,Valid,Fixation,,,,
1668734001.87813,,Eye Tracker,1800.0,934.0,Valid,Valid,Fixation,,,,
1668734001.8784142,,Mouse,1800.3333333333333,933.3333333333334,,,Fixation,1891.0,947.0,,
1668734001.8884552,,Mouse,1800.6666666666667,932.6666666666666,,,Fixation,1891.0,949.0,,
1668734001.894784,,Eye Tracker,1801.0,932.0,Valid,Valid,Fixation,,,,
1668734001.908324,,Mouse,1800.5,934.0,,,Fixation,1891.0,953.0,,
1668734001.911439,,Eye Tracker,1800.0,936.0,Valid,Valid,Fixation,,,,
1668734001.928095,,Eye Tracker,1800.0,936.0,Valid,Valid,Fixation,,,,
1668734001.928164,,Mouse,1800.0,934.6666666666666,,,Fixation,1891.0,958.0,,
1668734001.938184,,Mouse,1800.0,933.3333333333334,,,Fixation,1891.0,959.0,,
1668734001.944749,,Eye Tracker,1800.0,932.0,Valid,Valid,Fixation,,,,
1668734001.9484491,,Mouse,1800.5,930.5,,,Fixation,1891.0,961.0,,
1668734001.961404,,Eye Tracker,1801.0,929.0,Valid,Valid,Fixation,,,,
1668734001.9684532,,Mouse,1802.5,929.5,,,Fixation,1891.0,962.0,,
1668734001.978059,,Eye Tracker,1804.0,930.0,Valid,Valid,Fixation,,,,
1668734001.97943,,Mouse,1803.5,931.0,,,Fixation,1891.0,963.0,,
1668734001.994714,,Eye Tracker,1803.0,932.0,Valid,Valid,Fixation,,,,
1668734002.011368,,Eye Tracker,1806.0,929.0,Valid,Valid,Fixation,,,,
1668734002.028023,,Eye Tracker,1813.0,926.0,Valid,Valid,Fixation,,,,
1668734002.044678,,Eye Tracker,1809.0,915.0,Valid,Valid,Fixation,,,,
1668734002.061332,,Eye Tracker,1808.0,911.0,Valid,Valid,Fixation,,,,
1668734002.0779881,,Eye Tracker,1809.0,911.0,Valid,Valid,Fixation,,,,
1668734002.094643,,Eye Tracker,1804.0,912.0,Valid,Valid,Fixation,,,,
1668734002.098357,MouseEvent,,1803.75,912.75,,,Fixation,,,MouseEvent,"Up, Left"
1668734002.098357,,Mouse,1803.5,913.5,,,Fixation,1891.0,963.0,,
1668734002.1091971,,Mouse,1803.25,914.25,,,Fixation,1891.0,963.0,,
1668734002.1112971,,Eye Tracker,1803.0,915.0,Valid,Valid,Fixation,,,,
1668734002.119235,,Mouse,1803.5,914.5,,,Fixation,1891.0,961.0,,
1668734002.127952,,Eye Tracker,1804.0,914.0,Valid,Valid,Fixation,,,,
1668734002.139131,,Mouse,1806.5,914.5,,,Fixation,1891.0,955.0,,
1668734002.144607,,Eye Tracker,1809.0,915.0,Valid,Valid,Fixation,,,,
1668734002.1503592,,Mouse,1811.0,914.5,,,Fixation,1891.0,951.0,,
1668734002.161261,,Eye Tracker,1813.0,914.0,Valid,Valid,Fixation,,,,
1668734002.1694632,,Mouse,1811.5,913.0,,,Fixation,1891.0,945.0,,
1668734002.177916,,Eye Tracker,1810.0,912.0,Valid,Valid,Fixation,,,,
1668734002.189151,,Mouse,1807.0,912.5,,,Fixation,1891.0,937.0,,
1668734002.194571,,Eye Tracker,1804.0,913.0,Valid,Valid,Fixation,,,,
1668734002.1991642,,Mouse,1805.0,913.0,,,Fixation,1891.0,934.0,,
1668734002.209225,,Mouse,1806.0,913.0,,,Fixation,1891.0,930.0,,
1668734002.211225,,Eye Tracker,1807.0,913.0,Valid,Valid,Fixation,,,,
1668734002.22788,,Eye Tracker,1810.0,912.0,Valid,Valid,Fixation,,,,
1668734002.2292302,,Mouse,1808.5,911.5,,,Fixation,1891.0,924.0,,
1668734002.2445362,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation,,,,
1668734002.24919,,Mouse,1805.5,910.5,,,Fixation,1891.0,919.0,,
1668734002.2611911,,Eye Tracker,1804.0,910.0,Valid,Valid,Fixation,,,,
1668734002.269184,,Mouse,1805.5,909.0,,,Fixation,1891.0,915.0,,
1668734002.2778451,,Eye Tracker,1807.0,908.0,Valid,Valid,Fixation,,,,
1668734002.280219,,Mouse,1808.6666666666667,907.3333333333334,,,Fixation,1891.0,912.0,,
1668734002.2902281,,Mouse,1810.3333333333333,906.6666666666666,,,Fixation,1891.0,909.0,,
1668734002.2944992,,Eye Tracker,1812.0,906.0,Valid,Valid,Fixation,,,,
1668734002.300229,,Mouse,1811.6666666666667,906.0,,,Fixation,1891.0,906.0,,
1668734002.310244,,Mouse,1811.3333333333333,906.0,,,Fixation,1891.0,904.0,,
1668734002.3111541,,Eye Tracker,1811.0,906.0,Valid,Valid,Fixation,,,,
1668734002.321243,,Mouse,1811.5,907.5,,,Fixation,1891.0,900.0,,
1668734002.3278081,,Eye Tracker,1812.0,909.0,Valid,Valid,Fixation,,,,
1668734002.3404372,,Mouse,1812.0,909.0,,,Fixation,1890.0,898.0,,
1668734002.344463,,Eye Tracker,1812.0,909.0,Valid,Valid,Fixation,,,,
1668734002.350487,,Mouse,1811.0,909.0,,,Fixation,1890.0,897.0,,
1668734002.361119,,Eye Tracker,1810.0,909.0,Valid,Valid,Fixation,,,,
1668734002.370448,,Mouse,1809.5,908.0,,,Fixation,1889.0,892.0,,
1668734002.377773,,Eye Tracker,1809.0,907.0,Valid,Valid,Fixation,,,,
1668734002.390227,,Mouse,1809.0,905.0,,,Fixation,1887.0,888.0,,
1668734002.394428,,Eye Tracker,1809.0,903.0,Valid,Valid,Fixation,,,,
1668734002.4102662,,Mouse,1808.0,904.0,,,Fixation,1886.0,885.0,,
1668734002.411083,,Eye Tracker,1807.0,905.0,Valid,Valid,Fixation,,,,
1668734002.427737,,Eye Tracker,1811.0,905.0,Valid,Valid,Fixation,,,,
1668734002.430222,,Mouse,1812.5,905.0,,,Fixation,1885.0,884.0,,
1668734002.444392,,Eye Tracker,1814.0,905.0,Valid,Valid,Fixation,,,,
1668734002.4501781,,Mouse,1813.5,905.0,,,Fixation,1884.0,883.0,,
1668734002.4610472,,Eye Tracker,1813.0,905.0,Valid,Valid,Fixation,,,,
1668734002.470251,,Mouse,1814.5,905.0,,,Fixation,1884.0,880.0,,
1668734002.477701,,Eye Tracker,1816.0,905.0,Valid,Valid,Fixation,,,,
1668734002.4804292,,Mouse,1814.5,905.0,,,Fixation,1884.0,880.0,,
1668734002.494357,,Eye Tracker,1813.0,905.0,Valid,Valid,Fixation,,,,
1668734002.5105162,MouseEvent,,1812.0,905.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1668734002.5105162,,Mouse,1811.0,905.6666666666666,,,Fixation,1884.0,880.0,,
1668734002.511012,,Eye Tracker,1810.0,906.0,Valid,Valid,Fixation,,,,
1668734002.511671,,Mouse,1812.5,905.0,,,Fixation,1883.0,879.0,,
1668734002.527667,,Eye Tracker,1815.0,904.0,Valid,Valid,Fixation,,,,
1668734002.544321,,Eye Tracker,1811.0,905.0,Valid,Valid,Fixation,,,,
1668734002.560976,,Eye Tracker,1809.0,908.0,Valid,Valid,Fixation,,,,
1668734002.577631,,Eye Tracker,1814.0,906.0,Valid,Valid,Fixation,,,,
1668734002.594285,,Eye Tracker,1814.0,905.0,Valid,Valid,Fixation,,,,
1668734002.600181,,Mouse,1813.75,904.75,,,Fixation,1883.0,878.0,,
1668734002.600706,MouseEvent,,1813.5,904.5,,,Fixation,,,MouseEvent,"Up, Left"
1668734002.600706,,Mouse,1813.25,904.25,,,Fixation,1883.0,878.0,,
1668734002.61094,,Eye Tracker,1813.0,904.0,Valid,Valid,Fixation,,,,
1668734002.6275961,,Eye Tracker,1813.0,901.0,Valid,Valid,Fixation,,,,
1668734002.641308,,Mouse,1815.0,901.5,,,Fixation,1881.0,878.0,,
1668734002.6442502,,Eye Tracker,1817.0,902.0,Valid,Valid,Fixation,,,,
1668734002.6609051,,Eye Tracker,1815.0,899.0,Valid,Valid,Fixation,,,,
1668734002.6622121,,Mouse,1814.5,898.5,,,Fixation,1878.0,881.0,,
1668734002.67756,,Eye Tracker,1814.0,898.0,Valid,Valid,Fixation,,,,
1668734002.681315,,Mouse,1815.3333333333333,900.0,,,Fixation,1872.0,886.0,,
1668734002.691457,,Mouse,1816.6666666666667,902.0,,,Fixation,1870.0,889.0,,
1668734002.694214,,Eye Tracker,1818.0,904.0,Valid,Valid,Fixation,,,,
1668734002.710869,,Eye Tracker,1820.0,905.0,Valid,Valid,Fixation,,,,
1668734002.711272,,Mouse,1820.5,904.0,,,Fixation,1867.0,893.0,,
1668734002.727524,,Eye Tracker,1821.0,903.0,Valid,Valid,Fixation,,,,
1668734002.731183,,Mouse,1820.6666666666667,903.6666666666666,,,Fixation,1866.0,896.0,,
1668734002.7412992,,Mouse,1820.3333333333333,904.3333333333334,,,Fixation,1866.0,896.0,,
1668734002.744178,,Eye Tracker,1820.0,905.0,Valid,Valid,Fixation,,,,
1668734002.760833,,Eye Tracker,1819.0,900.0,Valid,Valid,Fixation,,,,
1668734002.777489,,Eye Tracker,1820.0,898.0,Valid,Valid,Fixation,,,,
1668734002.7941442,,Eye Tracker,1819.0,899.0,Valid,Valid,Fixation,,,,
1668734002.8107982,,Eye Tracker,1815.0,896.0,Valid,Valid,Fixation,,,,
1668734002.8274531,,Eye Tracker,1814.0,894.0,Valid,Valid,Fixation,,,,
1668734002.8334692,,Mouse,1814.0,895.0,,,Fixation,1866.0,896.0,,
1668734002.844108,,Eye Tracker,1814.0,896.0,Valid,Valid,Fixation,,,,
1668734002.8607621,,Eye Tracker,1813.0,900.0,Valid,Valid,Fixation,,,,
1668734002.862248,,Mouse,1813.25,900.5,,,Fixation,1866.0,897.0,,
1668734002.872303,MouseEvent,,1813.5,901.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734002.872303,,Mouse,1813.75,901.5,,,Fixation,1866.0,897.0,,
1668734002.877417,,Eye Tracker,1814.0,902.0,Valid,Valid,Fixation,,,,
1668734002.892308,,Mouse,1816.0,900.0,,,Fixation,1866.0,897.0,,
1668734002.894072,,Eye Tracker,1818.0,898.0,Valid,Valid,Fixation,,,,
1668734002.910726,,Eye Tracker,1819.0,895.0,Valid,Valid,Fixation,,,,
1668734002.922182,,Mouse,1820.5,893.0,,,Fixation,1868.0,897.0,,
1668734002.927381,,Eye Tracker,1822.0,891.0,Valid,Valid,Fixation,,,,
1668734002.932295,,Mouse,1824.0,890.0,,,Fixation,1868.0,897.0,,
1668734002.942315,,Mouse,1826.0,889.0,,,Fixation,1869.0,897.0,,
1668734002.944036,,Eye Tracker,1828.0,888.0,Valid,Valid,Fixation,,,,
1668734002.96069,,Eye Tracker,1812.0,893.0,Valid,Valid,Fixation,,,,
1668734002.9625242,,Mouse,1807.0,894.0,,,Fixation,1871.0,896.0,,
1668734002.977345,,Eye Tracker,1802.0,895.0,Valid,Valid,Fixation,,,,
1668734002.982222,,Mouse,1805.5,893.5,,,Fixation,1874.0,890.0,,
1668734002.994,,Eye Tracker,1809.0,892.0,Valid,Valid,Fixation,,,,
1668734003.003475,,Mouse,1808.0,892.0,,,Fixation,1878.0,886.0,,
1668734003.010654,,Eye Tracker,1807.0,892.0,Valid,Valid,Fixation,,,,
1668734003.022454,,Mouse,1805.5,893.0,,,Fixation,1878.0,883.0,,
1668734003.027309,,Eye Tracker,1804.0,894.0,Valid,Valid,Fixation,,,,
1668734003.03246,,Mouse,1799.0,894.5,,,Fixation,1878.0,882.0,,
1668734003.0439641,,Eye Tracker,1794.0,895.0,Valid,Valid,Fixation,,,,
1668734003.052195,,Mouse,1794.0,894.5,,,Fixation,1879.0,881.0,,
1668734003.06062,,Eye Tracker,1794.0,894.0,Valid,Valid,Fixation,,,,
1668734003.0624661,,Mouse,1798.0,894.0,,,Fixation,1879.0,879.0,,
1668734003.077274,,Eye Tracker,1802.0,894.0,Valid,Valid,Fixation,,,,
1668734003.082221,,Mouse,1800.0,895.5,,,Fixation,1881.0,877.0,,
1668734003.093929,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation,,,,
1668734003.102237,,Mouse,1800.0,895.5,,,Fixation,1883.0,875.0,,
1668734003.110584,,Eye Tracker,1802.0,894.0,Valid,Valid,Fixation,,,,
1668734003.127238,,Eye Tracker,1806.0,894.0,Valid,Valid,Fixation,,,,
1668734003.143893,,Eye Tracker,1801.0,895.0,Valid,Valid,Fixation,,,,
1668734003.160548,,Eye Tracker,1800.0,891.0,Valid,Valid,Fixation,,,,
1668734003.177202,,Eye Tracker,1799.0,891.0,Valid,Valid,Fixation,,,,
1668734003.1938581,,Eye Tracker,1796.0,893.0,Valid,Valid,Fixation,,,,
1668734003.203301,MouseEvent,,1798.3333333333333,893.0,,,Fixation,,,MouseEvent,"Down, Left"
1668734003.203301,,Mouse,1800.6666666666667,893.0,,,Fixation,1883.0,875.0,,
1668734003.210513,,Eye Tracker,1803.0,893.0,Valid,Valid,Fixation,,,,
1668734003.2271671,,Eye Tracker,1802.0,894.0,Valid,Valid,Fixation,,,,
1668734003.243822,,Eye Tracker,1803.0,891.0,Valid,Valid,Fixation,,,,
1668734003.260477,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation,,,,
1668734003.277131,,Eye Tracker,1801.0,889.0,Valid,Valid,Fixation,,,,
1668734003.293786,,Eye Tracker,1801.0,891.0,Valid,Valid,Fixation,,,,
1668734003.310441,,Eye Tracker,1803.0,889.0,Valid,Valid,Fixation,,,,
1668734003.314264,,Mouse,1803.5,890.5,,,Fixation,1883.0,875.0,,
