Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737168.340741,Mouse,675.0,345.0,,
1668737168.351112,Mouse,675.0,344.0,,
1668737168.370781,Mouse,675.0,343.0,,
1668737168.381835,Mouse,675.0,342.0,,
1668737168.392025,Mouse,675.0,341.0,,
1668737168.411791,Mouse,675.0,338.0,,
1668737168.423116,Mouse,675.0,338.0,,
1668737168.471022,,,,MouseEvent,"Down, Left"
1668737168.471022,Mouse,675.0,338.0,,
1668737168.602009,Mouse,674.0,338.0,,
1668737168.612117,Mouse,674.0,338.0,,
1668737168.62209,Mouse,673.0,338.0,,
1668737168.622603,,,,MouseEvent,"Up, Left"
1668737168.622603,Mouse,673.0,338.0,,
1668737168.632863,Mouse,672.0,338.0,,
1668737168.652108,Mouse,672.0,338.0,,
1668737168.671832,Mouse,669.0,338.0,,
1668737168.682119,Mouse,667.0,338.0,,
1668737168.701814,Mouse,667.0,338.0,,
1668737168.722862,Mouse,664.0,338.0,,
1668737168.732868,Mouse,664.0,338.0,,
1668737168.743113,Mouse,663.0,338.0,,
1668737168.763852,Mouse,661.0,338.0,,
1668737168.882911,Mouse,660.0,338.0,,
1668737168.903827,Mouse,659.0,338.0,,
1668737168.914186,,,,MouseEvent,"Up, Left"
1668737168.914186,Mouse,659.0,338.0,,
1668737168.914805,Mouse,659.0,339.0,,
1668737168.934832,Mouse,659.0,341.0,,
1668737168.953825,Mouse,659.0,341.0,,
1668737169.003828,Mouse,659.0,343.0,,
1668737169.033862,Mouse,660.0,344.0,,
1668737169.063784,Mouse,661.0,345.0,,
1668737169.104868,Mouse,662.0,345.0,,
1668737169.123895,Mouse,663.0,345.0,,
1668737169.134114,Mouse,664.0,345.0,,
1668737169.154077,Mouse,664.0,345.0,,
1668737169.185106,Mouse,665.0,345.0,,
1668737169.234888,Mouse,666.0,345.0,,
1668737169.275961,Mouse,667.0,344.0,,
1668737169.29485,Mouse,668.0,344.0,,
1668737169.316138,Mouse,669.0,343.0,,
1668737169.345088,Mouse,670.0,343.0,,
1668737169.415179,,,,MouseEvent,"Down, Left"
1668737169.415179,Mouse,670.0,343.0,,
1668737169.67599,Mouse,670.0,343.0,,
1668737169.715956,Mouse,670.0,343.0,,
1668737169.736821,Mouse,669.0,344.0,,
1668737169.756805,Mouse,667.0,344.0,,
1668737169.76681,Mouse,667.0,344.0,,
1668737169.777768,Mouse,667.0,344.0,,
1668737169.787865,Mouse,666.0,345.0,,
1668737169.817079,Mouse,665.0,345.0,,
1668737169.836821,Mouse,664.0,345.0,,
1668737169.847075,Mouse,664.0,346.0,,
1668737169.867952,Mouse,662.0,347.0,,
1668737169.88687,Mouse,659.0,349.0,,
1668737169.907826,Mouse,655.0,353.0,,
1668737169.917918,Mouse,650.0,355.0,,
1668737169.927817,Mouse,644.0,359.0,,
1668737169.92821,,,,MouseEvent,"Up, Left"
1668737169.92821,Mouse,644.0,359.0,,
1668737169.938066,Mouse,638.0,363.0,,
1668737169.948841,Mouse,632.0,367.0,,
1668737169.967801,Mouse,625.0,372.0,,
1668737169.977819,Mouse,622.0,375.0,,
1668737169.998892,Mouse,618.0,378.0,,
1668737170.29981,Mouse,618.0,378.0,,
1668737170.310171,,,,MouseEvent,"Up, Left"
1668737170.310171,Mouse,618.0,378.0,,
1668737170.310188,Mouse,619.0,378.0,,
1668737170.328827,Mouse,623.0,378.0,,
1668737170.339953,Mouse,623.0,378.0,,
1668737170.368828,Mouse,626.0,377.0,,
1668737170.378857,Mouse,626.0,377.0,,
1668737170.418833,Mouse,627.0,377.0,,
1668737170.429788,Mouse,627.0,377.0,,
1668737170.439831,Mouse,628.0,376.0,,
1668737170.459868,Mouse,630.0,374.0,,
1668737170.471086,Mouse,631.0,373.0,,
1668737170.489812,Mouse,632.0,371.0,,
1668737170.499821,Mouse,633.0,369.0,,
1668737170.519841,Mouse,633.0,368.0,,
1668737170.530101,Mouse,633.0,366.0,,
1668737170.549853,Mouse,634.0,361.0,,
1668737170.570103,Mouse,636.0,353.0,,
1668737170.589883,Mouse,638.0,345.0,,
1668737170.600044,Mouse,640.0,340.0,,
1668737170.619841,Mouse,642.0,337.0,,
1668737170.640966,Mouse,642.0,334.0,,
1668737170.659909,Mouse,642.0,334.0,,
1668737170.719854,Mouse,642.0,333.0,,
1668737170.759847,Mouse,643.0,333.0,,
1668737170.770906,Mouse,644.0,332.0,,
1668737170.791021,Mouse,651.0,327.0,,
1668737170.811842,Mouse,665.0,324.0,,
1668737170.831077,Mouse,674.0,322.0,,
1668737170.851924,Mouse,678.0,322.0,,
1668737170.871057,Mouse,681.0,322.0,,
1668737170.890877,Mouse,683.0,322.0,,
1668737170.910851,Mouse,684.0,322.0,,
1668737170.921113,Mouse,685.0,322.0,,
1668737170.951806,Mouse,686.0,322.0,,
1668737171.001852,Mouse,686.0,322.0,,
1668737171.041832,Mouse,686.0,324.0,,
1668737171.071828,Mouse,686.0,325.0,,
1668737171.092007,Mouse,685.0,326.0,,
1668737171.111778,Mouse,684.0,327.0,,
1668737171.121972,Mouse,682.0,327.0,,
1668737171.141851,Mouse,680.0,329.0,,
1668737171.152802,Mouse,679.0,330.0,,
1668737171.171877,Mouse,675.0,331.0,,
1668737171.182089,Mouse,674.0,331.0,,
1668737171.201825,Mouse,673.0,331.0,,
1668737171.221906,Mouse,673.0,332.0,,
1668737171.332945,Mouse,672.0,332.0,,
1668737171.362956,Mouse,671.0,334.0,,
1668737171.382862,Mouse,671.0,335.0,,
1668737171.392974,Mouse,671.0,336.0,,
1668737171.412785,Mouse,671.0,337.0,,
1668737171.433084,Mouse,671.0,339.0,,
1668737171.454108,Mouse,671.0,341.0,,
1668737171.473821,Mouse,671.0,343.0,,
1668737171.483847,Mouse,671.0,344.0,,
1668737171.494851,Mouse,671.0,345.0,,
1668737171.514081,Mouse,671.0,346.0,,
1668737171.53487,Mouse,671.0,348.0,,
1668737171.553904,Mouse,671.0,349.0,,
1668737171.564105,Mouse,671.0,350.0,,
1668737171.593892,Mouse,671.0,351.0,,
1668737171.623807,Mouse,671.0,352.0,,
1668737171.633868,Mouse,671.0,352.0,,
1668737171.643883,Mouse,671.0,353.0,,
1668737171.704101,Mouse,671.0,355.0,,
1668737171.733983,Mouse,670.0,356.0,,
1668737171.76379,Mouse,669.0,356.0,,
1668737171.773816,Mouse,669.0,356.0,,
1668737171.794859,Mouse,668.0,356.0,,
1668737171.81485,Mouse,666.0,356.0,,
1668737171.835827,Mouse,665.0,356.0,,
1668737171.91493,,,,MouseEvent,"Down, Left"
1668737171.91493,Mouse,665.0,356.0,,
1668737172.195892,Mouse,665.0,356.0,,
1668737172.216818,Mouse,665.0,356.0,,
1668737172.235887,Mouse,666.0,356.0,,
1668737172.265853,Mouse,666.0,356.0,,
1668737172.396969,Mouse,666.0,356.0,,
1668737172.416816,Mouse,669.0,356.0,,
1668737172.426826,Mouse,670.0,356.0,,
1668737172.427443,,,,MouseEvent,"Up, Left"
1668737172.427443,Mouse,670.0,356.0,,
1668737172.436882,Mouse,671.0,355.0,,
1668737172.457101,Mouse,672.0,354.0,,
1668737172.477746,Mouse,676.0,353.0,,
1668737172.487763,Mouse,678.0,351.0,,
1668737172.49784,Mouse,680.0,349.0,,
1668737172.508053,Mouse,682.0,348.0,,
1668737172.518751,Mouse,683.0,347.0,,
1668737172.527803,Mouse,683.0,347.0,,
1668737172.768095,,,,MouseEvent,"Up, Left"
1668737172.768095,Mouse,683.0,347.0,,
1668737172.878852,Mouse,683.0,346.0,,
1668737172.888855,Mouse,682.0,345.0,,
1668737172.899974,Mouse,681.0,345.0,,
1668737172.918828,Mouse,678.0,344.0,,
1668737172.938912,Mouse,676.0,344.0,,
1668737172.958831,Mouse,671.0,343.0,,
1668737172.968853,Mouse,671.0,343.0,,
1668737172.979084,Mouse,670.0,343.0,,
1668737172.98984,Mouse,669.0,343.0,,
1668737173.010062,Mouse,669.0,343.0,,
1668737173.060071,Mouse,668.0,343.0,,
1668737173.240184,,,,MouseEvent,"Down, Left"
1668737173.240184,Mouse,668.0,343.0,,
1668737173.299869,Mouse,668.0,343.0,,
1668737173.319835,Mouse,668.0,343.0,,
1668737173.340831,Mouse,668.0,344.0,,
1668737173.390809,Mouse,668.0,345.0,,
1668737173.44109,Mouse,668.0,346.0,,
1668737173.490827,Mouse,669.0,346.0,,
1668737173.542881,Mouse,669.0,347.0,,
1668737173.572095,Mouse,670.0,347.0,,
1668737173.611943,Mouse,671.0,348.0,,
1668737173.642077,Mouse,672.0,349.0,,
1668737173.672088,Mouse,673.0,350.0,,
1668737173.731753,Mouse,673.0,350.0,,
1668737173.791826,Mouse,673.0,351.0,,
1668737173.83176,Mouse,675.0,352.0,,
1668737173.842832,Mouse,675.0,352.0,,
1668737173.873025,Mouse,677.0,354.0,,
1668737173.883831,Mouse,677.0,355.0,,
1668737173.902855,Mouse,679.0,358.0,,
1668737173.923819,Mouse,681.0,360.0,,
1668737173.942808,Mouse,682.0,362.0,,
1668737173.952814,Mouse,682.0,363.0,,
1668737173.963089,Mouse,683.0,363.0,,
1668737173.97309,Mouse,683.0,364.0,,
1668737173.992842,Mouse,684.0,366.0,,
1668737174.013853,Mouse,684.0,367.0,,
1668737174.043862,Mouse,685.0,369.0,,
1668737174.054778,Mouse,685.0,369.0,,
1668737174.064439,,,,MouseEvent,"Up, Left"
1668737174.064439,Mouse,685.0,370.0,,
1668737174.073798,Mouse,685.0,371.0,,
1668737174.113988,Mouse,685.0,372.0,,
1668737174.163817,Mouse,685.0,373.0,,
1668737174.203875,Mouse,685.0,374.0,,
1668737174.234071,Mouse,686.0,375.0,,
1668737174.384919,Mouse,685.0,375.0,,
1668737174.404869,Mouse,685.0,375.0,,
1668737174.51504,,,,MouseEvent,"Up, Left"
1668737174.51504,Mouse,685.0,375.0,,
1668737174.646838,Mouse,685.0,375.0,,
1668737174.686075,Mouse,682.0,375.0,,
1668737174.705813,Mouse,681.0,375.0,,
1668737174.715846,Mouse,680.0,375.0,,
1668737174.726114,Mouse,680.0,375.0,,
1668737174.755852,Mouse,679.0,374.0,,
1668737174.805994,Mouse,676.0,374.0,,
1668737174.826034,Mouse,675.0,373.0,,
1668737174.845792,Mouse,674.0,372.0,,
1668737174.855801,Mouse,672.0,371.0,,
1668737174.866862,Mouse,671.0,369.0,,
1668737174.886859,Mouse,668.0,366.0,,
1668737174.896957,Mouse,668.0,363.0,,
1668737174.907786,Mouse,668.0,358.0,,
1668737174.926834,Mouse,666.0,352.0,,
1668737174.948057,Mouse,666.0,344.0,,
1668737174.966878,Mouse,668.0,339.0,,
1668737175.337874,Mouse,669.0,337.0,,
1668737175.357806,Mouse,669.0,331.0,,
1668737175.378828,Mouse,657.0,319.0,,
1668737175.389064,Mouse,649.0,311.0,,
1668737175.408857,Mouse,640.0,302.0,,
1668737175.42009,Mouse,637.0,299.0,,
1668737175.438852,Mouse,635.0,296.0,,
1668737175.448981,Mouse,634.0,296.0,,
1668737175.459854,Mouse,633.0,296.0,,
1668737175.478969,Mouse,630.0,296.0,,
1668737175.508849,Mouse,630.0,296.0,,
1668737175.590926,Mouse,630.0,296.0,,
1668737175.609815,Mouse,630.0,296.0,,
1668737175.619835,Mouse,630.0,297.0,,
1668737175.630816,Mouse,630.0,298.0,,
1668737175.649962,Mouse,631.0,299.0,,
1668737175.670879,Mouse,634.0,303.0,,
1668737175.68981,Mouse,640.0,306.0,,
1668737175.69984,Mouse,646.0,310.0,,
1668737175.711067,Mouse,649.0,313.0,,
1668737175.730082,Mouse,662.0,319.0,,
1668737175.749859,Mouse,678.0,326.0,,
1668737175.760821,Mouse,685.0,331.0,,
1668737175.780122,Mouse,699.0,338.0,,
1668737175.800822,Mouse,716.0,344.0,,
1668737175.819843,Mouse,725.0,349.0,,
1668737175.840962,Mouse,727.0,351.0,,
1668737175.859857,Mouse,730.0,353.0,,
1668737175.870219,Mouse,730.0,354.0,,
1668737175.931774,Mouse,731.0,354.0,,
1668737176.052095,Mouse,731.0,355.0,,
1668737176.072055,Mouse,731.0,356.0,,
1668737176.082076,Mouse,731.0,357.0,,
1668737176.102811,Mouse,731.0,360.0,,
1668737176.132017,Mouse,731.0,361.0,,
1668737176.143081,Mouse,731.0,362.0,,
1668737176.161846,Mouse,729.0,364.0,,
1668737176.172097,Mouse,727.0,366.0,,
1668737176.183085,Mouse,724.0,368.0,,
1668737176.20184,Mouse,716.0,375.0,,
1668737176.212055,Mouse,711.0,377.0,,
1668737176.222867,Mouse,704.0,379.0,,
1668737176.241923,Mouse,694.0,383.0,,
1668737176.25207,Mouse,691.0,386.0,,
1668737176.27299,Mouse,686.0,387.0,,
1668737176.2918,Mouse,679.0,390.0,,
1668737176.30181,Mouse,675.0,392.0,,
1668737176.313081,Mouse,672.0,392.0,,
1668737176.331796,Mouse,669.0,394.0,,
1668737176.3421,Mouse,669.0,394.0,,
1668737176.402926,Mouse,668.0,394.0,,
1668737176.563819,Mouse,668.0,394.0,,
1668737176.583882,Mouse,668.0,394.0,,
1668737176.615082,Mouse,668.0,393.0,,
1668737176.633829,Mouse,668.0,393.0,,
1668737176.644115,Mouse,668.0,392.0,,
1668737176.663834,Mouse,668.0,392.0,,
1668737176.673975,Mouse,668.0,391.0,,
1668737176.724076,Mouse,668.0,390.0,,
1668737176.79381,Mouse,668.0,390.0,,
1668737176.803866,Mouse,668.0,389.0,,
1668737176.813875,Mouse,668.0,388.0,,
1668737176.824791,Mouse,668.0,387.0,,
1668737176.844095,Mouse,669.0,386.0,,
1668737176.865126,Mouse,670.0,383.0,,
1668737176.883828,Mouse,670.0,382.0,,
1668737176.893842,Mouse,670.0,381.0,,
1668737176.914871,Mouse,670.0,381.0,,
1668737176.985007,Mouse,670.0,380.0,,
1668737176.995919,Mouse,670.0,380.0,,
1668737177.025046,Mouse,670.0,379.0,,
1668737177.125951,,,,MouseEvent,"Down, Left"
1668737177.125951,Mouse,670.0,379.0,,
1668737177.127122,Mouse,670.0,379.0,,
1668737177.14584,Mouse,670.0,378.0,,
1668737177.225842,Mouse,670.0,378.0,,
1668737177.246864,Mouse,669.0,377.0,,
1668737177.265996,Mouse,667.0,376.0,,
1668737177.266508,,,,MouseEvent,"Up, Left"
1668737177.266508,Mouse,667.0,376.0,,
1668737177.285791,Mouse,665.0,376.0,,
1668737177.296799,Mouse,665.0,376.0,,
1668737177.315866,Mouse,662.0,376.0,,
1668737177.325991,Mouse,661.0,376.0,,
1668737177.336934,Mouse,659.0,376.0,,
1668737177.355837,Mouse,657.0,376.0,,
1668737177.366075,Mouse,656.0,376.0,,
1668737177.376831,Mouse,655.0,376.0,,
1668737177.405866,Mouse,651.0,376.0,,
1668737177.416864,Mouse,646.0,376.0,,
1668737177.436821,Mouse,641.0,376.0,,
1668737177.446856,Mouse,639.0,376.0,,
1668737177.628869,Mouse,639.0,377.0,,
1668737177.63909,Mouse,639.0,378.0,,
1668737177.647834,Mouse,639.0,381.0,,
1668737177.657951,,,,MouseEvent,"Up, Left"
1668737177.657951,Mouse,639.0,381.0,,
1668737177.658837,Mouse,640.0,382.0,,
1668737177.678822,Mouse,641.0,383.0,,
1668737177.697861,Mouse,642.0,387.0,,
1668737177.71882,Mouse,643.0,389.0,,
1668737177.737857,Mouse,643.0,390.0,,
1668737177.758776,Mouse,644.0,393.0,,
1668737177.777841,Mouse,645.0,394.0,,
1668737177.787847,Mouse,646.0,395.0,,
1668737177.817874,Mouse,647.0,397.0,,
1668737177.867877,Mouse,648.0,397.0,,
1668737177.889211,Mouse,650.0,397.0,,
1668737177.907845,Mouse,653.0,397.0,,
1668737177.917861,Mouse,654.0,397.0,,
1668737177.929057,Mouse,656.0,396.0,,
1668737177.959147,Mouse,657.0,395.0,,
1668737177.979814,Mouse,658.0,394.0,,
1668737178.029155,Mouse,658.0,393.0,,
1668737178.049077,Mouse,659.0,393.0,,
1668737178.060091,Mouse,660.0,392.0,,
1668737178.078821,Mouse,663.0,389.0,,
1668737178.089065,Mouse,666.0,386.0,,
1668737178.099987,Mouse,669.0,383.0,,
1668737178.120094,Mouse,671.0,381.0,,
1668737178.130103,Mouse,671.0,380.0,,
1668737178.140841,Mouse,672.0,380.0,,
1668737178.150843,Mouse,673.0,379.0,,
1668737178.169844,Mouse,674.0,378.0,,
1668737178.17988,Mouse,675.0,377.0,,
1668737178.190825,Mouse,676.0,376.0,,
1668737178.209814,Mouse,677.0,375.0,,
1668737178.219912,Mouse,677.0,375.0,,
1668737178.390153,,,,MouseEvent,"Down, Left"
1668737178.390153,Mouse,677.0,375.0,,
1668737178.532087,Mouse,677.0,375.0,,
1668737178.56108,Mouse,677.0,375.0,,
1668737178.59101,Mouse,677.0,376.0,,
1668737178.641793,Mouse,677.0,376.0,,
1668737178.732068,Mouse,677.0,377.0,,
1668737178.75183,Mouse,677.0,377.0,,
1668737178.771798,Mouse,677.0,378.0,,
1668737178.811868,Mouse,677.0,378.0,,
1668737178.852116,Mouse,677.0,380.0,,
1668737178.872837,Mouse,676.0,381.0,,
1668737178.891837,Mouse,676.0,384.0,,
1668737178.901919,Mouse,676.0,385.0,,
1668737178.922105,Mouse,675.0,387.0,,
1668737178.941826,Mouse,673.0,389.0,,
1668737178.95284,Mouse,672.0,391.0,,
1668737178.962859,Mouse,672.0,393.0,,
1668737178.98279,Mouse,670.0,395.0,,
1668737178.993811,Mouse,668.0,396.0,,
1668737179.003816,Mouse,666.0,399.0,,
1668737179.023087,Mouse,658.0,407.0,,
1668737179.032826,Mouse,655.0,410.0,,
1668737179.033273,,,,MouseEvent,"Up, Left"
1668737179.033273,Mouse,655.0,410.0,,
1668737179.043906,Mouse,652.0,413.0,,
1668737179.062855,Mouse,649.0,416.0,,
1668737179.083901,Mouse,647.0,418.0,,
1668737179.464056,,,,MouseEvent,"Up, Left"
1668737179.464056,Mouse,647.0,418.0,,
1668737179.60485,Mouse,647.0,418.0,,
1668737179.635755,Mouse,647.0,417.0,,
1668737179.645894,Mouse,647.0,416.0,,
1668737179.665845,Mouse,648.0,413.0,,
1668737179.676854,Mouse,648.0,412.0,,
1668737179.686858,Mouse,648.0,411.0,,
1668737179.706045,Mouse,649.0,411.0,,
1668737179.746097,Mouse,650.0,410.0,,
1668737179.766857,Mouse,651.0,408.0,,
1668737179.785762,Mouse,652.0,407.0,,
1668737179.795805,Mouse,653.0,406.0,,
1668737179.806746,Mouse,653.0,406.0,,
1668737180.016977,,,,MouseEvent,"Down, Left"
1668737180.016977,Mouse,653.0,406.0,,
1668737180.188802,Mouse,654.0,406.0,,
1668737180.24782,Mouse,654.0,405.0,,
1668737180.257845,Mouse,655.0,404.0,,
1668737180.278976,Mouse,658.0,401.0,,
1668737180.279395,,,,MouseEvent,"Up, Left"
1668737180.279395,Mouse,658.0,401.0,,
1668737180.29788,Mouse,663.0,396.0,,
1668737180.318788,Mouse,670.0,390.0,,
1668737180.337794,Mouse,673.0,386.0,,
1668737180.34785,Mouse,675.0,384.0,,
1668737180.359088,Mouse,676.0,383.0,,
1668737180.427844,Mouse,677.0,383.0,,
1668737180.529083,,,,MouseEvent,"Up, Left"
1668737180.529083,Mouse,677.0,383.0,,
1668737180.569845,Mouse,677.0,383.0,,
1668737180.619845,Mouse,677.0,383.0,,
1668737180.638972,Mouse,675.0,383.0,,
1668737180.659907,Mouse,671.0,383.0,,
1668737180.679844,Mouse,665.0,383.0,,
1668737180.689937,Mouse,663.0,383.0,,
1668737180.701047,Mouse,659.0,384.0,,
1668737180.719828,Mouse,656.0,385.0,,
1668737180.729832,Mouse,654.0,386.0,,
1668737180.74087,Mouse,652.0,388.0,,
1668737180.750954,Mouse,651.0,388.0,,
1668737180.770044,Mouse,651.0,389.0,,
1668737180.989764,Mouse,650.0,390.0,,
1668737181.000922,Mouse,650.0,391.0,,
1668737181.020932,Mouse,651.0,393.0,,
1668737181.031009,Mouse,653.0,394.0,,
1668737181.041786,Mouse,654.0,396.0,,
1668737181.051837,Mouse,656.0,397.0,,
1668737181.070791,Mouse,659.0,400.0,,
1668737181.082012,Mouse,662.0,402.0,,
1668737181.100883,Mouse,665.0,403.0,,
1668737181.120813,Mouse,667.0,405.0,,
1668737181.131857,Mouse,668.0,405.0,,
1668737181.160998,Mouse,669.0,406.0,,
1668737181.192085,Mouse,669.0,406.0,,
1668737181.391862,,,,MouseEvent,"Down, Left"
1668737181.391862,Mouse,669.0,406.0,,
1668737181.724892,Mouse,670.0,407.0,,
1668737181.783775,Mouse,670.0,407.0,,
1668737181.824055,Mouse,671.0,408.0,,
1668737181.873833,Mouse,671.0,408.0,,
1668737181.883967,Mouse,671.0,409.0,,
1668737181.924011,Mouse,672.0,409.0,,
1668737181.974828,Mouse,672.0,410.0,,
1668737182.025053,Mouse,672.0,411.0,,
1668737182.054933,Mouse,672.0,411.0,,
1668737182.085073,Mouse,673.0,412.0,,
1668737182.116104,Mouse,673.0,413.0,,
1668737182.155874,Mouse,673.0,414.0,,
1668737182.185084,Mouse,673.0,415.0,,
1668737182.195861,Mouse,674.0,415.0,,
1668737182.225804,Mouse,675.0,418.0,,
1668737182.23683,Mouse,675.0,418.0,,
1668737182.246834,Mouse,675.0,418.0,,
1668737182.265847,Mouse,675.0,420.0,,
1668737182.276804,Mouse,675.0,420.0,,
1668737182.286848,Mouse,675.0,421.0,,
1668737182.305872,Mouse,676.0,422.0,,
1668737182.316738,Mouse,676.0,423.0,,
1668737182.326853,Mouse,676.0,425.0,,
1668737182.346099,Mouse,677.0,426.0,,
1668737182.356999,Mouse,677.0,427.0,,
1668737182.375805,Mouse,677.0,428.0,,
1668737182.395813,Mouse,677.0,429.0,,
1668737182.406791,Mouse,677.0,431.0,,
1668737182.425839,Mouse,678.0,432.0,,
1668737182.446848,Mouse,678.0,433.0,,
1668737182.465857,Mouse,678.0,434.0,,
1668737182.47612,Mouse,678.0,435.0,,
1668737182.486952,Mouse,678.0,435.0,,
1668737182.50576,Mouse,679.0,436.0,,
1668737182.526832,Mouse,679.0,437.0,,
1668737182.546801,Mouse,679.0,438.0,,
1668737182.587789,Mouse,679.0,440.0,,
1668737182.606774,Mouse,679.0,441.0,,
1668737182.61784,Mouse,679.0,441.0,,
1668737182.63679,Mouse,680.0,443.0,,
1668737182.646869,Mouse,680.0,443.0,,
1668737182.66779,Mouse,680.0,444.0,,
1668737182.686827,Mouse,680.0,445.0,,
1668737182.69782,Mouse,681.0,446.0,,
1668737182.718087,Mouse,681.0,448.0,,
1668737182.738075,Mouse,681.0,449.0,,
1668737182.748883,Mouse,681.0,450.0,,
1668737182.767795,Mouse,681.0,452.0,,
1668737182.777872,Mouse,681.0,453.0,,
1668737182.78885,Mouse,681.0,453.0,,
1668737182.807824,Mouse,682.0,455.0,,
1668737182.817914,Mouse,682.0,456.0,,
1668737182.828832,Mouse,682.0,457.0,,
1668737182.838835,Mouse,682.0,458.0,,
1668737182.857866,Mouse,682.0,460.0,,
1668737182.86879,Mouse,682.0,461.0,,
1668737182.879006,Mouse,682.0,461.0,,
1668737182.897844,Mouse,682.0,463.0,,
1668737182.908837,Mouse,682.0,463.0,,
1668737182.937857,Mouse,682.0,464.0,,
1668737182.977857,Mouse,682.0,465.0,,
1668737183.09984,Mouse,682.0,466.0,,
1668737183.149091,Mouse,682.0,466.0,,
1668737183.179864,Mouse,682.0,468.0,,
1668737183.199075,Mouse,682.0,469.0,,
1668737183.209999,Mouse,682.0,470.0,,
1668737183.229821,Mouse,681.0,472.0,,
1668737183.250817,Mouse,681.0,474.0,,
1668737183.260821,Mouse,680.0,476.0,,
1668737183.270834,Mouse,680.0,477.0,,
1668737183.289784,Mouse,680.0,478.0,,
1668737183.300798,Mouse,680.0,479.0,,
1668737183.311094,Mouse,680.0,481.0,,
1668737183.329847,Mouse,680.0,481.0,,
1668737183.34109,Mouse,679.0,482.0,,
1668737183.359788,Mouse,679.0,483.0,,
1668737183.369806,Mouse,679.0,483.0,,
1668737183.381063,Mouse,679.0,484.0,,
1668737183.400124,Mouse,679.0,485.0,,
1668737183.420811,Mouse,678.0,486.0,,
1668737183.440886,Mouse,678.0,487.0,,
1668737183.470848,Mouse,678.0,489.0,,
1668737183.499812,Mouse,678.0,490.0,,
1668737183.511074,Mouse,678.0,491.0,,
1668737183.5301,Mouse,678.0,493.0,,
1668737183.540156,Mouse,678.0,494.0,,
1668737183.550839,Mouse,678.0,495.0,,
1668737183.57098,Mouse,678.0,495.0,,
1668737183.591824,Mouse,678.0,497.0,,
1668737183.60185,Mouse,678.0,497.0,,
1668737183.611886,Mouse,678.0,497.0,,
1668737183.630862,Mouse,678.0,498.0,,
1668737183.641829,Mouse,678.0,499.0,,
1668737183.661088,Mouse,678.0,500.0,,
1668737183.681857,Mouse,678.0,502.0,,
1668737183.700845,Mouse,678.0,503.0,,
1668737183.711116,Mouse,678.0,503.0,,
1668737183.721828,Mouse,678.0,504.0,,
1668737183.742095,Mouse,678.0,505.0,,
1668737183.772872,Mouse,679.0,507.0,,
1668737183.791732,Mouse,679.0,509.0,,
1668737183.80276,Mouse,679.0,510.0,,
1668737183.812816,Mouse,679.0,511.0,,
1668737183.822844,Mouse,679.0,512.0,,
1668737183.852824,Mouse,680.0,515.0,,
1668737183.863007,Mouse,680.0,516.0,,
1668737183.892763,Mouse,681.0,518.0,,
1668737183.902799,Mouse,681.0,519.0,,
