Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668736797.817216,,Eye Tracker,1546.0,103.0,Valid,Valid,Fixation,,,,
1668736797.824936,,Mouse,1547.0,102.5,,,Fixation,1570.0,84.0,,
1668736797.833871,,Eye Tracker,1548.0,102.0,Valid,Valid,Fixation,,,,
1668736797.843987,,Mouse,1547.5,104.0,,,Fixation,1566.0,86.0,,
1668736797.850526,,Eye Tracker,1547.0,106.0,Valid,Valid,Fixation,,,,
1668736797.854041,,Mouse,1545.3333333333333,105.66666666666667,,,Fixation,1563.0,88.0,,
1668736797.864122,,Mouse,1543.6666666666667,105.33333333333333,,,Fixation,1562.0,88.0,,
1668736797.86718,,Eye Tracker,1542.0,105.0,Valid,Valid,Fixation,,,,
1668736797.875113,,Mouse,1540.5,104.5,,,Fixation,1561.0,88.0,,
1668736797.883835,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation,,,,
1668736797.894154,,Mouse,1537.0,104.5,,,Fixation,1558.0,89.0,,
1668736797.90049,,Eye Tracker,1535.0,105.0,Valid,Valid,Fixation,,,,
1668736797.915069,,Mouse,1534.0,106.5,,,Fixation,1556.0,91.0,,
1668736797.917144,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation,,,,
1668736797.933799,,Eye Tracker,1536.0,109.0,Valid,Valid,Fixation,,,,
1668736797.934045,,Mouse,1535.5,104.5,,,Fixation,1552.0,92.0,,
1668736797.950454,,Eye Tracker,1535.0,100.0,Valid,Valid,Fixation,,,,
1668736797.955016,,Mouse,1534.5,98.0,,,Fixation,1551.0,93.0,,
1668736797.967109,,Eye Tracker,1534.0,96.0,Valid,Valid,Fixation,,,,
1668736797.983764,,Eye Tracker,1535.0,95.0,Valid,Valid,Fixation,,,,
1668736797.994038,,Mouse,1534.0,93.0,,,Fixation,1550.0,93.0,,
1668736798.000419,,Eye Tracker,1533.0,91.0,Valid,Valid,Fixation,,,,
1668736798.017073,,Eye Tracker,1533.0,94.0,Valid,Valid,Fixation,,,,
1668736798.033728,,Eye Tracker,1551.0,95.0,Valid,Valid,Fixation,,,,
1668736798.050383,,Eye Tracker,1558.0,94.0,Valid,Valid,Fixation,,,,
1668736798.067037,,Eye Tracker,1555.0,98.0,Valid,Valid,Fixation,,,,
1668736798.083692,,Eye Tracker,1561.0,102.0,Valid,Valid,Fixation,,,,
1668736798.100347,,Eye Tracker,1556.0,108.0,Valid,Valid,Fixation,,,,
1668736798.117003,,Eye Tracker,1550.0,112.0,Valid,Valid,Fixation,,,,
1668736798.133657,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation,,,,
1668736798.150312,,Eye Tracker,1557.0,102.0,Valid,Valid,Fixation,,,,
1668736798.165045,,Mouse,1558.0,102.5,,,Fixation,1550.0,94.0,,
1668736798.166967,,Eye Tracker,1559.0,103.0,Valid,Valid,Fixation,,,,
1668736798.176053,,Mouse,1560.0,101.5,,,Fixation,1550.0,94.0,,
1668736798.183621,,Eye Tracker,1561.0,100.0,Valid,Valid,Fixation,,,,
1668736798.196057,,Mouse,1562.0,98.5,,,Fixation,1550.0,94.0,,
1668736798.200276,,Eye Tracker,1563.0,97.0,Valid,Valid,Fixation,,,,
1668736798.216931,,Eye Tracker,1560.0,101.0,Valid,Valid,Fixation,,,,
1668736798.22622,,Mouse,1560.0,101.5,,,Fixation,1552.0,95.0,,
1668736798.233585,,Eye Tracker,1560.0,102.0,Valid,Valid,Fixation,,,,
1668736798.246305,,Mouse,1561.5,103.5,,,Fixation,1553.0,95.0,,
1668736798.25024,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation,,,,
1668736798.257012,,Mouse,1563.0,106.5,,,Fixation,1555.0,95.0,,
1668736798.266896,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation,,,,
1668736798.275949,,Mouse,1563.5,105.5,,,Fixation,1559.0,95.0,,
1668736798.28355,,Eye Tracker,1564.0,103.0,Valid,Valid,Fixation,,,,
1668736798.285985,,Mouse,1563.3333333333333,103.66666666666667,,,Fixation,1560.0,95.0,,
1668736798.297077,,Mouse,1562.6666666666667,104.33333333333333,,,Fixation,1563.0,95.0,,
1668736798.300205,,Eye Tracker,1562.0,105.0,Valid,Valid,Fixation,,,,
1668736798.315994,,Mouse,1560.0,104.5,,,Fixation,1570.0,95.0,,
1668736798.31686,,Eye Tracker,1558.0,104.0,Valid,Valid,Fixation,,,,
1668736798.326001,,Mouse,1557.0,103.5,,,Fixation,1573.0,95.0,,
1668736798.333514,,Eye Tracker,1556.0,103.0,Valid,Valid,Fixation,,,,
1668736798.337117,,Mouse,1555.3333333333333,102.0,,,Fixation,1581.0,93.0,,
1668736798.346083,,Mouse,1554.6666666666667,101.0,,,Fixation,1587.0,89.0,,
1668736798.350169,,Eye Tracker,1554.0,100.0,Valid,Valid,Fixation,,,,
1668736798.35628,MouseEvent,,1554.0,100.25,,,Fixation,,,MouseEvent,"Up, Left"
1668736798.35628,,Mouse,1554.0,100.5,,,Fixation,1587.0,89.0,,
1668736798.357173,,Mouse,1554.0,100.75,,,Fixation,1596.0,87.0,,
1668736798.366824,,Eye Tracker,1554.0,101.0,Valid,Valid,Fixation,,,,
1668736798.375984,,Mouse,1556.5,102.5,,,Fixation,1608.0,82.0,,
1668736798.3834789,,Eye Tracker,1559.0,104.0,Valid,Valid,Fixation,,,,
1668736798.386959,,Mouse,1560.0,104.5,,,Fixation,1613.0,80.0,,
1668736798.400133,,Eye Tracker,1561.0,105.0,Valid,Valid,Fixation,,,,
1668736798.406199,,Mouse,1561.5,107.5,,,Fixation,1616.0,79.0,,
1668736798.416789,,Eye Tracker,1562.0,110.0,Valid,Valid,Fixation,,,,
1668736798.426932,,Mouse,1562.0,110.5,,,Fixation,1618.0,79.0,,
1668736798.433444,,Eye Tracker,1562.0,111.0,Valid,Valid,Fixation,,,,
1668736798.445985,,Mouse,1562.5,111.0,,,Fixation,1620.0,78.0,,
1668736798.450098,,Eye Tracker,1563.0,111.0,Valid,Valid,Fixation,,,,
1668736798.456,,Mouse,1563.5,110.5,,,Fixation,1620.0,78.0,,
1668736798.466753,,Eye Tracker,1564.0,110.0,Valid,Valid,Fixation,,,,
1668736798.483408,,Eye Tracker,1559.0,111.0,Valid,Valid,Fixation,,,,
1668736798.500062,,Eye Tracker,1560.0,106.0,Valid,Valid,Fixation,,,,
1668736798.516717,,Eye Tracker,1566.0,99.0,Valid,Valid,Fixation,,,,
1668736798.526973,,Mouse,1567.0,99.5,,,Fixation,1621.0,78.0,,
1668736798.533372,,Eye Tracker,1568.0,100.0,Valid,Valid,Fixation,,,,
1668736798.550026,,Eye Tracker,1565.0,104.0,Valid,Valid,Fixation,,,,
1668736798.566682,,Eye Tracker,1567.0,104.0,Valid,Valid,Fixation,,,,
1668736798.577022,,Mouse,1567.5,104.5,,,Fixation,1621.0,77.0,,
1668736798.583337,,Eye Tracker,1568.0,105.0,Valid,Valid,Fixation,,,,
1668736798.599991,,Eye Tracker,1563.0,107.0,Valid,Valid,Fixation,,,,
1668736798.616646,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation,,,,
1668736798.617045,,Mouse,1563.5,107.5,,,Fixation,1621.0,77.0,,
1668736798.633301,,Eye Tracker,1564.0,107.0,Valid,Valid,Fixation,,,,
1668736798.637995,,Mouse,1563.5,106.0,,,Fixation,1621.0,75.0,,
1668736798.649956,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation,,,,
1668736798.656976,,Mouse,1562.5,105.5,,,Fixation,1620.0,74.0,,
1668736798.66661,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation,,,,
1668736798.666983,,Mouse,1563.0,107.33333333333333,,,Fixation,1620.0,74.0,,
1668736798.678019,,Mouse,1564.0,108.66666666666667,,,Fixation,1618.0,73.0,,
1668736798.683265,,Eye Tracker,1565.0,110.0,Valid,Valid,Fixation,,,,
1668736798.698312,,Mouse,1565.0,111.5,,,Fixation,1617.0,71.0,,
1668736798.69992,,Eye Tracker,1565.0,113.0,Valid,Valid,Fixation,,,,
1668736798.716575,,Eye Tracker,1563.0,109.0,Valid,Valid,Fixation,,,,
1668736798.718042,,Mouse,1563.3333333333333,108.0,,,Fixation,1616.0,70.0,,
1668736798.729287,,Mouse,1563.6666666666667,107.0,,,Fixation,1614.0,70.0,,
1668736798.73323,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation,,,,
1668736798.748149,,Mouse,1565.0,108.0,,,Fixation,1612.0,69.0,,
1668736798.749885,,Eye Tracker,1566.0,110.0,Valid,Valid,Fixation,,,,
1668736798.758169,,Mouse,1565.5,111.0,,,Fixation,1610.0,69.0,,
1668736798.766539,,Eye Tracker,1565.0,112.0,Valid,Valid,Fixation,,,,
1668736798.769175,,Mouse,1563.0,110.0,,,Fixation,1610.0,69.0,,
1668736798.783194,,Eye Tracker,1561.0,108.0,Valid,Valid,Fixation,,,,
1668736798.798072,,Mouse,1561.5,107.0,,,Fixation,1608.0,69.0,,
1668736798.799849,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation,,,,
1668736798.808992,,Mouse,1563.5,106.5,,,Fixation,1606.0,69.0,,
1668736798.816503,,Eye Tracker,1565.0,107.0,Valid,Valid,Fixation,,,,
1668736798.827949,,Mouse,1565.5,108.0,,,Fixation,1603.0,69.0,,
1668736798.833158,,Eye Tracker,1566.0,109.0,Valid,Valid,Fixation,,,,
1668736798.838067,,Mouse,1566.0,106.66666666666667,,,Fixation,1600.0,69.0,,
1668736798.848984,,Mouse,1566.0,104.33333333333333,,,Fixation,1597.0,69.0,,
1668736798.849813,,Eye Tracker,1566.0,102.0,Valid,Valid,Fixation,,,,
1668736798.866468,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation,,,,
1668736798.868075,,Mouse,1565.5,98.5,,,Fixation,1593.0,69.0,,
1668736798.883123,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation,,,,
1668736798.888026,,Mouse,1566.0,98.0,,,Fixation,1591.0,70.0,,
1668736798.899778,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation,,,,
1668736798.908045,,Mouse,1564.0,101.0,,,Fixation,1590.0,70.0,,
1668736798.916433,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation,,,,
1668736798.933087,,Eye Tracker,1565.0,102.0,Valid,Valid,Fixation,,,,
1668736798.949742,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation,,,,
1668736798.966397,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation,,,,
1668736798.983051,,Eye Tracker,1563.0,100.0,Valid,Valid,Fixation,,,,
1668736798.999706,,Eye Tracker,1562.0,100.0,Valid,Valid,Fixation,,,,
1668736799.016362,,Eye Tracker,1564.0,98.0,Valid,Valid,Fixation,,,,
1668736799.033016,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation,,,,
1668736799.049671,,Eye Tracker,1569.0,97.0,Valid,Valid,Fixation,,,,
1668736799.066326,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation,,,,
1668736799.08298,,Eye Tracker,1564.0,94.0,Valid,Valid,Fixation,,,,
1668736799.089315,,Mouse,1563.0,92.5,,,Fixation,1589.0,71.0,,
1668736799.099635,,Eye Tracker,1562.0,91.0,Valid,Valid,Fixation,,,,
1668736799.109992,,Mouse,1563.0,93.0,,,Fixation,1589.0,72.0,,
1668736799.11629,,Eye Tracker,1564.0,95.0,Valid,Valid,Fixation,,,,
1668736799.129086,,Mouse,1564.5,94.5,,,Fixation,1588.0,72.0,,
1668736799.132944,,Eye Tracker,1565.0,94.0,Valid,Valid,Fixation,,,,
1668736799.149599,,Eye Tracker,1560.0,97.0,Valid,Valid,Fixation,,,,
1668736799.158994,,Mouse,1559.5,98.5,,,Fixation,1587.0,72.0,,
1668736799.166255,,Eye Tracker,1559.0,100.0,Valid,Valid,Fixation,,,,
1668736799.179024,,Mouse,1559.0,96.0,,,Fixation,1585.0,72.0,,
1668736799.18291,,Eye Tracker,1559.0,92.0,Valid,Valid,Fixation,,,,
1668736799.190123,,Mouse,1560.5,90.0,,,Fixation,1584.0,72.0,,
1668736799.199564,,Eye Tracker,1562.0,88.0,Valid,Valid,Fixation,,,,
1668736799.209954,,Mouse,1565.0,91.5,,,Fixation,1583.0,72.0,,
1668736799.216219,,Eye Tracker,1568.0,95.0,Valid,Valid,Fixation,,,,
1668736799.232874,,Eye Tracker,1567.0,95.0,Valid,Valid,Fixation,,,,
1668736799.240942,,Mouse,1565.5,96.0,,,Fixation,1582.0,72.0,,
1668736799.249528,,Eye Tracker,1564.0,97.0,Valid,Valid,Fixation,,,,
1668736799.266183,,Eye Tracker,1568.0,102.0,Valid,Valid,Fixation,,,,
1668736799.28051,MouseEvent,,1568.3333333333333,102.0,,,Fixation,,,MouseEvent,"Down, Left"
1668736799.28051,,Mouse,1568.6666666666667,102.0,,,Fixation,1582.0,72.0,,
1668736799.282838,,Eye Tracker,1569.0,102.0,Valid,Valid,Fixation,,,,
1668736799.299492,,Eye Tracker,1569.0,101.0,Valid,Valid,Fixation,,,,
1668736799.316148,,Eye Tracker,1570.0,98.0,Valid,Valid,Fixation,,,,
1668736799.332803,,Eye Tracker,1569.0,96.0,Valid,Valid,Fixation,,,,
1668736799.349457,,Eye Tracker,1568.0,91.0,Valid,Valid,Fixation,,,,
1668736799.366112,,Eye Tracker,1568.0,97.0,Valid,Valid,Fixation,,,,
1668736799.382767,,Eye Tracker,1568.0,104.0,Valid,Valid,Fixation,,,,
1668736799.399421,,Eye Tracker,1566.0,107.0,Valid,Valid,Fixation,,,,
1668736799.400195,,Mouse,1565.0,108.0,,,Fixation,1581.0,72.0,,
1668736799.416076,,Eye Tracker,1564.0,109.0,Valid,Valid,Fixation,,,,
1668736799.419993,,Mouse,1563.6,109.6,,,Fixation,1580.0,71.0,,
1668736799.430045,,Mouse,1563.2,110.2,,,Fixation,1578.0,70.0,,
1668736799.430415,MouseEvent,,1562.8,110.8,,,Fixation,,,MouseEvent,"Up, Left"
1668736799.430415,,Mouse,1562.4,111.4,,,Fixation,1578.0,70.0,,
1668736799.432731,,Eye Tracker,1562.0,112.0,Valid,Valid,Fixation,,,,
1668736799.449386,,Eye Tracker,1562.0,111.0,Valid,Valid,Fixation,,,,
1668736799.450997,,Mouse,1562.5,109.0,,,Fixation,1574.0,69.0,,
1668736799.466041,,Eye Tracker,1563.0,107.0,Valid,Valid,Fixation,,,,
1668736799.470024,,Mouse,1563.0,106.0,,,Fixation,1569.0,66.0,,
1668736799.482696,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation,,,,
1668736799.491281,,Mouse,1562.0,105.0,,,Fixation,1557.0,63.0,,
1668736799.499351,,Eye Tracker,1561.0,105.0,Valid,Valid,Fixation,,,,
1668736799.51022,,Mouse,1561.5,104.0,,,Fixation,1545.0,60.0,,
1668736799.516005,,Eye Tracker,1562.0,103.0,Valid,Valid,Fixation,,,,
1668736799.52031,,Mouse,1562.3333333333333,102.0,,,Fixation,1541.0,58.0,,
1668736799.531022,,Mouse,1562.6666666666667,101.0,,,Fixation,1538.0,57.0,,
1668736799.53266,,Eye Tracker,1563.0,100.0,Valid,Valid,Fixation,,,,
1668736799.549315,,Eye Tracker,1558.0,105.0,Valid,Valid,Fixation,,,,
1668736799.550955,,Mouse,1558.3333333333333,105.33333333333333,,,Fixation,1532.0,55.0,,
1668736799.56097,,Mouse,1558.6666666666667,105.66666666666667,,,Fixation,1530.0,53.0,,
1668736799.565969,,Eye Tracker,1559.0,106.0,Valid,Valid,Fixation,,,,
1668736799.571156,,Mouse,1559.0,108.0,,,Fixation,1529.0,53.0,,
1668736799.581983,,Mouse,1559.0,110.0,,,Fixation,1529.0,52.0,,
1668736799.582624,,Eye Tracker,1559.0,112.0,Valid,Valid,Fixation,,,,
1668736799.599279,,Eye Tracker,1558.0,111.0,Valid,Valid,Fixation,,,,
1668736799.615934,,Eye Tracker,1562.0,107.0,Valid,Valid,Fixation,,,,
1668736799.62197,,Mouse,1559.5,106.5,,,Fixation,1528.0,52.0,,
1668736799.632589,,Eye Tracker,1557.0,106.0,Valid,Valid,Fixation,,,,
1668736799.649244,,Eye Tracker,1558.0,105.0,Valid,Valid,Fixation,,,,
1668736799.665898,,Eye Tracker,1560.0,103.0,Valid,Valid,Fixation,,,,
1668736799.682553,,Eye Tracker,1555.0,101.0,Valid,Valid,Fixation,,,,
1668736799.691341,MouseEvent,,1556.0,101.25,,,Fixation,,,MouseEvent,"Up, Left"
1668736799.691341,,Mouse,1557.0,101.5,,,Fixation,1528.0,52.0,,
1668736799.691956,,Mouse,1558.0,101.75,,,Fixation,1528.0,52.0,,
1668736799.699208,,Eye Tracker,1559.0,102.0,Valid,Valid,Fixation,,,,
1668736799.702023,,Mouse,1561.6666666666667,101.66666666666667,,,Fixation,1528.0,54.0,,
1668736799.712023,,Mouse,1564.3333333333333,101.33333333333333,,,Fixation,1528.0,56.0,,
1668736799.715863,,Eye Tracker,1567.0,101.0,Valid,Valid,Fixation,,,,
1668736799.732121,,Mouse,1564.5,100.0,,,Fixation,1528.0,58.0,,
1668736799.732517,,Eye Tracker,1562.0,99.0,Valid,Valid,Fixation,,,,
1668736799.743049,,Mouse,1561.5,96.5,,,Fixation,1528.0,60.0,,
1668736799.749172,,Eye Tracker,1561.0,94.0,Valid,Valid,Fixation,,,,
1668736799.761997,,Mouse,1562.5,93.0,,,Fixation,1528.0,62.0,,
1668736799.765827,,Eye Tracker,1564.0,92.0,Valid,Valid,Fixation,,,,
1668736799.782014,,Mouse,1562.0,93.5,,,Fixation,1528.0,64.0,,
1668736799.782482,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation,,,,
1668736799.793047,,Mouse,1561.5,94.0,,,Fixation,1528.0,65.0,,
1668736799.7991369,,Eye Tracker,1563.0,93.0,Valid,Valid,Fixation,,,,
1668736799.811969,,Mouse,1561.5,93.5,,,Fixation,1528.0,68.0,,
1668736799.815792,,Eye Tracker,1560.0,94.0,Valid,Valid,Fixation,,,,
1668736799.832446,,Eye Tracker,1560.0,92.0,Valid,Valid,Fixation,,,,
1668736799.841999,,Mouse,1564.0,92.5,,,Fixation,1529.0,69.0,,
1668736799.849101,,Eye Tracker,1568.0,93.0,Valid,Valid,Fixation,,,,
1668736799.852099,,Mouse,1568.0,93.0,,,Fixation,1530.0,70.0,,
1668736799.865756,,Eye Tracker,1568.0,93.0,Valid,Valid,Fixation,,,,
1668736799.872961,,Mouse,1567.0,90.5,,,Fixation,1531.0,73.0,,
1668736799.88241,,Eye Tracker,1566.0,88.0,Valid,Valid,Fixation,,,,
1668736799.892105,,Mouse,1564.5,88.5,,,Fixation,1533.0,74.0,,
1668736799.899065,,Eye Tracker,1563.0,89.0,Valid,Valid,Fixation,,,,
1668736799.91572,,Eye Tracker,1561.0,86.0,Valid,Valid,Fixation,,,,
1668736799.932375,,Eye Tracker,1549.0,94.0,Valid,Valid,Fixation,,,,
1668736799.941959,,Mouse,1544.0,97.5,,,Fixation,1533.0,75.0,,
1668736799.94903,,Eye Tracker,1539.0,101.0,Valid,Valid,Fixation,,,,
1668736799.963605,,Mouse,1541.0,100.5,,,Fixation,1533.0,75.0,,
1668736799.965685,,Eye Tracker,1543.0,100.0,Valid,Valid,Fixation,,,,
1668736799.982022,,Mouse,1544.5,101.0,,,Fixation,1535.0,76.0,,
1668736799.98234,,Eye Tracker,1546.0,102.0,Valid,Valid,Fixation,,,,
1668736799.998994,,Eye Tracker,1546.0,103.0,Valid,Valid,Fixation,,,,
1668736800.002981,,Mouse,1545.5,105.5,,,Fixation,1536.0,77.0,,
1668736800.015649,,Eye Tracker,1545.0,108.0,Valid,Valid,Fixation,,,,
1668736800.022448,,Mouse,1545.0,107.5,,,Fixation,1536.0,78.0,,
1668736800.032304,,Eye Tracker,1545.0,107.0,Valid,Valid,Fixation,,,,
1668736800.048958,,Eye Tracker,1548.0,103.0,Valid,Valid,Fixation,,,,
1668736800.053242,,Mouse,1548.5,102.5,,,Fixation,1538.0,78.0,,
1668736800.065613,,Eye Tracker,1549.0,102.0,Valid,Valid,Fixation,,,,
1668736800.072939,,Mouse,1548.5,101.5,,,Fixation,1539.0,78.0,,
1668736800.082269,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation,,,,
1668736800.084103,,Mouse,1548.0,101.0,,,Fixation,1540.0,78.0,,
1668736800.098923,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation,,,,
1668736800.102985,,Mouse,1548.0,100.0,,,Fixation,1542.0,78.0,,
1668736800.113169,,Mouse,1548.0,99.0,,,Fixation,1543.0,78.0,,
1668736800.115578,,Eye Tracker,1548.0,98.0,Valid,Valid,Fixation,,,,
1668736800.132233,,Eye Tracker,1549.0,97.0,Valid,Valid,Fixation,,,,
1668736800.133961,,Mouse,1549.0,99.0,,,Fixation,1545.0,79.0,,
1668736800.148887,,Eye Tracker,1549.0,101.0,Valid,Valid,Fixation,,,,
1668736800.153023,,Mouse,1549.0,103.5,,,Fixation,1547.0,79.0,,
1668736800.165542,,Eye Tracker,1549.0,106.0,Valid,Valid,Fixation,,,,
1668736800.1739979,,Mouse,1550.0,106.5,,,Fixation,1547.0,79.0,,
1668736800.182197,,Eye Tracker,1551.0,107.0,Valid,Valid,Fixation,,,,
1668736800.198851,,Eye Tracker,1552.0,104.0,Valid,Valid,Fixation,,,,
1668736800.202987,,Mouse,1552.3333333333333,104.66666666666667,,,Fixation,1549.0,79.0,,
1668736800.213971,,Mouse,1552.6666666666667,105.33333333333333,,,Fixation,1550.0,79.0,,
1668736800.215506,,Eye Tracker,1553.0,106.0,Valid,Valid,Fixation,,,,
1668736800.232162,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation,,,,
1668736800.244001,,Mouse,1554.0,102.0,,,Fixation,1551.0,79.0,,
1668736800.248817,,Eye Tracker,1554.0,99.0,Valid,Valid,Fixation,,,,
1668736800.255018,,Mouse,1553.5,98.5,,,Fixation,1552.0,79.0,,
1668736800.265471,,Eye Tracker,1553.0,98.0,Valid,Valid,Fixation,,,,
1668736800.274101,,Mouse,1554.0,96.0,,,Fixation,1553.0,79.0,,
1668736800.282126,,Eye Tracker,1555.0,94.0,Valid,Valid,Fixation,,,,
1668736800.298781,,Eye Tracker,1557.0,94.0,Valid,Valid,Fixation,,,,
1668736800.314096,,Mouse,1557.0,95.5,,,Fixation,1553.0,79.0,,
1668736800.315435,,Eye Tracker,1557.0,97.0,Valid,Valid,Fixation,,,,
1668736800.33209,,Eye Tracker,1557.0,95.0,Valid,Valid,Fixation,,,,
1668736800.334307,,Mouse,1556.6666666666667,96.0,,,Fixation,1554.0,80.0,,
1668736800.344989,,Mouse,1556.3333333333333,97.0,,,Fixation,1555.0,80.0,,
1668736800.348745,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation,,,,
1668736800.363948,,Mouse,1556.0,98.0,,,Fixation,1556.0,80.0,,
1668736800.365399,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation,,,,
1668736800.373998,,Mouse,1556.5,95.0,,,Fixation,1557.0,80.0,,
1668736800.382055,,Eye Tracker,1557.0,92.0,Valid,Valid,Fixation,,,,
1668736800.385077,,Mouse,1556.5,92.5,,,Fixation,1558.0,80.0,,
1668736800.39871,,Eye Tracker,1556.0,93.0,Valid,Valid,Fixation,,,,
1668736800.404073,,Mouse,1557.3333333333333,94.33333333333333,,,Fixation,1560.0,80.0,,
1668736800.414135,,Mouse,1558.6666666666667,95.66666666666667,,,Fixation,1562.0,80.0,,
1668736800.415364,,Eye Tracker,1560.0,97.0,Valid,Valid,Fixation,,,,
1668736800.425098,,Mouse,1562.0,98.0,,,Fixation,1563.0,80.0,,
1668736800.432019,,Eye Tracker,1564.0,99.0,Valid,Valid,Fixation,,,,
1668736800.444229,,Mouse,1564.0,100.0,,,Fixation,1565.0,80.0,,
1668736800.448674,,Eye Tracker,1564.0,101.0,Valid,Valid,Fixation,,,,
1668736800.463982,,Mouse,1564.5,100.0,,,Fixation,1566.0,80.0,,
1668736800.465328,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation,,,,
1668736800.481983,,Eye Tracker,1565.0,91.0,Valid,Valid,Fixation,,,,
1668736800.484069,,Mouse,1565.5,90.5,,,Fixation,1566.0,80.0,,
1668736800.498638,,Eye Tracker,1566.0,90.0,Valid,Valid,Fixation,,,,
1668736800.504043,,Mouse,1563.5,90.0,,,Fixation,1566.0,80.0,,
1668736800.515293,,Eye Tracker,1561.0,90.0,Valid,Valid,Fixation,,,,
1668736800.531948,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation,,,,
1668736800.548603,,Eye Tracker,1567.0,91.0,Valid,Valid,Fixation,,,,
1668736800.565258,,Eye Tracker,1565.0,89.0,Valid,Valid,Fixation,,,,
1668736800.581912,,Eye Tracker,1562.0,86.0,Valid,Valid,Fixation,,,,
1668736800.598567,,Eye Tracker,1564.0,85.0,Valid,Valid,Fixation,,,,
1668736800.606001,,Mouse,1563.5,85.0,,,Fixation,1567.0,80.0,,
1668736800.615222,,Eye Tracker,1563.0,85.0,Valid,Valid,Fixation,,,,
1668736800.615309,MouseEvent,,1563.0,86.0,,,Fixation,,,MouseEvent,"Down, Left"
1668736800.615309,,Mouse,1563.0,87.0,,,Fixation,1567.0,80.0,,
1668736800.631876,,Eye Tracker,1563.0,88.0,Valid,Valid,Fixation,,,,
1668736800.648531,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation,,,,
1668736800.665186,,Eye Tracker,1563.0,87.0,Valid,Valid,Fixation,,,,
1668736800.681841,,Eye Tracker,1566.0,86.0,Valid,Valid,Fixation,,,,
1668736800.698496,,Eye Tracker,1562.0,86.0,Valid,Valid,Fixation,,,,
1668736800.715005,,Mouse,1563.0,85.5,,,Fixation,1567.0,80.0,,
1668736800.715151,,Eye Tracker,1564.0,85.0,Valid,Valid,Fixation,,,,
1668736800.726054,,Mouse,1564.0,84.5,,,Fixation,1567.0,80.0,,
1668736800.731805,,Eye Tracker,1564.0,84.0,Valid,Valid,Fixation,,,,
1668736800.746108,,Mouse,1564.0,86.5,,,Fixation,1566.0,79.0,,
1668736800.74846,,Eye Tracker,1564.0,89.0,Valid,Valid,Fixation,,,,
1668736800.765115,,Eye Tracker,1565.0,93.0,Valid,Valid,Fixation,,,,
1668736800.767037,,Mouse,1564.6666666666667,91.66666666666667,,,Fixation,1564.0,77.0,,
1668736800.777236,,Mouse,1564.3333333333333,90.33333333333333,,,Fixation,1563.0,77.0,,
1668736800.78177,,Eye Tracker,1564.0,89.0,Valid,Valid,Fixation,,,,
1668736800.798424,,Eye Tracker,1562.0,85.0,Valid,Valid,Fixation,,,,
1668736800.806091,,Mouse,1562.0,85.0,,,Fixation,1562.0,75.0,,
1668736800.815079,,Eye Tracker,1562.0,85.0,Valid,Valid,Fixation,,,,
1668736800.817138,,Mouse,1563.0,83.5,,,Fixation,1561.0,75.0,,
1668736800.831735,,Eye Tracker,1564.0,82.0,Valid,Valid,Fixation,,,,
1668736800.835948,,Mouse,1563.5,81.0,,,Fixation,1559.0,75.0,,
1668736800.848389,,Eye Tracker,1563.0,80.0,Valid,Valid,Fixation,,,,
1668736800.857003,,Mouse,1563.0,80.0,,,Fixation,1558.0,74.0,,
1668736800.865043,,Eye Tracker,1563.0,80.0,Valid,Valid,Fixation,,,,
1668736800.876309,,Mouse,1563.0,82.0,,,Fixation,1557.0,74.0,,
1668736800.881698,,Eye Tracker,1563.0,84.0,Valid,Valid,Fixation,,,,
1668736800.898352,,Eye Tracker,1561.0,85.0,Valid,Valid,Fixation,,,,
1668736800.906012,,Mouse,1559.5,82.5,,,Fixation,1556.0,74.0,,
