Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668734233.952183,,Mouse,225.5,806.5,,,Fixation,189.0,734.0,,
1668734233.959758,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation,,,,
1668734233.9629788,,Mouse,226.0,806.0,,,Fixation,194.0,736.0,,
1668734233.9764118,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation,,,,
1668734233.981906,,Mouse,226.5,804.0,,,Fixation,195.0,737.0,,
1668734233.993067,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation,,,,
1668734234.009722,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation,,,,
1668734234.021654,,Mouse,228.0,805.5,,,Fixation,195.0,738.0,,
1668734234.026377,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation,,,,
1668734234.031705,,Mouse,228.66666666666666,804.3333333333334,,,Fixation,196.0,739.0,,
1668734234.0427408,,Mouse,228.33333333333334,803.6666666666666,,,Fixation,196.0,740.0,,
1668734234.043031,,Eye Tracker,228.0,803.0,Valid,Valid,Fixation,,,,
1668734234.0527809,,Mouse,228.0,804.0,,,Fixation,196.0,742.0,,
1668734234.059686,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation,,,,
1668734234.062845,,Mouse,227.0,805.5,,,Fixation,196.0,744.0,,
1668734234.076341,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation,,,,
1668734234.084025,,Mouse,228.0,806.5,,,Fixation,198.0,753.0,,
1668734234.092996,,Eye Tracker,230.0,807.0,Valid,Valid,Fixation,,,,
1668734234.1026928,,Mouse,231.5,808.0,,,Fixation,201.0,764.0,,
1668734234.1096509,,Eye Tracker,233.0,809.0,Valid,Valid,Fixation,,,,
1668734234.1127489,,Mouse,231.33333333333334,808.3333333333334,,,Fixation,202.0,767.0,,
1668734234.123008,,Mouse,229.66666666666666,807.6666666666666,,,Fixation,202.0,768.0,,
1668734234.1263058,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation,,,,
1668734234.133765,,Mouse,226.5,805.5,,,Fixation,202.0,768.0,,
1668734234.1429598,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation,,,,
1668734234.1529899,,Mouse,222.0,802.0,,,Fixation,202.0,771.0,,
1668734234.159615,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation,,,,
1668734234.162991,,Mouse,218.66666666666666,799.3333333333334,,,Fixation,202.0,773.0,,
1668734234.173732,,Mouse,218.33333333333334,798.6666666666666,,,Fixation,202.0,777.0,,
1668734234.17627,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation,,,,
1668734234.192924,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation,,,,
1668734234.193003,,Mouse,223.5,800.5,,,Fixation,200.0,784.0,,
1668734234.209579,,Eye Tracker,224.0,801.0,Valid,Valid,Fixation,,,,
1668734234.213765,,Mouse,223.4,801.0,,,Fixation,200.0,787.0,,
1668734234.214555,MouseEvent,,222.8,801.0,,,Fixation,,,MouseEvent,"Up, Left"
1668734234.214555,,Mouse,222.2,801.0,,,Fixation,200.0,787.0,,
1668734234.223806,,Mouse,221.6,801.0,,,Fixation,200.0,789.0,,
1668734234.226234,,Eye Tracker,221.0,801.0,Valid,Valid,Fixation,,,,
1668734234.242889,,Eye Tracker,220.0,801.0,Valid,Valid,Fixation,,,,
1668734234.243706,,Mouse,219.66666666666666,800.3333333333334,,,Fixation,200.0,795.0,,
1668734234.2549798,,Mouse,219.33333333333334,799.6666666666666,,,Fixation,200.0,798.0,,
1668734234.259544,,Eye Tracker,219.0,799.0,Valid,Valid,Fixation,,,,
1668734234.273715,,Mouse,219.0,799.5,,,Fixation,200.0,801.0,,
1668734234.2761989,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation,,,,
1668734234.283769,,Mouse,221.5,802.0,,,Fixation,200.0,802.0,,
1668734234.2928538,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation,,,,
1668734234.3095078,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation,,,,
1668734234.3238568,,Mouse,220.0,803.5,,,Fixation,200.0,803.0,,
1668734234.3261628,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation,,,,
1668734234.342818,,Eye Tracker,223.0,803.0,Valid,Valid,Fixation,,,,
1668734234.344796,,Mouse,226.0,802.0,,,Fixation,200.0,803.0,,
1668734234.359472,,Eye Tracker,229.0,801.0,Valid,Valid,Fixation,,,,
1668734234.376127,,Eye Tracker,226.0,799.0,Valid,Valid,Fixation,,,,
1668734234.392783,,Eye Tracker,722.0,662.0,Valid,Valid,Saccade,,,,
1668734234.409437,,Eye Tracker,722.0,662.0,Valid,Valid,Unclassified,,,,
1668734234.426092,,Eye Tracker,762.0,654.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1668734234.434762,,Mouse,802.0,647.3333333333334,,,Fixation,200.0,804.0,,
1668734234.4427469,,Eye Tracker,842.0,640.0,Valid,Valid,Fixation,,,,
1668734234.4539928,,Mouse,844.0,641.5,,,Fixation,204.0,797.0,,
1668734234.459401,,Eye Tracker,846.0,643.0,Valid,Valid,Fixation,,,,
1668734234.4747849,,Mouse,848.0,644.0,,,Fixation,210.0,791.0,,
1668734234.4760559,,Eye Tracker,850.0,645.0,Valid,Valid,Fixation,,,,
1668734234.484171,MouseEvent,,850.3333333333334,644.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668734234.484171,,Mouse,850.6666666666666,643.6666666666666,,,Fixation,210.0,791.0,,
1668734234.4927108,,Eye Tracker,851.0,643.0,Valid,Valid,Fixation,,,,
1668734234.4940078,,Mouse,851.0,642.5,,,Fixation,216.0,785.0,,
1668734234.5093648,,Eye Tracker,851.0,642.0,Valid,Valid,Fixation,,,,
1668734234.5147529,,Mouse,851.5,642.5,,,Fixation,230.0,775.0,,
1668734234.52602,,Eye Tracker,852.0,643.0,Valid,Valid,Fixation,,,,
1668734234.533732,,Mouse,850.5,641.5,,,Fixation,274.0,756.0,,
1668734234.542676,,Eye Tracker,849.0,640.0,Valid,Valid,Fixation,,,,
1668734234.555007,,Mouse,848.0,639.5,,,Fixation,331.0,736.0,,
1668734234.559331,,Eye Tracker,847.0,639.0,Valid,Valid,Fixation,,,,
1668734234.574733,,Mouse,847.5,638.0,,,Fixation,376.0,724.0,,
1668734234.575985,,Eye Tracker,848.0,637.0,Valid,Valid,Fixation,,,,
1668734234.5850139,,Mouse,849.5,619.5,,,Saccade,409.0,721.0,,
1668734234.59264,,Eye Tracker,851.0,602.0,Valid,Valid,Saccade,,,,
1668734234.595762,,Mouse,853.3333333333334,570.0,,,Saccade,450.0,713.0,,
1668734234.6058688,,Mouse,855.6666666666666,538.0,,,Saccade,501.0,700.0,,
1668734234.609295,,Eye Tracker,858.0,506.0,Valid,Valid,Saccade,,,,
1668734234.624836,,Mouse,861.5,472.5,,,Saccade,605.0,654.0,,
1668734234.625949,,Eye Tracker,865.0,439.0,Valid,Valid,Saccade,,,,
1668734234.6426039,,Eye Tracker,870.0,432.0,Valid,Valid,Fixation,,,,
1668734234.6457438,,Mouse,869.5,426.5,,,Fixation,727.0,576.0,,
1668734234.6592588,,Eye Tracker,869.0,421.0,Valid,Valid,Fixation,,,,
1668734234.664739,,Mouse,869.3333333333334,420.0,,,Fixation,806.0,530.0,,
1668734234.674857,,Mouse,869.6666666666666,419.0,,,Fixation,836.0,512.0,,
1668734234.6759129,,Eye Tracker,870.0,418.0,Valid,Valid,Fixation,,,,
1668734234.685855,,Mouse,867.5,416.5,,,Fixation,873.0,492.0,,
1668734234.692569,,Eye Tracker,865.0,415.0,Valid,Valid,Fixation,,,,
1668734234.704773,,Mouse,864.0,415.0,,,Fixation,934.0,457.0,,
1668734234.709224,,Eye Tracker,863.0,415.0,Valid,Valid,Fixation,,,,
1668734234.7256598,,Mouse,864.5,415.0,,,Fixation,1008.0,421.0,,
1668734234.725878,,Eye Tracker,866.0,415.0,Valid,Valid,Fixation,,,,
1668734234.735739,,Mouse,867.5,415.5,,,Fixation,1044.0,404.0,,
1668734234.742533,,Eye Tracker,869.0,416.0,Valid,Valid,Fixation,,,,
1668734234.755869,,Mouse,873.5,411.5,,,Fixation,1093.0,376.0,,
1668734234.759188,,Eye Tracker,878.0,407.0,Valid,Valid,Fixation,,,,
1668734234.7667038,,Mouse,908.0,376.0,,,Fixation,1104.0,368.0,,
1668734234.775842,,Eye Tracker,938.0,345.0,Valid,Valid,Saccade,,,,
1668734234.776751,,Mouse,977.0,309.5,,,Saccade,1110.0,362.0,,
1668734234.792497,,Eye Tracker,1016.0,274.0,Valid,Valid,Saccade,,,,
1668734234.795739,,Mouse,1031.5,266.5,,,Saccade,1125.0,349.0,,
1668734234.809152,,Eye Tracker,1047.0,259.0,Valid,Valid,Saccade,,,,
1668734234.8167908,,Mouse,1049.5,258.0,,,Saccade,1142.0,341.0,,
1668734234.8258069,,Eye Tracker,1052.0,257.0,Valid,Valid,Fixation,,,,
1668734234.835649,,Mouse,1051.5,259.5,,,Fixation,1158.0,333.0,,
1668734234.8424609,,Eye Tracker,1051.0,262.0,Valid,Valid,Fixation,,,,
1668734234.845757,,Mouse,1049.6666666666667,264.0,,,Fixation,1163.0,330.0,,
1668734234.8570309,,Mouse,1048.3333333333333,266.0,,,Fixation,1164.0,328.0,,
1668734234.859117,,Eye Tracker,1047.0,268.0,Valid,Valid,Fixation,,,,
1668734234.875772,,Eye Tracker,1048.0,268.0,Valid,Valid,Fixation,,,,
1668734234.8761559,,Mouse,1050.5,268.5,,,Fixation,1166.0,325.0,,
1668734234.892426,,Eye Tracker,1053.0,269.0,Valid,Valid,Fixation,,,,
1668734234.8969219,,Mouse,1050.5,271.0,,,Fixation,1167.0,322.0,,
1668734234.909081,,Eye Tracker,1048.0,273.0,Valid,Valid,Fixation,,,,
1668734234.915863,,Mouse,1051.5,268.5,,,Fixation,1168.0,318.0,,
1668734234.925736,,Eye Tracker,1055.0,264.0,Valid,Valid,Fixation,,,,
1668734234.9369838,,Mouse,1062.5,255.0,,,Saccade,1169.0,314.0,,
1668734234.94239,,Eye Tracker,1070.0,246.0,Valid,Valid,Saccade,,,,
1668734234.955736,,Mouse,1076.0,243.5,,,Fixation,1169.0,309.0,,
1668734234.959046,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation,,,,
1668734234.9757009,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1668734234.9759989,,Mouse,1084.6666666666667,246.33333333333334,,,Fixation,1168.0,299.0,,
1668734234.9867299,,Mouse,1084.3333333333333,246.66666666666666,,,Fixation,1164.0,291.0,,
1668734234.9923549,,Eye Tracker,1084.0,247.0,Valid,Valid,Fixation,,,,
1668734235.00574,,Mouse,1083.5,244.0,,,Fixation,1153.0,275.0,,
1668734235.009011,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation,,,,
1668734235.025666,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation,,,,
1668734235.026746,,Mouse,1083.0,243.0,,,Fixation,1147.0,260.0,,
1668734235.04232,,Eye Tracker,1083.0,244.0,Valid,Valid,Fixation,,,,
1668734235.045754,,Mouse,1082.0,243.0,,,Fixation,1145.0,251.0,,
1668734235.058975,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation,,,,
1668734235.0668268,,Mouse,1081.0,243.0,,,Fixation,1140.0,239.0,,
1668734235.07563,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation,,,,
1668734235.076861,,Mouse,1081.3333333333333,243.66666666666666,,,Fixation,1139.0,233.0,,
1668734235.086866,,Mouse,1081.6666666666667,243.33333333333334,,,Fixation,1136.0,227.0,,
1668734235.092285,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation,,,,
1668734235.1081169,,Mouse,1081.5,240.5,,,Fixation,1132.0,217.0,,
1668734235.108939,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation,,,,
1668734235.1181638,,Mouse,1082.0,240.5,,,Fixation,1131.0,210.0,,
1668734235.125594,,Eye Tracker,1083.0,243.0,Valid,Valid,Fixation,,,,
1668734235.136735,,Mouse,1085.0,244.5,,,Fixation,1125.0,199.0,,
1668734235.1422489,,Eye Tracker,1087.0,246.0,Valid,Valid,Fixation,,,,
1668734235.1467738,,Mouse,1085.6666666666667,243.33333333333334,,,Fixation,1120.0,192.0,,
1668734235.1577618,,Mouse,1084.3333333333333,240.66666666666666,,,Fixation,1115.0,186.0,,
1668734235.1589038,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation,,,,
1668734235.175559,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation,,,,
1668734235.1768348,,Mouse,1081.0,238.5,,,Fixation,1105.0,175.0,,
1668734235.192214,,Eye Tracker,1081.0,241.0,Valid,Valid,Fixation,,,,
1668734235.197696,,Mouse,1081.0,241.5,,,Fixation,1101.0,170.0,,
1668734235.208868,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation,,,,
1668734235.225523,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation,,,,
1668734235.242178,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation,,,,
1668734235.258832,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation,,,,
1668734235.275487,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation,,,,
1668734235.292142,,Eye Tracker,1082.0,244.0,Valid,Valid,Fixation,,,,
1668734235.308797,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation,,,,
1668734235.3254519,,Eye Tracker,1082.0,246.0,Valid,Valid,Fixation,,,,
1668734235.3421068,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation,,,,
1668734235.3478138,,Mouse,1087.5,242.5,,,Fixation,1099.0,169.0,,
1668734235.358762,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation,,,,
1668734235.368734,,Mouse,1086.0,241.0,,,Fixation,1098.0,176.0,,
1668734235.375416,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation,,,,
1668734235.387971,,Mouse,1084.0,240.5,,,Fixation,1097.0,181.0,,
1668734235.392071,,Eye Tracker,1084.0,240.0,Valid,Valid,Fixation,,,,
1668734235.408726,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation,,,,
1668734235.4089,,Mouse,1085.5,237.5,,,Fixation,1096.0,187.0,,
1668734235.42538,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation,,,,
1668734235.427718,,Mouse,1087.0,242.0,,,Fixation,1096.0,191.0,,
1668734235.4377859,,Mouse,1087.0,245.0,,,Fixation,1094.0,195.0,,
1668734235.442035,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation,,,,
1668734235.448992,,Mouse,1086.5,250.0,,,Fixation,1094.0,197.0,,
1668734235.458691,,Eye Tracker,1086.0,252.0,Valid,Valid,Fixation,,,,
1668734235.4680178,,Mouse,1088.0,247.5,,,Fixation,1094.0,198.0,,
1668734235.475345,,Eye Tracker,1090.0,243.0,Valid,Valid,Fixation,,,,
1668734235.4919999,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation,,,,
1668734235.5086548,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation,,,,
1668734235.5253088,,Eye Tracker,1084.0,246.0,Valid,Valid,Fixation,,,,
1668734235.5419638,,Eye Tracker,1014.0,333.0,Valid,Valid,Saccade,,,,
1668734235.5480978,MouseEvent,,985.3333333333334,378.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1668734235.5480978,,Mouse,956.6666666666666,423.6666666666667,,,Saccade,1094.0,198.0,,
1668734235.558619,,Eye Tracker,928.0,469.0,Valid,Valid,Saccade,,,,
1668734235.575273,,Eye Tracker,908.0,509.0,Valid,Valid,Saccade,,,,
1668734235.591928,,Eye Tracker,908.0,509.0,Valid,Valid,Fixation,,,,
1668734235.608583,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation,,,,
1668734235.625239,,Eye Tracker,906.0,506.0,Valid,Valid,Fixation,,,,
1668734235.638794,,Mouse,904.5,503.5,,,Fixation,1094.0,199.0,,
1668734235.641893,,Eye Tracker,903.0,501.0,Valid,Valid,Fixation,,,,
1668734235.6585479,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation,,,,
1668734235.6588168,,Mouse,909.0,510.0,,,Fixation,1094.0,207.0,,
1668734235.6698408,,Mouse,909.0,512.0,,,Fixation,1094.0,213.0,,
1668734235.6752028,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation,,,,
1668734235.688742,,Mouse,908.0,510.5,,,Fixation,1094.0,231.0,,
1668734235.6918569,,Eye Tracker,907.0,507.0,Valid,Valid,Fixation,,,,
1668734235.7085118,,Eye Tracker,910.0,502.0,Valid,Valid,Fixation,,,,
1668734235.709928,,Mouse,909.5,501.0,,,Fixation,1094.0,256.0,,
1668734235.725167,,Eye Tracker,909.0,500.0,Valid,Valid,Fixation,,,,
1668734235.728736,,Mouse,908.3333333333334,501.3333333333333,,,Fixation,1094.0,289.0,,
1668734235.7389898,,Mouse,907.6666666666666,502.6666666666667,,,Fixation,1094.0,306.0,,
1668734235.7418208,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation,,,,
1668734235.7497249,,Mouse,907.0,504.0,,,Fixation,1094.0,322.0,,
1668734235.758476,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation,,,,
1668734235.770007,,Mouse,907.5,500.0,,,Fixation,1094.0,342.0,,
1668734235.775132,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation,,,,
1668734235.790757,,Mouse,908.5,496.5,,,Fixation,1094.0,353.0,,
1668734235.791786,,Eye Tracker,909.0,497.0,Valid,Valid,Fixation,,,,
1668734235.800804,,Mouse,909.5,497.5,,,Fixation,1094.0,355.0,,
1668734235.808441,,Eye Tracker,910.0,498.0,Valid,Valid,Fixation,,,,
1668734235.819741,,Mouse,910.5,498.5,,,Fixation,1095.0,361.0,,
1668734235.825096,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation,,,,
1668734235.8409479,,Mouse,909.5,501.0,,,Fixation,1095.0,365.0,,
1668734235.84175,,Eye Tracker,908.0,503.0,Valid,Valid,Fixation,,,,
1668734235.8584049,,Eye Tracker,908.0,503.0,Valid,Valid,Fixation,,,,
1668734235.859675,,Mouse,910.6666666666666,502.3333333333333,,,Fixation,1095.0,371.0,,
1668734235.869994,,Mouse,913.3333333333334,501.6666666666667,,,Fixation,1095.0,375.0,,
1668734235.8750598,,Eye Tracker,916.0,501.0,Valid,Valid,Fixation,,,,
1668734235.880729,,Mouse,915.5,501.0,,,Fixation,1095.0,379.0,,
1668734235.891715,,Eye Tracker,915.0,501.0,Valid,Valid,Fixation,,,,
1668734235.899726,,Mouse,915.0,500.5,,,Fixation,1095.0,389.0,,
1668734235.9083688,,Eye Tracker,915.0,500.0,Valid,Valid,Fixation,,,,
1668734235.9099529,,Mouse,915.0,499.3333333333333,,,Fixation,1095.0,393.0,,
1668734235.920714,,Mouse,915.0,498.6666666666667,,,Fixation,1095.0,397.0,,
1668734235.925025,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation,,,,
1668734235.9397888,,Mouse,914.0,498.0,,,Fixation,1095.0,403.0,,
1668734235.94168,,Eye Tracker,913.0,498.0,Valid,Valid,Fixation,,,,
1668734235.958334,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation,,,,
1668734235.960768,,Mouse,914.0,497.3333333333333,,,Fixation,1092.0,413.0,,
1668734235.970773,,Mouse,914.0,496.6666666666667,,,Fixation,1090.0,416.0,,
1668734235.974989,,Eye Tracker,914.0,496.0,Valid,Valid,Fixation,,,,
1668734235.989732,,Mouse,914.0,497.0,,,Fixation,1085.0,426.0,,
1668734235.991644,,Eye Tracker,914.0,498.0,Valid,Valid,Fixation,,,,
1668734235.999804,,Mouse,914.5,498.5,,,Fixation,1082.0,431.0,,
1668734236.008298,,Eye Tracker,915.0,499.0,Valid,Valid,Fixation,,,,
1668734236.010916,,Mouse,916.5,500.5,,,Fixation,1079.0,435.0,,
1668734236.024953,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation,,,,
1668734236.0297608,,Mouse,917.6666666666666,501.3333333333333,,,Fixation,1072.0,446.0,,
1668734236.04016,,Mouse,917.3333333333334,500.6666666666667,,,Fixation,1069.0,452.0,,
1668734236.0416079,,Eye Tracker,917.0,500.0,Valid,Valid,Fixation,,,,
1668734236.050906,,Mouse,916.0,499.5,,,Fixation,1066.0,457.0,,
1668734236.0582619,,Eye Tracker,915.0,499.0,Valid,Valid,Fixation,,,,
1668734236.069756,,Mouse,914.5,500.5,,,Fixation,1058.0,467.0,,
1668734236.074918,,Eye Tracker,914.0,502.0,Valid,Valid,Fixation,,,,
1668734236.090715,,Mouse,914.0,502.5,,,Fixation,1048.0,478.0,,
1668734236.091573,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation,,,,
1668734236.101162,,Mouse,915.0,501.0,,,Fixation,1043.0,483.0,,
1668734236.108227,,Eye Tracker,916.0,499.0,Valid,Valid,Fixation,,,,
1668734236.1209319,,Mouse,917.5,497.5,,,Fixation,1035.0,490.0,,
1668734236.124882,,Eye Tracker,919.0,496.0,Valid,Valid,Fixation,,,,
1668734236.1319199,,Mouse,755.5,513.5,,,Fixation,1030.0,494.0,,
1668734236.141537,,Eye Tracker,592.0,531.0,Valid,Valid,Saccade,,,,
1668734236.150784,,Mouse,583.5,529.5,,,Unclassified,1022.0,497.0,,
1668734236.158192,,Eye Tracker,575.0,528.0,Valid,Valid,Unclassified,,,,
1668734236.170724,,Mouse,562.0,527.0,,,Saccade,1013.0,500.0,,
1668734236.174846,,Eye Tracker,549.0,526.0,Valid,Valid,Saccade,,,,
1668734236.181738,,Mouse,544.0,524.0,,,Saccade,1010.0,500.0,,
1668734236.191501,,Eye Tracker,539.0,522.0,Valid,Valid,Fixation,,,,
1668734236.2007809,,Mouse,538.0,521.5,,,Fixation,998.0,500.0,,
1668734236.2081559,,Eye Tracker,537.0,521.0,Valid,Valid,Fixation,,,,
1668734236.2107809,,Mouse,536.3333333333334,520.6666666666666,,,Fixation,990.0,500.0,,
1668734236.221746,,Mouse,535.6666666666666,520.3333333333334,,,Fixation,981.0,500.0,,
1668734236.2248108,,Eye Tracker,535.0,520.0,Valid,Valid,Fixation,,,,
1668734236.2409868,,Mouse,536.5,519.5,,,Fixation,962.0,500.0,,
1668734236.241466,,Eye Tracker,538.0,519.0,Valid,Valid,Fixation,,,,
1668734236.258121,,Eye Tracker,540.0,524.0,Valid,Valid,Fixation,,,,
1668734236.261709,,Mouse,539.0,524.5,,,Fixation,938.0,497.0,,
1668734236.274775,,Eye Tracker,538.0,525.0,Valid,Valid,Fixation,,,,
1668734236.2816498,,Mouse,537.5,523.0,,,Fixation,918.0,494.0,,
1668734236.29143,,Eye Tracker,537.0,521.0,Valid,Valid,Fixation,,,,
1668734236.2916899,,Mouse,529.3333333333334,523.6666666666666,,,Fixation,906.0,492.0,,
1668734236.3026528,,Mouse,521.6666666666666,526.3333333333334,,,Saccade,897.0,491.0,,
1668734236.308085,,Eye Tracker,514.0,529.0,Valid,Valid,Saccade,,,,
1668734236.312737,,Mouse,503.5,535.0,,,Saccade,889.0,490.0,,
1668734236.324739,,Eye Tracker,493.0,541.0,Valid,Valid,Saccade,,,,
1668734236.331761,,Mouse,418.5,543.0,,,Saccade,871.0,488.0,,
1668734236.341394,,Eye Tracker,344.0,545.0,Valid,Valid,Saccade,,,,
1668734236.3427348,,Mouse,340.0,541.0,,,Saccade,862.0,485.0,,
1668734236.358049,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation,,,,
1668734236.3617198,,Mouse,334.3333333333333,535.3333333333334,,,Fixation,838.0,482.0,,
1668734236.371765,,Mouse,332.6666666666667,533.6666666666666,,,Fixation,822.0,480.0,,
1668734236.374704,,Eye Tracker,331.0,532.0,Valid,Valid,Fixation,,,,
1668734236.3913589,,Eye Tracker,333.0,532.0,Valid,Valid,Fixation,,,,
1668734236.3927639,,Mouse,333.0,533.0,,,Fixation,791.0,475.0,,
1668734236.4080138,,Eye Tracker,333.0,534.0,Valid,Valid,Fixation,,,,
1668734236.4117,,Mouse,333.6666666666667,535.3333333333334,,,Fixation,762.0,471.0,,
1668734236.421753,,Mouse,334.3333333333333,536.6666666666666,,,Fixation,752.0,470.0,,
1668734236.424669,,Eye Tracker,335.0,538.0,Valid,Valid,Fixation,,,,
1668734236.432855,,Mouse,336.5,537.5,,,Fixation,740.0,468.0,,
1668734236.441323,,Eye Tracker,338.0,537.0,Valid,Valid,Fixation,,,,
1668734236.451709,,Mouse,336.5,537.0,,,Fixation,725.0,467.0,,
1668734236.457978,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation,,,,
1668734236.4617789,,Mouse,334.6666666666667,537.3333333333334,,,Fixation,718.0,467.0,,
1668734236.4729989,,Mouse,334.3333333333333,537.6666666666666,,,Fixation,709.0,467.0,,
1668734236.474633,,Eye Tracker,334.0,538.0,Valid,Valid,Fixation,,,,
1668734236.491287,,Eye Tracker,337.0,538.0,Valid,Valid,Fixation,,,,
1668734236.491689,,Mouse,336.6666666666667,538.3333333333334,,,Fixation,691.0,467.0,,
1668734236.5017319,,Mouse,336.3333333333333,538.6666666666666,,,Fixation,678.0,467.0,,
1668734236.507942,,Eye Tracker,336.0,539.0,Valid,Valid,Fixation,,,,
1668734236.522693,,Mouse,334.0,539.5,,,Fixation,655.0,467.0,,
1668734236.524597,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation,,,,
1668734236.541252,,Eye Tracker,334.0,542.0,Valid,Valid,Fixation,,,,
1668734236.5417,,Mouse,334.6666666666667,541.0,,,Fixation,630.0,471.0,,
1668734236.551707,,Mouse,335.3333333333333,540.0,,,Fixation,616.0,473.0,,
1668734236.5579069,,Eye Tracker,336.0,539.0,Valid,Valid,Fixation,,,,
1668734236.5627549,,Mouse,331.0,540.5,,,Fixation,605.0,475.0,,
1668734236.5745618,,Eye Tracker,326.0,542.0,Valid,Valid,Fixation,,,,
1668734236.581734,,Mouse,322.0,544.0,,,Fixation,583.0,478.0,,
1668734236.5912158,,Eye Tracker,318.0,546.0,Valid,Valid,Fixation,,,,
1668734236.591786,,Mouse,317.6666666666667,546.0,,,Fixation,572.0,480.0,,
1668734236.6028519,,Mouse,317.3333333333333,546.0,,,Fixation,562.0,481.0,,
1668734236.6078708,,Eye Tracker,317.0,546.0,Valid,Valid,Fixation,,,,
1668734236.6227539,,Mouse,316.5,546.5,,,Fixation,536.0,484.0,,
1668734236.624526,,Eye Tracker,316.0,547.0,Valid,Valid,Fixation,,,,
1668734236.6328409,,Mouse,316.0,546.5,,,Fixation,525.0,485.0,,
