Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739226.703118,,Eye Tracker,1734.0,881.0,Valid,Valid,Fixation
1668739226.705916,,Mouse,1750.0,886.5,,,Fixation
1668739226.719156,,Eye Tracker,1766.0,892.0,Valid,Valid,Saccade
1668739226.72257,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1668739226.735116,,Mouse,1774.5,897.5,,,Fixation
1668739226.739225,,Eye Tracker,1769.0,897.0,Valid,Valid,Fixation
1668739226.751198,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1668739226.7558799,,Eye Tracker,1777.0,899.0,Valid,Valid,Fixation
1668739226.767117,,Eye Tracker,1777.0,901.0,Valid,Valid,Fixation
1668739226.772534,,Eye Tracker,1769.0,904.0,Valid,Valid,Fixation
1668739226.783129,,Eye Tracker,1768.0,905.0,Valid,Valid,Fixation
1668739226.789189,,Mouse,1771.5,905.5,,,Fixation
1668739226.799114,,Eye Tracker,1775.0,906.0,Valid,Valid,Fixation
1668739226.805844,,Mouse,1774.5,906.5,,,Fixation
1668739226.815145,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation
1668739226.822498,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739226.831146,,Mouse,1770.5,905.0,,,Fixation
1668739226.839153,,Eye Tracker,1771.0,906.0,Valid,Valid,Fixation
1668739226.847192,,Mouse,1770.0,907.0,,,Fixation
1668739226.855808,,Eye Tracker,1769.0,908.0,Valid,Valid,Fixation
1668739226.863155,,Mouse,1768.0,907.5,,,Fixation
1668739226.872462,,Eye Tracker,1767.0,907.0,Valid,Valid,Fixation
1668739226.879609,,Mouse,1767.0,907.3333333333334,,,Fixation
1668739226.889117,,Mouse,1767.0,907.6666666666666,,,Fixation
1668739226.89518,,Eye Tracker,1767.0,908.0,Valid,Valid,Fixation
1668739226.905772,,Eye Tracker,1768.0,908.0,Valid,Valid,Fixation
1668739226.922427,,Mouse,1769.0,907.6666666666666,,,Fixation
1668739226.939081,,Mouse,1770.0,907.3333333333334,,,Fixation
1668739226.9557369,,Eye Tracker,1771.0,907.0,Valid,Valid,Fixation
1668739226.972392,,Mouse,1770.5,907.0,,,Fixation
1668739226.989046,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1668739227.005701,,Mouse,1771.0,906.0,,,Fixation
1668739227.022356,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
1668739227.03901,,Mouse,1772.0,904.0,,,Fixation
1668739227.055665,,Eye Tracker,1772.0,903.0,Valid,Valid,Fixation
1668739227.07232,,Eye Tracker,1771.0,901.0,Valid,Valid,Fixation
1668739227.079108,,Mouse,1771.5,901.0,,,Fixation
1668739227.088975,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1668739227.095113,,Eye Tracker,1770.0,901.0,Valid,Valid,Fixation
1668739227.10563,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668739227.111409,,Mouse,1767.5,901.0,,,Fixation
1668739227.122285,,Eye Tracker,1766.0,901.0,Valid,Valid,Fixation
1668739227.127061,,Mouse,1766.0,902.5,,,Fixation
1668739227.138938,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation
1668739227.143289,,Mouse,1768.0,906.5,,,Fixation
1668739227.155593,,Eye Tracker,1770.0,909.0,Valid,Valid,Fixation
1668739227.159211,,Mouse,1770.0,908.0,,,Fixation
1668739227.172248,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation
1668739227.1751199,,Mouse,1769.5,904.0,,,Fixation
1668739227.188903,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1668739227.191363,,Mouse,1768.5,901.0,,,Fixation
1668739227.205558,,Eye Tracker,1768.0,901.0,Valid,Valid,Fixation
1668739227.207073,,Mouse,1769.0,903.0,,,Fixation
1668739227.222213,,Eye Tracker,1770.0,905.0,Valid,Valid,Fixation
1668739227.223213,,Mouse,1770.0,904.5,,,Fixation
1668739227.238868,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739227.239147,,Mouse,1768.3333333333333,903.6666666666666,,,Fixation
1668739227.255431,,Mouse,1766.6666666666667,903.3333333333334,,,Fixation
1668739227.255522,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
1668739227.271279,,Eye Tracker,1766.0,907.0,Valid,Valid,Fixation
1668739227.272177,,Mouse,1770.0,906.0,,,Fixation
1668739227.287124,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
1668739227.288832,,Mouse,1772.6666666666667,904.6666666666666,,,Fixation
1668739227.305486,,Mouse,1771.3333333333333,904.3333333333334,,,Fixation
1668739227.322141,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668739227.338797,,Eye Tracker,1769.0,902.0,Valid,Valid,Fixation
1668739227.343252,,Eye Tracker,1774.0,898.0,Valid,Valid,Fixation
1668739227.355451,,Mouse,1772.0,897.5,,,Fixation
1668739227.372106,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
1668739227.3831239,,Mouse,1770.5,898.0,,,Fixation
1668739227.388761,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1668739227.399154,,Eye Tracker,1776.0,906.0,Valid,Valid,Fixation
1668739227.405415,,Mouse,1776.0,906.0,,,Fixation
1668739227.415166,,Eye Tracker,1776.0,906.0,Valid,Valid,Fixation
1668739227.42207,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1668739227.431084,,Mouse,1768.0,902.5,,,Fixation
1668739227.438725,,Eye Tracker,1766.0,902.0,Valid,Valid,Fixation
1668739227.44756,,Mouse,1770.0,902.5,,,Fixation
1668739227.455381,,Eye Tracker,1774.0,903.0,Valid,Valid,Fixation
1668739227.463352,,Eye Tracker,1774.0,905.0,Valid,Valid,Fixation
1668739227.472035,,Mouse,1772.0,904.3333333333334,,,Fixation
1668739227.479333,,Mouse,1770.0,903.6666666666666,,,Fixation
1668739227.48869,,Eye Tracker,1768.0,903.0,Valid,Valid,Fixation
1668739227.495132,,Mouse,1769.0,900.5,,,Fixation
1668739227.505345,,Eye Tracker,1770.0,898.0,Valid,Valid,Fixation
1668739227.511196,,Mouse,1775.0,897.0,,,Fixation
1668739227.521999,,Eye Tracker,1780.0,896.0,Valid,Valid,Fixation
1668739227.527073,,Mouse,1781.0,897.5,,,Fixation
1668739227.538654,,Eye Tracker,1782.0,899.0,Valid,Valid,Fixation
1668739227.543249,,Mouse,1779.0,900.5,,,Fixation
1668739227.555309,,Eye Tracker,1776.0,902.0,Valid,Valid,Fixation
1668739227.559112,,Eye Tracker,1773.0,902.0,Valid,Valid,Fixation
1668739227.571963,,Mouse,1772.5,901.5,,,Fixation
1668739227.575149,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1668739227.588619,,Mouse,1766.3333333333333,899.3333333333334,,,Fixation
1668739227.605274,,Mouse,1760.6666666666667,897.6666666666666,,,Fixation
1668739227.621928,,Eye Tracker,1755.0,896.0,Valid,Valid,Fixation
1668739227.638583,,Eye Tracker,1647.0,815.0,Valid,Valid,Saccade
1668739227.639158,,Mouse,1589.0,758.0,,,Saccade
1668739227.655238,,Eye Tracker,1531.0,701.0,Valid,Valid,Saccade
1668739227.671137,,Eye Tracker,1496.0,636.0,Valid,Valid,Saccade
1668739227.671892,,Eye Tracker,1482.0,621.0,Valid,Valid,Saccade
1668739227.687173,MouseEvent,,1481.3333333333333,618.3333333333334,,,Fixation
1668739227.688547,,Mouse,1480.6666666666667,615.6666666666666,,,Fixation
1668739227.703144,,Eye Tracker,1480.0,613.0,Valid,Valid,Fixation
1668739227.705203,,Eye Tracker,1484.0,609.0,Valid,Valid,Fixation
1668739227.721858,,Eye Tracker,1484.0,607.0,Valid,Valid,Fixation
1668739227.727047,,Eye Tracker,1479.0,606.0,Valid,Valid,Fixation
1668739227.738512,,Mouse,1481.0,608.5,,,Fixation
1668739227.743405,,Eye Tracker,1483.0,611.0,Valid,Valid,Fixation
1668739227.755167,,Eye Tracker,1484.0,611.0,Valid,Valid,Fixation
1668739227.759085,,Eye Tracker,1480.0,607.0,Valid,Valid,Fixation
1668739227.771822,,Mouse,1480.5,605.5,,,Fixation
1668739227.775179,,Eye Tracker,1481.0,604.0,Valid,Valid,Fixation
1668739227.788476,,Eye Tracker,1483.0,603.0,Valid,Valid,Fixation
1668739227.791103,,Mouse,1483.0,606.5,,,Fixation
1668739227.805131,,Eye Tracker,1483.0,610.0,Valid,Valid,Fixation
1668739227.80717,,Mouse,1484.0,610.5,,,Fixation
1668739227.821786,,Eye Tracker,1485.0,611.0,Valid,Valid,Fixation
1668739227.838441,,Mouse,1486.0,609.0,,,Fixation
1668739227.855096,,Eye Tracker,1487.0,607.0,Valid,Valid,Fixation
1668739227.871751,,Mouse,1485.5,607.0,,,Fixation
1668739227.888405,,Eye Tracker,1484.0,607.0,Valid,Valid,Fixation
1668739227.90506,,Mouse,1482.0,608.5,,,Fixation
1668739227.921715,,Eye Tracker,1480.0,610.0,Valid,Valid,Fixation
1668739227.938369,,Mouse,1481.0,611.5,,,Fixation
1668739227.955025,,Eye Tracker,1482.0,613.0,Valid,Valid,Fixation
1668739227.97168,,Mouse,1483.6666666666667,613.6666666666666,,,Fixation
1668739227.988335,,Mouse,1485.3333333333333,614.3333333333334,,,Fixation
1668739228.004989,,Eye Tracker,1487.0,615.0,Valid,Valid,Fixation
1668739228.0216439,,Mouse,1486.5,614.0,,,Fixation
1668739228.038299,,Eye Tracker,1486.0,613.0,Valid,Valid,Fixation
1668739228.054953,,Mouse,1507.0,630.0,,,Saccade
1668739228.071608,,Eye Tracker,1528.0,647.0,Valid,Valid,Saccade
1668739228.072352,,Mouse,1548.5,668.5,,,Saccade
1668739228.088264,,Eye Tracker,1569.0,690.0,Valid,Valid,Saccade
1668739228.104918,,Mouse,1573.5,694.0,,,Fixation
1668739228.121573,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1668739228.138228,,Mouse,1576.0,701.0,,,Fixation
1668739228.154882,,Eye Tracker,1574.0,704.0,Valid,Valid,Fixation
1668739228.171537,,Mouse,1574.6666666666667,703.6666666666666,,,Fixation
1668739228.188192,,Mouse,1575.3333333333333,703.3333333333334,,,Fixation
1668739228.204847,,Eye Tracker,1576.0,703.0,Valid,Valid,Fixation
1668739228.221502,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
1668739228.238157,,Mouse,1574.5,708.0,,,Fixation
1668739228.254812,,Eye Tracker,1571.0,711.0,Valid,Valid,Fixation
1668739228.271466,,Mouse,1570.0,709.0,,,Fixation
1668739228.288121,,Eye Tracker,1569.0,707.0,Valid,Valid,Fixation
1668739228.304776,,Mouse,1570.0,708.0,,,Fixation
1668739228.32143,,Eye Tracker,1571.0,709.0,Valid,Valid,Fixation
1668739228.338086,,Mouse,1569.5,710.5,,,Fixation
1668739228.354741,,Eye Tracker,1568.0,712.0,Valid,Valid,Fixation
1668739228.3713949,,Mouse,1568.6666666666667,711.0,,,Fixation
1668739228.38805,,Mouse,1569.3333333333333,710.0,,,Fixation
1668739228.404705,,Eye Tracker,1570.0,709.0,Valid,Valid,Fixation
1668739228.421359,,Mouse,1571.5,709.0,,,Fixation
1668739228.438014,,Eye Tracker,1573.0,709.0,Valid,Valid,Fixation
1668739228.45467,,Mouse,1571.5,708.0,,,Fixation
1668739228.471324,,Eye Tracker,1570.0,707.0,Valid,Valid,Fixation
1668739228.487979,,Mouse,1571.5,708.0,,,Fixation
1668739228.504634,,Eye Tracker,1573.0,709.0,Valid,Valid,Fixation
1668739228.5212889,,Eye Tracker,1572.0,713.0,Valid,Valid,Fixation
1668739228.522192,,Mouse,1571.3333333333333,713.3333333333334,,,Fixation
1668739228.522192,,Mouse,1570.6666666666667,713.6666666666666,,,Fixation
1668739228.537943,,Eye Tracker,1570.0,714.0,Valid,Valid,Fixation
1668739228.554598,,Mouse,1569.5,712.5,,,Fixation
1668739228.571253,,Eye Tracker,1569.0,711.0,Valid,Valid,Fixation
1668739228.587908,,Eye Tracker,1568.0,705.0,Valid,Valid,Fixation
1668739228.604563,,Mouse,1568.6666666666667,706.3333333333334,,,Fixation
1668739228.621218,,Mouse,1569.3333333333333,707.6666666666666,,,Fixation
1668739228.637872,,Eye Tracker,1570.0,709.0,Valid,Valid,Fixation
1668739228.654527,,Mouse,1571.0,710.5,,,Fixation
1668739228.671182,,Eye Tracker,1572.0,712.0,Valid,Valid,Fixation
1668739228.687836,,Mouse,1573.0,711.5,,,Fixation
1668739228.704492,,Eye Tracker,1574.0,711.0,Valid,Valid,Fixation
1668739228.721147,,Mouse,1574.0,712.5,,,Fixation
1668739228.737801,,Eye Tracker,1574.0,714.0,Valid,Valid,Fixation
1668739228.754456,,Mouse,1573.3333333333333,713.6666666666666,,,Fixation
1668739228.771111,,Mouse,1572.6666666666667,713.3333333333334,,,Fixation
1668739228.787766,,Eye Tracker,1572.0,713.0,Valid,Valid,Fixation
1668739228.80442,,Eye Tracker,1569.0,710.0,Valid,Valid,Fixation
1668739228.821075,,Mouse,1568.6666666666667,709.3333333333334,,,Fixation
1668739228.837731,,Mouse,1568.3333333333333,708.6666666666666,,,Fixation
1668739228.854385,,Eye Tracker,1568.0,708.0,Valid,Valid,Fixation
1668739228.864381,,Mouse,1568.5,707.0,,,Fixation
1668739228.87104,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1668739228.875334,,Mouse,1570.5,704.0,,,Fixation
1668739228.887695,,Eye Tracker,1572.0,702.0,Valid,Valid,Fixation
1668739228.894128,,Mouse,1571.5,702.0,,,Fixation
1668739228.904349,,Eye Tracker,1571.0,702.0,Valid,Valid,Fixation
1668739228.915018,,Mouse,1566.5,703.5,,,Fixation
1668739228.921004,,Eye Tracker,1562.0,705.0,Valid,Valid,Fixation
1668739228.92504,,Mouse,1515.5,687.0,,,Saccade
1668739228.937659,,Eye Tracker,1469.0,669.0,Valid,Valid,Saccade
1668739228.944001,,Mouse,1405.5,644.0,,,Saccade
1668739228.954314,,Eye Tracker,1342.0,619.0,Valid,Valid,Saccade
1668739228.955046,,Eye Tracker,1284.0,579.0,Valid,Valid,Saccade
1668739228.9652889,,Mouse,1284.0,576.0,,,Saccade
1668739228.970969,,Mouse,1284.0,573.0,,,Fixation
1668739228.98408,,Eye Tracker,1284.0,570.0,Valid,Valid,Fixation
1668739228.987624,,Mouse,1280.0,572.0,,,Fixation
1668739228.994299,,Eye Tracker,1276.0,574.0,Valid,Valid,Fixation
1668739229.004278,,Mouse,1275.0,575.0,,,Fixation
1668739229.00513,,Eye Tracker,1274.0,576.0,Valid,Valid,Fixation
1668739229.020933,,Mouse,1275.5,577.5,,,Fixation
1668739229.024051,,Eye Tracker,1277.0,579.0,Valid,Valid,Fixation
1668739229.034319,,Mouse,1275.0,579.0,,,Fixation
1668739229.037588,,Eye Tracker,1273.0,579.0,Valid,Valid,Fixation
1668739229.04508,,Eye Tracker,1280.0,572.0,Valid,Valid,Fixation
1668739229.054243,,Mouse,1281.6666666666667,571.6666666666666,,,Fixation
1668739229.065237,,Mouse,1283.3333333333333,571.3333333333334,,,Fixation
1668739229.070897,,Eye Tracker,1285.0,571.0,Valid,Valid,Fixation
1668739229.086081,,Mouse,1282.0,572.0,,,Fixation
1668739229.087553,,Eye Tracker,1279.0,573.0,Valid,Valid,Fixation
1668739229.096112,,Mouse,1276.0,574.0,,,Fixation
1668739229.104208,,Eye Tracker,1273.0,575.0,Valid,Valid,Fixation
1668739229.115054,,Mouse,1273.0,576.0,,,Fixation
1668739229.120862,,Eye Tracker,1273.0,577.0,Valid,Valid,Fixation
1668739229.12621,,Mouse,1275.0,577.0,,,Fixation
1668739229.137517,,Eye Tracker,1277.0,577.0,Valid,Valid,Fixation
1668739229.146118,,Eye Tracker,1280.0,571.0,Valid,Valid,Fixation
1668739229.154172,,Mouse,1279.6666666666667,570.6666666666666,,,Fixation
1668739229.165353,,Mouse,1279.3333333333333,570.3333333333334,,,Fixation
1668739229.170826,,Eye Tracker,1279.0,570.0,Valid,Valid,Fixation
1668739229.176142,,Mouse,1279.5,572.5,,,Fixation
1668739229.187481,,Eye Tracker,1280.0,575.0,Valid,Valid,Fixation
1668739229.195132,,Mouse,1281.0,574.0,,,Fixation
1668739229.204137,,Eye Tracker,1282.0,573.0,Valid,Valid,Fixation
1668739229.2053509,,Mouse,1281.5,572.5,,,Fixation
1668739229.216088,,Eye Tracker,1281.0,572.0,Valid,Valid,Fixation
1668739229.220791,,Mouse,1280.5,572.5,,,Fixation
1668739229.2261,,Eye Tracker,1280.0,573.0,Valid,Valid,Fixation
1668739229.236357,,Eye Tracker,1279.0,572.0,Valid,Valid,Fixation
1668739229.237446,,Mouse,1278.6666666666667,573.6666666666666,,,Fixation
1668739229.254101,,Mouse,1278.3333333333333,575.3333333333334,,,Fixation
1668739229.257128,,Eye Tracker,1278.0,577.0,Valid,Valid,Fixation
1668739229.267164,,Mouse,1277.0,577.5,,,Fixation
1668739229.270755,,Eye Tracker,1276.0,578.0,Valid,Valid,Fixation
1668739229.28607,,Mouse,1276.0,577.5,,,Fixation
1668739229.28741,,Eye Tracker,1276.0,577.0,Valid,Valid,Fixation
1668739229.297042,,Mouse,1277.0,576.0,,,Fixation
1668739229.304065,,Eye Tracker,1278.0,575.0,Valid,Valid,Fixation
1668739229.307103,,Mouse,1280.0,574.0,,,Fixation
1668739229.32072,,Mouse,1282.0,573.0,,,Fixation
1668739229.326205,,Eye Tracker,1284.0,572.0,Valid,Valid,Fixation
1668739229.337375,,Eye Tracker,1305.0,550.0,Valid,Valid,Saccade
1668739229.347082,,Mouse,1311.3333333333333,540.0,,,Saccade
1668739229.35403,,Mouse,1317.6666666666667,530.0,,,Saccade
1668739229.357083,,Eye Tracker,1324.0,520.0,Valid,Valid,Saccade
1668739229.370685,,Mouse,1325.5,519.0,,,Fixation
1668739229.376098,,Eye Tracker,1327.0,518.0,Valid,Valid,Fixation
1668739229.3873389,,Mouse,1325.5,517.5,,,Fixation
1668739229.387357,,Eye Tracker,1324.0,517.0,Valid,Valid,Fixation
1668739229.403994,,Mouse,1324.5,515.0,,,Fixation
1668739229.4060209,,Eye Tracker,1325.0,513.0,Valid,Valid,Fixation
1668739229.416076,,Mouse,1325.5,510.5,,,Fixation
1668739229.420649,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1668739229.427178,,Mouse,1324.0,508.0,,,Fixation
1668739229.437303,,Eye Tracker,1322.0,508.0,Valid,Valid,Fixation
1668739229.447046,,Mouse,1322.5,508.0,,,Fixation
1668739229.453959,,Eye Tracker,1323.0,508.0,Valid,Valid,Fixation
1668739229.467241,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1668739229.470614,,Mouse,1317.5,509.5,,,Fixation
1668739229.487011,,Eye Tracker,1313.0,510.0,Valid,Valid,Fixation
1668739229.487268,,Mouse,1294.6666666666667,508.6666666666667,,,Fixation
1668739229.503923,,Mouse,1276.3333333333333,507.3333333333333,,,Saccade
1668739229.506075,,Eye Tracker,1258.0,506.0,Valid,Valid,Saccade
1668739229.517077,,Mouse,1238.0,502.5,,,Saccade
1668739229.520578,,Eye Tracker,1218.0,499.0,Valid,Valid,Saccade
1668739229.527373,,Eye Tracker,1226.0,496.0,Valid,Valid,Fixation
1668739229.537232,,Mouse,1225.5,496.5,,,Fixation
1668739229.546033,,Eye Tracker,1225.0,497.0,Valid,Valid,Fixation
1668739229.553887,,Mouse,1223.5,497.0,,,Fixation
1668739229.5570729,,Eye Tracker,1222.0,497.0,Valid,Valid,Fixation
1668739229.570542,,Mouse,1222.5,496.0,,,Fixation
1668739229.577077,,Eye Tracker,1223.0,495.0,Valid,Valid,Fixation
1668739229.587194,,Mouse,1223.5,497.0,,,Fixation
1668739229.587198,,Eye Tracker,1224.0,499.0,Valid,Valid,Fixation
1668739229.598215,,Mouse,1223.0,498.5,,,Fixation
1668739229.603852,,Eye Tracker,1222.0,498.0,Valid,Valid,Fixation
1668739229.618034,,Mouse,1220.0,497.0,,,Fixation
1668739229.620507,,Eye Tracker,1218.0,496.0,Valid,Valid,Fixation
1668739229.637162,,Mouse,1218.5,497.0,,,Fixation
1668739229.6380389,,Eye Tracker,1219.0,498.0,Valid,Valid,Fixation
1668739229.648073,,Mouse,1219.0,498.5,,,Fixation
1668739229.653816,,Eye Tracker,1219.0,499.0,Valid,Valid,Fixation
1668739229.658073,,Mouse,1219.0,500.6666666666667,,,Fixation
1668739229.670471,,Mouse,1219.0,502.3333333333333,,,Fixation
1668739229.678078,,Eye Tracker,1219.0,504.0,Valid,Valid,Fixation
1668739229.687126,,Mouse,1220.5,503.5,,,Fixation
1668739229.688086,,Eye Tracker,1222.0,503.0,Valid,Valid,Fixation
1668739229.698193,,Mouse,1223.0,502.3333333333333,,,Fixation
1668739229.703781,,Mouse,1224.0,501.6666666666667,,,Fixation
1668739229.717362,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
1668739229.720436,,Eye Tracker,1225.0,498.0,Valid,Valid,Fixation
1668739229.728239,,Mouse,1223.0,498.6666666666667,,,Fixation
1668739229.737091,,Mouse,1221.0,499.3333333333333,,,Fixation
1668739229.74808,,Eye Tracker,1219.0,500.0,Valid,Valid,Fixation
1668739229.753745,,Eye Tracker,1216.0,502.0,Valid,Valid,Fixation
1668739229.758343,,Mouse,1218.3333333333333,500.6666666666667,,,Fixation
1668739229.7690809,,Mouse,1220.6666666666667,499.3333333333333,,,Fixation
1668739229.7704,,Eye Tracker,1223.0,498.0,Valid,Valid,Fixation
1668739229.787055,,Mouse,1222.5,497.0,,,Fixation
1668739229.789128,,Eye Tracker,1222.0,496.0,Valid,Valid,Fixation
1668739229.803709,,Mouse,1219.0,496.5,,,Fixation
1668739229.809049,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1668739229.819089,,Mouse,1218.5,500.0,,,Fixation
1668739229.820364,,Eye Tracker,1221.0,503.0,Valid,Valid,Fixation
1668739229.829185,,Mouse,1222.3333333333333,503.0,,,Fixation
1668739229.83702,,Mouse,1223.6666666666667,503.0,,,Fixation
1668739229.849366,,Eye Tracker,1225.0,503.0,Valid,Valid,Fixation
1668739229.853675,,Eye Tracker,1223.0,499.0,Valid,Valid,Fixation
1668739229.869072,,Mouse,1222.0,498.3333333333333,,,Fixation
1668739229.870329,,Mouse,1221.0,497.6666666666667,,,Fixation
1668739229.8869839,,Eye Tracker,1220.0,497.0,Valid,Valid,Fixation
1668739229.888106,,Mouse,1218.5,499.5,,,Fixation
1668739229.899086,,Eye Tracker,1217.0,502.0,Valid,Valid,Fixation
1668739229.903639,,Mouse,1219.5,503.5,,,Fixation
1668739229.9180999,,Eye Tracker,1222.0,505.0,Valid,Valid,Fixation
1668739229.920293,,Mouse,1223.3333333333333,504.6666666666667,,,Fixation
1668739229.9281359,,Mouse,1224.6666666666667,504.3333333333333,,,Fixation
1668739229.936948,,Eye Tracker,1226.0,504.0,Valid,Valid,Fixation
1668739229.9390569,,Mouse,1226.0,502.5,,,Fixation
1668739229.953604,,Eye Tracker,1226.0,501.0,Valid,Valid,Fixation
1668739229.959323,,Mouse,1216.0,483.5,,,Saccade
1668739229.970258,,Eye Tracker,1206.0,466.0,Valid,Valid,Saccade
1668739229.979034,,Mouse,1195.3333333333333,443.6666666666667,,,Saccade
1668739229.986913,,Mouse,1184.6666666666667,421.3333333333333,,,Saccade
1668739229.989213,,Eye Tracker,1174.0,399.0,Valid,Valid,Saccade
1668739230.003568,,Mouse,1171.5,382.5,,,Saccade
1668739230.008036,,Eye Tracker,1169.0,366.0,Valid,Valid,Saccade
1668739230.01913,,Mouse,1169.5,366.0,,,Fixation
1668739230.020222,,Eye Tracker,1170.0,366.0,Valid,Valid,Fixation
1668739230.036877,,Mouse,1170.0,365.5,,,Fixation
1668739230.039047,,Eye Tracker,1170.0,365.0,Valid,Valid,Fixation
1668739230.053532,,Mouse,1168.0,366.5,,,Fixation
1668739230.058129,,Eye Tracker,1166.0,368.0,Valid,Valid,Fixation
1668739230.069088,,Mouse,1167.0,366.0,,,Fixation
1668739230.070186,,Eye Tracker,1168.0,364.0,Valid,Valid,Fixation
1668739230.086842,,Mouse,1169.5,363.5,,,Fixation
1668739230.089336,,Eye Tracker,1171.0,363.0,Valid,Valid,Fixation
1668739230.103497,,Mouse,1170.6666666666667,364.0,,,Fixation
1668739230.110036,,Mouse,1170.3333333333333,365.0,,,Fixation
