Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734412.902873,,Eye Tracker,1593.0,784.0,Valid,Valid,Fixation
1668734412.919528,,Eye Tracker,1598.0,778.0,Valid,Valid,Fixation
1668734412.936182,,Eye Tracker,1599.0,778.0,Valid,Valid,Fixation
1668734412.952837,,Eye Tracker,1593.0,781.0,Valid,Valid,Fixation
1668734412.969492,,Eye Tracker,1594.0,780.0,Valid,Valid,Fixation
1668734412.986146,,Eye Tracker,1595.0,776.0,Valid,Valid,Fixation
1668734413.002801,,Eye Tracker,1597.0,773.0,Valid,Valid,Fixation
1668734413.019457,,Eye Tracker,1599.0,770.0,Valid,Valid,Fixation
1668734413.036112,,Eye Tracker,1596.0,776.0,Valid,Valid,Fixation
1668734413.052766,,Eye Tracker,1593.0,777.0,Valid,Valid,Fixation
1668734413.069421,,Eye Tracker,1594.0,779.0,Valid,Valid,Fixation
1668734413.086076,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation
1668734413.10273,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation
1668734413.119385,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation
1668734413.13604,,Eye Tracker,1595.0,772.0,Valid,Valid,Fixation
1668734413.152694,,Eye Tracker,1593.0,774.0,Valid,Valid,Fixation
1668734413.16935,,Eye Tracker,1592.0,767.0,Valid,Valid,Fixation
1668734413.186005,,Eye Tracker,1589.0,767.0,Valid,Valid,Fixation
1668734413.202659,,Eye Tracker,1591.0,774.0,Valid,Valid,Fixation
1668734413.219313,,Eye Tracker,1593.0,772.0,Valid,Valid,Fixation
1668734413.235968,,Eye Tracker,1590.0,771.0,Valid,Valid,Fixation
1668734413.252622,,Eye Tracker,1604.0,783.0,Valid,Valid,Fixation
1668734413.269277,,Eye Tracker,1620.0,793.0,Valid,Valid,Fixation
1668734413.285933,,Eye Tracker,1703.0,873.0,Valid,Valid,Saccade
1668734413.302588,,Eye Tracker,1713.0,877.0,Valid,Valid,Fixation
1668734413.319242,,Eye Tracker,1715.0,878.0,Valid,Valid,Fixation
1668734413.335897,,Eye Tracker,1713.0,875.0,Valid,Valid,Fixation
1668734413.352552,,Eye Tracker,1715.0,878.0,Valid,Valid,Fixation
1668734413.369206,,Eye Tracker,1718.0,876.0,Valid,Valid,Fixation
1668734413.385861,,Eye Tracker,1721.0,873.0,Valid,Valid,Fixation
1668734413.402516,,Eye Tracker,1719.0,873.0,Valid,Valid,Fixation
1668734413.419171,,Eye Tracker,1712.0,875.0,Valid,Valid,Fixation
1668734413.435826,,Eye Tracker,1713.0,875.0,Valid,Valid,Fixation
1668734413.452481,,Eye Tracker,1719.0,877.0,Valid,Valid,Fixation
1668734413.469135,,Eye Tracker,1719.0,886.0,Valid,Valid,Fixation
1668734413.48579,,Eye Tracker,1719.0,882.0,Valid,Valid,Fixation
1668734413.502445,,Eye Tracker,1721.0,875.0,Valid,Valid,Fixation
1668734413.519099,,Eye Tracker,1720.0,881.0,Valid,Valid,Fixation
1668734413.535754,,Eye Tracker,1757.0,899.0,Valid,Valid,Saccade
1668734413.552409,,Eye Tracker,1774.0,906.0,Valid,Valid,Fixation
1668734413.569064,,Eye Tracker,1758.0,909.0,Valid,Valid,Fixation
1668734413.585718,,Eye Tracker,1762.0,912.0,Valid,Valid,Fixation
1668734413.602374,,Eye Tracker,1764.0,910.0,Valid,Valid,Fixation
1668734413.619029,,Eye Tracker,1761.0,907.0,Valid,Valid,Fixation
1668734413.635683,,Eye Tracker,1761.0,900.0,Valid,Valid,Fixation
1668734413.652338,,Eye Tracker,1767.0,902.0,Valid,Valid,Fixation
1668734413.668993,,Eye Tracker,1766.0,910.0,Valid,Valid,Fixation
1668734413.685647,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation
1668734413.702302,,Eye Tracker,1763.0,911.0,Valid,Valid,Fixation
1668734413.718957,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation
1668734413.735612,,Eye Tracker,1762.0,905.0,Valid,Valid,Fixation
1668734413.752267,,Eye Tracker,1761.0,906.0,Valid,Valid,Fixation
1668734413.768922,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation
1668734413.785575,,Eye Tracker,1759.0,902.0,Valid,Valid,Fixation
1668734413.80223,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation
1668734413.818885,,Eye Tracker,1757.0,907.0,Valid,Valid,Fixation
1668734413.83554,,Eye Tracker,1758.0,906.0,Valid,Valid,Fixation
1668734413.852195,,Eye Tracker,1759.0,906.0,Valid,Valid,Fixation
1668734413.86885,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation
1668734413.885505,,Eye Tracker,1761.0,909.0,Valid,Valid,Fixation
1668734413.902159,,Eye Tracker,1763.0,910.0,Valid,Valid,Fixation
1668734413.918814,,Eye Tracker,1758.0,908.0,Valid,Valid,Fixation
1668734413.935469,,Eye Tracker,1749.0,903.0,Valid,Valid,Fixation
1668734413.952123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734413.968778,,Eye Tracker,1056.0,739.0,Valid,Valid,Unclassified
1668734413.985434,,Eye Tracker,1056.0,739.0,Valid,Valid,Unclassified
1668734414.002087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734414.018742,,Eye Tracker,778.0,714.0,Valid,Valid,Fixation
1668734414.035398,,Eye Tracker,775.0,707.0,Valid,Valid,Fixation
1668734414.052052,,Eye Tracker,779.0,707.0,Valid,Valid,Fixation
1668734414.068707,,Eye Tracker,779.0,710.0,Valid,Valid,Fixation
1668734414.085362,,Eye Tracker,776.0,711.0,Valid,Valid,Fixation
1668734414.102017,,Eye Tracker,774.0,704.0,Valid,Valid,Fixation
1668734414.118671,,Eye Tracker,774.0,703.0,Valid,Valid,Fixation
1668734414.135326,,Eye Tracker,777.0,703.0,Valid,Valid,Fixation
1668734414.151981,,Eye Tracker,764.0,704.0,Valid,Valid,Fixation
1668734414.168635,,Eye Tracker,626.0,721.0,Valid,Valid,Saccade
1668734414.185291,,Eye Tracker,508.0,728.0,Valid,Valid,Saccade
1668734414.201946,,Eye Tracker,325.0,774.0,Valid,Valid,Saccade
1668734414.2186,,Eye Tracker,312.0,773.0,Valid,Valid,Fixation
1668734414.235255,,Eye Tracker,302.0,769.0,Valid,Valid,Fixation
1668734414.25191,,Eye Tracker,309.0,769.0,Valid,Valid,Fixation
1668734414.268564,,Eye Tracker,312.0,773.0,Valid,Valid,Fixation
1668734414.285219,,Eye Tracker,308.0,772.0,Valid,Valid,Fixation
1668734414.301874,,Eye Tracker,308.0,769.0,Valid,Valid,Fixation
1668734414.318529,,Eye Tracker,310.0,769.0,Valid,Valid,Fixation
1668734414.335183,,Eye Tracker,304.0,773.0,Valid,Valid,Fixation
1668734414.351838,,Eye Tracker,301.0,772.0,Valid,Valid,Fixation
1668734414.368493,,Eye Tracker,300.0,768.0,Valid,Valid,Fixation
1668734414.385147,,Eye Tracker,307.0,761.0,Valid,Valid,Fixation
1668734414.401802,,Eye Tracker,307.0,759.0,Valid,Valid,Fixation
1668734414.418458,,Eye Tracker,307.0,765.0,Valid,Valid,Fixation
1668734414.435112,,Eye Tracker,309.0,770.0,Valid,Valid,Fixation
1668734414.451767,,Eye Tracker,302.0,774.0,Valid,Valid,Fixation
1668734414.468422,,Eye Tracker,260.0,799.0,Valid,Valid,Saccade
1668734414.485076,,Eye Tracker,226.0,816.0,Valid,Valid,Saccade
1668734414.501731,,Eye Tracker,235.0,807.0,Valid,Valid,Fixation
1668734414.518386,,Eye Tracker,237.0,808.0,Valid,Valid,Fixation
1668734414.53504,,Eye Tracker,240.0,809.0,Valid,Valid,Fixation
1668734414.551695,,Eye Tracker,238.0,811.0,Valid,Valid,Fixation
1668734414.56835,,Eye Tracker,235.0,810.0,Valid,Valid,Fixation
1668734414.585004,,Eye Tracker,229.0,811.0,Valid,Valid,Fixation
1668734414.601659,,Eye Tracker,230.0,814.0,Valid,Valid,Fixation
1668734414.618315,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation
1668734414.63497,,Eye Tracker,234.0,812.0,Valid,Valid,Fixation
1668734414.651624,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
1668734414.668279,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation
1668734414.684934,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation
1668734414.701588,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation
1668734414.718243,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
1668734414.734898,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1668734414.751552,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1668734414.768208,,Eye Tracker,223.0,805.0,Valid,Valid,Fixation
1668734414.784863,,Eye Tracker,222.0,812.0,Valid,Valid,Fixation
1668734414.801517,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation
1668734414.818172,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1668734414.834827,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1668734414.851481,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1668734414.868136,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1668734414.884791,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation
1668734414.901446,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
1668734414.9181,,Eye Tracker,219.0,812.0,Valid,Valid,Fixation
1668734414.934755,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668734414.95141,,Eye Tracker,219.0,805.0,Valid,Valid,Fixation
1668734414.968064,,Eye Tracker,219.0,805.0,Valid,Valid,Fixation
1668734414.98472,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation
1668734415.001374,,Eye Tracker,218.0,801.0,Valid,Valid,Fixation
1668734415.018028,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation
1668734415.034683,,Eye Tracker,216.0,803.0,Valid,Valid,Fixation
1668734415.051339,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
1668734415.067993,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation
1668734415.084648,,Eye Tracker,226.0,807.0,Valid,Valid,Fixation
1668734415.101303,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1668734415.117957,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1668734415.134612,,Eye Tracker,221.0,806.0,Valid,Valid,Fixation
1668734415.151267,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation
1668734415.167922,,Eye Tracker,219.0,802.0,Valid,Valid,Fixation
1668734415.184576,,Eye Tracker,244.0,792.0,Valid,Valid,Saccade
1668734415.201232,,Eye Tracker,358.0,707.0,Valid,Valid,Saccade
1668734415.217887,,Eye Tracker,457.0,627.0,Valid,Valid,Saccade
1668734415.234541,,Eye Tracker,594.0,463.0,Valid,Valid,Saccade
1668734415.251196,,Eye Tracker,594.0,455.0,Valid,Valid,Fixation
