Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738243.6418688,,Eye Tracker,628.0,630.0,Valid,Valid,Fixation,,,,
1668738243.658525,,Eye Tracker,632.0,623.0,Valid,Valid,Fixation,,,,
1668738243.660637,,Mouse,630.6666666666666,623.3333333333334,,,Fixation,508.0,760.0,,
1668738243.670681,,Mouse,629.3333333333334,623.6666666666666,,,Fixation,520.0,760.0,,
1668738243.67518,,Eye Tracker,628.0,624.0,Valid,Valid,Fixation,,,,
1668738243.689627,,Mouse,627.0,627.5,,,Fixation,541.0,760.0,,
1668738243.691834,,Eye Tracker,626.0,631.0,Valid,Valid,Fixation,,,,
1668738243.699712,,Mouse,626.5,631.0,,,Fixation,554.0,760.0,,
1668738243.708489,,Eye Tracker,627.0,631.0,Valid,Valid,Fixation,,,,
1668738243.710681,,Mouse,629.5,632.0,,,Fixation,570.0,759.0,,
1668738243.725144,,Eye Tracker,632.0,633.0,Valid,Valid,Fixation,,,,
1668738243.7296739,,Mouse,631.5,632.5,,,Fixation,597.0,758.0,,
1668738243.741798,,Eye Tracker,631.0,632.0,Valid,Valid,Fixation,,,,
1668738243.750623,,Mouse,631.5,631.5,,,Fixation,629.0,756.0,,
1668738243.758453,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation,,,,
1668738243.769654,,Mouse,631.5,631.0,,,Fixation,649.0,756.0,,
1668738243.7751079,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation,,,,
1668738243.779656,,Mouse,632.3333333333334,631.0,,,Fixation,660.0,756.0,,
1668738243.790773,,Mouse,633.6666666666666,631.0,,,Fixation,666.0,756.0,,
1668738243.7917619,,Eye Tracker,635.0,631.0,Valid,Valid,Fixation,,,,
1668738243.808418,,Eye Tracker,637.0,632.0,Valid,Valid,Fixation,,,,
1668738243.810756,,Mouse,635.5,631.0,,,Fixation,679.0,756.0,,
1668738243.825073,,Eye Tracker,634.0,630.0,Valid,Valid,Fixation,,,,
1668738243.830875,,Mouse,634.0,630.5,,,Fixation,685.0,756.0,,
1668738243.841728,,Eye Tracker,634.0,631.0,Valid,Valid,Fixation,,,,
1668738243.850622,,Mouse,630.5,631.5,,,Fixation,690.0,756.0,,
1668738243.858382,,Eye Tracker,627.0,632.0,Valid,Valid,Fixation,,,,
1668738243.869721,,Mouse,693.5,659.5,,,Saccade,691.0,756.0,,
1668738243.875037,,Eye Tracker,760.0,687.0,Valid,Valid,Saccade,,,,
1668738243.88066,,Mouse,768.0,692.0,,,Saccade,693.0,756.0,,
1668738243.891692,,Eye Tracker,776.0,697.0,Valid,Valid,Fixation,,,,
1668738243.899673,,Mouse,780.5,697.0,,,Fixation,694.0,756.0,,
1668738243.908346,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation,,,,
1668738243.920652,,Mouse,784.0,694.0,,,Fixation,697.0,756.0,,
1668738243.925001,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation,,,,
1668738243.930934,,Mouse,782.0,690.5,,,Fixation,698.0,756.0,,
1668738243.9416559,,Eye Tracker,781.0,690.0,Valid,Valid,Fixation,,,,
1668738243.950659,,Mouse,779.5,689.5,,,Fixation,700.0,755.0,,
1668738243.9583108,,Eye Tracker,778.0,689.0,Valid,Valid,Fixation,,,,
1668738243.9616818,,Mouse,778.5,688.0,,,Fixation,700.0,755.0,,
1668738243.974966,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation,,,,
1668738243.991621,,Eye Tracker,778.0,686.0,Valid,Valid,Fixation,,,,
1668738244.008275,,Eye Tracker,778.0,690.0,Valid,Valid,Fixation,,,,
1668738244.02493,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation,,,,
1668738244.041585,,Eye Tracker,774.0,693.0,Valid,Valid,Fixation,,,,
1668738244.058239,,Eye Tracker,773.0,691.0,Valid,Valid,Fixation,,,,
1668738244.074894,,Eye Tracker,776.0,691.0,Valid,Valid,Fixation,,,,
1668738244.091549,,Eye Tracker,780.0,694.0,Valid,Valid,Fixation,,,,
1668738244.1082048,,Eye Tracker,779.0,693.0,Valid,Valid,Fixation,,,,
1668738244.1248589,,Eye Tracker,777.0,686.0,Valid,Valid,Fixation,,,,
1668738244.141514,,Eye Tracker,777.0,688.0,Valid,Valid,Fixation,,,,
1668738244.158169,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation,,,,
1668738244.174823,,Eye Tracker,778.0,692.0,Valid,Valid,Fixation,,,,
1668738244.191478,,Eye Tracker,777.0,693.0,Valid,Valid,Fixation,,,,
1668738244.208133,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation,,,,
1668738244.211645,,Mouse,772.5,697.5,,,Fixation,700.0,754.0,,
1668738244.224787,,Eye Tracker,771.0,699.0,Valid,Valid,Fixation,,,,
1668738244.232679,,Mouse,772.0,698.5,,,Fixation,701.0,753.0,,
1668738244.241443,,Eye Tracker,773.0,698.0,Valid,Valid,Fixation,,,,
1668738244.251667,,Mouse,775.0,696.5,,,Fixation,703.0,752.0,,
1668738244.258098,,Eye Tracker,777.0,695.0,Valid,Valid,Fixation,,,,
1668738244.262863,,Mouse,779.0,695.5,,,Fixation,704.0,750.0,,
1668738244.274752,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation,,,,
1668738244.281602,,Mouse,782.5,694.5,,,Fixation,710.0,744.0,,
1668738244.2914069,,Eye Tracker,784.0,693.0,Valid,Valid,Fixation,,,,
1668738244.291607,,Mouse,784.0,691.6666666666666,,,Fixation,715.0,739.0,,
1668738244.302618,,Mouse,784.0,690.3333333333334,,,Fixation,720.0,734.0,,
1668738244.3080618,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation,,,,
1668738244.322653,,Mouse,782.0,689.0,,,Fixation,727.0,727.0,,
1668738244.3247159,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation,,,,
1668738244.341371,,Eye Tracker,777.0,696.0,Valid,Valid,Fixation,,,,
1668738244.342661,,Mouse,777.6666666666666,695.6666666666666,,,Fixation,731.0,724.0,,
1668738244.352671,,Mouse,778.3333333333334,695.3333333333334,,,Fixation,732.0,723.0,,
1668738244.358026,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation,,,,
1668738244.362784,,Mouse,779.0,692.5,,,Fixation,733.0,721.0,,
1668738244.374681,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation,,,,
1668738244.3815958,,Mouse,781.0,689.5,,,Fixation,734.0,720.0,,
1668738244.391336,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation,,,,
1668738244.407991,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation,,,,
1668738244.424646,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation,,,,
1668738244.432863,,Mouse,785.0,689.0,,,Fixation,735.0,719.0,,
1668738244.4413,,Eye Tracker,787.0,687.0,Valid,Valid,Fixation,,,,
1668738244.452703,,Mouse,785.0,687.0,,,Fixation,736.0,718.0,,
1668738244.457955,,Eye Tracker,783.0,687.0,Valid,Valid,Fixation,,,,
1668738244.473685,,Mouse,782.5,686.5,,,Fixation,737.0,717.0,,
1668738244.4746099,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation,,,,
1668738244.4912639,,Eye Tracker,783.0,688.0,Valid,Valid,Fixation,,,,
1668738244.493681,,Mouse,782.5,688.5,,,Fixation,739.0,714.0,,
1668738244.5079188,,Eye Tracker,782.0,689.0,Valid,Valid,Fixation,,,,
1668738244.513596,,Mouse,780.6666666666666,688.3333333333334,,,Fixation,742.0,708.0,,
1668738244.523675,,Mouse,779.3333333333334,687.6666666666666,,,Fixation,744.0,707.0,,
1668738244.524574,,Eye Tracker,778.0,687.0,Valid,Valid,Fixation,,,,
1668738244.541229,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation,,,,
1668738244.542659,,Mouse,777.0,686.0,,,Fixation,752.0,697.0,,
1668738244.552675,,Mouse,778.0,685.0,,,Fixation,758.0,691.0,,
1668738244.557884,,Eye Tracker,779.0,684.0,Valid,Valid,Fixation,,,,
1668738244.563667,,Mouse,781.5,683.0,,,Fixation,764.0,685.0,,
1668738244.574539,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation,,,,
1668738244.582604,,Mouse,838.0,650.0,,,Fixation,776.0,673.0,,
1668738244.591193,,Eye Tracker,892.0,618.0,Valid,Valid,Saccade,,,,
1668738244.59265,,Mouse,942.0,582.3333333333334,,,Saccade,782.0,667.0,,
1668738244.603654,,Mouse,992.0,546.6666666666666,,,Saccade,788.0,661.0,,
1668738244.607848,,Eye Tracker,1042.0,511.0,Valid,Valid,Saccade,,,,
1668738244.623663,,Mouse,1070.5,482.5,,,Saccade,799.0,650.0,,
1668738244.624503,,Eye Tracker,1099.0,454.0,Valid,Valid,Saccade,,,,
1668738244.6411579,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation,,,,
1668738244.644634,,Mouse,1109.3333333333333,444.3333333333333,,,Fixation,808.0,641.0,,
1668738244.654886,,Mouse,1110.6666666666667,442.6666666666667,,,Fixation,811.0,638.0,,
1668738244.6578119,,Eye Tracker,1112.0,441.0,Valid,Valid,Fixation,,,,
1668738244.673655,,Mouse,1110.0,444.5,,,Fixation,818.0,631.0,,
1668738244.6744668,,Eye Tracker,1108.0,448.0,Valid,Valid,Fixation,,,,
1668738244.684659,,Mouse,1107.0,446.5,,,Fixation,821.0,628.0,,
1668738244.691123,,Eye Tracker,1106.0,445.0,Valid,Valid,Fixation,,,,
1668738244.694712,,Mouse,1106.5,443.0,,,Fixation,825.0,624.0,,
1668738244.707777,,Eye Tracker,1107.0,441.0,Valid,Valid,Fixation,,,,
1668738244.713712,,Mouse,1107.5,439.0,,,Fixation,831.0,617.0,,
1668738244.724432,,Eye Tracker,1108.0,437.0,Valid,Valid,Fixation,,,,
1668738244.72466,,Mouse,1107.5,437.0,,,Fixation,836.0,612.0,,
1668738244.741087,,Eye Tracker,1107.0,437.0,Valid,Valid,Fixation,,,,
1668738244.7448308,,Mouse,1107.5,438.0,,,Fixation,844.0,605.0,,
1668738244.757741,,Eye Tracker,1108.0,439.0,Valid,Valid,Fixation,,,,
1668738244.763604,,Mouse,1108.0,439.0,,,Fixation,852.0,597.0,,
1668738244.774396,,Eye Tracker,1108.0,439.0,Valid,Valid,Fixation,,,,
1668738244.7746599,,Mouse,1134.0,422.3333333333333,,,Fixation,859.0,592.0,,
1668738244.784705,,Mouse,1160.0,405.6666666666667,,,Saccade,865.0,588.0,,
1668738244.791051,,Eye Tracker,1186.0,389.0,Valid,Valid,Saccade,,,,
1668738244.8036509,,Mouse,1237.0,353.5,,,Saccade,875.0,582.0,,
1668738244.807705,,Eye Tracker,1288.0,318.0,Valid,Valid,Saccade,,,,
1668738244.8146288,,Mouse,1302.5,304.5,,,Saccade,880.0,578.0,,
1668738244.8243608,,Eye Tracker,1317.0,291.0,Valid,Valid,Saccade,,,,
1668738244.824728,,Mouse,1317.0,289.5,,,Saccade,884.0,575.0,,
1668738244.841016,,Eye Tracker,1317.0,288.0,Valid,Valid,Fixation,,,,
1668738244.8436658,,Mouse,1316.6666666666667,287.6666666666667,,,Fixation,897.0,568.0,,
1668738244.854802,,Mouse,1316.3333333333333,287.3333333333333,,,Fixation,904.0,564.0,,
1668738244.8576698,,Eye Tracker,1316.0,287.0,Valid,Valid,Fixation,,,,
1668738244.874325,,Eye Tracker,1316.0,292.0,Valid,Valid,Fixation,,,,
1668738244.8746,,Mouse,1313.0,294.5,,,Fixation,919.0,557.0,,
1668738244.89098,,Eye Tracker,1310.0,297.0,Valid,Valid,Fixation,,,,
1668738244.8947558,,Mouse,1309.0,295.5,,,Fixation,936.0,548.0,,
1668738244.907635,,Eye Tracker,1308.0,294.0,Valid,Valid,Fixation,,,,
1668738244.914888,,Mouse,1308.5,293.5,,,Fixation,958.0,537.0,,
1668738244.924289,,Eye Tracker,1309.0,293.0,Valid,Valid,Fixation,,,,
1668738244.9336178,,Mouse,1308.5,291.0,,,Fixation,980.0,526.0,,
1668738244.940944,,Eye Tracker,1308.0,289.0,Valid,Valid,Fixation,,,,
1668738244.944622,,Mouse,1307.6666666666667,288.3333333333333,,,Fixation,997.0,520.0,,
1668738244.954941,,Mouse,1307.3333333333333,287.6666666666667,,,Fixation,1013.0,515.0,,
1668738244.957599,,Eye Tracker,1307.0,287.0,Valid,Valid,Fixation,,,,
1668738244.974254,,Eye Tracker,1309.0,291.0,Valid,Valid,Fixation,,,,
1668738244.974626,,Mouse,1311.0,291.0,,,Fixation,1050.0,500.0,,
1668738244.98589,,Mouse,1313.0,291.0,,,Fixation,1065.0,496.0,,
1668738244.9909089,,Eye Tracker,1315.0,291.0,Valid,Valid,Fixation,,,,
1668738245.005826,,Mouse,1315.5,291.0,,,Fixation,1098.0,485.0,,
1668738245.0075638,,Eye Tracker,1316.0,291.0,Valid,Valid,Fixation,,,,
1668738245.0242178,,Eye Tracker,1313.0,286.0,Valid,Valid,Fixation,,,,
1668738245.025637,,Mouse,1312.6666666666667,285.3333333333333,,,Fixation,1123.0,479.0,,
1668738245.035824,,Mouse,1312.3333333333333,284.6666666666667,,,Fixation,1137.0,477.0,,
1668738245.040873,,Eye Tracker,1312.0,284.0,Valid,Valid,Fixation,,,,
1668738245.054882,,Mouse,1312.5,284.0,,,Fixation,1163.0,470.0,,
1668738245.057528,,Eye Tracker,1313.0,284.0,Valid,Valid,Fixation,,,,
1668738245.06565,,Mouse,1312.5,284.5,,,Fixation,1174.0,468.0,,
1668738245.074182,,Eye Tracker,1312.0,285.0,Valid,Valid,Fixation,,,,
1668738245.075686,,Mouse,1312.5,284.5,,,Fixation,1185.0,465.0,,
1668738245.090837,,Eye Tracker,1313.0,284.0,Valid,Valid,Fixation,,,,
1668738245.0946229,,Mouse,1314.0,283.5,,,Fixation,1204.0,460.0,,
1668738245.107492,,Eye Tracker,1315.0,283.0,Valid,Valid,Fixation,,,,
1668738245.1158628,,Mouse,1310.5,284.5,,,Fixation,1224.0,455.0,,
1668738245.124147,,Eye Tracker,1306.0,286.0,Valid,Valid,Fixation,,,,
1668738245.1356509,,Mouse,1305.0,287.0,,,Fixation,1240.0,452.0,,
1668738245.140802,,Eye Tracker,1304.0,288.0,Valid,Valid,Fixation,,,,
1668738245.156599,,Mouse,1303.5,286.5,,,Fixation,1260.0,446.0,,
1668738245.1574569,,Eye Tracker,1303.0,285.0,Valid,Valid,Fixation,,,,
1668738245.166653,,Mouse,1304.5,284.5,,,Fixation,1269.0,444.0,,
1668738245.1741118,,Eye Tracker,1306.0,284.0,Valid,Valid,Fixation,,,,
1668738245.185771,,Mouse,1309.0,285.0,,,Fixation,1284.0,439.0,,
1668738245.1907659,,Eye Tracker,1312.0,286.0,Valid,Valid,Fixation,,,,
1668738245.196647,,Mouse,1309.5,286.0,,,Fixation,1293.0,435.0,,
1668738245.207421,,Eye Tracker,1307.0,286.0,Valid,Valid,Fixation,,,,
1668738245.216768,,Mouse,1307.0,284.0,,,Fixation,1303.0,431.0,,
1668738245.224076,,Eye Tracker,1307.0,282.0,Valid,Valid,Fixation,,,,
1668738245.2366428,,Mouse,1309.0,285.0,,,Fixation,1312.0,427.0,,
1668738245.24073,,Eye Tracker,1311.0,288.0,Valid,Valid,Fixation,,,,
1668738245.246659,,Mouse,1320.5,327.0,,,Fixation,1314.0,426.0,,
1668738245.257385,,Eye Tracker,1330.0,366.0,Valid,Valid,Saccade,,,,
1668738245.274041,,Eye Tracker,1345.0,420.0,Valid,Valid,Saccade,,,,
1668738245.276628,,Mouse,1345.6666666666667,419.3333333333333,,,Saccade,1316.0,425.0,,
1668738245.286716,,Mouse,1346.3333333333333,418.6666666666667,,,Fixation,1317.0,425.0,,
1668738245.290695,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation,,,,
1668738245.305774,,Mouse,1347.5,420.0,,,Fixation,1317.0,425.0,,
1668738245.30735,,Eye Tracker,1348.0,422.0,Valid,Valid,Fixation,,,,
1668738245.324005,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation,,,,
1668738245.340659,,Eye Tracker,1345.0,421.0,Valid,Valid,Fixation,,,,
1668738245.3556108,,Mouse,1346.0,418.5,,,Fixation,1318.0,424.0,,
1668738245.3573139,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation,,,,
1668738245.366631,,Mouse,1346.5,415.5,,,Fixation,1318.0,424.0,,
1668738245.3739688,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation,,,,
1668738245.376662,,Mouse,1346.6666666666667,417.3333333333333,,,Fixation,1319.0,423.0,,
1668738245.386728,,Mouse,1347.3333333333333,419.6666666666667,,,Fixation,1320.0,421.0,,
1668738245.3906229,,Eye Tracker,1348.0,422.0,Valid,Valid,Fixation,,,,
1668738245.406602,,Mouse,1346.0,424.0,,,Fixation,1324.0,418.0,,
1668738245.407278,,Eye Tracker,1344.0,426.0,Valid,Valid,Fixation,,,,
1668738245.416791,,Mouse,1345.5,429.5,,,Fixation,1327.0,415.0,,
1668738245.423934,,Eye Tracker,1347.0,433.0,Valid,Valid,Fixation,,,,
1668738245.435595,,Mouse,1347.5,432.5,,,Fixation,1335.0,407.0,,
1668738245.440589,,Eye Tracker,1348.0,432.0,Valid,Valid,Fixation,,,,
1668738245.446784,,Mouse,1345.0,428.0,,,Fixation,1341.0,401.0,,
1668738245.457243,,Eye Tracker,1342.0,424.0,Valid,Valid,Fixation,,,,
1668738245.4666529,,Mouse,1341.5,422.0,,,Fixation,1353.0,389.0,,
1668738245.473898,,Eye Tracker,1341.0,420.0,Valid,Valid,Fixation,,,,
1668738245.47675,,Mouse,1343.0,424.5,,,Fixation,1359.0,383.0,,
1668738245.490553,,Eye Tracker,1345.0,429.0,Valid,Valid,Fixation,,,,
1668738245.497619,,Mouse,1345.5,430.5,,,Fixation,1371.0,371.0,,
1668738245.507207,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation,,,,
1668738245.5082428,,Mouse,1343.5,424.5,,,Fixation,1376.0,366.0,,
1668738245.523862,,Eye Tracker,1341.0,417.0,Valid,Valid,Fixation,,,,
1668738245.526664,,Mouse,1342.0,416.6666666666667,,,Fixation,1383.0,357.0,,
1668738245.53762,,Mouse,1343.0,416.3333333333333,,,Fixation,1386.0,351.0,,
1668738245.5405169,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation,,,,
1668738245.547711,,Mouse,1344.0,416.0,,,Fixation,1388.0,349.0,,
1668738245.557172,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation,,,,
1668738245.566653,,Mouse,1344.0,416.0,,,Fixation,1391.0,345.0,,
1668738245.573827,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation,,,,
1668738245.577898,,Mouse,1347.5,420.0,,,Fixation,1393.0,343.0,,
1668738245.590482,,Eye Tracker,1351.0,424.0,Valid,Valid,Fixation,,,,
1668738245.597673,,Mouse,1350.0,424.5,,,Fixation,1394.0,341.0,,
1668738245.607136,,Eye Tracker,1349.0,425.0,Valid,Valid,Fixation,,,,
1668738245.623791,,Eye Tracker,1346.0,425.0,Valid,Valid,Fixation,,,,
1668738245.627655,,Mouse,1348.5,420.5,,,Fixation,1395.0,339.0,,
1668738245.640446,,Eye Tracker,1351.0,416.0,Valid,Valid,Fixation,,,,
1668738245.647848,,Mouse,1375.0,388.0,,,Fixation,1396.0,338.0,,
1668738245.6571,,Eye Tracker,1399.0,360.0,Valid,Valid,Saccade,,,,
1668738245.668594,,Mouse,1416.0,332.5,,,Saccade,1397.0,338.0,,
1668738245.673755,,Eye Tracker,1433.0,305.0,Valid,Valid,Saccade,,,,
1668738245.679278,,Mouse,1432.0,299.5,,,Saccade,1398.0,337.0,,
1668738245.69041,,Eye Tracker,1431.0,294.0,Valid,Valid,Fixation,,,,
1668738245.69762,,Mouse,1433.0,293.5,,,Fixation,1399.0,335.0,,
1668738245.707066,,Eye Tracker,1435.0,293.0,Valid,Valid,Fixation,,,,
1668738245.708622,,Mouse,1435.6666666666667,292.0,,,Fixation,1400.0,335.0,,
1668738245.718659,,Mouse,1436.3333333333333,291.0,,,Fixation,1401.0,334.0,,
1668738245.7237198,,Eye Tracker,1437.0,290.0,Valid,Valid,Fixation,,,,
1668738245.737628,,Mouse,1438.5,289.0,,,Fixation,1404.0,330.0,,
1668738245.740375,,Eye Tracker,1440.0,288.0,Valid,Valid,Fixation,,,,
1668738245.748654,,Mouse,1438.0,289.5,,,Fixation,1407.0,327.0,,
1668738245.75703,,Eye Tracker,1436.0,291.0,Valid,Valid,Fixation,,,,
1668738245.768656,,Mouse,1439.0,291.5,,,Fixation,1414.0,320.0,,
1668738245.773684,,Eye Tracker,1442.0,292.0,Valid,Valid,Fixation,,,,
1668738245.7887568,,Mouse,1442.5,292.0,,,Fixation,1424.0,310.0,,
1668738245.790339,,Eye Tracker,1443.0,292.0,Valid,Valid,Fixation,,,,
1668738245.806994,,Eye Tracker,1448.0,278.0,Valid,Valid,Fixation,,,,
1668738245.8085868,,Mouse,1463.0,258.0,,,Fixation,1436.0,298.0,,
1668738245.823648,,Eye Tracker,1478.0,238.0,Valid,Valid,Saccade,,,,
1668738245.827654,,Mouse,1484.0,229.0,,,Saccade,1449.0,285.0,,
1668738245.8387,,Mouse,1490.0,220.0,,,Saccade,1455.0,279.0,,
1668738245.840303,,Eye Tracker,1496.0,211.0,Valid,Valid,Saccade,,,,
1668738245.848752,,Mouse,1496.5,210.0,,,Fixation,1462.0,272.0,,
1668738245.8569589,,Eye Tracker,1497.0,209.0,Valid,Valid,Fixation,,,,
1668738245.867879,,Mouse,1498.0,207.5,,,Fixation,1474.0,260.0,,
1668738245.8736129,,Eye Tracker,1499.0,206.0,Valid,Valid,Fixation,,,,
1668738245.878751,,Mouse,1496.0,205.5,,,Fixation,1480.0,254.0,,
1668738245.8902678,,Eye Tracker,1493.0,205.0,Valid,Valid,Fixation,,,,
1668738245.89882,,Mouse,1493.0,205.0,,,Fixation,1490.0,244.0,,
1668738245.906923,,Eye Tracker,1493.0,205.0,Valid,Valid,Fixation,,,,
1668738245.918597,,Mouse,1493.5,204.5,,,Fixation,1497.0,237.0,,
1668738245.9235768,,Eye Tracker,1494.0,204.0,Valid,Valid,Fixation,,,,
1668738245.9286199,,Mouse,1493.5,203.5,,,Fixation,1500.0,235.0,,
1668738245.940232,,Eye Tracker,1493.0,203.0,Valid,Valid,Fixation,,,,
1668738245.947675,,Mouse,1495.0,200.0,,,Fixation,1504.0,231.0,,
1668738245.956887,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation,,,,
1668738245.958651,,Mouse,1496.6666666666667,198.0,,,Fixation,1507.0,228.0,,
1668738245.968685,,Mouse,1496.3333333333333,199.0,,,Fixation,1510.0,225.0,,
1668738245.973542,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation,,,,
1668738245.981493,,Mouse,1493.5,199.0,,,Fixation,1513.0,222.0,,
1668738245.990196,,Eye Tracker,1491.0,198.0,Valid,Valid,Fixation,,,,
1668738245.999623,,Mouse,1491.5,197.5,,,Fixation,1518.0,216.0,,
1668738246.006852,,Eye Tracker,1492.0,197.0,Valid,Valid,Fixation,,,,
1668738246.009639,,Mouse,1493.3333333333333,198.33333333333334,,,Fixation,1521.0,213.0,,
1668738246.020004,,Mouse,1494.6666666666667,199.66666666666666,,,Fixation,1524.0,210.0,,
1668738246.0235069,,Eye Tracker,1496.0,201.0,Valid,Valid,Fixation,,,,
1668738246.038926,,Mouse,1496.0,200.5,,,Fixation,1531.0,204.0,,
1668738246.040161,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation,,,,
1668738246.04966,,Mouse,1495.0,202.0,,,Fixation,1535.0,200.0,,
1668738246.0568159,,Eye Tracker,1494.0,204.0,Valid,Valid,Fixation,,,,
1668738246.069643,,Mouse,1494.0,205.0,,,Fixation,1542.0,189.0,,
1668738246.0734708,,Eye Tracker,1494.0,206.0,Valid,Valid,Fixation,,,,
1668738246.08965,,Mouse,1494.5,203.5,,,Fixation,1547.0,181.0,,
1668738246.0901248,,Eye Tracker,1495.0,201.0,Valid,Valid,Fixation,,,,
1668738246.099696,,Mouse,1495.5,198.5,,,Fixation,1548.0,176.0,,
1668738246.10678,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation,,,,
1668738246.1186469,,Mouse,1495.5,198.0,,,Fixation,1549.0,173.0,,
1668738246.123435,,Eye Tracker,1495.0,200.0,Valid,Valid,Fixation,,,,
1668738246.129626,,Mouse,1495.0,200.5,,,Fixation,1549.0,173.0,,
1668738246.14009,,Eye Tracker,1495.0,201.0,Valid,Valid,Fixation,,,,
1668738246.149659,,Mouse,1496.0,199.0,,,Fixation,1549.0,172.0,,
1668738246.156745,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation,,,,
1668738246.159659,,Mouse,1496.0,196.66666666666666,,,Fixation,1549.0,172.0,,
1668738246.170799,,Mouse,1495.0,196.33333333333334,,,Fixation,1549.0,171.0,,
1668738246.1734,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation,,,,
1668738246.190054,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation,,,,
1668738246.190624,,Mouse,1497.0,195.66666666666666,,,Fixation,1549.0,170.0,,
1668738246.20065,,Mouse,1498.0,195.33333333333334,,,Fixation,1549.0,170.0,,
1668738246.206709,,Eye Tracker,1499.0,195.0,Valid,Valid,Fixation,,,,
1668738246.2233639,,Eye Tracker,1497.0,193.0,Valid,Valid,Fixation,,,,
1668738246.230664,,Mouse,1497.5,194.0,,,Fixation,1549.0,169.0,,
1668738246.2400188,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation,,,,
1668738246.2408879,,Mouse,1499.5,193.0,,,Fixation,1549.0,168.0,,
1668738246.2566729,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation,,,,
1668738246.26063,,Mouse,1500.5,188.0,,,Fixation,1549.0,168.0,,
1668738246.273328,,Eye Tracker,1500.0,185.0,Valid,Valid,Fixation,,,,
1668738246.2807739,,Mouse,1498.0,187.5,,,Fixation,1549.0,167.0,,
1668738246.289984,,Eye Tracker,1496.0,190.0,Valid,Valid,Fixation,,,,
1668738246.3007,,Mouse,1494.5,191.5,,,Fixation,1549.0,166.0,,
1668738246.306638,,Eye Tracker,1493.0,193.0,Valid,Valid,Fixation,,,,
1668738246.323293,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation,,,,
1668738246.32963,,Mouse,1499.0,191.0,,,Fixation,1549.0,165.0,,
1668738246.339948,,Eye Tracker,1503.0,188.0,Valid,Valid,Fixation,,,,
1668738246.35143,,Mouse,1507.5,185.5,,,Fixation,1549.0,164.0,,
1668738246.356602,,Eye Tracker,1512.0,183.0,Valid,Valid,Fixation,,,,
