Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739390.942208,,Eye Tracker,348.0,489.0,Valid,Valid,Fixation,,,,
1668739390.9569142,,Mouse,349.0,488.0,,,Fixation,360.0,477.0,,
1668739390.958863,,Eye Tracker,350.0,487.0,Valid,Valid,Fixation,,,,
1668739390.9669492,,Mouse,351.0,488.0,,,Fixation,357.0,479.0,,
1668739390.975518,,Eye Tracker,352.0,489.0,Valid,Valid,Fixation,,,,
1668739390.9868672,,Mouse,353.0,490.5,,,Fixation,349.0,479.0,,
1668739390.992172,,Eye Tracker,354.0,492.0,Valid,Valid,Fixation,,,,
1668739391.006917,,Mouse,354.0,494.0,,,Fixation,344.0,483.0,,
1668739391.0088272,,Eye Tracker,354.0,496.0,Valid,Valid,Fixation,,,,
1668739391.0254822,,Eye Tracker,350.0,498.0,Valid,Valid,Fixation,,,,
1668739391.026945,,Mouse,350.0,497.0,,,Fixation,338.0,486.0,,
1668739391.0421362,,Eye Tracker,350.0,496.0,Valid,Valid,Fixation,,,,
1668739391.0478792,,Mouse,351.5,496.5,,,Fixation,330.0,489.0,,
1668739391.0587912,,Eye Tracker,353.0,497.0,Valid,Valid,Fixation,,,,
1668739391.068192,,Mouse,353.5,497.5,,,Fixation,325.0,491.0,,
1668739391.0754461,,Eye Tracker,354.0,498.0,Valid,Valid,Fixation,,,,
1668739391.0880382,,Mouse,353.0,498.0,,,Fixation,321.0,493.0,,
1668739391.092101,,Eye Tracker,352.0,498.0,Valid,Valid,Fixation,,,,
1668739391.0981822,,Mouse,350.5,498.5,,,Fixation,319.0,493.0,,
1668739391.108756,,Eye Tracker,349.0,499.0,Valid,Valid,Fixation,,,,
1668739391.117865,,Mouse,347.0,499.5,,,Fixation,316.0,494.0,,
1668739391.125411,,Eye Tracker,345.0,500.0,Valid,Valid,Fixation,,,,
1668739391.128057,,Mouse,345.5,498.5,,,Fixation,314.0,495.0,,
1668739391.142066,,Eye Tracker,346.0,497.0,Valid,Valid,Fixation,,,,
1668739391.14789,,Mouse,346.0,498.5,,,Fixation,312.0,496.0,,
1668739391.15872,,Eye Tracker,346.0,500.0,Valid,Valid,Fixation,,,,
1668739391.1668632,,Mouse,346.5,500.0,,,Fixation,309.0,497.0,,
1668739391.1753752,,Eye Tracker,347.0,500.0,Valid,Valid,Fixation,,,,
1668739391.1778982,,Mouse,348.0,499.0,,,Fixation,308.0,498.0,,
1668739391.178348,MouseEvent,,349.0,498.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739391.178348,,Mouse,350.0,497.0,,,Fixation,308.0,498.0,,
1668739391.1920302,,Eye Tracker,351.0,496.0,Valid,Valid,Fixation,,,,
1668739391.1980221,,Mouse,352.0,496.5,,,Fixation,306.0,498.0,,
1668739391.2086842,,Eye Tracker,353.0,497.0,Valid,Valid,Fixation,,,,
1668739391.2178712,,Mouse,354.5,498.5,,,Fixation,305.0,498.0,,
1668739391.2253401,,Eye Tracker,356.0,500.0,Valid,Valid,Fixation,,,,
1668739391.228151,,Mouse,356.5,501.5,,,Fixation,304.0,498.0,,
1668739391.241995,,Eye Tracker,357.0,503.0,Valid,Valid,Fixation,,,,
1668739391.258187,,Mouse,354.5,504.0,,,Fixation,302.0,498.0,,
1668739391.258649,,Eye Tracker,352.0,505.0,Valid,Valid,Fixation,,,,
1668739391.275304,,Eye Tracker,350.0,503.0,Valid,Valid,Fixation,,,,
1668739391.277837,,Mouse,350.0,500.5,,,Fixation,302.0,498.0,,
1668739391.291959,,Eye Tracker,350.0,498.0,Valid,Valid,Fixation,,,,
1668739391.297925,,Mouse,349.0,497.5,,,Fixation,301.0,498.0,,
1668739391.308613,,Eye Tracker,348.0,497.0,Valid,Valid,Fixation,,,,
1668739391.325268,,Eye Tracker,351.0,498.0,Valid,Valid,Fixation,,,,
1668739391.327897,,Mouse,352.0,498.0,,,Fixation,299.0,499.0,,
1668739391.341923,,Eye Tracker,353.0,498.0,Valid,Valid,Fixation,,,,
1668739391.3478892,,Mouse,352.6666666666667,497.3333333333333,,,Fixation,297.0,500.0,,
1668739391.3581362,,Mouse,352.3333333333333,496.6666666666667,,,Fixation,296.0,500.0,,
1668739391.3585782,,Eye Tracker,352.0,496.0,Valid,Valid,Fixation,,,,
1668739391.3752332,,Eye Tracker,350.0,495.0,Valid,Valid,Fixation,,,,
1668739391.377897,,Mouse,354.6666666666667,495.3333333333333,,,Fixation,294.0,500.0,,
1668739391.3890922,,Mouse,359.3333333333333,495.6666666666667,,,Fixation,292.0,501.0,,
1668739391.3918881,,Eye Tracker,364.0,496.0,Valid,Valid,Fixation,,,,
1668739391.399167,,Mouse,369.5,491.0,,,Fixation,292.0,501.0,,
1668739391.408543,,Eye Tracker,375.0,486.0,Valid,Valid,Fixation,,,,
1668739391.4251971,,Eye Tracker,784.0,414.0,Valid,Valid,Saccade,,,,
1668739391.441852,,Eye Tracker,777.0,419.0,Valid,Valid,Fixation,,,,
1668739391.458507,,Eye Tracker,775.0,425.0,Valid,Valid,Fixation,,,,
1668739391.475161,,Eye Tracker,783.0,425.0,Valid,Valid,Fixation,,,,
1668739391.491816,,Eye Tracker,783.0,425.0,Valid,Valid,Fixation,,,,
1668739391.499232,MouseEvent,,783.5,424.5,,,Fixation,,,MouseEvent,"Up, Left"
1668739391.499232,,Mouse,784.0,424.0,,,Fixation,292.0,501.0,,
1668739391.4999082,,Mouse,784.5,423.5,,,Fixation,292.0,501.0,,
1668739391.5084722,,Eye Tracker,785.0,423.0,Valid,Valid,Fixation,,,,
1668739391.518877,,Mouse,785.0,422.0,,,Fixation,292.0,501.0,,
1668739391.5251262,,Eye Tracker,785.0,421.0,Valid,Valid,Fixation,,,,
1668739391.5417812,,Eye Tracker,782.0,422.0,Valid,Valid,Fixation,,,,
1668739391.5584362,,Eye Tracker,809.0,429.0,Valid,Valid,Saccade,,,,
1668739391.559956,,Mouse,847.5,445.5,,,Saccade,292.0,500.0,,
1668739391.5750902,,Eye Tracker,886.0,462.0,Valid,Valid,Saccade,,,,
1668739391.579869,,Mouse,935.6666666666666,492.6666666666667,,,Saccade,296.0,498.0,,
1668739391.5900211,,Mouse,985.3333333333334,523.3333333333334,,,Saccade,301.0,497.0,,
1668739391.5917451,,Eye Tracker,1035.0,554.0,Valid,Invalid,Saccade,,,,
1668739391.6084,,Eye Tracker,1051.0,696.0,Valid,Invalid,Unclassified,,,,
1668739391.60992,,Mouse,1096.3333333333333,635.6666666666666,,,Unclassified,316.0,494.0,,
1668739391.619924,,Mouse,1141.6666666666667,575.3333333333334,,,Saccade,323.0,491.0,,
1668739391.6250541,,Eye Tracker,1187.0,515.0,Valid,Invalid,Saccade,,,,
1668739391.630021,,Mouse,1216.0,466.0,,,Saccade,339.0,485.0,,
1668739391.64171,,Eye Tracker,1245.0,417.0,Valid,Invalid,Saccade,,,,
1668739391.649955,,Mouse,1256.5,362.5,,,Saccade,366.0,476.0,,
1668739391.658365,,Eye Tracker,1268.0,308.0,Valid,Valid,Saccade,,,,
1668739391.669867,,Mouse,1263.5,317.5,,,Fixation,411.0,459.0,,
1668739391.6750202,,Eye Tracker,1259.0,327.0,Valid,Valid,Fixation,,,,
1668739391.690113,,Mouse,1253.5,337.5,,,Fixation,453.0,445.0,,
1668739391.691674,,Eye Tracker,1248.0,348.0,Valid,Valid,Fixation,,,,
1668739391.7083292,,Eye Tracker,1253.0,339.0,Valid,Valid,Fixation,,,,
1668739391.709871,,Mouse,1255.5,336.5,,,Fixation,505.0,430.0,,
1668739391.7249842,,Eye Tracker,1258.0,334.0,Valid,Valid,Fixation,,,,
1668739391.7298982,,Mouse,1260.5,333.5,,,Fixation,550.0,421.0,,
1668739391.7416382,,Eye Tracker,1263.0,333.0,Valid,Valid,Fixation,,,,
1668739391.750046,,Mouse,1263.0,337.0,,,Fixation,594.0,415.0,,
1668739391.7582932,,Eye Tracker,1263.0,341.0,Valid,Valid,Fixation,,,,
1668739391.7600582,,Mouse,1262.5,342.5,,,Fixation,618.0,412.0,,
1668739391.7749481,,Eye Tracker,1262.0,344.0,Valid,Valid,Fixation,,,,
1668739391.77988,,Mouse,1262.3333333333333,344.0,,,Fixation,658.0,411.0,,
1668739391.790162,,Mouse,1262.6666666666667,344.0,,,Fixation,682.0,411.0,,
1668739391.791603,,Eye Tracker,1263.0,344.0,Valid,Valid,Fixation,,,,
1668739391.808258,,Eye Tracker,1264.0,342.0,Valid,Valid,Fixation,,,,
1668739391.810028,,Mouse,1263.5,341.5,,,Fixation,731.0,412.0,,
1668739391.824913,,Eye Tracker,1263.0,341.0,Valid,Valid,Fixation,,,,
1668739391.8302102,,Mouse,1262.5,340.0,,,Fixation,788.0,414.0,,
1668739391.841567,,Eye Tracker,1262.0,339.0,Valid,Valid,Fixation,,,,
1668739391.848891,,Mouse,1264.0,340.5,,,Fixation,847.0,417.0,,
1668739391.858222,,Eye Tracker,1266.0,342.0,Valid,Valid,Fixation,,,,
1668739391.85997,,Mouse,1265.0,343.5,,,Fixation,874.0,419.0,,
1668739391.8748772,,Eye Tracker,1264.0,345.0,Valid,Valid,Fixation,,,,
1668739391.880059,,Mouse,1263.0,345.0,,,Fixation,936.0,424.0,,
1668739391.8901021,,Mouse,1262.0,345.0,,,Fixation,965.0,426.0,,
1668739391.891531,,Eye Tracker,1261.0,345.0,Valid,Valid,Fixation,,,,
1668739391.900865,,Mouse,1261.0,344.0,,,Fixation,997.0,432.0,,
1668739391.9081862,,Eye Tracker,1261.0,343.0,Valid,Valid,Fixation,,,,
1668739391.91088,,Mouse,1262.5,342.5,,,Fixation,1021.0,435.0,,
1668739391.9248421,,Eye Tracker,1264.0,342.0,Valid,Valid,Fixation,,,,
1668739391.9308932,,Mouse,1263.6666666666667,341.0,,,Fixation,1075.0,440.0,,
1668739391.9410522,,Mouse,1263.3333333333333,340.0,,,Fixation,1090.0,442.0,,
1668739391.941497,,Eye Tracker,1263.0,339.0,Valid,Valid,Fixation,,,,
1668739391.958151,,Eye Tracker,1265.0,339.0,Valid,Valid,Fixation,,,,
1668739391.960896,,Mouse,1264.0,341.0,,,Fixation,1135.0,449.0,,
1668739391.974806,,Eye Tracker,1263.0,343.0,Valid,Valid,Fixation,,,,
1668739391.9809072,,Mouse,1263.0,342.3333333333333,,,Fixation,1177.0,455.0,,
1668739391.9909532,,Mouse,1263.0,341.6666666666667,,,Fixation,1198.0,457.0,,
1668739391.991461,,Eye Tracker,1263.0,341.0,Valid,Valid,Fixation,,,,
1668739392.008115,,Eye Tracker,1263.0,339.0,Valid,Valid,Fixation,,,,
1668739392.010859,,Mouse,1260.5,340.0,,,Fixation,1248.0,464.0,,
1668739392.02477,,Eye Tracker,1258.0,341.0,Valid,Valid,Fixation,,,,
1668739392.0308442,,Mouse,1259.0,339.3333333333333,,,Fixation,1296.0,472.0,,
1668739392.0408752,,Mouse,1260.0,337.6666666666667,,,Fixation,1321.0,474.0,,
1668739392.041425,,Eye Tracker,1261.0,336.0,Valid,Valid,Fixation,,,,
1668739392.05117,,Mouse,1263.5,335.5,,,Fixation,1343.0,477.0,,
1668739392.058079,,Eye Tracker,1266.0,335.0,Valid,Valid,Fixation,,,,
1668739392.0721662,,Mouse,1266.0,336.0,,,Fixation,1387.0,483.0,,
1668739392.0747352,,Eye Tracker,1266.0,337.0,Valid,Valid,Fixation,,,,
1668739392.0913901,,Eye Tracker,1262.0,336.0,Valid,Valid,Fixation,,,,
1668739392.0921922,,Mouse,1265.5,333.0,,,Fixation,1430.0,493.0,,
1668739392.1080441,,Eye Tracker,1269.0,330.0,Valid,Valid,Fixation,,,,
1668739392.112061,,Mouse,1392.0,332.3333333333333,,,Fixation,1469.0,503.0,,
1668739392.122255,,Mouse,1515.0,334.6666666666667,,,Saccade,1487.0,505.0,,
1668739392.124699,,Eye Tracker,1638.0,337.0,Valid,Valid,Saccade,,,,
1668739392.141354,,Eye Tracker,1653.0,331.0,Valid,Valid,Unclassified,,,,
1668739392.142002,,Mouse,1669.0,332.0,,,Unclassified,1527.0,512.0,,
1668739392.158008,,Eye Tracker,1685.0,333.0,Valid,Valid,Saccade,,,,
1668739392.161848,,Mouse,1684.6666666666667,333.6666666666667,,,Saccade,1552.0,513.0,,
1668739392.1719131,,Mouse,1684.3333333333333,334.3333333333333,,,Fixation,1566.0,513.0,,
1668739392.174663,,Eye Tracker,1684.0,335.0,Valid,Valid,Fixation,,,,
1668739392.182043,,Mouse,1682.0,332.0,,,Fixation,1577.0,513.0,,
1668739392.191318,,Eye Tracker,1680.0,329.0,Valid,Valid,Fixation,,,,
1668739392.2018392,,Mouse,1681.0,327.0,,,Fixation,1599.0,512.0,,
1668739392.2079742,,Eye Tracker,1682.0,325.0,Valid,Valid,Fixation,,,,
1668739392.211986,,Mouse,1682.6666666666667,325.0,,,Fixation,1607.0,509.0,,
1668739392.222048,,Mouse,1683.3333333333333,325.0,,,Fixation,1616.0,506.0,,
1668739392.2246282,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation,,,,
1668739392.2412832,,Eye Tracker,1684.0,326.0,Valid,Valid,Fixation,,,,
1668739392.241945,,Mouse,1684.5,325.0,,,Fixation,1629.0,501.0,,
1668739392.2579381,,Eye Tracker,1685.0,324.0,Valid,Valid,Fixation,,,,
1668739392.2618792,,Mouse,1685.0,323.0,,,Fixation,1635.0,494.0,,
1668739392.272191,,Mouse,1685.0,322.0,,,Fixation,1640.0,489.0,,
1668739392.2745922,,Eye Tracker,1685.0,321.0,Valid,Valid,Fixation,,,,
1668739392.2912471,,Eye Tracker,1684.0,319.0,Valid,Valid,Fixation,,,,
1668739392.2921422,,Mouse,1685.5,319.5,,,Fixation,1647.0,482.0,,
1668739392.307902,,Eye Tracker,1687.0,320.0,Valid,Valid,Fixation,,,,
1668739392.3121471,,Mouse,1689.0,324.5,,,Fixation,1651.0,471.0,,
1668739392.324556,,Eye Tracker,1691.0,329.0,Valid,Valid,Fixation,,,,
1668739392.331902,,Mouse,1690.0,328.5,,,Fixation,1652.0,462.0,,
1668739392.341211,,Eye Tracker,1689.0,328.0,Valid,Valid,Fixation,,,,
1668739392.342009,,Mouse,1693.3333333333333,324.3333333333333,,,Fixation,1653.0,456.0,,
1668739392.3523371,,Mouse,1697.6666666666667,320.6666666666667,,,Fixation,1653.0,451.0,,
1668739392.357867,,Eye Tracker,1702.0,317.0,Valid,Valid,Fixation,,,,
1668739392.3718722,,Mouse,1709.5,314.5,,,Fixation,1653.0,438.0,,
1668739392.374521,,Eye Tracker,1717.0,312.0,Valid,Valid,Fixation,,,,
1668739392.3821602,,Mouse,1717.0,314.0,,,Fixation,1653.0,431.0,,
1668739392.3911762,,Eye Tracker,1717.0,316.0,Valid,Valid,Fixation,,,,
1668739392.4018471,,Mouse,1719.0,315.5,,,Fixation,1653.0,417.0,,
1668739392.4078312,,Eye Tracker,1721.0,315.0,Valid,Valid,Fixation,,,,
1668739392.4130402,,Mouse,1720.0,315.5,,,Fixation,1653.0,409.0,,
1668739392.4244852,,Eye Tracker,1719.0,316.0,Valid,Valid,Fixation,,,,
1668739392.4328952,,Mouse,1719.0,315.0,,,Fixation,1653.0,398.0,,
1668739392.4411402,,Eye Tracker,1719.0,314.0,Valid,Valid,Fixation,,,,
1668739392.442979,,Mouse,1718.6666666666667,311.6666666666667,,,Fixation,1653.0,393.0,,
1668739392.453237,,Mouse,1718.3333333333333,309.3333333333333,,,Fixation,1653.0,391.0,,
1668739392.4577951,,Eye Tracker,1718.0,307.0,Valid,Valid,Fixation,,,,
1668739392.4730742,,Mouse,1719.0,308.5,,,Fixation,1653.0,385.0,,
1668739392.47445,,Eye Tracker,1720.0,310.0,Valid,Valid,Fixation,,,,
1668739392.491105,,Eye Tracker,1720.0,315.0,Valid,Valid,Fixation,,,,
1668739392.4931662,,Mouse,1718.5,314.5,,,Fixation,1653.0,383.0,,
1668739392.50776,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation,,,,
1668739392.51287,,Mouse,1718.6666666666667,314.0,,,Fixation,1653.0,379.0,,
1668739392.5230472,,Mouse,1720.3333333333333,314.0,,,Fixation,1655.0,377.0,,
1668739392.524415,,Eye Tracker,1722.0,314.0,Valid,Valid,Fixation,,,,
1668739392.541069,,Eye Tracker,1722.0,314.0,Valid,Valid,Fixation,,,,
1668739392.5429702,,Mouse,1721.0,314.5,,,Fixation,1655.0,375.0,,
1668739392.557724,,Eye Tracker,1720.0,315.0,Valid,Valid,Fixation,,,,
1668739392.5628712,,Mouse,1720.0,314.0,,,Fixation,1656.0,372.0,,
1668739392.572884,,Mouse,1720.0,313.0,,,Fixation,1657.0,369.0,,
1668739392.5743792,,Eye Tracker,1720.0,312.0,Valid,Valid,Fixation,,,,
1668739392.583964,,Mouse,1718.5,310.0,,,Fixation,1658.0,368.0,,
1668739392.5910332,,Eye Tracker,1717.0,308.0,Valid,Valid,Fixation,,,,
1668739392.6039262,,Mouse,1718.5,308.0,,,Fixation,1660.0,365.0,,
1668739392.6076882,,Eye Tracker,1720.0,308.0,Valid,Valid,Fixation,,,,
1668739392.6238382,,Mouse,1720.5,309.5,,,Fixation,1662.0,361.0,,
1668739392.6243432,,Eye Tracker,1721.0,311.0,Valid,Valid,Fixation,,,,
1668739392.633865,,Mouse,1719.5,312.0,,,Fixation,1663.0,359.0,,
1668739392.6409981,,Eye Tracker,1718.0,313.0,Valid,Valid,Fixation,,,,
1668739392.6439042,,Mouse,1717.6666666666667,313.6666666666667,,,Fixation,1665.0,358.0,,
1668739392.6539042,,Mouse,1717.3333333333333,314.3333333333333,,,Fixation,1666.0,357.0,,
1668739392.657653,,Eye Tracker,1717.0,315.0,Valid,Valid,Fixation,,,,
1668739392.66397,,Mouse,1707.5,316.5,,,Fixation,1667.0,356.0,,
1668739392.674308,,Eye Tracker,1698.0,318.0,Valid,Valid,Fixation,,,,
1668739392.6839082,,Mouse,1694.0,320.5,,,Fixation,1669.0,354.0,,
1668739392.690962,,Eye Tracker,1690.0,323.0,Valid,Valid,Fixation,,,,
1668739392.7038732,,Mouse,1693.0,323.0,,,Fixation,1671.0,351.0,,
1668739392.707617,,Eye Tracker,1696.0,323.0,Valid,Valid,Fixation,,,,
1668739392.713946,,Mouse,1694.5,322.0,,,Fixation,1673.0,350.0,,
1668739392.724272,,Eye Tracker,1693.0,321.0,Valid,Valid,Fixation,,,,
1668739392.734029,,Mouse,1691.5,317.5,,,Fixation,1676.0,346.0,,
1668739392.7409272,,Eye Tracker,1690.0,314.0,Valid,Valid,Fixation,,,,
1668739392.754075,,Mouse,1691.5,312.5,,,Fixation,1678.0,342.0,,
1668739392.757581,,Eye Tracker,1693.0,311.0,Valid,Valid,Fixation,,,,
1668739392.77392,,Mouse,1695.5,312.5,,,Fixation,1683.0,338.0,,
1668739392.7742372,,Eye Tracker,1698.0,314.0,Valid,Valid,Fixation,,,,
1668739392.784121,,Mouse,1699.5,312.5,,,Fixation,1685.0,335.0,,
1668739392.7908921,,Eye Tracker,1701.0,311.0,Valid,Valid,Fixation,,,,
1668739392.8040302,,Mouse,1702.0,310.0,,,Fixation,1687.0,332.0,,
1668739392.8075461,,Eye Tracker,1703.0,309.0,Valid,Valid,Fixation,,,,
1668739392.814104,,Mouse,1703.0,310.5,,,Fixation,1689.0,329.0,,
1668739392.824201,,Eye Tracker,1703.0,312.0,Valid,Valid,Fixation,,,,
1668739392.8338351,,Mouse,1701.0,312.0,,,Fixation,1691.0,325.0,,
1668739392.840856,,Eye Tracker,1699.0,312.0,Valid,Valid,Fixation,,,,
1668739392.843974,,Mouse,1698.6666666666667,312.3333333333333,,,Fixation,1691.0,324.0,,
1668739392.854195,,Mouse,1698.3333333333333,312.6666666666667,,,Fixation,1692.0,322.0,,
1668739392.85751,,Eye Tracker,1698.0,313.0,Valid,Valid,Fixation,,,,
1668739392.874165,,Eye Tracker,1697.0,309.0,Valid,Valid,Fixation,,,,
1668739392.8840542,,Mouse,1695.5,308.0,,,Fixation,1694.0,318.0,,
1668739392.89082,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation,,,,
1668739392.903911,,Mouse,1694.5,307.0,,,Fixation,1694.0,315.0,,
1668739392.907474,,Eye Tracker,1695.0,307.0,Valid,Valid,Fixation,,,,
1668739392.9149811,,Mouse,1696.5,304.0,,,Fixation,1695.0,313.0,,
1668739392.9241302,,Eye Tracker,1698.0,301.0,Valid,Valid,Fixation,,,,
1668739392.935058,,Mouse,1698.0,302.0,,,Fixation,1696.0,310.0,,
1668739392.9407852,,Eye Tracker,1698.0,303.0,Valid,Valid,Fixation,,,,
1668739392.945183,,Mouse,1699.0,304.5,,,Fixation,1696.0,309.0,,
1668739392.9574392,,Eye Tracker,1700.0,306.0,Valid,Valid,Fixation,,,,
1668739392.964884,,Mouse,1701.0,306.5,,,Fixation,1697.0,306.0,,
1668739392.9740942,,Eye Tracker,1702.0,307.0,Valid,Valid,Fixation,,,,
1668739392.9751272,,Mouse,1700.5,309.5,,,Fixation,1697.0,305.0,,
1668739392.9907491,,Eye Tracker,1699.0,312.0,Valid,Valid,Fixation,,,,
1668739392.9948351,,Mouse,1698.0,311.3333333333333,,,Fixation,1698.0,303.0,,
1668739393.0051682,,Mouse,1697.0,310.6666666666667,,,Fixation,1699.0,300.0,,
1668739393.007404,,Eye Tracker,1696.0,310.0,Valid,Valid,Fixation,,,,
1668739393.024058,,Eye Tracker,1703.0,307.0,Valid,Valid,Fixation,,,,
1668739393.024908,,Mouse,1704.6666666666667,307.3333333333333,,,Fixation,1699.0,297.0,,
1668739393.034933,,Mouse,1706.3333333333333,307.6666666666667,,,Fixation,1699.0,295.0,,
1668739393.040713,,Eye Tracker,1708.0,308.0,Valid,Valid,Fixation,,,,
1668739393.045043,,Mouse,1704.5,307.0,,,Fixation,1699.0,294.0,,
1668739393.057369,,Eye Tracker,1701.0,306.0,Valid,Valid,Fixation,,,,
1668739393.065119,,Mouse,1699.5,305.0,,,Fixation,1699.0,291.0,,
1668739393.074023,,Eye Tracker,1698.0,304.0,Valid,Valid,Fixation,,,,
1668739393.075191,,Mouse,1700.0,303.0,,,Fixation,1700.0,290.0,,
1668739393.0859551,,Mouse,1702.0,302.0,,,Fixation,1700.0,289.0,,
1668739393.0906782,,Eye Tracker,1704.0,301.0,Valid,Valid,Fixation,,,,
1668739393.1073332,,Eye Tracker,1708.0,301.0,Valid,Valid,Fixation,,,,
1668739393.116187,,Mouse,1704.0,302.5,,,Fixation,1700.0,287.0,,
1668739393.1239872,,Eye Tracker,1700.0,304.0,Valid,Valid,Fixation,,,,
1668739393.134946,MouseEvent,,1696.25,307.75,,,Fixation,,,MouseEvent,"Down, Left"
1668739393.134946,,Mouse,1692.5,311.5,,,Fixation,1700.0,287.0,,
1668739393.136219,,Mouse,1688.75,315.25,,,Fixation,1700.0,286.0,,
1668739393.1406422,,Eye Tracker,1685.0,319.0,Valid,Valid,Fixation,,,,
1668739393.1572971,,Eye Tracker,1715.0,478.0,Valid,Invalid,Saccade,,,,
1668739393.1739511,,Eye Tracker,1842.0,696.0,Valid,Invalid,Saccade,,,,
1668739393.190606,,Eye Tracker,1798.5714285714287,634.0,Invalid,Invalid,EyesNotFound,,,,
1668739393.195897,,Mouse,1755.142857142857,572.0,,,EyesNotFound,1700.0,286.0,,
1668739393.207262,,Eye Tracker,1711.7142857142858,510.0,Invalid,Invalid,EyesNotFound,,,,
1668739393.223915,,Eye Tracker,1668.2857142857142,448.0,Invalid,Invalid,EyesNotFound,,,,
1668739393.235933,,Mouse,1624.857142857143,386.0,,,EyesNotFound,1700.0,286.0,,
1668739393.24057,,Eye Tracker,1581.4285714285716,324.0,Invalid,Invalid,EyesNotFound,,,,
1668739393.257225,,Eye Tracker,1538.0,262.0,Valid,Invalid,Unclassified,,,,
1668739393.265885,,Mouse,1529.0,259.5,,,Unclassified,1700.0,286.0,,
1668739393.27388,,Eye Tracker,1520.0,257.0,Valid,Invalid,Unclassified,,,,
1668739393.2759302,,Mouse,1511.5,210.0,,,Unclassified,1699.0,286.0,,
1668739393.290534,,Eye Tracker,1503.0,163.0,Valid,Valid,Saccade,,,,
1668739393.295921,,Mouse,1504.0,171.66666666666666,,,Saccade,1697.0,286.0,,
1668739393.305963,,Mouse,1505.0,180.33333333333334,,,Fixation,1696.0,286.0,,
1668739393.307189,,Eye Tracker,1506.0,189.0,Valid,Valid,Fixation,,,,
1668739393.3238442,,Eye Tracker,1509.0,208.0,Valid,Valid,Fixation,,,,
1668739393.32588,,Mouse,1507.3333333333333,208.33333333333334,,,Fixation,1693.0,286.0,,
1668739393.3359191,,Mouse,1505.6666666666667,208.66666666666666,,,Fixation,1690.0,286.0,,
1668739393.3404992,,Eye Tracker,1504.0,209.0,Valid,Valid,Fixation,,,,
1668739393.3558872,,Mouse,1504.0,211.0,,,Fixation,1683.0,286.0,,
1668739393.3571541,,Eye Tracker,1504.0,213.0,Valid,Valid,Fixation,,,,
1668739393.365915,,Mouse,1504.0,212.5,,,Fixation,1678.0,286.0,,
1668739393.373809,,Eye Tracker,1504.0,212.0,Valid,Valid,Fixation,,,,
1668739393.375971,,Mouse,1502.5,214.5,,,Fixation,1672.0,286.0,,
1668739393.390463,,Eye Tracker,1501.0,217.0,Valid,Valid,Fixation,,,,
1668739393.395867,,Mouse,1501.0,216.33333333333334,,,Fixation,1662.0,286.0,,
1668739393.4061942,,Mouse,1501.0,215.66666666666666,,,Fixation,1655.0,287.0,,
1668739393.407118,,Eye Tracker,1501.0,215.0,Valid,Valid,Fixation,,,,
1668739393.423773,,Eye Tracker,1499.0,219.0,Valid,Valid,Fixation,,,,
1668739393.4269161,,Mouse,1498.6666666666667,219.66666666666666,,,Fixation,1639.0,287.0,,
1668739393.436927,,Mouse,1498.3333333333333,220.33333333333334,,,Fixation,1631.0,287.0,,
1668739393.440426,,Eye Tracker,1498.0,221.0,Valid,Valid,Fixation,,,,
1668739393.446947,,Mouse,1500.5,222.0,,,Fixation,1624.0,287.0,,
1668739393.457081,,Eye Tracker,1503.0,223.0,Valid,Valid,Fixation,,,,
1668739393.468162,,Mouse,1502.5,222.5,,,Fixation,1607.0,287.0,,
1668739393.473737,,Eye Tracker,1502.0,222.0,Valid,Valid,Fixation,,,,
1668739393.4868681,,Mouse,1501.5,219.0,,,Fixation,1593.0,287.0,,
1668739393.490391,,Eye Tracker,1501.0,216.0,Valid,Valid,Fixation,,,,
1668739393.496869,,Mouse,1500.6666666666667,215.66666666666666,,,Fixation,1584.0,287.0,,
1668739393.5069392,,Mouse,1500.3333333333333,215.33333333333334,,,Fixation,1580.0,285.0,,
1668739393.5070462,,Eye Tracker,1500.0,215.0,Valid,Valid,Fixation,,,,
1668739393.5237012,,Eye Tracker,1497.0,214.0,Valid,Valid,Fixation,,,,
1668739393.5268772,,Mouse,1497.3333333333333,214.66666666666666,,,Fixation,1571.0,282.0,,
1668739393.537008,,Mouse,1497.6666666666667,215.33333333333334,,,Fixation,1564.0,280.0,,
