Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733988.421029,,Eye Tracker,1209.0,853.0,Valid,Valid,Fixation
1668733988.437684,,Eye Tracker,1200.0,851.0,Valid,Valid,Fixation
1668733988.454339,,Eye Tracker,1202.0,850.0,Valid,Valid,Fixation
1668733988.470993,,Eye Tracker,1204.0,852.0,Valid,Valid,Fixation
1668733988.487648,,Eye Tracker,1201.0,855.0,Valid,Valid,Fixation
1668733988.504303,,Eye Tracker,1200.0,852.0,Valid,Valid,Fixation
1668733988.520958,,Eye Tracker,1203.0,852.0,Valid,Valid,Fixation
1668733988.537613,,Eye Tracker,1203.0,854.0,Valid,Valid,Fixation
1668733988.554268,,Eye Tracker,1202.0,854.0,Valid,Valid,Fixation
1668733988.570922,,Eye Tracker,1202.0,854.0,Valid,Valid,Fixation
1668733988.587577,,Eye Tracker,1203.0,852.0,Valid,Valid,Fixation
1668733988.604232,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
1668733988.620886,,Eye Tracker,1179.0,843.0,Valid,Valid,Fixation
1668733988.637541,,Eye Tracker,1182.0,845.0,Valid,Valid,Fixation
1668733988.654196,,Eye Tracker,1181.0,846.0,Valid,Valid,Fixation
1668733988.670852,,Eye Tracker,1180.0,847.0,Valid,Valid,Fixation
1668733988.687506,,Eye Tracker,1180.0,847.0,Valid,Valid,Fixation
1668733988.704162,,Eye Tracker,1181.0,844.0,Valid,Valid,Fixation
1668733988.720817,,Eye Tracker,1182.0,846.0,Valid,Valid,Fixation
1668733988.737471,,Eye Tracker,1183.0,849.0,Valid,Valid,Fixation
1668733988.754126,,Eye Tracker,1181.0,846.0,Valid,Valid,Fixation
1668733988.770781,,Eye Tracker,1183.0,843.0,Valid,Valid,Fixation
1668733988.787435,,Eye Tracker,1181.0,842.0,Valid,Valid,Fixation
1668733988.80409,,Eye Tracker,1182.0,841.0,Valid,Valid,Fixation
1668733988.820745,,Eye Tracker,1182.0,842.0,Valid,Valid,Fixation
1668733988.8374,,Eye Tracker,1180.0,843.0,Valid,Valid,Fixation
1668733988.854055,,Eye Tracker,1178.0,844.0,Valid,Valid,Fixation
1668733988.87071,,Eye Tracker,1177.0,842.0,Valid,Valid,Fixation
1668733988.887364,,Eye Tracker,1177.0,840.0,Valid,Valid,Fixation
1668733988.904019,,Eye Tracker,1180.0,839.0,Valid,Valid,Fixation
1668733988.920674,,Eye Tracker,1182.0,837.0,Valid,Valid,Fixation
1668733988.93733,,Eye Tracker,1182.0,836.0,Valid,Valid,Fixation
1668733988.953984,,Eye Tracker,1183.0,837.0,Valid,Valid,Fixation
1668733988.970639,,Eye Tracker,1179.0,838.0,Valid,Valid,Fixation
1668733988.987295,,Eye Tracker,1175.0,836.0,Valid,Valid,Fixation
1668733989.003949,,Eye Tracker,1179.0,835.0,Valid,Valid,Fixation
1668733989.020604,,Eye Tracker,1179.0,834.0,Valid,Valid,Fixation
1668733989.037259,,Eye Tracker,1176.0,832.0,Valid,Valid,Fixation
1668733989.053913,,Eye Tracker,1176.0,831.0,Valid,Valid,Fixation
1668733989.070568,,Eye Tracker,1178.0,830.0,Valid,Valid,Fixation
1668733989.087223,,Eye Tracker,1180.0,829.0,Valid,Valid,Fixation
1668733989.103877,,Eye Tracker,1179.0,828.0,Valid,Valid,Fixation
1668733989.120532,,Eye Tracker,1178.0,830.0,Valid,Valid,Fixation
1668733989.137188,,Eye Tracker,1179.0,826.0,Valid,Valid,Fixation
1668733989.153842,,Eye Tracker,1178.0,823.0,Valid,Valid,Fixation
1668733989.170498,,Eye Tracker,1175.0,823.0,Valid,Valid,Fixation
1668733989.187153,,Eye Tracker,1177.0,818.0,Valid,Valid,Fixation
1668733989.203808,,Eye Tracker,1178.0,817.0,Valid,Valid,Fixation
1668733989.220462,,Eye Tracker,1174.0,817.0,Valid,Valid,Fixation
1668733989.237117,,Eye Tracker,1172.0,816.0,Valid,Valid,Fixation
1668733989.253772,,Eye Tracker,1177.0,818.0,Valid,Valid,Fixation
1668733989.270426,,Eye Tracker,1177.0,818.0,Valid,Valid,Fixation
1668733989.287082,,Eye Tracker,1172.0,815.0,Valid,Valid,Fixation
1668733989.303737,,Eye Tracker,1171.0,810.0,Valid,Valid,Fixation
1668733989.320391,,Eye Tracker,1169.0,809.0,Valid,Valid,Fixation
1668733989.337046,,Eye Tracker,1168.0,807.0,Valid,Valid,Fixation
1668733989.353701,,Eye Tracker,1183.0,783.0,Valid,Valid,Saccade
1668733989.370356,,Eye Tracker,1197.0,753.0,Valid,Valid,Saccade
1668733989.387011,,Eye Tracker,1200.0,750.0,Valid,Valid,Fixation
1668733989.403666,,Eye Tracker,1201.0,746.0,Valid,Valid,Fixation
1668733989.42032,,Eye Tracker,1199.0,742.0,Valid,Valid,Fixation
1668733989.436976,,Eye Tracker,1202.0,742.0,Valid,Valid,Fixation
1668733989.453631,,Eye Tracker,1204.0,739.0,Valid,Valid,Fixation
1668733989.470286,,Eye Tracker,1204.0,733.0,Valid,Valid,Fixation
1668733989.48694,,Eye Tracker,1202.0,732.0,Valid,Valid,Fixation
1668733989.503595,,Eye Tracker,1202.0,733.0,Valid,Valid,Fixation
1668733989.52025,,Eye Tracker,1201.0,731.0,Valid,Valid,Fixation
1668733989.536904,,Eye Tracker,1202.0,727.0,Valid,Valid,Fixation
1668733989.553559,,Eye Tracker,1201.0,727.0,Valid,Valid,Fixation
1668733989.570215,,Eye Tracker,1199.0,725.0,Valid,Valid,Fixation
1668733989.586869,,Eye Tracker,1198.0,722.0,Valid,Valid,Fixation
1668733989.603524,,Eye Tracker,1200.0,723.0,Valid,Valid,Fixation
1668733989.62018,,Eye Tracker,1200.0,723.0,Valid,Valid,Fixation
1668733989.636834,,Eye Tracker,1200.0,721.0,Valid,Valid,Fixation
1668733989.653489,,Eye Tracker,1198.0,718.0,Valid,Valid,Fixation
1668733989.670144,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation
1668733989.686798,,Eye Tracker,1194.0,712.0,Valid,Valid,Fixation
1668733989.703453,,Eye Tracker,1195.0,711.0,Valid,Valid,Fixation
1668733989.720108,,Eye Tracker,1196.0,707.0,Valid,Valid,Fixation
1668733989.736763,,Eye Tracker,1195.0,701.0,Valid,Valid,Fixation
1668733989.753418,,Eye Tracker,1198.0,701.0,Valid,Valid,Fixation
1668733989.770073,,Eye Tracker,1199.0,702.0,Valid,Valid,Fixation
1668733989.786729,,Eye Tracker,1197.0,702.0,Valid,Valid,Fixation
1668733989.803383,,Eye Tracker,1194.0,696.0,Valid,Valid,Fixation
1668733989.820038,,Eye Tracker,1197.0,689.0,Valid,Valid,Fixation
1668733989.836693,,Eye Tracker,1202.0,686.0,Valid,Valid,Fixation
1668733989.853347,,Eye Tracker,1200.0,685.0,Valid,Valid,Fixation
1668733989.870002,,Eye Tracker,1195.0,660.0,Valid,Valid,Saccade
1668733989.886657,,Eye Tracker,1190.0,632.0,Valid,Valid,Saccade
1668733989.903312,,Eye Tracker,1187.0,622.0,Valid,Valid,Fixation
1668733989.919967,,Eye Tracker,1189.0,616.0,Valid,Valid,Fixation
1668733989.936622,,Eye Tracker,1188.0,617.0,Valid,Valid,Fixation
1668733989.953276,,Eye Tracker,1186.0,615.0,Valid,Valid,Fixation
1668733989.969931,,Eye Tracker,1189.0,614.0,Valid,Valid,Fixation
1668733989.986586,,Eye Tracker,1190.0,615.0,Valid,Valid,Fixation
1668733990.003242,,Eye Tracker,1187.0,611.0,Valid,Valid,Fixation
1668733990.019896,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation
1668733990.036551,,Eye Tracker,1188.0,603.0,Valid,Valid,Fixation
1668733990.053206,,Eye Tracker,1189.0,596.0,Valid,Valid,Fixation
1668733990.069861,,Eye Tracker,1188.0,587.0,Valid,Valid,Fixation
1668733990.086516,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation
1668733990.103171,,Eye Tracker,1192.0,573.0,Valid,Valid,Fixation
1668733990.119825,,Eye Tracker,1189.0,574.0,Valid,Valid,Fixation
1668733990.13648,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation
1668733990.153135,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1668733990.169789,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation
1668733990.186444,,Eye Tracker,1188.0,572.0,Valid,Valid,Fixation
1668733990.2031,,Eye Tracker,1190.0,565.0,Valid,Valid,Fixation
1668733990.219755,,Eye Tracker,1184.0,540.0,Valid,Valid,Saccade
1668733990.23641,,Eye Tracker,1176.0,517.0,Valid,Valid,Saccade
1668733990.253065,,Eye Tracker,1176.0,516.0,Valid,Valid,Fixation
1668733990.26972,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1668733990.286374,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1668733990.303029,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
1668733990.319684,,Eye Tracker,1179.0,500.0,Valid,Valid,Fixation
1668733990.336338,,Eye Tracker,1180.0,495.0,Valid,Valid,Fixation
1668733990.352994,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
1668733990.369649,,Eye Tracker,1179.0,491.0,Valid,Valid,Fixation
1668733990.386303,,Eye Tracker,1177.0,488.0,Valid,Valid,Fixation
1668733990.402958,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1668733990.419613,,Eye Tracker,1182.0,485.0,Valid,Valid,Fixation
1668733990.436268,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
1668733990.452923,,Eye Tracker,1178.0,473.0,Valid,Valid,Fixation
1668733990.469578,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation
1668733990.486232,,Eye Tracker,1181.0,469.0,Valid,Valid,Fixation
1668733990.502887,,Eye Tracker,1177.0,471.0,Valid,Valid,Fixation
1668733990.519543,,Eye Tracker,1179.0,473.0,Valid,Valid,Fixation
1668733990.536198,,Eye Tracker,1182.0,470.0,Valid,Valid,Fixation
1668733990.552852,,Eye Tracker,1182.0,469.0,Valid,Valid,Fixation
1668733990.569507,,Eye Tracker,1181.0,468.0,Valid,Valid,Fixation
1668733990.586162,,Eye Tracker,1181.0,462.0,Valid,Valid,Fixation
1668733990.602816,,Eye Tracker,1181.0,457.0,Valid,Valid,Fixation
1668733990.619472,,Eye Tracker,1183.0,450.0,Valid,Valid,Fixation
1668733990.636127,,Eye Tracker,1192.0,435.0,Valid,Valid,Fixation
1668733990.652781,,Eye Tracker,1201.0,421.0,Valid,Valid,Fixation
1668733990.669437,,Eye Tracker,1201.0,418.0,Valid,Valid,Fixation
1668733990.686092,,Eye Tracker,1201.0,418.0,Valid,Valid,Fixation
1668733990.702746,,Eye Tracker,1204.0,417.0,Valid,Valid,Fixation
1668733990.719401,,Eye Tracker,1206.0,415.0,Valid,Valid,Fixation
1668733990.736056,,Eye Tracker,1203.0,414.0,Valid,Valid,Fixation
1668733990.75271,,Eye Tracker,1203.0,405.0,Valid,Valid,Fixation
1668733990.769366,,Eye Tracker,1204.0,404.0,Valid,Valid,Fixation
1668733990.786021,,Eye Tracker,1202.0,402.0,Valid,Valid,Fixation
1668733990.802676,,Eye Tracker,1201.0,392.0,Valid,Valid,Fixation
1668733990.81933,,Eye Tracker,1206.0,389.0,Valid,Valid,Fixation
1668733990.835985,,Eye Tracker,1208.0,388.0,Valid,Valid,Fixation
1668733990.85264,,Eye Tracker,1194.0,382.0,Valid,Valid,Fixation
1668733990.869295,,Eye Tracker,1182.0,368.0,Valid,Valid,Fixation
1668733990.88595,,Eye Tracker,1182.0,362.0,Valid,Valid,Fixation
1668733990.902605,,Eye Tracker,1178.0,357.0,Valid,Valid,Fixation
1668733990.919259,,Eye Tracker,1179.0,357.0,Valid,Valid,Fixation
1668733990.935914,,Eye Tracker,1175.0,356.0,Valid,Valid,Fixation
1668733990.952569,,Eye Tracker,1172.0,344.0,Valid,Valid,Fixation
1668733990.969224,,Eye Tracker,1169.0,356.0,Valid,Valid,Fixation
1668733990.985879,,Eye Tracker,1164.0,395.0,Valid,Valid,Saccade
1668733991.002534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668733991.019188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668733991.035844,,Eye Tracker,1067.0,354.0,Valid,Valid,Saccade
1668733991.052499,,Eye Tracker,1153.0,375.0,Valid,Valid,Saccade
1668733991.069154,,Eye Tracker,1200.0,337.0,Valid,Valid,Saccade
1668733991.085808,,Eye Tracker,1191.0,254.0,Valid,Valid,Saccade
1668733991.102463,,Eye Tracker,1194.0,254.0,Valid,Valid,Fixation
1668733991.119119,,Eye Tracker,1195.0,282.0,Valid,Valid,Fixation
1668733991.135773,,Eye Tracker,1191.0,279.0,Valid,Valid,Fixation
1668733991.152428,,Eye Tracker,1196.0,273.0,Valid,Valid,Fixation
1668733991.169083,,Eye Tracker,1195.0,273.0,Valid,Valid,Fixation
1668733991.185738,,Eye Tracker,1194.0,273.0,Valid,Valid,Fixation
1668733991.202393,,Eye Tracker,1194.0,270.0,Valid,Valid,Fixation
1668733991.219048,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1668733991.235702,,Eye Tracker,1197.0,265.0,Valid,Valid,Fixation
1668733991.252357,,Eye Tracker,1200.0,263.0,Valid,Valid,Fixation
1668733991.269012,,Eye Tracker,1201.0,261.0,Valid,Valid,Fixation
1668733991.285666,,Eye Tracker,1200.0,261.0,Valid,Valid,Fixation
1668733991.302322,,Eye Tracker,1201.0,258.0,Valid,Valid,Fixation
1668733991.318977,,Eye Tracker,1197.0,251.0,Valid,Valid,Fixation
1668733991.335632,,Eye Tracker,1195.0,247.0,Valid,Valid,Fixation
1668733991.352286,,Eye Tracker,1192.0,253.0,Valid,Valid,Fixation
1668733991.368941,,Eye Tracker,1193.0,251.0,Valid,Valid,Fixation
1668733991.385596,,Eye Tracker,1190.0,253.0,Valid,Valid,Fixation
1668733991.402251,,Eye Tracker,1188.0,249.0,Valid,Valid,Fixation
1668733991.418906,,Eye Tracker,1194.0,249.0,Valid,Valid,Fixation
1668733991.435561,,Eye Tracker,1186.0,237.0,Valid,Valid,Fixation
1668733991.452216,,Eye Tracker,1181.0,218.0,Valid,Valid,Fixation
1668733991.468871,,Eye Tracker,1180.0,207.0,Valid,Valid,Fixation
1668733991.485526,,Eye Tracker,1173.0,203.0,Valid,Valid,Fixation
1668733991.50218,,Eye Tracker,1177.0,202.0,Valid,Valid,Fixation
1668733991.518835,,Eye Tracker,1184.0,203.0,Valid,Valid,Fixation
1668733991.53549,,Eye Tracker,1179.0,200.0,Valid,Valid,Fixation
1668733991.552144,,Eye Tracker,1180.0,197.0,Valid,Valid,Fixation
1668733991.568799,,Eye Tracker,1182.0,196.0,Valid,Valid,Fixation
1668733991.585455,,Eye Tracker,1182.0,195.0,Valid,Valid,Fixation
1668733991.602111,,Eye Tracker,1184.0,196.0,Valid,Valid,Fixation
1668733991.618765,,Eye Tracker,1184.0,194.0,Valid,Valid,Fixation
1668733991.63542,,Eye Tracker,1188.0,180.0,Valid,Valid,Fixation
1668733991.652075,,Eye Tracker,1193.0,151.0,Valid,Valid,Saccade
1668733991.668729,,Eye Tracker,1199.0,128.0,Valid,Valid,Fixation
1668733991.685384,,Eye Tracker,1204.0,132.0,Valid,Valid,Fixation
1668733991.702039,,Eye Tracker,1209.0,130.0,Valid,Valid,Fixation
1668733991.718694,,Eye Tracker,1208.0,127.0,Valid,Valid,Fixation
1668733991.735349,,Eye Tracker,1203.0,127.0,Valid,Valid,Fixation
1668733991.752004,,Eye Tracker,1205.0,128.0,Valid,Valid,Fixation
1668733991.768658,,Eye Tracker,1210.0,128.0,Valid,Valid,Fixation
1668733991.785313,,Eye Tracker,1207.0,127.0,Valid,Valid,Fixation
1668733991.801968,,Eye Tracker,1207.0,126.0,Valid,Valid,Fixation
1668733991.818623,,Eye Tracker,1209.0,129.0,Valid,Valid,Fixation
1668733991.835278,,Eye Tracker,1206.0,127.0,Valid,Valid,Fixation
1668733991.851933,,Eye Tracker,1205.0,124.0,Valid,Valid,Fixation
1668733991.868588,,Eye Tracker,1210.0,125.0,Valid,Valid,Fixation
1668733991.885243,,Eye Tracker,1210.0,125.0,Valid,Valid,Fixation
1668733991.901898,,Eye Tracker,1202.0,96.0,Valid,Valid,Saccade
1668733991.918553,,Eye Tracker,1193.0,76.0,Valid,Valid,Fixation
1668733991.935207,,Eye Tracker,1193.0,79.0,Valid,Valid,Fixation
1668733991.951862,,Eye Tracker,1196.0,82.0,Valid,Valid,Fixation
1668733991.968517,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
1668733991.985171,,Eye Tracker,1202.0,80.0,Valid,Valid,Fixation
1668733992.001827,,Eye Tracker,1200.0,78.0,Valid,Valid,Fixation
1668733992.018482,,Eye Tracker,1199.0,80.0,Valid,Valid,Fixation
1668733992.035137,,Eye Tracker,1201.0,84.0,Valid,Valid,Fixation
1668733992.051792,,Eye Tracker,1200.0,84.0,Valid,Valid,Fixation
1668733992.068447,,Eye Tracker,1198.0,82.0,Valid,Valid,Fixation
1668733992.085101,,Eye Tracker,1198.0,78.0,Valid,Valid,Fixation
1668733992.101756,,Eye Tracker,1202.0,78.0,Valid,Valid,Fixation
1668733992.118411,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
1668733992.135067,,Eye Tracker,1196.0,84.0,Valid,Valid,Fixation
1668733992.151721,,Eye Tracker,1199.0,80.0,Valid,Valid,Fixation
1668733992.168376,,Eye Tracker,1199.0,75.0,Valid,Valid,Fixation
1668733992.185031,,Eye Tracker,1197.0,77.0,Valid,Valid,Fixation
1668733992.201685,,Eye Tracker,1199.0,77.0,Valid,Valid,Fixation
1668733992.21834,,Eye Tracker,1199.0,74.0,Valid,Valid,Fixation
1668733992.234996,,Eye Tracker,1201.0,76.0,Valid,Valid,Fixation
1668733992.25165,,Eye Tracker,1202.0,77.0,Valid,Valid,Fixation
1668733992.268305,,Eye Tracker,1196.0,78.0,Valid,Valid,Fixation
1668733992.284961,,Eye Tracker,1196.0,74.0,Valid,Valid,Fixation
1668733992.301615,,Eye Tracker,1202.0,70.0,Valid,Valid,Fixation
1668733992.31827,,Eye Tracker,1200.0,70.0,Valid,Valid,Fixation
1668733992.334925,,Eye Tracker,1196.0,71.0,Valid,Valid,Fixation
1668733992.351579,,Eye Tracker,1199.0,73.0,Valid,Valid,Fixation
1668733992.368234,,Eye Tracker,1198.0,72.0,Valid,Valid,Fixation
1668733992.384889,,Eye Tracker,1205.0,69.0,Valid,Valid,Fixation
1668733992.401544,,Eye Tracker,1231.0,62.0,Valid,Valid,Saccade
1668733992.418199,,Eye Tracker,1237.0,65.0,Valid,Valid,Fixation
1668733992.434854,,Eye Tracker,1234.0,65.0,Valid,Valid,Fixation
1668733992.451509,,Eye Tracker,1238.0,59.0,Valid,Valid,Fixation
1668733992.468163,,Eye Tracker,1240.0,60.0,Valid,Valid,Fixation
1668733992.484819,,Eye Tracker,1239.0,62.0,Valid,Valid,Fixation
1668733992.501474,,Eye Tracker,1237.0,64.0,Valid,Valid,Fixation
1668733992.518128,,Eye Tracker,1235.0,63.0,Valid,Valid,Fixation
1668733992.534783,,Eye Tracker,1238.0,59.0,Valid,Valid,Fixation
1668733992.551439,,Eye Tracker,1241.0,58.0,Valid,Valid,Fixation
1668733992.568093,,Eye Tracker,1243.0,59.0,Valid,Valid,Fixation
1668733992.584748,,Eye Tracker,1239.0,60.0,Valid,Valid,Fixation
1668733992.601403,,Eye Tracker,1237.0,61.0,Valid,Valid,Fixation
1668733992.618057,,Eye Tracker,1240.0,59.0,Valid,Valid,Fixation
1668733992.634712,,Eye Tracker,1242.0,59.0,Valid,Valid,Fixation
1668733992.651368,,Eye Tracker,1242.0,58.0,Valid,Valid,Fixation
1668733992.668023,,Eye Tracker,1244.0,60.0,Valid,Valid,Fixation
1668733992.684677,,Eye Tracker,1246.0,64.0,Valid,Valid,Fixation
1668733992.701333,,Eye Tracker,1246.0,65.0,Valid,Valid,Fixation
1668733992.717988,,Eye Tracker,1245.0,68.0,Valid,Valid,Fixation
1668733992.734642,,Eye Tracker,1245.0,68.0,Valid,Valid,Fixation
1668733992.751297,,Eye Tracker,1247.0,66.0,Valid,Valid,Fixation
1668733992.767952,,Eye Tracker,1249.0,68.0,Valid,Valid,Fixation
1668733992.784606,,Eye Tracker,1282.0,68.0,Valid,Valid,Saccade
1668733992.801261,,Eye Tracker,1307.0,64.0,Valid,Valid,Fixation
1668733992.817916,,Eye Tracker,1302.0,70.0,Valid,Valid,Fixation
1668733992.834571,,Eye Tracker,1307.0,68.0,Valid,Valid,Fixation
1668733992.851226,,Eye Tracker,1312.0,69.0,Valid,Valid,Fixation
1668733992.867881,,Eye Tracker,1315.0,69.0,Valid,Valid,Fixation
1668733992.884536,,Eye Tracker,1313.0,67.0,Valid,Valid,Fixation
1668733992.901191,,Eye Tracker,1313.0,67.0,Valid,Valid,Fixation
1668733992.917846,,Eye Tracker,1315.0,62.0,Valid,Valid,Fixation
1668733992.934501,,Eye Tracker,1316.0,60.0,Valid,Valid,Fixation
1668733992.951155,,Eye Tracker,1315.0,58.0,Valid,Valid,Fixation
1668733992.967811,,Eye Tracker,1315.0,59.0,Valid,Valid,Fixation
1668733992.984466,,Eye Tracker,1316.0,57.0,Valid,Valid,Fixation
1668733993.00112,,Eye Tracker,1316.0,59.0,Valid,Valid,Fixation
1668733993.017775,,Eye Tracker,1311.0,62.0,Valid,Valid,Fixation
1668733993.03443,,Eye Tracker,1314.0,59.0,Valid,Valid,Fixation
1668733993.051084,,Eye Tracker,1318.0,62.0,Valid,Valid,Fixation
1668733993.067739,,Eye Tracker,1319.0,63.0,Valid,Valid,Fixation
1668733993.084395,,Eye Tracker,1323.0,64.0,Valid,Valid,Fixation
1668733993.101049,,Eye Tracker,1320.0,65.0,Valid,Valid,Fixation
1668733993.117705,,Eye Tracker,1316.0,61.0,Valid,Valid,Fixation
1668733993.13436,,Eye Tracker,1318.0,62.0,Valid,Valid,Fixation
1668733993.151014,,Eye Tracker,1323.0,62.0,Valid,Valid,Fixation
1668733993.167669,,Eye Tracker,1322.0,63.0,Valid,Valid,Fixation
1668733993.184324,,Eye Tracker,1320.0,57.0,Valid,Valid,Fixation
1668733993.200979,,Eye Tracker,1321.0,56.0,Valid,Valid,Fixation
1668733993.217633,,Eye Tracker,1321.0,59.0,Valid,Valid,Fixation
1668733993.234288,,Eye Tracker,1320.0,61.0,Valid,Valid,Fixation
1668733993.250944,,Eye Tracker,1321.0,60.0,Valid,Valid,Fixation
1668733993.267598,,Eye Tracker,1322.0,57.0,Valid,Valid,Fixation
1668733993.284254,,Eye Tracker,1323.0,62.0,Valid,Valid,Fixation
1668733993.300909,,Eye Tracker,1324.0,62.0,Valid,Valid,Fixation
1668733993.317563,,Eye Tracker,1323.0,56.0,Valid,Valid,Fixation
1668733993.334218,,Eye Tracker,1324.0,53.0,Valid,Valid,Fixation
1668733993.350873,,Eye Tracker,1326.0,59.0,Valid,Valid,Fixation
1668733993.367527,,Eye Tracker,1325.0,58.0,Valid,Valid,Fixation
1668733993.384183,,Eye Tracker,1327.0,51.0,Valid,Valid,Fixation
1668733993.400838,,Eye Tracker,1330.0,52.0,Valid,Valid,Fixation
1668733993.417492,,Eye Tracker,1328.0,52.0,Valid,Valid,Fixation
1668733993.434147,,Eye Tracker,1329.0,51.0,Valid,Valid,Fixation
1668733993.450802,,Eye Tracker,1331.0,50.0,Valid,Valid,Fixation
1668733993.467457,,Eye Tracker,1332.0,51.0,Valid,Valid,Fixation
1668733993.484112,,Eye Tracker,1326.0,58.0,Valid,Valid,Fixation
1668733993.500767,,Eye Tracker,1325.0,60.0,Valid,Valid,Fixation
1668733993.517423,,Eye Tracker,1331.0,52.0,Valid,Valid,Fixation
1668733993.534077,,Eye Tracker,1332.0,51.0,Valid,Valid,Fixation
1668733993.550732,,Eye Tracker,1330.0,54.0,Valid,Valid,Fixation
1668733993.567387,,Eye Tracker,1330.0,55.0,Valid,Valid,Fixation
1668733993.584041,,Eye Tracker,1328.0,93.0,Valid,Valid,Saccade
1668733993.600696,,Eye Tracker,1322.0,135.0,Valid,Valid,Saccade
1668733993.617351,,Eye Tracker,1319.0,132.0,Valid,Valid,Fixation
1668733993.634005,,Eye Tracker,1319.0,133.0,Valid,Valid,Fixation
1668733993.65066,,Eye Tracker,1319.0,131.0,Valid,Valid,Fixation
1668733993.667316,,Eye Tracker,1321.0,130.0,Valid,Valid,Fixation
1668733993.68397,,Eye Tracker,1321.0,129.0,Valid,Valid,Fixation
1668733993.700625,,Eye Tracker,1323.0,129.0,Valid,Valid,Fixation
1668733993.71728,,Eye Tracker,1327.0,133.0,Valid,Valid,Fixation
1668733993.733935,,Eye Tracker,1326.0,134.0,Valid,Valid,Fixation
1668733993.750589,,Eye Tracker,1325.0,131.0,Valid,Valid,Fixation
1668733993.767244,,Eye Tracker,1326.0,133.0,Valid,Valid,Fixation
1668733993.783899,,Eye Tracker,1324.0,138.0,Valid,Valid,Fixation
1668733993.800554,,Eye Tracker,1323.0,140.0,Valid,Valid,Fixation
1668733993.817209,,Eye Tracker,1323.0,141.0,Valid,Valid,Fixation
