Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738664.069645,Mouse,182.0,800.0,,
1668738664.089885,Mouse,184.0,800.0,,
1668738664.109618,Mouse,184.0,800.0,,
1668738664.119908,Mouse,185.0,800.0,,
1668738664.138605,Mouse,186.0,800.0,,
1668738664.149632,Mouse,187.0,800.0,,
1668738664.159863,Mouse,188.0,800.0,,
1668738664.188767,Mouse,188.0,800.0,,
1668738664.228841,Mouse,189.0,800.0,,
1668738664.239586,Mouse,189.0,800.0,,
1668738664.268778,Mouse,190.0,800.0,,
1668738664.279597,Mouse,190.0,800.0,,
1668738664.289714,Mouse,191.0,800.0,,
1668738664.308786,Mouse,192.0,801.0,,
1668738664.319891,Mouse,194.0,801.0,,
1668738664.339572,Mouse,196.0,801.0,,
1668738664.349688,Mouse,197.0,801.0,,
1668738664.359692,Mouse,200.0,801.0,,
1668738664.37065,,,,MouseEvent,"Down, Left"
1668738664.37065,Mouse,200.0,801.0,,
1668738664.371997,Mouse,201.0,801.0,,
1668738664.39062,Mouse,204.0,801.0,,
1668738664.410589,Mouse,206.0,801.0,,
1668738664.420707,Mouse,207.0,801.0,,
1668738664.430712,Mouse,208.0,801.0,,
1668738664.450691,Mouse,211.0,801.0,,
1668738664.460699,Mouse,212.0,801.0,,
1668738664.47962,Mouse,218.0,801.0,,
1668738664.49063,Mouse,221.0,800.0,,
1668738664.500647,Mouse,227.0,800.0,,
1668738664.520919,Mouse,240.0,798.0,,
1668738664.541585,Mouse,259.0,798.0,,
1668738664.551607,Mouse,267.0,797.0,,
1668738664.561616,Mouse,278.0,796.0,,
1668738664.581868,Mouse,299.0,792.0,,
1668738664.601615,Mouse,321.0,790.0,,
1668738664.621864,Mouse,342.0,788.0,,
1668738664.641573,Mouse,358.0,785.0,,
1668738664.661569,Mouse,373.0,782.0,,
1668738664.681585,Mouse,387.0,778.0,,
1668738664.70054,Mouse,396.0,776.0,,
1668738664.711608,Mouse,401.0,774.0,,
1668738664.721645,Mouse,405.0,772.0,,
1668738664.740612,Mouse,412.0,770.0,,
1668738664.751656,Mouse,415.0,768.0,,
1668738664.771609,Mouse,420.0,766.0,,
1668738664.791663,Mouse,426.0,763.0,,
1668738664.811594,Mouse,432.0,759.0,,
1668738664.831562,Mouse,443.0,756.0,,
1668738664.841582,Mouse,448.0,754.0,,
1668738664.852067,Mouse,453.0,753.0,,
1668738664.871614,Mouse,463.0,749.0,,
1668738664.882593,Mouse,469.0,746.0,,
1668738664.902629,Mouse,478.0,743.0,,
1668738664.922584,Mouse,490.0,738.0,,
1668738664.942597,Mouse,502.0,733.0,,
1668738664.962585,Mouse,514.0,729.0,,
1668738664.982632,Mouse,529.0,724.0,,
1668738665.00257,Mouse,544.0,719.0,,
1668738665.02286,Mouse,559.0,712.0,,
1668738665.043651,Mouse,574.0,708.0,,
1668738665.053856,Mouse,582.0,705.0,,
1668738665.073589,Mouse,593.0,700.0,,
1668738665.093636,Mouse,606.0,695.0,,
1668738665.113765,Mouse,619.0,691.0,,
1668738665.133599,Mouse,630.0,687.0,,
1668738665.143627,Mouse,638.0,684.0,,
1668738665.153865,Mouse,645.0,682.0,,
1668738665.173594,Mouse,657.0,678.0,,
1668738665.183733,Mouse,664.0,676.0,,
1668738665.202569,Mouse,673.0,673.0,,
1668738665.212673,Mouse,677.0,672.0,,
1668738665.223919,Mouse,684.0,669.0,,
1668738665.243862,Mouse,697.0,664.0,,
1668738665.263605,Mouse,711.0,659.0,,
1668738665.283889,Mouse,725.0,654.0,,
1668738665.303613,Mouse,738.0,647.0,,
1668738665.323603,Mouse,754.0,639.0,,
1668738665.343595,Mouse,770.0,631.0,,
1668738665.353885,Mouse,776.0,627.0,,
1668738665.373599,Mouse,789.0,620.0,,
1668738665.384572,Mouse,797.0,617.0,,
1668738665.394575,Mouse,801.0,614.0,,
1668738665.404623,Mouse,807.0,611.0,,
1668738665.414687,Mouse,812.0,607.0,,
1668738665.434593,Mouse,825.0,601.0,,
1668738665.444601,Mouse,830.0,598.0,,
1668738665.454649,Mouse,836.0,594.0,,
1668738665.474605,Mouse,847.0,587.0,,
1668738665.48491,Mouse,853.0,582.0,,
1668738665.503834,Mouse,865.0,573.0,,
1668738665.514869,Mouse,872.0,569.0,,
1668738665.534619,Mouse,884.0,561.0,,
1668738665.544631,Mouse,890.0,557.0,,
1668738665.555626,Mouse,896.0,552.0,,
1668738665.575652,Mouse,908.0,543.0,,
1668738665.585839,Mouse,914.0,539.0,,
1668738665.605596,Mouse,927.0,531.0,,
1668738665.615841,Mouse,934.0,527.0,,
1668738665.634575,Mouse,946.0,519.0,,
1668738665.645525,Mouse,953.0,515.0,,
1668738665.655537,Mouse,961.0,512.0,,
1668738665.674644,Mouse,977.0,504.0,,
1668738665.685591,Mouse,982.0,501.0,,
1668738665.705958,Mouse,999.0,493.0,,
1668738665.72563,Mouse,1016.0,484.0,,
1668738665.745806,Mouse,1031.0,476.0,,
1668738665.764592,Mouse,1048.0,467.0,,
1668738665.775662,Mouse,1057.0,464.0,,
1668738665.79558,Mouse,1073.0,456.0,,
1668738665.815606,Mouse,1087.0,448.0,,
1668738665.82562,Mouse,1095.0,445.0,,
1668738665.83587,Mouse,1104.0,442.0,,
1668738665.855622,Mouse,1115.0,436.0,,
1668738665.8757,Mouse,1127.0,430.0,,
1668738665.896577,Mouse,1135.0,425.0,,
1668738665.906867,Mouse,1140.0,423.0,,
1668738665.926543,Mouse,1150.0,419.0,,
1668738665.946699,Mouse,1156.0,415.0,,
1668738665.966908,Mouse,1164.0,411.0,,
1668738665.9866,Mouse,1172.0,408.0,,
1668738665.996631,Mouse,1173.0,407.0,,
1668738666.006735,Mouse,1174.0,406.0,,
1668738666.02663,Mouse,1175.0,405.0,,
1668738666.056615,Mouse,1176.0,405.0,,
1668738666.117641,Mouse,1176.0,405.0,,
1668738666.146599,Mouse,1178.0,405.0,,
1668738666.157634,Mouse,1179.0,405.0,,
1668738666.177653,Mouse,1180.0,405.0,,
1668738666.197586,Mouse,1183.0,405.0,,
1668738666.207652,Mouse,1184.0,405.0,,
1668738666.226618,Mouse,1187.0,404.0,,
1668738666.237802,Mouse,1191.0,404.0,,
1668738666.257607,Mouse,1196.0,402.0,,
1668738666.267631,Mouse,1198.0,402.0,,
1668738666.287611,Mouse,1206.0,401.0,,
1668738666.297808,Mouse,1209.0,401.0,,
1668738666.316561,Mouse,1214.0,400.0,,
1668738666.32761,Mouse,1215.0,400.0,,
1668738666.337717,Mouse,1219.0,400.0,,
1668738666.356607,Mouse,1223.0,400.0,,
1668738666.367629,Mouse,1225.0,400.0,,
1668738666.387576,Mouse,1228.0,400.0,,
1668738666.397594,Mouse,1231.0,400.0,,
1668738666.408866,Mouse,1232.0,400.0,,
1668738666.428614,Mouse,1236.0,400.0,,
1668738666.438676,Mouse,1238.0,400.0,,
1668738666.458576,Mouse,1246.0,400.0,,
1668738666.468924,Mouse,1249.0,400.0,,
1668738666.487592,Mouse,1258.0,400.0,,
1668738666.498591,Mouse,1261.0,400.0,,
1668738666.508735,Mouse,1267.0,399.0,,
1668738666.527621,Mouse,1275.0,399.0,,
1668738666.538772,Mouse,1278.0,399.0,,
1668738666.558861,Mouse,1288.0,399.0,,
1668738666.579843,Mouse,1294.0,398.0,,
1668738666.599576,Mouse,1299.0,398.0,,
1668738666.609642,Mouse,1302.0,398.0,,
1668738666.629862,Mouse,1306.0,398.0,,
1668738666.64958,Mouse,1310.0,398.0,,
1668738666.669613,Mouse,1313.0,398.0,,
1668738666.679613,Mouse,1315.0,398.0,,
1668738666.689685,Mouse,1317.0,398.0,,
1668738666.70954,Mouse,1319.0,398.0,,
1668738666.719574,Mouse,1321.0,398.0,,
1668738666.729779,Mouse,1322.0,398.0,,
1668738666.749543,Mouse,1326.0,397.0,,
1668738666.759785,Mouse,1327.0,397.0,,
1668738666.76992,Mouse,1328.0,397.0,,
1668738666.78977,Mouse,1330.0,397.0,,
1668738666.809696,Mouse,1332.0,397.0,,
1668738666.828598,Mouse,1335.0,397.0,,
1668738666.839579,Mouse,1337.0,397.0,,
1668738666.849585,Mouse,1339.0,397.0,,
1668738666.859608,Mouse,1341.0,397.0,,
1668738666.879547,Mouse,1346.0,397.0,,
1668738666.889691,Mouse,1349.0,397.0,,
1668738666.899692,Mouse,1351.0,397.0,,
1668738666.920612,Mouse,1357.0,397.0,,
1668738666.930714,Mouse,1359.0,397.0,,
1668738666.950612,Mouse,1366.0,397.0,,
1668738666.960627,Mouse,1368.0,397.0,,
1668738666.980598,Mouse,1375.0,396.0,,
1668738666.990613,Mouse,1377.0,395.0,,
1668738667.010628,Mouse,1382.0,395.0,,
1668738667.030639,Mouse,1386.0,395.0,,
1668738667.050618,Mouse,1390.0,395.0,,
1668738667.06063,Mouse,1392.0,395.0,,
1668738667.061185,,,,MouseEvent,"Up, Left"
1668738667.061185,Mouse,1392.0,395.0,,
1668738667.080566,Mouse,1396.0,395.0,,
1668738667.091732,Mouse,1397.0,395.0,,
1668738667.111615,Mouse,1400.0,395.0,,
1668738667.121647,Mouse,1401.0,395.0,,
1668738667.131716,Mouse,1402.0,395.0,,
1668738667.151659,Mouse,1405.0,395.0,,
1668738667.161875,Mouse,1406.0,395.0,,
1668738667.181589,Mouse,1408.0,395.0,,
1668738667.191646,Mouse,1409.0,395.0,,
1668738667.20166,Mouse,1410.0,395.0,,
