Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739009.039763,,Eye Tracker,1485.0,189.0,Valid,Valid,Fixation,,,,
1668739009.044354,,Mouse,1485.0,188.5,,,Fixation,1500.0,148.0,,
1668739009.056418,,Eye Tracker,1485.0,188.0,Valid,Valid,Fixation,,,,
1668739009.064176,,Mouse,1485.5,189.0,,,Fixation,1500.0,148.0,,
1668739009.073072,,Eye Tracker,1486.0,190.0,Valid,Valid,Fixation,,,,
1668739009.089727,,Eye Tracker,1480.0,206.0,Valid,Valid,Fixation,,,,
1668739009.106383,,Eye Tracker,1468.0,201.0,Valid,Valid,Fixation,,,,
1668739009.123037,,Eye Tracker,1404.0,206.0,Valid,Valid,Saccade,,,,
1668739009.125473,MouseEvent,,1374.6666666666667,215.66666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1668739009.125473,,Mouse,1345.3333333333333,225.33333333333334,,,Saccade,1500.0,148.0,,
1668739009.139692,,Eye Tracker,1316.0,235.0,Valid,Invalid,Saccade,,,,
1668739009.156347,,Eye Tracker,1407.0,259.0,Valid,Invalid,Unclassified,,,,
1668739009.173002,,Eye Tracker,1394.0,247.0,Valid,Valid,Saccade,,,,
1668739009.189656,,Eye Tracker,1384.0,245.0,Valid,Valid,Fixation,,,,
1668739009.205159,,Mouse,1380.5,235.5,,,Fixation,1500.0,147.0,,
1668739009.206311,,Eye Tracker,1377.0,226.0,Valid,Valid,Fixation,,,,
1668739009.222966,,Eye Tracker,1371.0,217.0,Valid,Valid,Fixation,,,,
1668739009.235153,,Mouse,1366.0,221.5,,,Fixation,1499.0,147.0,,
1668739009.239621,,Eye Tracker,1361.0,226.0,Valid,Valid,Fixation,,,,
1668739009.245433,,Mouse,1363.5,224.5,,,Fixation,1496.0,147.0,,
1668739009.2562761,,Eye Tracker,1366.0,223.0,Valid,Valid,Fixation,,,,
1668739009.264126,,Mouse,1369.5,222.5,,,Fixation,1491.0,149.0,,
1668739009.272931,,Eye Tracker,1373.0,222.0,Valid,Valid,Fixation,,,,
1668739009.275187,,Mouse,1373.5,221.5,,,Fixation,1486.0,151.0,,
1668739009.289585,,Eye Tracker,1374.0,221.0,Valid,Valid,Fixation,,,,
1668739009.295166,,Mouse,1376.5,222.0,,,Fixation,1477.0,153.0,,
1668739009.30624,,Eye Tracker,1379.0,223.0,Valid,Valid,Fixation,,,,
1668739009.31527,,Mouse,1378.0,221.0,,,Fixation,1466.0,156.0,,
1668739009.322895,,Eye Tracker,1377.0,219.0,Valid,Valid,Fixation,,,,
1668739009.335421,,Mouse,1374.5,214.0,,,Fixation,1456.0,158.0,,
1668739009.339549,,Eye Tracker,1372.0,209.0,Valid,Valid,Fixation,,,,
1668739009.354167,,Mouse,1373.0,210.5,,,Fixation,1448.0,159.0,,
1668739009.356204,,Eye Tracker,1374.0,212.0,Valid,Valid,Fixation,,,,
1668739009.3651881,,Mouse,1375.0,214.5,,,Fixation,1443.0,161.0,,
1668739009.37286,,Eye Tracker,1376.0,217.0,Valid,Valid,Fixation,,,,
1668739009.385151,,Mouse,1375.5,217.5,,,Fixation,1437.0,163.0,,
1668739009.389514,,Eye Tracker,1375.0,218.0,Valid,Valid,Fixation,,,,
1668739009.405191,,Mouse,1377.0,218.5,,,Fixation,1430.0,164.0,,
1668739009.406169,,Eye Tracker,1379.0,219.0,Valid,Valid,Fixation,,,,
1668739009.4152951,,Mouse,1377.5,220.0,,,Fixation,1426.0,165.0,,
1668739009.422824,,Eye Tracker,1376.0,221.0,Valid,Valid,Fixation,,,,
1668739009.435142,,Mouse,1374.5,220.5,,,Fixation,1421.0,168.0,,
1668739009.439479,,Eye Tracker,1373.0,220.0,Valid,Valid,Fixation,,,,
1668739009.446209,,Mouse,1374.5,219.5,,,Fixation,1418.0,168.0,,
1668739009.4561331,,Eye Tracker,1376.0,219.0,Valid,Valid,Fixation,,,,
1668739009.466173,,Mouse,1376.0,218.5,,,Fixation,1410.0,171.0,,
1668739009.472788,,Eye Tracker,1376.0,218.0,Valid,Valid,Fixation,,,,
1668739009.486132,,Mouse,1375.0,218.0,,,Fixation,1402.0,173.0,,
1668739009.489443,,Eye Tracker,1374.0,218.0,Valid,Valid,Fixation,,,,
1668739009.496142,,Mouse,1353.0,219.0,,,Fixation,1400.0,176.0,,
1668739009.506097,,Eye Tracker,1332.0,220.0,Valid,Valid,Saccade,,,,
1668739009.506194,,Mouse,1279.0,236.5,,,Saccade,1394.0,176.0,,
1668739009.522753,,Eye Tracker,1226.0,253.0,Valid,Valid,Saccade,,,,
1668739009.525086,,Mouse,1199.6666666666667,257.0,,,Saccade,1386.0,180.0,,
1668739009.536423,,Mouse,1173.3333333333333,261.0,,,Saccade,1382.0,182.0,,
1668739009.539408,,Eye Tracker,1147.0,265.0,Valid,Valid,Saccade,,,,
1668739009.556062,,Eye Tracker,1137.0,272.0,Valid,Valid,Fixation,,,,
1668739009.556162,,Mouse,1135.0,276.5,,,Fixation,1372.0,186.0,,
1668739009.572717,,Eye Tracker,1133.0,281.0,Valid,Valid,Fixation,,,,
1668739009.576432,,Mouse,1134.5,280.0,,,Fixation,1363.0,188.0,,
1668739009.589372,,Eye Tracker,1136.0,279.0,Valid,Valid,Fixation,,,,
1668739009.596268,,Mouse,1134.5,281.5,,,Fixation,1353.0,194.0,,
1668739009.606026,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation,,,,
1668739009.6171,,Mouse,1133.0,284.0,,,Fixation,1341.0,200.0,,
1668739009.622681,,Eye Tracker,1133.0,284.0,Valid,Valid,Fixation,,,,
1668739009.6271331,,Mouse,1134.3333333333333,283.3333333333333,,,Fixation,1334.0,205.0,,
1668739009.637153,,Mouse,1135.6666666666667,282.6666666666667,,,Fixation,1329.0,208.0,,
1668739009.639336,,Eye Tracker,1137.0,282.0,Valid,Valid,Fixation,,,,
1668739009.647208,,Mouse,1137.5,281.0,,,Fixation,1323.0,212.0,,
1668739009.655991,,Eye Tracker,1138.0,280.0,Valid,Valid,Fixation,,,,
1668739009.667178,,Mouse,1138.5,278.5,,,Fixation,1309.0,220.0,,
1668739009.672646,,Eye Tracker,1139.0,277.0,Valid,Valid,Fixation,,,,
1668739009.677242,,Mouse,1137.5,275.5,,,Fixation,1307.0,223.0,,
1668739009.689301,,Eye Tracker,1136.0,274.0,Valid,Valid,Fixation,,,,
1668739009.696112,,Mouse,1133.5,274.0,,,Fixation,1297.0,230.0,,
1668739009.705956,,Eye Tracker,1131.0,274.0,Valid,Valid,Fixation,,,,
1668739009.707126,,Mouse,1128.5,276.5,,,Fixation,1291.0,233.0,,
1668739009.72261,,Eye Tracker,1126.0,279.0,Valid,Valid,Fixation,,,,
1668739009.7271311,,Mouse,1098.0,313.0,,,Fixation,1282.0,239.0,,
1668739009.739265,,Eye Tracker,1070.0,347.0,Valid,Valid,Saccade,,,,
1668739009.747446,,Mouse,1046.0,374.0,,,Saccade,1276.0,245.0,,
1668739009.75592,,Eye Tracker,1022.0,401.0,Valid,Valid,Saccade,,,,
1668739009.767351,,Mouse,1020.5,402.5,,,Fixation,1266.0,251.0,,
1668739009.772574,,Eye Tracker,1019.0,404.0,Valid,Valid,Fixation,,,,
1668739009.78719,,Mouse,1019.0,401.0,,,Fixation,1257.0,257.0,,
1668739009.789229,,Eye Tracker,1019.0,398.0,Valid,Valid,Fixation,,,,
1668739009.797418,,Mouse,1020.0,398.0,,,Fixation,1253.0,260.0,,
1668739009.805885,,Eye Tracker,1021.0,398.0,Valid,Valid,Fixation,,,,
1668739009.807439,,Mouse,1022.0,399.5,,,Fixation,1247.0,263.0,,
1668739009.822539,,Eye Tracker,1023.0,401.0,Valid,Valid,Fixation,,,,
1668739009.827147,,Mouse,1022.3333333333334,401.6666666666667,,,Fixation,1237.0,269.0,,
1668739009.8374581,,Mouse,1021.6666666666666,402.3333333333333,,,Fixation,1232.0,273.0,,
1668739009.839194,,Eye Tracker,1021.0,403.0,Valid,Valid,Fixation,,,,
1668739009.855849,,Eye Tracker,1021.0,402.0,Valid,Valid,Fixation,,,,
1668739009.857165,,Mouse,1019.5,402.5,,,Fixation,1221.0,281.0,,
1668739009.872503,,Eye Tracker,1018.0,403.0,Valid,Valid,Fixation,,,,
1668739009.87743,,Mouse,1018.5,405.0,,,Fixation,1209.0,288.0,,
1668739009.889158,,Eye Tracker,1019.0,407.0,Valid,Valid,Fixation,,,,
1668739009.897193,,Mouse,1020.5,407.5,,,Fixation,1202.0,295.0,,
1668739009.905813,,Eye Tracker,1022.0,408.0,Valid,Valid,Fixation,,,,
1668739009.917144,,Mouse,1022.0,408.0,,,Fixation,1192.0,301.0,,
1668739009.922467,,Eye Tracker,1022.0,408.0,Valid,Valid,Fixation,,,,
1668739009.927434,,Mouse,1025.0,408.5,,,Fixation,1188.0,304.0,,
1668739009.939123,,Eye Tracker,1028.0,409.0,Valid,Valid,Fixation,,,,
1668739009.947164,,Mouse,1026.5,409.0,,,Fixation,1180.0,310.0,,
1668739009.9557781,,Eye Tracker,1025.0,409.0,Valid,Valid,Fixation,,,,
1668739009.958165,,Mouse,1024.3333333333333,409.0,,,Fixation,1176.0,314.0,,
1668739009.968167,,Mouse,1023.6666666666666,409.0,,,Fixation,1172.0,318.0,,
1668739009.972433,,Eye Tracker,1023.0,409.0,Valid,Valid,Fixation,,,,
1668739009.978202,,Mouse,1021.0,408.0,,,Fixation,1169.0,321.0,,
1668739009.989087,,Eye Tracker,1019.0,407.0,Valid,Valid,Fixation,,,,
1668739009.998441,,Mouse,1018.5,405.5,,,Fixation,1163.0,328.0,,
1668739010.005742,,Eye Tracker,1018.0,404.0,Valid,Valid,Fixation,,,,
1668739010.018157,,Mouse,1018.0,406.0,,,Fixation,1157.0,333.0,,
1668739010.022397,,Eye Tracker,1018.0,408.0,Valid,Valid,Fixation,,,,
1668739010.037072,,Mouse,1015.0,409.0,,,Fixation,1152.0,338.0,,
1668739010.039051,,Eye Tracker,1012.0,410.0,Valid,Valid,Fixation,,,,
1668739010.04813,,Mouse,1013.5,410.0,,,Fixation,1149.0,341.0,,
1668739010.055706,,Eye Tracker,1015.0,410.0,Valid,Valid,Fixation,,,,
1668739010.058199,,Mouse,1018.5,410.5,,,Fixation,1147.0,343.0,,
1668739010.072362,,Eye Tracker,1022.0,411.0,Valid,Valid,Fixation,,,,
1668739010.077183,,Mouse,1020.6666666666666,414.3333333333333,,,Fixation,1144.0,346.0,,
1668739010.088099,,Mouse,1019.3333333333334,417.6666666666667,,,Fixation,1142.0,348.0,,
1668739010.089016,,Eye Tracker,1018.0,421.0,Valid,Valid,Fixation,,,,
1668739010.105671,,Eye Tracker,993.0,458.0,Valid,Valid,Saccade,,,,
1668739010.108366,,Mouse,987.5,471.0,,,Saccade,1141.0,349.0,,
1668739010.1223261,,Eye Tracker,982.0,484.0,Valid,Valid,Saccade,,,,
1668739010.129429,,Mouse,978.5,484.0,,,Saccade,1140.0,350.0,,
1668739010.13898,,Eye Tracker,975.0,484.0,Valid,Valid,Fixation,,,,
1668739010.149143,,Mouse,975.0,485.5,,,Fixation,1138.0,353.0,,
1668739010.155635,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation,,,,
1668739010.159172,,Mouse,978.5,487.5,,,Fixation,1138.0,354.0,,
1668739010.17229,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation,,,,
1668739010.179197,,Mouse,982.0,490.0,,,Fixation,1138.0,355.0,,
1668739010.188944,,Eye Tracker,982.0,492.0,Valid,Valid,Fixation,,,,
1668739010.189271,,Mouse,981.6666666666666,494.0,,,Fixation,1136.0,357.0,,
1668739010.199453,,Mouse,981.3333333333334,496.0,,,Fixation,1136.0,358.0,,
1668739010.205599,,Eye Tracker,981.0,498.0,Valid,Valid,Fixation,,,,
1668739010.219147,,Mouse,981.5,499.0,,,Fixation,1134.0,362.0,,
1668739010.222255,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation,,,,
1668739010.23891,,Eye Tracker,982.0,499.0,Valid,Valid,Fixation,,,,
1668739010.2392821,,Mouse,982.0,498.5,,,Fixation,1134.0,362.0,,
1668739010.255564,,Eye Tracker,982.0,498.0,Valid,Valid,Fixation,,,,
1668739010.259209,,Mouse,981.5,496.5,,,Fixation,1131.0,366.0,,
1668739010.272219,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation,,,,
1668739010.279097,,Mouse,980.5,496.0,,,Fixation,1129.0,371.0,,
1668739010.288874,,Eye Tracker,980.0,497.0,Valid,Valid,Fixation,,,,
1668739010.299185,,Mouse,980.0,498.0,,,Fixation,1126.0,378.0,,
1668739010.305528,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation,,,,
1668739010.31914,,Mouse,980.5,499.5,,,Fixation,1122.0,384.0,,
1668739010.3221831,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation,,,,
1668739010.329219,,Mouse,980.5,502.5,,,Fixation,1120.0,389.0,,
1668739010.338838,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation,,,,
1668739010.339434,,Mouse,980.0,504.0,,,Fixation,1118.0,394.0,,
1668739010.355493,,Eye Tracker,980.0,503.0,Valid,Valid,Fixation,,,,
1668739010.359142,,Mouse,982.0,504.6666666666667,,,Fixation,1114.0,400.0,,
1668739010.369329,,Mouse,984.0,506.3333333333333,,,Fixation,1113.0,403.0,,
1668739010.372148,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation,,,,
1668739010.388803,,Eye Tracker,990.0,511.0,Valid,Valid,Fixation,,,,
1668739010.3894231,,Mouse,995.0,501.5,,,Fixation,1109.0,407.0,,
1668739010.405457,,Eye Tracker,1000.0,492.0,Valid,Valid,Fixation,,,,
1668739010.409172,,Mouse,1028.5,520.0,,,Fixation,1106.0,413.0,,
1668739010.422112,,Eye Tracker,1057.0,548.0,Valid,Valid,Saccade,,,,
1668739010.429418,,Mouse,1045.5,563.5,,,Saccade,1102.0,416.0,,
1668739010.438767,,Eye Tracker,1034.0,579.0,Valid,Valid,Unclassified,,,,
1668739010.449141,,Mouse,1016.0,548.5,,,Saccade,1099.0,420.0,,
1668739010.455421,,Eye Tracker,998.0,518.0,Valid,Valid,Saccade,,,,
1668739010.459309,,Mouse,995.3333333333334,519.6666666666666,,,Saccade,1097.0,422.0,,
1668739010.470332,,Mouse,992.6666666666666,521.3333333333334,,,Fixation,1097.0,423.0,,
1668739010.472076,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation,,,,
1668739010.488732,,Eye Tracker,981.0,524.0,Valid,Valid,Fixation,,,,
1668739010.490207,,Mouse,979.0,525.0,,,Fixation,1095.0,427.0,,
1668739010.505387,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation,,,,
1668739010.510187,,Mouse,975.5,527.0,,,Fixation,1095.0,428.0,,
1668739010.522041,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation,,,,
1668739010.538696,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation,,,,
1668739010.540171,,Mouse,970.5,549.0,,,Fixation,1093.0,431.0,,
1668739010.555351,,Eye Tracker,962.0,571.0,Valid,Valid,Saccade,,,,
1668739010.56015,,Mouse,929.6666666666666,620.0,,,Saccade,1091.0,433.0,,
1668739010.570363,,Mouse,897.3333333333334,669.0,,,Saccade,1090.0,435.0,,
1668739010.572005,,Eye Tracker,865.0,718.0,Invalid,Valid,Saccade,,,,
1668739010.58866,,Eye Tracker,858.25,717.25,Invalid,Invalid,EyesNotFound,,,,
1668739010.589298,,Mouse,851.5,716.5,,,EyesNotFound,1089.0,436.0,,
1668739010.600192,,Mouse,844.75,715.75,,,EyesNotFound,1088.0,438.0,,
1668739010.605315,,Eye Tracker,838.0,715.0,Invalid,Invalid,EyesNotFound,,,,
1668739010.620141,,Mouse,831.25,714.25,,,EyesNotFound,1087.0,441.0,,
1668739010.621969,,Eye Tracker,824.5,713.5,Invalid,Invalid,EyesNotFound,,,,
1668739010.63043,,Mouse,817.75,712.75,,,EyesNotFound,1087.0,441.0,,
1668739010.638625,,Eye Tracker,811.0,712.0,Invalid,Invalid,EyesNotFound,,,,
1668739010.641204,,Mouse,804.25,711.25,,,EyesNotFound,1086.0,442.0,,
1668739010.65528,,Eye Tracker,797.5,710.5,Invalid,Invalid,EyesNotFound,,,,
1668739010.661196,,Mouse,790.75,709.75,,,EyesNotFound,1084.0,444.0,,
1668739010.6719341,,Eye Tracker,784.0,709.0,Valid,Invalid,Saccade,,,,
1668739010.681138,,Mouse,874.5,649.5,,,Saccade,1084.0,447.0,,
1668739010.688589,,Eye Tracker,965.0,590.0,Valid,Valid,Saccade,,,,
1668739010.691195,,Mouse,975.6666666666666,580.3333333333334,,,Saccade,1083.0,448.0,,
1668739010.701284,,Mouse,986.3333333333334,570.6666666666666,,,Saccade,1083.0,449.0,,
1668739010.705244,,Eye Tracker,997.0,561.0,Valid,Valid,Saccade,,,,
1668739010.72024,,Mouse,979.5,550.0,,,Fixation,1082.0,451.0,,
1668739010.721898,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation,,,,
1668739010.7311761,,Mouse,962.0,541.0,,,Fixation,1081.0,452.0,,
1668739010.738553,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation,,,,
1668739010.751144,,Mouse,964.5,542.0,,,Fixation,1079.0,454.0,,
1668739010.755208,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation,,,,
1668739010.771157,,Mouse,965.5,539.5,,,Fixation,1077.0,455.0,,
1668739010.771864,,Eye Tracker,964.0,538.0,Valid,Valid,Fixation,,,,
1668739010.788518,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation,,,,
1668739010.791118,,Mouse,962.0,539.5,,,Fixation,1076.0,457.0,,
1668739010.805173,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation,,,,
1668739010.811163,,Mouse,962.5,537.0,,,Fixation,1074.0,459.0,,
1668739010.8218281,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation,,,,
1668739010.831428,,Mouse,964.5,534.0,,,Fixation,1072.0,461.0,,
1668739010.838482,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation,,,,
1668739010.851139,,Mouse,965.0,532.5,,,Fixation,1069.0,464.0,,
1668739010.855137,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation,,,,
1668739010.861457,,Mouse,966.0,534.0,,,Fixation,1068.0,465.0,,
1668739010.871792,,Eye Tracker,967.0,535.0,Valid,Valid,Fixation,,,,
1668739010.881135,,Mouse,966.5,534.0,,,Fixation,1066.0,467.0,,
1668739010.888446,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation,,,,
1668739010.901182,,Mouse,965.5,533.0,,,Fixation,1062.0,469.0,,
1668739010.905102,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation,,,,
1668739010.921191,,Mouse,965.0,534.5,,,Fixation,1057.0,471.0,,
1668739010.921757,,Eye Tracker,965.0,536.0,Valid,Valid,Fixation,,,,
1668739010.938411,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation,,,,
1668739010.941176,,Mouse,964.0,534.0,,,Fixation,1053.0,474.0,,
1668739010.955066,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation,,,,
1668739010.961224,,Mouse,963.6666666666666,532.6666666666666,,,Fixation,1046.0,477.0,,
1668739010.971385,,Mouse,964.3333333333334,532.3333333333334,,,Fixation,1045.0,478.0,,
1668739010.971721,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation,,,,
1668739010.982384,,Mouse,964.5,531.5,,,Fixation,1043.0,480.0,,
1668739010.988375,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation,,,,
1668739011.0022001,,Mouse,965.0,527.0,,,Fixation,1039.0,480.0,,
1668739011.00503,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation,,,,
1668739011.0216851,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation,,,,
1668739011.022187,,Mouse,974.3333333333334,513.3333333333334,,,Fixation,1036.0,483.0,,
1668739011.032241,,Mouse,974.6666666666666,511.6666666666667,,,Fixation,1033.0,484.0,,
1668739011.03834,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation,,,,
1668739011.052443,,Mouse,974.5,510.5,,,Fixation,1030.0,486.0,,
1668739011.054995,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation,,,,
1668739011.07165,,Eye Tracker,974.0,513.0,Valid,Valid,Fixation,,,,
1668739011.072174,,Mouse,974.0,513.5,,,Fixation,1028.0,488.0,,
1668739011.088305,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation,,,,
1668739011.09223,,Mouse,974.5,514.5,,,Fixation,1026.0,489.0,,
1668739011.104959,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation,,,,
1668739011.112288,,Mouse,975.0,515.5,,,Fixation,1024.0,490.0,,
1668739011.121614,,Eye Tracker,975.0,516.0,Valid,Valid,Fixation,,,,
1668739011.122331,,Mouse,976.5,516.5,,,Fixation,1023.0,490.0,,
1668739011.138269,,Eye Tracker,978.0,517.0,Valid,Valid,Fixation,,,,
1668739011.142105,,Mouse,977.0,514.5,,,Fixation,1021.0,491.0,,
1668739011.154923,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation,,,,
1668739011.163513,,Mouse,974.5,512.5,,,Fixation,1021.0,491.0,,
1668739011.171578,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation,,,,
1668739011.183338,,Mouse,972.5,513.0,,,Fixation,1020.0,492.0,,
1668739011.188234,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation,,,,
1668739011.203232,,Mouse,970.0,511.5,,,Fixation,1018.0,492.0,,
1668739011.204888,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation,,,,
1668739011.221543,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation,,,,
1668739011.223175,,Mouse,971.5,511.0,,,Fixation,1017.0,493.0,,
1668739011.238198,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation,,,,
1668739011.243164,,Mouse,976.0,512.0,,,Fixation,1016.0,494.0,,
1668739011.253194,,Mouse,977.0,512.0,,,Fixation,1015.0,494.0,,
1668739011.254852,,Eye Tracker,978.0,512.0,Valid,Valid,Fixation,,,,
1668739011.263477,,Mouse,976.5,510.5,,,Fixation,1013.0,495.0,,
1668739011.271507,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation,,,,
1668739011.283367,,Mouse,973.5,511.5,,,Fixation,1011.0,496.0,,
1668739011.288162,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation,,,,
1668739011.303193,,Mouse,971.5,514.5,,,Fixation,1010.0,496.0,,
1668739011.304817,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation,,,,
1668739011.321472,,Eye Tracker,971.0,514.0,Valid,Valid,Fixation,,,,
1668739011.323167,,Mouse,971.6666666666666,513.0,,,Fixation,1008.0,498.0,,
1668739011.333179,,Mouse,972.3333333333334,512.0,,,Fixation,1007.0,498.0,,
1668739011.3381271,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation,,,,
1668739011.354782,,Eye Tracker,975.0,506.0,Valid,Valid,Fixation,,,,
1668739011.363143,,Mouse,974.5,505.0,,,Fixation,1004.0,499.0,,
1668739011.371436,,Eye Tracker,974.0,504.0,Valid,Valid,Fixation,,,,
1668739011.383205,,Mouse,972.0,503.5,,,Fixation,1000.0,501.0,,
1668739011.388091,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation,,,,
1668739011.393213,,Mouse,970.5,503.0,,,Fixation,998.0,502.0,,
1668739011.404746,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation,,,,
1668739011.413165,,Mouse,971.5,504.5,,,Fixation,995.0,504.0,,
1668739011.4214,,Eye Tracker,972.0,506.0,Valid,Valid,Fixation,,,,
1668739011.423206,,Mouse,971.0,507.5,,,Fixation,993.0,505.0,,
1668739011.438055,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation,,,,
1668739011.442171,,Mouse,970.3333333333334,510.3333333333333,,,Fixation,990.0,506.0,,
1668739011.453442,,Mouse,970.6666666666666,511.6666666666667,,,Fixation,989.0,507.0,,
1668739011.45471,,Eye Tracker,971.0,513.0,Valid,Valid,Fixation,,,,
1668739011.471364,,Eye Tracker,973.0,512.0,Valid,Valid,Fixation,,,,
1668739011.473131,,Mouse,973.0,512.6666666666666,,,Fixation,985.0,509.0,,
1668739011.483192,,Mouse,973.0,513.3333333333334,,,Fixation,982.0,510.0,,
1668739011.488019,,Eye Tracker,973.0,514.0,Valid,Valid,Fixation,,,,
1668739011.494076,,Mouse,972.6666666666666,514.0,,,Fixation,980.0,511.0,,
1668739011.50408,,Mouse,972.3333333333334,514.0,,,Fixation,978.0,513.0,,
1668739011.504674,,Eye Tracker,972.0,514.0,Valid,Valid,Fixation,,,,
1668739011.514098,,Mouse,973.0,512.5,,,Fixation,975.0,514.0,,
1668739011.521328,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation,,,,
1668739011.524162,,Mouse,972.0,511.5,,,Fixation,973.0,515.0,,
1668739011.537983,,Eye Tracker,970.0,512.0,Valid,Valid,Fixation,,,,
1668739011.5442371,,Mouse,969.0,511.5,,,Fixation,968.0,517.0,,
1668739011.554638,,Eye Tracker,968.0,511.0,Valid,Valid,Fixation,,,,
1668739011.564138,,Mouse,969.0,511.0,,,Fixation,964.0,520.0,,
1668739011.571293,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation,,,,
1668739011.5757911,,Mouse,969.0,512.5,,,Fixation,963.0,520.0,,
1668739011.5879471,,Eye Tracker,968.0,514.0,Valid,Valid,Fixation,,,,
1668739011.594102,,Mouse,969.0,514.6666666666666,,,Fixation,958.0,523.0,,
1668739011.604131,,Mouse,970.0,515.3333333333334,,,Fixation,956.0,524.0,,
1668739011.604603,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation,,,,
1668739011.621258,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation,,,,
1668739011.624208,,Mouse,960.0,517.5,,,Fixation,952.0,526.0,,
1668739011.637912,,Eye Tracker,949.0,523.0,Valid,Valid,Saccade,,,,
1668739011.64428,,Mouse,929.0,532.0,,,Saccade,948.0,529.0,,
1668739011.654567,,Eye Tracker,909.0,541.0,Valid,Valid,Saccade,,,,
1668739011.6651971,,Mouse,896.0,546.0,,,Saccade,945.0,531.0,,
1668739011.671222,,Eye Tracker,883.0,551.0,Valid,Valid,Saccade,,,,
1668739011.685233,,Mouse,880.5,552.0,,,Fixation,941.0,532.0,,
1668739011.687876,,Eye Tracker,878.0,553.0,Valid,Valid,Fixation,,,,
1668739011.704531,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation,,,,
1668739011.7051811,,Mouse,874.6666666666666,555.3333333333334,,,Fixation,938.0,534.0,,
1668739011.715406,,Mouse,874.3333333333334,554.6666666666666,,,Fixation,937.0,535.0,,
1668739011.721186,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation,,,,
