Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738909.5023131,,Eye Tracker,855.0,680.0,Valid,Valid,Fixation,,,,
1668738909.506284,,Mouse,853.5,677.0,,,Fixation,1266.0,744.0,,
1668738909.5189672,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation,,,,
1668738909.527316,,Mouse,852.0,670.0,,,Fixation,1233.0,739.0,,
1668738909.5356221,,Eye Tracker,852.0,666.0,Valid,Valid,Fixation,,,,
1668738909.546307,,Mouse,853.0,667.0,,,Fixation,1199.0,735.0,,
1668738909.552277,,Eye Tracker,854.0,668.0,Valid,Valid,Fixation,,,,
1668738909.5563252,,Mouse,854.3333333333334,669.0,,,Fixation,1180.0,732.0,,
1668738909.567428,,Mouse,854.6666666666666,670.0,,,Fixation,1161.0,728.0,,
1668738909.568931,,Eye Tracker,855.0,671.0,Valid,Valid,Fixation,,,,
1668738909.585586,,Eye Tracker,859.0,677.0,Valid,Valid,Fixation,,,,
1668738909.5862632,,Mouse,857.6666666666666,675.6666666666666,,,Fixation,1126.0,718.0,,
1668738909.596549,,Mouse,856.3333333333334,674.3333333333334,,,Fixation,1108.0,713.0,,
1668738909.602241,,Eye Tracker,855.0,673.0,Valid,Valid,Fixation,,,,
1668738909.617258,,Mouse,854.5,672.5,,,Fixation,1073.0,701.0,,
1668738909.618895,,Eye Tracker,854.0,672.0,Valid,Valid,Fixation,,,,
1668738909.6272821,,Mouse,856.5,674.0,,,Fixation,1061.0,696.0,,
1668738909.6355512,,Eye Tracker,859.0,676.0,Valid,Valid,Fixation,,,,
1668738909.637303,,Mouse,858.0,678.5,,,Fixation,1044.0,692.0,,
1668738909.6522062,,Eye Tracker,857.0,681.0,Valid,Valid,Fixation,,,,
1668738909.658349,,Mouse,857.0,682.5,,,Fixation,1016.0,686.0,,
1668738909.6688602,,Eye Tracker,857.0,684.0,Valid,Valid,Fixation,,,,
1668738909.6773262,,Mouse,856.5,684.5,,,Fixation,991.0,680.0,,
1668738909.6855152,,Eye Tracker,856.0,685.0,Valid,Valid,Fixation,,,,
1668738909.6873522,,Mouse,856.3333333333334,685.3333333333334,,,Fixation,981.0,678.0,,
1668738909.69844,,Mouse,856.6666666666666,685.6666666666666,,,Fixation,967.0,676.0,,
1668738909.7021701,,Eye Tracker,857.0,686.0,Valid,Valid,Fixation,,,,
1668738909.717252,,Mouse,859.5,683.0,,,Fixation,943.0,672.0,,
1668738909.718825,,Eye Tracker,862.0,680.0,Valid,Valid,Fixation,,,,
1668738909.727256,,Mouse,862.0,678.5,,,Fixation,932.0,671.0,,
1668738909.735479,,Eye Tracker,862.0,677.0,Valid,Valid,Fixation,,,,
1668738909.738574,,Mouse,860.0,676.5,,,Fixation,921.0,670.0,,
1668738909.752134,,Eye Tracker,858.0,676.0,Valid,Valid,Fixation,,,,
1668738909.757291,,Mouse,859.6666666666666,676.3333333333334,,,Fixation,904.0,668.0,,
1668738909.767398,,Mouse,861.3333333333334,676.6666666666666,,,Fixation,895.0,668.0,,
1668738909.76879,,Eye Tracker,863.0,677.0,Valid,Valid,Fixation,,,,
1668738909.785444,,Eye Tracker,864.0,678.0,Valid,Valid,Fixation,,,,
1668738909.788311,,Mouse,862.0,678.3333333333334,,,Fixation,882.0,668.0,,
1668738909.7985752,,Mouse,860.0,678.6666666666666,,,Fixation,875.0,667.0,,
1668738909.802099,,Eye Tracker,858.0,679.0,Valid,Valid,Fixation,,,,
1668738909.818303,,Mouse,859.5,678.5,,,Fixation,862.0,667.0,,
1668738909.8187542,,Eye Tracker,861.0,678.0,Valid,Valid,Fixation,,,,
1668738909.8294542,,Mouse,861.5,674.0,,,Fixation,857.0,667.0,,
1668738909.8354082,,Eye Tracker,862.0,670.0,Valid,Valid,Fixation,,,,
1668738909.848278,,Mouse,862.0,670.0,,,Fixation,851.0,667.0,,
1668738909.8520632,,Eye Tracker,862.0,670.0,Valid,Valid,Fixation,,,,
1668738909.858333,,Mouse,860.5,673.5,,,Fixation,847.0,667.0,,
1668738909.8687181,,Eye Tracker,859.0,677.0,Valid,Valid,Fixation,,,,
1668738909.8692892,,Mouse,843.0,681.5,,,Fixation,843.0,668.0,,
1668738909.8853722,,Eye Tracker,827.0,686.0,Valid,Valid,Saccade,,,,
1668738909.8882842,,Mouse,818.3333333333334,688.3333333333334,,,Saccade,838.0,668.0,,
1668738909.898394,,Mouse,809.6666666666666,690.6666666666666,,,Saccade,837.0,668.0,,
1668738909.902028,,Eye Tracker,801.0,693.0,Valid,Valid,Saccade,,,,
1668738909.9092891,,Mouse,803.5,693.0,,,Saccade,836.0,668.0,,
1668738909.918683,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1668738909.9282582,,Mouse,809.0,695.0,,,Fixation,833.0,669.0,,
1668738909.935337,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation,,,,
1668738909.938553,,Mouse,811.5,697.0,,,Fixation,832.0,669.0,,
1668738909.951992,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation,,,,
1668738909.958436,,Mouse,809.0,697.0,,,Fixation,830.0,670.0,,
1668738909.968647,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation,,,,
1668738909.97829,,Mouse,806.0,696.5,,,Fixation,828.0,672.0,,
1668738909.9853022,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation,,,,
1668738909.9993021,,Mouse,804.5,692.0,,,Fixation,827.0,673.0,,
1668738910.001956,,Eye Tracker,804.0,688.0,Valid,Valid,Fixation,,,,
1668738910.018337,,Mouse,803.5,687.5,,,Fixation,826.0,674.0,,
1668738910.0186112,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation,,,,
1668738910.0352662,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation,,,,
1668738910.039293,,Mouse,807.5,692.5,,,Fixation,824.0,675.0,,
1668738910.0519211,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation,,,,
1668738910.058494,,Mouse,808.5,692.0,,,Fixation,823.0,677.0,,
1668738910.068576,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation,,,,
1668738910.0792842,,Mouse,807.5,693.5,,,Fixation,821.0,679.0,,
1668738910.085231,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation,,,,
1668738910.098416,,Mouse,808.0,694.5,,,Fixation,818.0,681.0,,
1668738910.101885,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation,,,,
1668738910.1182692,,Mouse,809.5,693.5,,,Fixation,817.0,683.0,,
1668738910.11854,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation,,,,
1668738910.129512,,Mouse,810.0,693.5,,,Fixation,816.0,684.0,,
1668738910.135195,,Eye Tracker,810.0,694.0,Valid,Valid,Fixation,,,,
1668738910.1492991,,Mouse,809.5,693.0,,,Fixation,814.0,685.0,,
1668738910.151849,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation,,,,
1668738910.168504,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation,,,,
1668738910.170429,,Mouse,802.5,685.5,,,Fixation,813.0,687.0,,
1668738910.1851602,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation,,,,
1668738910.189306,,Mouse,801.5,690.5,,,Fixation,810.0,689.0,,
1668738910.2018142,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation,,,,
1668738910.2103112,,Mouse,801.0,695.5,,,Fixation,809.0,691.0,,
1668738910.2184691,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation,,,,
1668738910.235124,,Eye Tracker,804.0,689.0,Valid,Valid,Fixation,,,,
1668738910.2393181,,Mouse,804.0,687.5,,,Fixation,808.0,692.0,,
1668738910.251779,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation,,,,
1668738910.268433,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation,,,,
1668738910.285088,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation,,,,
1668738910.3005462,,Mouse,807.0,687.0,,,Fixation,807.0,692.0,,
1668738910.301743,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation,,,,
1668738910.318398,,Eye Tracker,809.0,687.0,Valid,Valid,Fixation,,,,
1668738910.320224,,Mouse,809.3333333333334,686.6666666666666,,,Fixation,807.0,692.0,,
1668738910.33058,,Mouse,809.6666666666666,686.3333333333334,,,Fixation,807.0,692.0,,
1668738910.3350532,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation,,,,
1668738910.3517082,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation,,,,
1668738910.3683622,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation,,,,
1668738910.3804252,MouseEvent,,810.6666666666666,684.0,,,Fixation,,,MouseEvent,"Down, Left"
1668738910.3804252,,Mouse,815.3333333333334,680.0,,,Fixation,807.0,692.0,,
1668738910.3850172,,Eye Tracker,820.0,676.0,Valid,Valid,Fixation,,,,
1668738910.4016721,,Eye Tracker,841.0,639.0,Valid,Valid,Saccade,,,,
1668738910.4183261,,Eye Tracker,775.0,577.0,Invalid,Valid,Saccade,,,,
1668738910.434981,,Eye Tracker,804.0,581.0,Invalid,Valid,Unclassified,,,,
1668738910.451637,,Eye Tracker,864.0,577.0,Invalid,Valid,Saccade,,,,
1668738910.468291,,Eye Tracker,889.0,558.0,Valid,Valid,Unclassified,,,,
1668738910.484946,,Eye Tracker,892.0,590.0,Valid,Valid,Unclassified,,,,
1668738910.501601,,Eye Tracker,893.0,609.0,Valid,Valid,Unclassified,,,,
1668738910.5182562,,Eye Tracker,866.0,563.0,Valid,Valid,Saccade,,,,
1668738910.5349102,,Eye Tracker,871.0,569.0,Valid,Valid,Fixation,,,,
1668738910.540334,,Mouse,872.3333333333334,570.0,,,Fixation,807.0,692.0,,
1668738910.5513122,,Mouse,873.6666666666666,571.0,,,Fixation,807.0,692.0,,
1668738910.5515652,,Eye Tracker,875.0,572.0,Valid,Valid,Fixation,,,,
1668738910.5682201,,Eye Tracker,875.0,570.0,Valid,Valid,Fixation,,,,
1668738910.57029,,Mouse,875.3333333333334,568.3333333333334,,,Fixation,808.0,689.0,,
1668738910.580301,,Mouse,875.6666666666666,566.6666666666666,,,Fixation,808.0,688.0,,
1668738910.5848742,,Eye Tracker,876.0,565.0,Valid,Valid,Fixation,,,,
1668738910.591304,,Mouse,877.0,564.0,,,Fixation,809.0,685.0,,
1668738910.60153,,Eye Tracker,878.0,563.0,Valid,Valid,Fixation,,,,
1668738910.6102731,,Mouse,879.0,564.5,,,Fixation,810.0,681.0,,
1668738910.618185,,Eye Tracker,880.0,566.0,Valid,Valid,Fixation,,,,
1668738910.6204312,,Mouse,879.3333333333334,565.3333333333334,,,Fixation,811.0,680.0,,
1668738910.630439,,Mouse,878.6666666666666,564.6666666666666,,,Fixation,812.0,677.0,,
1668738910.634839,,Eye Tracker,878.0,564.0,Valid,Valid,Fixation,,,,
1668738910.641267,,Mouse,877.3333333333334,563.3333333333334,,,Fixation,813.0,675.0,,
1668738910.6513062,,Mouse,876.6666666666666,562.6666666666666,,,Fixation,814.0,672.0,,
1668738910.651494,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation,,,,
1668738910.661335,,Mouse,872.5,561.5,,,Fixation,815.0,670.0,,
1668738910.668149,,Eye Tracker,869.0,561.0,Valid,Valid,Fixation,,,,
1668738910.6822581,,Mouse,869.5,560.0,,,Fixation,818.0,663.0,,
1668738910.684803,,Eye Tracker,870.0,559.0,Valid,Valid,Fixation,,,,
1668738910.7013202,,Mouse,871.5,560.5,,,Fixation,821.0,655.0,,
1668738910.7014582,,Eye Tracker,873.0,562.0,Valid,Valid,Fixation,,,,
1668738910.7181132,,Eye Tracker,870.0,567.0,Valid,Valid,Fixation,,,,
1668738910.722309,,Mouse,869.0,567.5,,,Fixation,824.0,647.0,,
1668738910.7347682,,Eye Tracker,868.0,568.0,Valid,Valid,Fixation,,,,
1668738910.74129,,Mouse,869.6666666666666,567.6666666666666,,,Fixation,829.0,638.0,,
1668738910.7513442,,Mouse,871.3333333333334,567.3333333333334,,,Fixation,833.0,632.0,,
1668738910.7514231,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation,,,,
1668738910.762345,,Mouse,873.5,566.0,,,Fixation,834.0,628.0,,
1668738910.768078,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation,,,,
1668738910.7812622,,Mouse,872.5,565.0,,,Fixation,837.0,617.0,,
1668738910.784733,,Eye Tracker,871.0,565.0,Valid,Valid,Fixation,,,,
1668738910.791584,,Mouse,900.5,562.0,,,Fixation,840.0,612.0,,
1668738910.801387,,Eye Tracker,930.0,559.0,Valid,Valid,Saccade,,,,
1668738910.802325,,Mouse,963.5,555.0,,,Saccade,842.0,606.0,,
1668738910.818042,,Eye Tracker,997.0,551.0,Valid,Valid,Saccade,,,,
1668738910.8223312,,Mouse,997.6666666666666,551.6666666666666,,,Saccade,848.0,595.0,,
1668738910.832345,,Mouse,998.3333333333334,552.3333333333334,,,Fixation,850.0,590.0,,
1668738910.834697,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation,,,,
1668738910.851351,,Eye Tracker,996.0,554.0,Valid,Valid,Fixation,,,,
1668738910.8533351,,Mouse,996.0,551.5,,,Fixation,854.0,582.0,,
1668738910.8680072,,Eye Tracker,996.0,549.0,Valid,Valid,Fixation,,,,
1668738910.872291,,Mouse,997.0,547.6666666666666,,,Fixation,857.0,577.0,,
1668738910.882332,,Mouse,998.0,546.3333333333334,,,Fixation,858.0,574.0,,
1668738910.8846622,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation,,,,
1668738910.8933282,,Mouse,1000.5,548.0,,,Fixation,859.0,573.0,,
1668738910.9013162,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation,,,,
1668738910.912269,,Mouse,1002.5,552.5,,,Fixation,860.0,572.0,,
1668738910.9179711,,Eye Tracker,1003.0,554.0,Valid,Valid,Fixation,,,,
1668738910.9223602,,Mouse,1003.0,552.6666666666666,,,Fixation,862.0,570.0,,
1668738910.933294,,Mouse,1003.0,551.3333333333334,,,Fixation,864.0,568.0,,
1668738910.934626,,Eye Tracker,1003.0,550.0,Valid,Valid,Fixation,,,,
1668738910.95128,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation,,,,
1668738910.952311,,Mouse,1000.6666666666666,547.3333333333334,,,Fixation,867.0,565.0,,
1668738910.9625242,,Mouse,1001.3333333333334,546.6666666666666,,,Fixation,869.0,562.0,,
1668738910.967935,,Eye Tracker,1002.0,546.0,Valid,Valid,Fixation,,,,
1668738910.9732292,,Mouse,1003.0,547.0,,,Fixation,871.0,560.0,,
1668738910.98459,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation,,,,
1668738910.992376,,Mouse,1002.0,547.0,,,Fixation,878.0,555.0,,
1668738911.001244,,Eye Tracker,1000.0,546.0,Valid,Valid,Fixation,,,,
1668738911.0122962,,Mouse,1000.0,548.0,,,Fixation,883.0,552.0,,
1668738911.017899,,Eye Tracker,1000.0,550.0,Valid,Valid,Fixation,,,,
1668738911.023296,,Mouse,1000.0,552.0,,,Fixation,886.0,550.0,,
1668738911.034554,,Eye Tracker,1000.0,554.0,Valid,Valid,Fixation,,,,
1668738911.042241,,Mouse,1000.5,552.5,,,Fixation,893.0,546.0,,
1668738911.0512092,,Eye Tracker,1001.0,551.0,Valid,Valid,Fixation,,,,
1668738911.05232,,Mouse,1002.3333333333334,550.6666666666666,,,Fixation,898.0,545.0,,
1668738911.063332,,Mouse,1003.6666666666666,550.3333333333334,,,Fixation,902.0,544.0,,
1668738911.067863,,Eye Tracker,1005.0,550.0,Valid,Valid,Fixation,,,,
1668738911.082344,,Mouse,1005.0,550.5,,,Fixation,907.0,542.0,,
1668738911.0845182,,Eye Tracker,1005.0,551.0,Valid,Valid,Fixation,,,,
1668738911.1011732,,Eye Tracker,1004.0,548.0,Valid,Valid,Fixation,,,,
1668738911.103296,,Mouse,1003.5,547.0,,,Fixation,913.0,540.0,,
1668738911.1178272,,Eye Tracker,1003.0,546.0,Valid,Valid,Fixation,,,,
1668738911.122342,,Mouse,1003.5,546.0,,,Fixation,920.0,537.0,,
1668738911.1344821,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation,,,,
1668738911.1433022,,Mouse,1005.0,547.5,,,Fixation,927.0,536.0,,
1668738911.151138,,Eye Tracker,1006.0,549.0,Valid,Valid,Fixation,,,,
1668738911.163222,,Mouse,1004.0,546.5,,,Fixation,935.0,533.0,,
1668738911.167792,,Eye Tracker,1002.0,544.0,Valid,Valid,Fixation,,,,
1668738911.17327,,Mouse,1002.0,543.6666666666666,,,Fixation,941.0,532.0,,
1668738911.183289,,Mouse,1002.0,543.3333333333334,,,Fixation,946.0,529.0,,
1668738911.184447,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation,,,,
1668738911.1944,,Mouse,1004.5,544.0,,,Fixation,949.0,528.0,,
1668738911.201102,,Eye Tracker,1007.0,545.0,Valid,Valid,Fixation,,,,
1668738911.2133691,,Mouse,1011.5,545.0,,,Fixation,959.0,526.0,,
1668738911.217755,,Eye Tracker,1016.0,545.0,Valid,Valid,Fixation,,,,
1668738911.234255,,Mouse,1049.0,539.0,,,Saccade,971.0,523.0,,
1668738911.23441,,Eye Tracker,1082.0,533.0,Valid,Valid,Saccade,,,,
1668738911.251065,,Eye Tracker,1146.0,522.0,Valid,Valid,Saccade,,,,
1668738911.253277,,Mouse,1150.0,523.3333333333334,,,Saccade,981.0,522.0,,
1668738911.2633371,,Mouse,1154.0,524.6666666666666,,,Fixation,987.0,522.0,,
1668738911.267719,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation,,,,
1668738911.2742941,,Mouse,1160.0,525.0,,,Fixation,993.0,521.0,,
1668738911.2843752,,Eye Tracker,1162.0,524.0,Valid,Valid,Fixation,,,,
1668738911.293396,,Mouse,1163.0,521.5,,,Fixation,1006.0,519.0,,
1668738911.3010302,,Eye Tracker,1164.0,519.0,Valid,Valid,Fixation,,,,
1668738911.314294,,Mouse,1164.0,518.0,,,Fixation,1021.0,518.0,,
1668738911.3176851,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation,,,,
1668738911.334332,,Mouse,1164.5,514.5,,,Fixation,1034.0,517.0,,
1668738911.3343391,,Eye Tracker,1165.0,512.0,Valid,Valid,Fixation,,,,
1668738911.350994,,Eye Tracker,1163.0,515.0,Valid,Valid,Fixation,,,,
1668738911.354552,,Mouse,1162.6666666666667,516.0,,,Fixation,1051.0,515.0,,
1668738911.365302,,Mouse,1162.3333333333333,517.0,,,Fixation,1059.0,515.0,,
1668738911.367649,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation,,,,
1668738911.384262,,Mouse,1162.5,518.5,,,Fixation,1075.0,515.0,,
1668738911.384303,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation,,,,
1668738911.3942912,,Mouse,1162.0,516.0,,,Fixation,1082.0,515.0,,
1668738911.400958,,Eye Tracker,1161.0,513.0,Valid,Valid,Fixation,,,,
1668738911.4052372,,Mouse,1161.5,513.5,,,Fixation,1091.0,515.0,,
1668738911.417613,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation,,,,
1668738911.424253,,Mouse,1161.6666666666667,516.3333333333334,,,Fixation,1105.0,515.0,,
1668738911.4342601,,Mouse,1161.3333333333333,518.6666666666666,,,Fixation,1110.0,515.0,,
1668738911.434267,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation,,,,
1668738911.4453661,,Mouse,1170.5,521.0,,,Fixation,1116.0,515.0,,
1668738911.450922,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation,,,,
1668738911.464265,,Mouse,1188.5,518.0,,,Fixation,1124.0,515.0,,
1668738911.467577,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation,,,,
1668738911.484231,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation,,,,
1668738911.485594,,Mouse,1191.5,511.5,,,Fixation,1133.0,514.0,,
1668738911.5008862,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation,,,,
1668738911.504492,,Mouse,1190.3333333333333,514.0,,,Fixation,1142.0,514.0,,
1668738911.5145142,,Mouse,1190.6666666666667,515.0,,,Fixation,1147.0,514.0,,
1668738911.5175412,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation,,,,
1668738911.5341952,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation,,,,
1668738911.5352511,,Mouse,1191.0,516.5,,,Fixation,1155.0,514.0,,
1668738911.5508502,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation,,,,
1668738911.5545602,,Mouse,1193.5,519.5,,,Fixation,1159.0,514.0,,
1668738911.567506,,Eye Tracker,1195.0,521.0,Valid,Valid,Fixation,,,,
1668738911.575299,,Mouse,1193.5,522.5,,,Fixation,1165.0,514.0,,
1668738911.584161,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation,,,,
1668738911.5942922,,Mouse,1193.0,524.5,,,Fixation,1170.0,513.0,,
1668738911.600814,,Eye Tracker,1194.0,525.0,Valid,Valid,Fixation,,,,
1668738911.61533,,Mouse,1194.0,523.5,,,Fixation,1178.0,512.0,,
1668738911.61747,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation,,,,
1668738911.634124,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation,,,,
1668738911.6343122,,Mouse,1190.0,512.0,,,Fixation,1188.0,510.0,,
1668738911.650778,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation,,,,
1668738911.655292,,Mouse,1191.5,510.0,,,Fixation,1197.0,506.0,,
1668738911.667433,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation,,,,
1668738911.675497,,Mouse,1193.75,510.0,,,Fixation,1203.0,504.0,,
1668738911.675919,MouseEvent,,1194.5,510.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738911.675919,,Mouse,1195.25,510.0,,,Fixation,1203.0,504.0,,
1668738911.684088,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation,,,,
1668738911.695269,,Mouse,1197.0,509.5,,,Fixation,1209.0,503.0,,
1668738911.7007432,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation,,,,
1668738911.7062352,,Mouse,1198.5,508.5,,,Fixation,1211.0,501.0,,
1668738911.7173982,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation,,,,
1668738911.725325,,Mouse,1198.5,508.5,,,Fixation,1214.0,499.0,,
1668738911.7340531,,Eye Tracker,1198.0,509.0,Valid,Valid,Fixation,,,,
1668738911.7464292,,Mouse,1197.5,507.5,,,Fixation,1216.0,497.0,,
1668738911.7507071,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation,,,,
1668738911.765316,,Mouse,1194.5,505.5,,,Fixation,1219.0,496.0,,
1668738911.767362,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation,,,,
1668738911.784017,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation,,,,
1668738911.7864351,,Mouse,1197.5,508.0,,,Fixation,1219.0,496.0,,
1668738911.800671,,Eye Tracker,1201.0,509.0,Valid,Valid,Fixation,,,,
1668738911.805437,,Mouse,1200.5,510.5,,,Fixation,1220.0,494.0,,
1668738911.817326,,Eye Tracker,1200.0,512.0,Valid,Valid,Fixation,,,,
1668738911.8262112,,Mouse,1198.0,513.0,,,Fixation,1221.0,494.0,,
1668738911.833981,,Eye Tracker,1196.0,514.0,Valid,Valid,Fixation,,,,
1668738911.8463202,,Mouse,1194.0,515.5,,,Fixation,1221.0,494.0,,
1668738911.850636,,Eye Tracker,1192.0,517.0,Valid,Valid,Fixation,,,,
1668738911.86729,,Eye Tracker,1191.0,519.0,Valid,Valid,Fixation,,,,
1668738911.883945,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation,,,,
1668738911.9006002,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation,,,,
1668738911.9172542,,Eye Tracker,1199.0,507.0,Valid,Valid,Fixation,,,,
1668738911.9339092,,Eye Tracker,1196.0,513.0,Valid,Valid,Fixation,,,,
1668738911.9505641,,Eye Tracker,1150.0,555.0,Valid,Valid,Saccade,,,,
1668738911.967219,,Eye Tracker,1100.0,603.0,Valid,Valid,Saccade,,,,
1668738911.983874,,Eye Tracker,998.0,624.75,Invalid,Invalid,EyesNotFound,,,,
1668738911.986776,MouseEvent,,896.0,646.5,,,EyesNotFound,,,MouseEvent,"Up, Left"
1668738911.986776,,Mouse,794.0,668.25,,,EyesNotFound,1221.0,494.0,,
1668738912.000528,,Eye Tracker,692.0,690.0,Valid,Valid,Unclassified,,,,
1668738912.016539,,Mouse,696.0,681.5,,,Unclassified,1222.0,494.0,,
1668738912.017182,,Eye Tracker,700.0,673.0,Valid,Valid,Unclassified,,,,
1668738912.033837,,Eye Tracker,768.0,578.0,Valid,Valid,Saccade,,,,
1668738912.036268,,Mouse,776.6666666666666,583.3333333333334,,,Saccade,1224.0,494.0,,
1668738912.047558,,Mouse,785.3333333333334,588.6666666666666,,,Saccade,1227.0,494.0,,
1668738912.050492,,Eye Tracker,794.0,594.0,Valid,Valid,Saccade,,,,
1668738912.0665631,,Mouse,807.5,599.0,,,Fixation,1231.0,494.0,,
1668738912.067146,,Eye Tracker,821.0,604.0,Valid,Valid,Fixation,,,,
1668738912.083801,,Eye Tracker,805.0,587.0,Valid,Valid,Fixation,,,,
1668738912.0873811,,Mouse,801.0,586.5,,,Fixation,1236.0,494.0,,
1668738912.100456,,Eye Tracker,797.0,586.0,Valid,Valid,Fixation,,,,
1668738912.106317,,Mouse,792.3333333333334,582.6666666666666,,,Fixation,1240.0,494.0,,
1668738912.116529,,Mouse,787.6666666666666,579.3333333333334,,,Fixation,1241.0,494.0,,
1668738912.1171122,,Eye Tracker,783.0,576.0,Valid,Valid,Fixation,,,,
1668738912.12732,,Mouse,781.0,572.5,,,Fixation,1242.0,494.0,,
1668738912.1337662,,Eye Tracker,779.0,569.0,Valid,Valid,Fixation,,,,
1668738912.1504211,,Eye Tracker,779.0,565.0,Valid,Valid,Fixation,,,,
1668738912.167076,,Eye Tracker,785.0,568.0,Valid,Valid,Fixation,,,,
1668738912.1837301,,Eye Tracker,787.0,571.0,Valid,Valid,Fixation,,,,
1668738912.18731,,Mouse,787.6666666666666,570.6666666666666,,,Fixation,1243.0,495.0,,
1668738912.1973362,,Mouse,788.3333333333334,570.3333333333334,,,Fixation,1242.0,497.0,,
1668738912.200385,,Eye Tracker,789.0,570.0,Valid,Valid,Fixation,,,,
1668738912.208457,,Mouse,788.5,570.0,,,Fixation,1241.0,500.0,,
1668738912.21704,,Eye Tracker,788.0,570.0,Valid,Valid,Fixation,,,,
1668738912.2184901,,Mouse,788.5,571.5,,,Fixation,1239.0,504.0,,
1668738912.233694,,Eye Tracker,789.0,573.0,Valid,Valid,Fixation,,,,
1668738912.2374542,,Mouse,789.5,570.5,,,Fixation,1231.0,516.0,,
1668738912.250349,,Eye Tracker,790.0,568.0,Valid,Valid,Fixation,,,,
