Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735576.855248,,Mouse,1105.0,143.5,,,Fixation,1069.0,93.0,,
1668735576.862252,,Eye Tracker,1104.0,142.0,Valid,Valid,Fixation,,,,
1668735576.8655019,,Mouse,1104.3333333333333,142.33333333333334,,,Fixation,1071.0,96.0,,
1668735576.876286,,Mouse,1104.6666666666667,142.66666666666666,,,Fixation,1072.0,98.0,,
1668735576.878907,,Eye Tracker,1105.0,143.0,Valid,Valid,Fixation,,,,
1668735576.895244,,Mouse,1104.0,143.5,,,Fixation,1074.0,101.0,,
1668735576.895562,,Eye Tracker,1103.0,144.0,Valid,Valid,Fixation,,,,
1668735576.905417,,Mouse,1101.5,144.5,,,Fixation,1075.0,104.0,,
1668735576.912216,,Eye Tracker,1100.0,145.0,Valid,Valid,Fixation,,,,
1668735576.926324,,Mouse,1099.5,145.5,,,Fixation,1077.0,107.0,,
1668735576.9288719,,Eye Tracker,1099.0,146.0,Valid,Valid,Fixation,,,,
1668735576.9452589,,Mouse,1100.0,147.0,,,Fixation,1080.0,111.0,,
1668735576.945527,,Eye Tracker,1101.0,148.0,Valid,Valid,Fixation,,,,
1668735576.9621809,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation,,,,
1668735576.966263,,Mouse,1102.0,154.0,,,Fixation,1081.0,114.0,,
1668735576.976282,,Mouse,1102.0,154.0,,,Fixation,1083.0,115.0,,
1668735576.978836,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation,,,,
1668735576.987424,,Mouse,1103.0,154.0,,,Fixation,1084.0,117.0,,
1668735576.995491,,Eye Tracker,1104.0,154.0,Valid,Valid,Fixation,,,,
1668735577.006386,,Mouse,1103.5,154.5,,,Fixation,1085.0,120.0,,
1668735577.012146,,Eye Tracker,1103.0,155.0,Valid,Valid,Fixation,,,,
1668735577.025235,,Mouse,1103.5,155.0,,,Fixation,1087.0,125.0,,
1668735577.0288,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation,,,,
1668735577.035666,,Mouse,1105.5,155.0,,,Fixation,1088.0,127.0,,
1668735577.045456,,Eye Tracker,1107.0,155.0,Valid,Valid,Fixation,,,,
1668735577.0463,,Mouse,1107.0,155.5,,,Fixation,1089.0,129.0,,
1668735577.062111,,Eye Tracker,1107.0,156.0,Valid,Valid,Fixation,,,,
1668735577.066432,,Mouse,1107.3333333333333,156.0,,,Fixation,1091.0,133.0,,
1668735577.076555,,Mouse,1107.6666666666667,156.0,,,Fixation,1092.0,135.0,,
1668735577.078765,,Eye Tracker,1108.0,156.0,Valid,Valid,Fixation,,,,
1668735577.087473,,Mouse,1107.5,159.0,,,Fixation,1094.0,138.0,,
1668735577.09542,,Eye Tracker,1107.0,162.0,Valid,Valid,Fixation,,,,
1668735577.10732,,Mouse,1106.0,163.0,,,Fixation,1096.0,143.0,,
1668735577.1120749,,Eye Tracker,1105.0,164.0,Valid,Valid,Fixation,,,,
1668735577.126499,,Mouse,1105.0,161.0,,,Fixation,1097.0,147.0,,
1668735577.1287289,,Eye Tracker,1105.0,158.0,Valid,Valid,Fixation,,,,
1668735577.137327,,Mouse,1106.0,157.0,,,Fixation,1097.0,148.0,,
1668735577.145384,,Eye Tracker,1107.0,156.0,Valid,Valid,Fixation,,,,
1668735577.1562319,,Mouse,1106.0,154.5,,,Fixation,1099.0,152.0,,
1668735577.162039,,Eye Tracker,1105.0,153.0,Valid,Valid,Fixation,,,,
1668735577.166272,,Mouse,1105.0,152.0,,,Fixation,1099.0,153.0,,
1668735577.177257,,Mouse,1105.0,151.0,,,Fixation,1100.0,155.0,,
1668735577.178694,,Eye Tracker,1105.0,150.0,Valid,Valid,Fixation,,,,
1668735577.187284,,Mouse,1104.0,153.0,,,Fixation,1100.0,158.0,,
1668735577.195349,,Eye Tracker,1103.0,156.0,Valid,Valid,Fixation,,,,
1668735577.2063138,,Mouse,1102.0,157.0,,,Fixation,1100.0,161.0,,
1668735577.212004,,Eye Tracker,1101.0,158.0,Valid,Valid,Fixation,,,,
1668735577.2172658,,Mouse,1101.5,158.0,,,Fixation,1101.0,164.0,,
1668735577.228658,,Eye Tracker,1102.0,158.0,Valid,Valid,Fixation,,,,
1668735577.237426,,Mouse,1102.5,161.0,,,Fixation,1101.0,169.0,,
1668735577.245313,,Eye Tracker,1103.0,164.0,Valid,Valid,Fixation,,,,
1668735577.258277,,Mouse,1104.0,169.0,,,Fixation,1101.0,173.0,,
1668735577.261968,,Eye Tracker,1105.0,174.0,Valid,Valid,Fixation,,,,
1668735577.268463,,Mouse,1109.3333333333333,191.33333333333334,,,Fixation,1101.0,175.0,,
1668735577.278522,,Mouse,1113.6666666666667,208.66666666666666,,,Saccade,1101.0,178.0,,
1668735577.2786229,,Eye Tracker,1118.0,226.0,Valid,Valid,Saccade,,,,
1668735577.2952769,,Eye Tracker,1124.0,271.0,Valid,Valid,Saccade,,,,
1668735577.297231,,Mouse,1123.3333333333333,271.6666666666667,,,Saccade,1101.0,182.0,,
1668735577.308295,,Mouse,1122.6666666666667,272.3333333333333,,,Fixation,1101.0,184.0,,
1668735577.3119318,,Eye Tracker,1122.0,273.0,Valid,Valid,Fixation,,,,
1668735577.327239,,Mouse,1122.0,275.0,,,Fixation,1101.0,188.0,,
1668735577.328588,,Eye Tracker,1122.0,277.0,Valid,Valid,Fixation,,,,
1668735577.337544,,Mouse,1120.5,276.5,,,Fixation,1101.0,190.0,,
1668735577.345242,,Eye Tracker,1119.0,276.0,Valid,Valid,Fixation,,,,
1668735577.348238,,Mouse,1118.6666666666667,278.6666666666667,,,Fixation,1101.0,192.0,,
1668735577.3582458,,Mouse,1118.3333333333333,281.3333333333333,,,Fixation,1101.0,193.0,,
1668735577.361897,,Eye Tracker,1118.0,284.0,Valid,Valid,Fixation,,,,
1668735577.377261,,Mouse,1118.5,284.5,,,Fixation,1101.0,198.0,,
1668735577.378552,,Eye Tracker,1119.0,285.0,Valid,Valid,Fixation,,,,
1668735577.388332,,Mouse,1119.0,282.5,,,Fixation,1101.0,200.0,,
1668735577.395206,,Eye Tracker,1119.0,280.0,Valid,Valid,Fixation,,,,
1668735577.398401,,Mouse,1120.5,281.5,,,Fixation,1101.0,203.0,,
1668735577.411861,,Eye Tracker,1122.0,283.0,Valid,Valid,Fixation,,,,
1668735577.417263,,Mouse,1122.3333333333333,284.0,,,Fixation,1101.0,206.0,,
1668735577.428392,,Mouse,1122.6666666666667,285.0,,,Fixation,1101.0,209.0,,
1668735577.428516,,Eye Tracker,1123.0,286.0,Valid,Valid,Fixation,,,,
1668735577.44517,,Eye Tracker,1124.0,283.0,Valid,Valid,Fixation,,,,
1668735577.4481869,,Mouse,1123.0,283.5,,,Fixation,1101.0,213.0,,
1668735577.4618258,,Eye Tracker,1122.0,284.0,Valid,Valid,Fixation,,,,
1668735577.467243,,Mouse,1114.6666666666667,287.0,,,Fixation,1101.0,218.0,,
1668735577.4782588,,Mouse,1107.3333333333333,290.0,,,Saccade,1101.0,221.0,,
1668735577.478481,,Eye Tracker,1100.0,293.0,Valid,Valid,Saccade,,,,
1668735577.495135,,Eye Tracker,1077.0,313.0,Valid,Valid,Saccade,,,,
1668735577.497281,,Mouse,1073.0,317.0,,,Saccade,1101.0,225.0,,
1668735577.507286,,Mouse,1069.0,321.0,,,Fixation,1101.0,226.0,,
1668735577.51179,,Eye Tracker,1065.0,325.0,Valid,Valid,Fixation,,,,
1668735577.5183809,,Mouse,1063.0,325.5,,,Fixation,1100.0,228.0,,
1668735577.528445,,Eye Tracker,1061.0,326.0,Valid,Valid,Fixation,,,,
1668735577.528528,,Mouse,1062.0,326.5,,,Fixation,1100.0,231.0,,
1668735577.5451,,Eye Tracker,1063.0,327.0,Valid,Valid,Fixation,,,,
1668735577.547222,,Mouse,1064.0,326.6666666666667,,,Fixation,1100.0,235.0,,
1668735577.558464,,Mouse,1065.0,326.3333333333333,,,Fixation,1100.0,236.0,,
1668735577.561754,,Eye Tracker,1066.0,326.0,Valid,Valid,Fixation,,,,
1668735577.568485,,Mouse,1065.5,326.5,,,Fixation,1100.0,238.0,,
1668735577.578409,,Eye Tracker,1065.0,327.0,Valid,Valid,Fixation,,,,
1668735577.588552,,Mouse,1065.0,328.5,,,Fixation,1100.0,243.0,,
1668735577.5950649,,Eye Tracker,1065.0,330.0,Valid,Valid,Fixation,,,,
1668735577.59946,,Mouse,1065.5,330.5,,,Fixation,1100.0,244.0,,
1668735577.611719,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation,,,,
1668735577.619231,,Mouse,1066.0,330.5,,,Fixation,1100.0,249.0,,
1668735577.6283739,,Eye Tracker,1066.0,330.0,Valid,Valid,Fixation,,,,
1668735577.638285,,Mouse,1065.5,329.0,,,Fixation,1100.0,254.0,,
1668735577.645029,,Eye Tracker,1065.0,328.0,Valid,Valid,Fixation,,,,
1668735577.649421,,Mouse,1065.5,328.0,,,Fixation,1099.0,257.0,,
1668735577.6616828,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation,,,,
1668735577.668283,,Mouse,1065.0,329.0,,,Fixation,1098.0,263.0,,
1668735577.678338,,Eye Tracker,1064.0,330.0,Valid,Valid,Fixation,,,,
1668735577.689278,,Mouse,1065.0,330.5,,,Fixation,1098.0,269.0,,
1668735577.694993,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation,,,,
1668735577.699303,,Mouse,1066.5,330.5,,,Fixation,1098.0,272.0,,
1668735577.711647,,Eye Tracker,1067.0,330.0,Valid,Valid,Fixation,,,,
1668735577.718493,,Mouse,1066.0,329.0,,,Fixation,1097.0,280.0,,
1668735577.728303,,Eye Tracker,1065.0,328.0,Valid,Valid,Fixation,,,,
1668735577.729524,,Mouse,1065.0,328.5,,,Fixation,1097.0,282.0,,
1668735577.744958,,Eye Tracker,1065.0,329.0,Valid,Valid,Fixation,,,,
1668735577.749284,,Mouse,1065.0,331.0,,,Fixation,1096.0,288.0,,
1668735577.759304,,Mouse,1065.0,333.0,,,Fixation,1096.0,290.0,,
1668735577.761612,,Eye Tracker,1065.0,335.0,Valid,Valid,Fixation,,,,
1668735577.770276,,Mouse,1065.5,334.5,,,Fixation,1096.0,293.0,,
1668735577.778267,,Eye Tracker,1066.0,334.0,Valid,Valid,Fixation,,,,
1668735577.7902799,,Mouse,1064.0,332.0,,,Fixation,1096.0,296.0,,
1668735577.7949219,,Eye Tracker,1062.0,330.0,Valid,Valid,Fixation,,,,
1668735577.809241,,Mouse,1061.0,330.0,,,Fixation,1096.0,300.0,,
1668735577.8115768,,Eye Tracker,1060.0,330.0,Valid,Valid,Fixation,,,,
1668735577.820193,,Mouse,1063.0,329.0,,,Fixation,1095.0,302.0,,
1668735577.8282309,,Eye Tracker,1066.0,328.0,Valid,Valid,Fixation,,,,
1668735577.830491,,Mouse,1066.0,329.5,,,Fixation,1095.0,304.0,,
1668735577.844886,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation,,,,
1668735577.8492188,,Mouse,1065.3333333333333,333.0,,,Fixation,1095.0,306.0,,
1668735577.860535,,Mouse,1064.6666666666667,335.0,,,Fixation,1095.0,307.0,,
1668735577.861541,,Eye Tracker,1064.0,337.0,Valid,Valid,Fixation,,,,
1668735577.878196,,Eye Tracker,1065.0,336.0,Valid,Valid,Fixation,,,,
1668735577.879225,,Mouse,1065.3333333333333,336.3333333333333,,,Fixation,1095.0,310.0,,
1668735577.8893049,,Mouse,1065.6666666666667,336.6666666666667,,,Fixation,1095.0,310.0,,
1668735577.894851,,Eye Tracker,1066.0,337.0,Valid,Valid,Fixation,,,,
1668735577.9002879,,Mouse,1067.0,355.0,,,Fixation,1095.0,311.0,,
1668735577.911506,,Eye Tracker,1068.0,373.0,Valid,Valid,Saccade,,,,
1668735577.9193819,,Mouse,1068.0,398.5,,,Saccade,1095.0,315.0,,
1668735577.92816,,Eye Tracker,1068.0,424.0,Valid,Valid,Saccade,,,,
1668735577.92939,,Mouse,1069.6666666666667,430.0,,,Saccade,1095.0,317.0,,
1668735577.940286,,Mouse,1071.3333333333333,436.0,,,Fixation,1095.0,319.0,,
1668735577.944815,,Eye Tracker,1073.0,442.0,Valid,Valid,Fixation,,,,
1668735577.9604979,,Mouse,1074.0,439.0,,,Fixation,1095.0,327.0,,
1668735577.96147,,Eye Tracker,1075.0,436.0,Valid,Valid,Fixation,,,,
1668735577.978124,,Eye Tracker,1075.0,437.0,Valid,Valid,Fixation,,,,
1668735577.9792619,,Mouse,1076.3333333333333,436.0,,,Fixation,1095.0,332.0,,
1668735577.990326,,Mouse,1077.6666666666667,435.0,,,Fixation,1095.0,336.0,,
1668735577.9947789,,Eye Tracker,1079.0,434.0,Valid,Valid,Fixation,,,,
1668735578.00922,,Mouse,1079.5,433.5,,,Fixation,1095.0,342.0,,
1668735578.011435,,Eye Tracker,1080.0,433.0,Valid,Valid,Fixation,,,,
1668735578.019245,,Mouse,1077.0,433.5,,,Fixation,1095.0,344.0,,
1668735578.028089,,Eye Tracker,1074.0,434.0,Valid,Valid,Fixation,,,,
1668735578.030285,,Mouse,1074.0,435.0,,,Fixation,1095.0,348.0,,
1668735578.044744,,Eye Tracker,1074.0,436.0,Valid,Valid,Fixation,,,,
1668735578.0494618,,Mouse,1074.0,438.3333333333333,,,Fixation,1093.0,354.0,,
1668735578.059498,,Mouse,1074.0,440.6666666666667,,,Fixation,1093.0,360.0,,
1668735578.061399,,Eye Tracker,1074.0,443.0,Valid,Valid,Fixation,,,,
1668735578.070262,,Mouse,1074.0,442.0,,,Fixation,1092.0,365.0,,
1668735578.078054,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation,,,,
1668735578.090493,,Mouse,1076.0,440.5,,,Fixation,1092.0,373.0,,
1668735578.094708,,Eye Tracker,1078.0,440.0,Valid,Valid,Fixation,,,,
1668735578.111253,,Mouse,1077.0,441.0,,,Fixation,1092.0,379.0,,
1668735578.111363,,Eye Tracker,1076.0,442.0,Valid,Valid,Fixation,,,,
1668735578.121531,,Mouse,1073.0,441.5,,,Fixation,1092.0,383.0,,
1668735578.128018,,Eye Tracker,1070.0,441.0,Valid,Valid,Fixation,,,,
1668735578.140229,,Mouse,1070.5,441.0,,,Fixation,1091.0,388.0,,
1668735578.1446729,,Eye Tracker,1071.0,441.0,Valid,Valid,Fixation,,,,
1668735578.150258,,Mouse,1072.0,441.0,,,Fixation,1091.0,391.0,,
1668735578.161328,,Eye Tracker,1073.0,441.0,Valid,Valid,Fixation,,,,
1668735578.161557,,Mouse,1073.0,441.5,,,Fixation,1091.0,393.0,,
1668735578.177983,,Eye Tracker,1073.0,442.0,Valid,Valid,Fixation,,,,
1668735578.1805,,Mouse,1074.5,443.0,,,Fixation,1091.0,396.0,,
1668735578.194637,,Eye Tracker,1076.0,444.0,Valid,Valid,Fixation,,,,
1668735578.2012599,,Mouse,1076.0,445.0,,,Fixation,1090.0,399.0,,
1668735578.211292,,Eye Tracker,1076.0,446.0,Valid,Valid,Fixation,,,,
1668735578.220254,,Mouse,1076.5,445.5,,,Fixation,1090.0,403.0,,
1668735578.227947,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation,,,,
1668735578.230495,,Mouse,1076.3333333333333,444.6666666666667,,,Fixation,1090.0,404.0,,
1668735578.241227,,Mouse,1075.6666666666667,444.3333333333333,,,Fixation,1090.0,406.0,,
1668735578.244601,,Eye Tracker,1075.0,444.0,Valid,Valid,Fixation,,,,
1668735578.251237,,Mouse,1073.5,441.5,,,Fixation,1090.0,407.0,,
1668735578.261256,,Eye Tracker,1072.0,439.0,Valid,Valid,Fixation,,,,
1668735578.261313,,Mouse,1072.5,438.0,,,Fixation,1089.0,408.0,,
1668735578.277912,,Eye Tracker,1073.0,437.0,Valid,Valid,Fixation,,,,
1668735578.282263,,Mouse,1072.0,436.6666666666667,,,Fixation,1088.0,410.0,,
1668735578.292283,,Mouse,1071.0,436.3333333333333,,,Fixation,1088.0,411.0,,
1668735578.294566,,Eye Tracker,1070.0,436.0,Valid,Valid,Fixation,,,,
1668735578.311221,,Eye Tracker,1070.0,434.0,Valid,Valid,Fixation,,,,
1668735578.311503,,Mouse,1072.3333333333333,435.0,,,Fixation,1088.0,413.0,,
1668735578.322268,,Mouse,1074.6666666666667,436.0,,,Fixation,1088.0,413.0,,
1668735578.3278759,,Eye Tracker,1077.0,437.0,Valid,Valid,Fixation,,,,
1668735578.344531,,Eye Tracker,1075.0,442.0,Valid,Valid,Fixation,,,,
1668735578.351498,,Mouse,1071.0,442.5,,,Fixation,1087.0,415.0,,
1668735578.361185,,Eye Tracker,1067.0,443.0,Valid,Valid,Fixation,,,,
1668735578.37784,,Eye Tracker,1071.0,443.0,Valid,Valid,Fixation,,,,
1668735578.38252,,Mouse,1070.5,444.0,,,Fixation,1086.0,419.0,,
1668735578.394495,,Eye Tracker,1070.0,445.0,Valid,Valid,Fixation,,,,
1668735578.401231,,Mouse,1069.0,445.5,,,Fixation,1084.0,421.0,,
1668735578.411149,,Eye Tracker,1068.0,446.0,Valid,Valid,Fixation,,,,
1668735578.412237,,Mouse,1068.6666666666667,445.0,,,Fixation,1083.0,423.0,,
1668735578.422311,,Mouse,1069.3333333333333,444.0,,,Fixation,1082.0,424.0,,
1668735578.427805,,Eye Tracker,1070.0,443.0,Valid,Valid,Fixation,,,,
1668735578.441524,,Mouse,1069.0,443.5,,,Fixation,1080.0,428.0,,
1668735578.44446,,Eye Tracker,1068.0,444.0,Valid,Valid,Fixation,,,,
1668735578.452316,,Mouse,1068.5,446.0,,,Fixation,1077.0,432.0,,
1668735578.461114,,Eye Tracker,1069.0,448.0,Valid,Valid,Fixation,,,,
1668735578.472264,,Mouse,1070.0,447.0,,,Fixation,1074.0,436.0,,
1668735578.477769,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation,,,,
1668735578.4922988,,Mouse,1071.5,445.5,,,Fixation,1071.0,442.0,,
1668735578.4944239,,Eye Tracker,1072.0,445.0,Valid,Valid,Fixation,,,,
1668735578.511078,,Eye Tracker,1073.0,444.0,Valid,Valid,Fixation,,,,
1668735578.512527,,Mouse,1052.0,454.5,,,Fixation,1069.0,446.0,,
1668735578.5277328,,Eye Tracker,1031.0,465.0,Valid,Valid,Saccade,,,,
1668735578.531265,,Mouse,1018.6666666666666,471.3333333333333,,,Saccade,1067.0,450.0,,
1668735578.54224,,Mouse,1006.3333333333334,477.6666666666667,,,Saccade,1065.0,454.0,,
1668735578.544388,,Eye Tracker,994.0,484.0,Valid,Valid,Saccade,,,,
1668735578.552259,,Mouse,993.5,484.0,,,Saccade,1063.0,457.0,,
1668735578.561043,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation,,,,
1668735578.571251,,Mouse,993.0,482.5,,,Fixation,1059.0,462.0,,
1668735578.577698,,Eye Tracker,993.0,481.0,Valid,Valid,Fixation,,,,
1668735578.582576,,Mouse,992.0,482.5,,,Fixation,1058.0,465.0,,
1668735578.594353,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation,,,,
1668735578.602226,,Mouse,991.0,485.0,,,Fixation,1053.0,470.0,,
1668735578.611008,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation,,,,
1668735578.6122699,,Mouse,991.3333333333334,487.0,,,Fixation,1051.0,472.0,,
1668735578.623472,,Mouse,991.6666666666666,488.0,,,Fixation,1048.0,475.0,,
1668735578.627662,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation,,,,
1668735578.643261,,Mouse,992.0,489.5,,,Fixation,1044.0,479.0,,
1668735578.644317,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation,,,,
1668735578.6609719,,Eye Tracker,991.0,492.0,Valid,Valid,Fixation,,,,
1668735578.663257,,Mouse,992.5,492.0,,,Fixation,1043.0,481.0,,
1668735578.677626,,Eye Tracker,994.0,492.0,Valid,Valid,Fixation,,,,
1668735578.683266,,Mouse,996.0,488.5,,,Fixation,1039.0,482.0,,
1668735578.694282,,Eye Tracker,998.0,485.0,Valid,Valid,Fixation,,,,
1668735578.702269,,Mouse,995.0,485.0,,,Fixation,1036.0,484.0,,
1668735578.710937,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation,,,,
1668735578.713296,,Mouse,987.5,484.5,,,Fixation,1035.0,484.0,,
1668735578.727591,,Eye Tracker,983.0,484.0,Valid,Valid,Fixation,,,,
1668735578.732254,,Mouse,986.0,483.5,,,Fixation,1033.0,484.0,,
1668735578.744246,,Eye Tracker,989.0,483.0,Valid,Valid,Fixation,,,,
1668735578.7532198,,Mouse,992.5,483.0,,,Fixation,1031.0,484.0,,
1668735578.760901,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation,,,,
1668735578.763255,,Mouse,994.6666666666666,483.0,,,Fixation,1029.0,484.0,,
1668735578.773309,,Mouse,993.3333333333334,483.0,,,Fixation,1028.0,484.0,,
1668735578.777555,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation,,,,
1668735578.79421,,Eye Tracker,986.0,482.0,Valid,Valid,Fixation,,,,
1668735578.794263,,Mouse,988.5,483.0,,,Fixation,1025.0,484.0,,
1668735578.810865,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation,,,,
1668735578.814328,,Mouse,993.0,485.5,,,Fixation,1022.0,483.0,,
1668735578.82752,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation,,,,
1668735578.834225,,Mouse,992.5,487.5,,,Fixation,1018.0,483.0,,
1668735578.8441749,,Eye Tracker,990.0,488.0,Valid,Valid,Fixation,,,,
1668735578.844541,,Mouse,987.5,488.0,,,Fixation,1016.0,482.0,,
1668735578.86083,,Eye Tracker,985.0,488.0,Valid,Valid,Fixation,,,,
1668735578.863204,,Mouse,984.6666666666666,487.6666666666667,,,Fixation,1011.0,480.0,,
1668735578.874243,,Mouse,984.3333333333334,487.3333333333333,,,Fixation,1006.0,479.0,,
1668735578.877485,,Eye Tracker,984.0,487.0,Valid,Valid,Fixation,,,,
1668735578.884264,,Mouse,983.0,487.0,,,Fixation,1003.0,477.0,,
1668735578.894139,,Eye Tracker,982.0,487.0,Valid,Valid,Fixation,,,,
1668735578.903243,,Mouse,982.0,486.5,,,Fixation,996.0,475.0,,
1668735578.910794,,Eye Tracker,982.0,486.0,Valid,Valid,Fixation,,,,
1668735578.913284,,Mouse,982.3333333333334,485.6666666666667,,,Fixation,990.0,472.0,,
1668735578.9242969,,Mouse,982.6666666666666,485.3333333333333,,,Fixation,984.0,471.0,,
1668735578.927449,,Eye Tracker,983.0,485.0,Valid,Valid,Fixation,,,,
1668735578.943258,,Mouse,982.0,484.0,,,Fixation,973.0,467.0,,
1668735578.944103,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation,,,,
1668735578.953285,,Mouse,983.5,485.5,,,Fixation,969.0,464.0,,
1668735578.960758,,Eye Tracker,986.0,488.0,Valid,Valid,Fixation,,,,
1668735578.964235,,Mouse,986.3333333333334,488.3333333333333,,,Fixation,963.0,463.0,,
1668735578.974387,,Mouse,986.6666666666666,488.6666666666667,,,Fixation,956.0,461.0,,
1668735578.977414,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation,,,,
1668735578.993258,,Mouse,985.5,488.5,,,Fixation,946.0,459.0,,
1668735578.994068,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation,,,,
1668735579.0042489,,Mouse,983.5,488.5,,,Fixation,941.0,457.0,,
1668735579.0107229,,Eye Tracker,983.0,489.0,Valid,Valid,Fixation,,,,
1668735579.014536,,Mouse,981.0,491.5,,,Fixation,935.0,455.0,,
1668735579.0273778,,Eye Tracker,979.0,494.0,Valid,Valid,Fixation,,,,
1668735579.033289,,Mouse,978.3333333333334,494.6666666666667,,,Fixation,925.0,452.0,,
1668735579.043514,,Mouse,977.6666666666666,495.3333333333333,,,Fixation,919.0,451.0,,
1668735579.0440319,,Eye Tracker,977.0,496.0,Valid,Valid,Fixation,,,,
1668735579.054288,,Mouse,974.5,496.0,,,Fixation,913.0,450.0,,
1668735579.060687,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation,,,,
1668735579.0732028,,Mouse,972.0,494.5,,,Fixation,907.0,449.0,,
1668735579.077342,,Eye Tracker,972.0,493.0,Valid,Valid,Fixation,,,,
1668735579.083269,,Mouse,955.0,493.0,,,Fixation,904.0,448.0,,
1668735579.093996,,Eye Tracker,938.0,493.0,Valid,Valid,Saccade,,,,
1668735579.0944579,,Mouse,913.5,493.0,,,Saccade,902.0,448.0,,
1668735579.110652,,Eye Tracker,889.0,493.0,Valid,Valid,Saccade,,,,
1668735579.1142569,,Mouse,882.0,490.6666666666667,,,Saccade,899.0,448.0,,
1668735579.1242929,,Mouse,875.0,488.3333333333333,,,Fixation,899.0,448.0,,
1668735579.127307,,Eye Tracker,868.0,486.0,Valid,Valid,Fixation,,,,
1668735579.135233,,Mouse,867.0,486.5,,,Fixation,898.0,448.0,,
1668735579.143962,,Eye Tracker,866.0,487.0,Valid,Valid,Fixation,,,,
1668735579.1455069,,Mouse,864.5,487.0,,,Fixation,898.0,448.0,,
1668735579.160616,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation,,,,
1668735579.177271,,Eye Tracker,860.0,487.0,Valid,Valid,Fixation,,,,
1668735579.1939259,,Eye Tracker,860.0,485.0,Valid,Valid,Fixation,,,,
1668735579.2105799,,Eye Tracker,859.0,486.0,Valid,Valid,Fixation,,,,
1668735579.227235,,Eye Tracker,859.0,485.0,Valid,Valid,Fixation,,,,
1668735579.243891,,Eye Tracker,858.0,484.0,Valid,Valid,Fixation,,,,
1668735579.260545,,Eye Tracker,865.0,487.0,Valid,Valid,Fixation,,,,
1668735579.265259,,Mouse,866.3333333333334,486.0,,,Fixation,897.0,448.0,,
1668735579.275263,,Mouse,867.6666666666666,485.0,,,Fixation,897.0,448.0,,
1668735579.2772,,Eye Tracker,869.0,484.0,Valid,Valid,Fixation,,,,
1668735579.285306,,Mouse,868.5,484.0,,,Fixation,897.0,449.0,,
1668735579.293855,,Eye Tracker,868.0,484.0,Valid,Valid,Fixation,,,,
1668735579.306479,,Mouse,867.5,484.5,,,Fixation,897.0,451.0,,
1668735579.310509,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation,,,,
1668735579.326245,,Mouse,866.0,483.0,,,Fixation,896.0,457.0,,
1668735579.327164,,Eye Tracker,865.0,481.0,Valid,Valid,Fixation,,,,
1668735579.343819,,Eye Tracker,865.0,480.0,Valid,Valid,Fixation,,,,
1668735579.346247,,Mouse,865.3333333333334,480.3333333333333,,,Fixation,889.0,467.0,,
1668735579.356282,,Mouse,865.6666666666666,480.6666666666667,,,Fixation,885.0,474.0,,
1668735579.360473,,Eye Tracker,866.0,481.0,Valid,Valid,Fixation,,,,
1668735579.375365,,Mouse,865.0,482.0,,,Fixation,874.0,488.0,,
1668735579.377129,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation,,,,
1668735579.386281,,Mouse,864.0,485.5,,,Fixation,866.0,496.0,,
1668735579.393784,,Eye Tracker,864.0,488.0,Valid,Valid,Fixation,,,,
1668735579.40627,,Mouse,863.5,487.5,,,Fixation,841.0,520.0,,
1668735579.410439,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation,,,,
