Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738790.157994,Mouse,1676.0,373.0,,
1668738790.177705,Mouse,1680.0,366.0,,
1668738790.187993,Mouse,1681.0,363.0,,
1668738790.207973,Mouse,1686.0,354.0,,
1668738790.217987,Mouse,1687.0,351.0,,
1668738790.237726,Mouse,1689.0,344.0,,
1668738790.247763,Mouse,1690.0,341.0,,
1668738790.268722,Mouse,1693.0,334.0,,
1668738790.288716,Mouse,1695.0,330.0,,
1668738790.3097,Mouse,1697.0,324.0,,
1668738790.328749,Mouse,1697.0,320.0,,
1668738790.34888,Mouse,1699.0,315.0,,
1668738790.368715,Mouse,1699.0,311.0,,
1668738790.369146,,,,MouseEvent,"Up, Left"
1668738790.369146,Mouse,1699.0,311.0,,
1668738790.378734,Mouse,1699.0,310.0,,
1668738790.388734,Mouse,1699.0,308.0,,
1668738790.398739,Mouse,1699.0,308.0,,
1668738790.409,Mouse,1699.0,307.0,,
1668738790.428736,Mouse,1700.0,304.0,,
1668738790.439894,Mouse,1701.0,302.0,,
1668738790.459719,Mouse,1702.0,301.0,,
1668738790.469906,Mouse,1702.0,300.0,,
1668738790.480712,Mouse,1702.0,299.0,,
1668738790.499695,Mouse,1702.0,299.0,,
1668738790.5297,Mouse,1702.0,298.0,,
1668738790.559747,Mouse,1702.0,297.0,,
1668738790.739121,,,,MouseEvent,"Up, Left"
1668738790.739121,Mouse,1702.0,297.0,,
1668738790.759685,Mouse,1702.0,296.0,,
1668738790.791004,Mouse,1702.0,296.0,,
1668738790.81072,Mouse,1701.0,296.0,,
1668738790.821727,Mouse,1699.0,298.0,,
1668738790.84099,Mouse,1694.0,304.0,,
1668738790.860672,Mouse,1684.0,311.0,,
1668738790.870718,Mouse,1678.0,316.0,,
1668738790.88084,Mouse,1669.0,323.0,,
1668738790.900867,Mouse,1646.0,334.0,,
1668738790.920693,Mouse,1617.0,349.0,,
1668738790.930863,Mouse,1598.0,359.0,,
1668738790.951719,Mouse,1559.0,376.0,,
1668738790.971692,Mouse,1520.0,391.0,,
1668738790.981756,Mouse,1506.0,398.0,,
1668738790.992749,Mouse,1489.0,402.0,,
1668738791.011834,Mouse,1468.0,408.0,,
1668738791.032765,Mouse,1447.0,412.0,,
1668738791.051751,Mouse,1430.0,416.0,,
1668738791.061857,Mouse,1422.0,417.0,,
1668738791.081832,Mouse,1404.0,423.0,,
1668738791.101747,Mouse,1380.0,427.0,,
1668738791.111792,Mouse,1361.0,429.0,,
1668738791.131834,Mouse,1319.0,438.0,,
1668738791.151696,Mouse,1260.0,453.0,,
1668738791.162774,Mouse,1229.0,456.0,,
1668738791.181711,Mouse,1170.0,465.0,,
1668738791.191733,Mouse,1132.0,472.0,,
1668738791.211874,Mouse,1076.0,478.0,,
1668738791.232033,Mouse,1015.0,479.0,,
1668738791.251721,Mouse,962.0,476.0,,
1668738791.261737,Mouse,936.0,476.0,,
1668738791.28185,Mouse,885.0,476.0,,
1668738791.292717,Mouse,862.0,476.0,,
1668738791.30273,Mouse,837.0,476.0,,
1668738791.312881,Mouse,817.0,476.0,,
1668738791.333956,Mouse,774.0,481.0,,
1668738791.352719,Mouse,740.0,485.0,,
1668738791.372805,Mouse,705.0,488.0,,
1668738791.392734,Mouse,678.0,490.0,,
1668738791.402759,Mouse,666.0,492.0,,
1668738791.412814,Mouse,650.0,493.0,,
1668738791.432757,Mouse,626.0,494.0,,
1668738791.452762,Mouse,606.0,496.0,,
1668738791.46378,Mouse,596.0,496.0,,
1668738791.47394,Mouse,588.0,497.0,,
1668738791.493707,Mouse,569.0,501.0,,
1668738791.504979,Mouse,562.0,501.0,,
1668738791.523737,Mouse,549.0,503.0,,
1668738791.533914,Mouse,542.0,503.0,,
1668738791.544785,Mouse,536.0,504.0,,
1668738791.563923,Mouse,527.0,505.0,,
1668738791.583716,Mouse,518.0,506.0,,
1668738791.593817,Mouse,513.0,506.0,,
1668738791.613726,Mouse,504.0,506.0,,
1668738791.633765,Mouse,493.0,508.0,,
1668738791.653812,Mouse,480.0,510.0,,
1668738791.674896,Mouse,466.0,513.0,,
1668738791.694016,Mouse,454.0,516.0,,
1668738791.713745,Mouse,441.0,519.0,,
1668738791.72391,Mouse,435.0,520.0,,
1668738791.743742,Mouse,422.0,523.0,,
1668738791.763697,Mouse,409.0,524.0,,
1668738791.774002,Mouse,400.0,526.0,,
1668738791.793819,Mouse,388.0,527.0,,
1668738791.804866,Mouse,383.0,529.0,,
1668738791.824741,Mouse,369.0,531.0,,
1668738791.835001,Mouse,362.0,532.0,,
1668738791.845748,Mouse,356.0,532.0,,
1668738791.86478,Mouse,345.0,534.0,,
1668738791.885741,Mouse,336.0,535.0,,
1668738791.904784,Mouse,327.0,536.0,,
1668738791.924987,Mouse,318.0,537.0,,
1668738791.934989,Mouse,316.0,538.0,,
1668738791.954735,Mouse,310.0,539.0,,
1668738791.96488,Mouse,307.0,539.0,,
1668738791.975687,Mouse,303.0,539.0,,
1668738791.98586,Mouse,301.0,539.0,,
1668738792.005844,Mouse,299.0,539.0,,
1668738792.016692,Mouse,297.0,539.0,,
1668738792.045747,Mouse,295.0,539.0,,
1668738792.176009,Mouse,295.0,539.0,,
1668738792.19588,Mouse,295.0,537.0,,
1668738792.215758,Mouse,295.0,534.0,,
1668738792.235872,Mouse,295.0,530.0,,
1668738792.255739,Mouse,295.0,526.0,,
1668738792.265781,Mouse,295.0,524.0,,
1668738792.285719,Mouse,295.0,521.0,,
1668738792.29599,Mouse,295.0,519.0,,
1668738792.316712,Mouse,295.0,517.0,,
1668738792.32698,Mouse,295.0,516.0,,
1668738792.346728,Mouse,295.0,513.0,,
1668738792.357942,Mouse,295.0,512.0,,
1668738792.376738,Mouse,295.0,509.0,,
1668738792.386886,Mouse,295.0,508.0,,
1668738792.397842,Mouse,295.0,508.0,,
1668738792.416726,Mouse,295.0,506.0,,
1668738792.426991,Mouse,295.0,504.0,,
1668738792.44672,Mouse,296.0,502.0,,
1668738792.456998,Mouse,296.0,501.0,,
1668738792.467036,Mouse,296.0,500.0,,
1668738792.497652,Mouse,296.0,499.0,,
1668738792.537725,Mouse,296.0,498.0,,
1668738792.557811,,,,MouseEvent,"Down, Left"
1668738792.557811,Mouse,296.0,498.0,,
1668738792.568719,Mouse,296.0,497.0,,
1668738792.647705,Mouse,298.0,496.0,,
1668738792.657966,Mouse,299.0,495.0,,
1668738792.677737,Mouse,301.0,493.0,,
1668738792.687768,Mouse,304.0,490.0,,
1668738792.698905,Mouse,307.0,487.0,,
1668738792.717741,Mouse,318.0,479.0,,
1668738792.738717,Mouse,329.0,471.0,,
1668738792.757758,Mouse,343.0,464.0,,
1668738792.777716,Mouse,358.0,457.0,,
1668738792.787791,Mouse,364.0,453.0,,
1668738792.797983,Mouse,371.0,450.0,,
1668738792.817732,Mouse,386.0,441.0,,
1668738792.828828,Mouse,394.0,437.0,,
1668738792.838918,Mouse,401.0,433.0,,
1668738792.84892,Mouse,408.0,430.0,,
1668738792.86969,Mouse,422.0,422.0,,
1668738792.88875,Mouse,432.0,417.0,,
1668738792.909733,Mouse,443.0,413.0,,
1668738792.929006,Mouse,449.0,409.0,,
1668738792.948716,Mouse,452.0,407.0,,
1668738792.968677,Mouse,454.0,407.0,,
1668738792.978806,Mouse,455.0,406.0,,
1668738792.999753,Mouse,458.0,405.0,,
1668738793.019882,Mouse,460.0,404.0,,
1668738793.040689,Mouse,465.0,404.0,,
1668738793.059762,Mouse,470.0,403.0,,
1668738793.080713,Mouse,477.0,401.0,,
1668738793.099686,Mouse,485.0,400.0,,
1668738793.109717,Mouse,491.0,399.0,,
1668738793.11986,Mouse,496.0,397.0,,
1668738793.139722,Mouse,506.0,397.0,,
1668738793.149752,Mouse,513.0,397.0,,
1668738793.15988,Mouse,522.0,397.0,,
1668738793.179752,Mouse,536.0,396.0,,
1668738793.189787,Mouse,546.0,396.0,,
1668738793.210696,Mouse,560.0,396.0,,
1668738793.229732,Mouse,573.0,396.0,,
1668738793.250994,Mouse,588.0,395.0,,
1668738793.269711,Mouse,601.0,395.0,,
1668738793.279736,Mouse,609.0,395.0,,
1668738793.29976,Mouse,623.0,395.0,,
1668738793.309881,Mouse,629.0,395.0,,
1668738793.329705,Mouse,637.0,396.0,,
1668738793.340746,Mouse,640.0,397.0,,
1668738793.350972,Mouse,644.0,397.0,,
1668738793.370695,Mouse,650.0,399.0,,
1668738793.381993,Mouse,653.0,400.0,,
1668738793.400735,Mouse,659.0,403.0,,
1668738793.410759,Mouse,662.0,404.0,,
1668738793.421704,Mouse,664.0,405.0,,
1668738793.440799,Mouse,672.0,408.0,,
1668738793.450817,Mouse,678.0,410.0,,
1668738793.470726,Mouse,688.0,414.0,,
1668738793.490985,Mouse,696.0,420.0,,
1668738793.511888,Mouse,701.0,422.0,,
1668738793.53175,Mouse,708.0,426.0,,
1668738793.552756,Mouse,716.0,430.0,,
1668738793.571656,Mouse,725.0,435.0,,
1668738793.581783,Mouse,728.0,436.0,,
1668738793.592684,Mouse,734.0,439.0,,
1668738793.611709,Mouse,741.0,443.0,,
1668738793.621728,Mouse,747.0,446.0,,
1668738793.64175,Mouse,759.0,453.0,,
1668738793.651767,Mouse,767.0,455.0,,
1668738793.671693,Mouse,778.0,462.0,,
1668738793.682096,Mouse,784.0,465.0,,
1668738793.701866,Mouse,799.0,472.0,,
1668738793.711995,Mouse,807.0,475.0,,
1668738793.722725,Mouse,815.0,477.0,,
1668738793.741731,Mouse,832.0,483.0,,
1668738793.752119,Mouse,840.0,486.0,,
1668738793.762841,Mouse,847.0,490.0,,
1668738793.781809,Mouse,860.0,495.0,,
1668738793.791835,Mouse,865.0,497.0,,
1668738793.811763,Mouse,878.0,501.0,,
1668738793.821767,Mouse,884.0,504.0,,
1668738793.841686,Mouse,897.0,509.0,,
1668738793.852722,Mouse,900.0,510.0,,
1668738793.862731,Mouse,906.0,512.0,,
1668738793.882759,Mouse,916.0,515.0,,
1668738793.893713,Mouse,919.0,516.0,,
1668738793.913014,Mouse,930.0,519.0,,
1668738793.933685,Mouse,940.0,522.0,,
1668738793.953009,Mouse,950.0,525.0,,
1668738793.972679,Mouse,959.0,526.0,,
1668738793.982875,Mouse,965.0,526.0,,
1668738794.002726,Mouse,978.0,527.0,,
1668738794.023683,Mouse,990.0,529.0,,
1668738794.043729,Mouse,1003.0,530.0,,
1668738794.064939,Mouse,1015.0,530.0,,
1668738794.083742,Mouse,1024.0,530.0,,
1668738794.093744,Mouse,1031.0,530.0,,
1668738794.104968,Mouse,1039.0,529.0,,
1668738794.123901,Mouse,1052.0,529.0,,
1668738794.133954,Mouse,1058.0,528.0,,
1668738794.144899,Mouse,1066.0,527.0,,
1668738794.163709,Mouse,1078.0,524.0,,
1668738794.173722,Mouse,1085.0,522.0,,
1668738794.183989,Mouse,1088.0,522.0,,
1668738794.203721,Mouse,1097.0,518.0,,
1668738794.214,Mouse,1102.0,516.0,,
1668738794.2347,Mouse,1110.0,513.0,,
1668738794.253719,Mouse,1116.0,510.0,,
1668738794.274694,Mouse,1119.0,508.0,,
1668738794.293695,Mouse,1122.0,506.0,,
1668738794.303726,Mouse,1123.0,505.0,,
1668738794.313879,Mouse,1124.0,505.0,,
1668738794.333702,Mouse,1126.0,503.0,,
1668738794.343973,Mouse,1126.0,503.0,,
1668738794.374726,Mouse,1127.0,502.0,,
1668738794.394685,Mouse,1127.0,501.0,,
1668738794.405901,Mouse,1127.0,500.0,,
1668738794.424703,Mouse,1127.0,498.0,,
1668738794.435014,Mouse,1128.0,496.0,,
1668738794.445889,Mouse,1128.0,495.0,,
1668738794.464689,Mouse,1128.0,491.0,,
1668738794.47474,Mouse,1130.0,487.0,,
1668738794.485696,Mouse,1131.0,483.0,,
1668738794.504822,Mouse,1132.0,476.0,,
1668738794.524683,Mouse,1134.0,467.0,,
1668738794.535746,Mouse,1136.0,461.0,,
1668738794.54598,Mouse,1137.0,456.0,,
1668738794.565647,Mouse,1140.0,445.0,,
1668738794.576873,Mouse,1141.0,441.0,,
1668738794.595715,Mouse,1142.0,429.0,,
1668738794.605728,Mouse,1142.0,427.0,,
1668738794.616684,Mouse,1142.0,423.0,,
1668738794.635914,Mouse,1144.0,416.0,,
1668738794.646034,Mouse,1145.0,413.0,,
1668738794.656729,Mouse,1147.0,406.0,,
1668738794.675778,Mouse,1149.0,397.0,,
1668738794.695959,Mouse,1150.0,387.0,,
1668738794.715752,Mouse,1153.0,379.0,,
1668738794.725757,Mouse,1153.0,376.0,,
1668738794.746761,Mouse,1153.0,371.0,,
1668738794.766012,Mouse,1153.0,366.0,,
1668738794.786748,Mouse,1153.0,361.0,,
1668738794.805721,Mouse,1153.0,356.0,,
1668738794.815738,Mouse,1153.0,355.0,,
1668738794.82676,Mouse,1153.0,352.0,,
1668738794.845695,Mouse,1153.0,349.0,,
1668738794.855718,Mouse,1153.0,347.0,,
1668738794.865745,Mouse,1153.0,344.0,,
1668738794.876689,Mouse,1153.0,343.0,,
1668738794.88672,Mouse,1153.0,341.0,,
1668738794.896988,Mouse,1153.0,339.0,,
1668738794.91775,Mouse,1153.0,336.0,,
1668738794.937072,Mouse,1153.0,332.0,,
1668738794.957788,Mouse,1153.0,328.0,,
1668738794.976812,Mouse,1153.0,326.0,,
1668738794.997798,Mouse,1152.0,322.0,,
1668738795.016747,Mouse,1151.0,317.0,,
1668738795.027014,Mouse,1151.0,314.0,,
1668738795.047734,Mouse,1151.0,309.0,,
1668738795.067948,Mouse,1151.0,303.0,,
1668738795.0887,Mouse,1149.0,296.0,,
1668738795.107726,Mouse,1149.0,289.0,,
1668738795.117739,Mouse,1147.0,286.0,,
1668738795.128712,Mouse,1147.0,281.0,,
1668738795.147748,Mouse,1144.0,273.0,,
1668738795.168766,Mouse,1143.0,265.0,,
1668738795.187724,Mouse,1142.0,256.0,,
1668738795.198008,Mouse,1142.0,254.0,,
1668738795.217738,Mouse,1141.0,249.0,,
1668738795.237715,Mouse,1141.0,244.0,,
1668738795.247766,Mouse,1140.0,242.0,,
1668738795.2587,Mouse,1140.0,239.0,,
1668738795.277692,Mouse,1137.0,235.0,,
1668738795.287757,Mouse,1137.0,233.0,,
1668738795.298842,Mouse,1136.0,231.0,,
1668738795.317721,Mouse,1134.0,226.0,,
1668738795.327792,Mouse,1133.0,225.0,,
1668738795.338732,Mouse,1133.0,223.0,,
1668738795.388692,Mouse,1132.0,222.0,,
1668738795.429991,Mouse,1131.0,221.0,,
1668738795.448725,Mouse,1129.0,221.0,,
1668738795.46999,Mouse,1126.0,221.0,,
1668738795.488674,Mouse,1123.0,221.0,,
1668738795.49882,Mouse,1119.0,221.0,,
1668738795.509686,Mouse,1117.0,221.0,,
1668738795.529009,Mouse,1112.0,221.0,,
1668738795.548718,Mouse,1106.0,221.0,,
1668738795.559954,Mouse,1103.0,221.0,,
1668738795.579627,Mouse,1098.0,219.0,,
1668738795.589664,Mouse,1095.0,219.0,,
1668738795.600827,Mouse,1093.0,219.0,,
1668738795.61976,Mouse,1086.0,218.0,,
1668738795.630036,Mouse,1081.0,217.0,,
1668738795.640736,Mouse,1078.0,216.0,,
1668738795.659745,Mouse,1075.0,215.0,,
1668738795.669793,Mouse,1072.0,215.0,,
1668738795.680747,Mouse,1070.0,214.0,,
1668738795.839945,Mouse,1069.0,213.0,,
1668738795.859772,Mouse,1069.0,212.0,,
1668738795.879999,Mouse,1069.0,211.0,,
1668738795.900999,Mouse,1069.0,210.0,,
1668738795.920724,Mouse,1069.0,207.0,,
1668738795.941749,Mouse,1070.0,205.0,,
1668738795.960792,Mouse,1072.0,203.0,,
1668738795.981736,Mouse,1074.0,201.0,,
1668738796.000754,Mouse,1076.0,198.0,,
1668738796.02173,Mouse,1079.0,195.0,,
1668738796.040691,Mouse,1083.0,190.0,,
1668738796.050769,Mouse,1085.0,188.0,,
1668738796.060828,Mouse,1087.0,186.0,,
1668738796.071744,Mouse,1089.0,184.0,,
1668738796.081958,Mouse,1090.0,183.0,,
1668738796.101753,Mouse,1092.0,182.0,,
1668738796.112746,Mouse,1092.0,181.0,,
1668738796.131817,Mouse,1094.0,180.0,,
1668738796.152688,Mouse,1095.0,179.0,,
1668738796.171657,Mouse,1097.0,179.0,,
1668738796.201747,Mouse,1098.0,179.0,,
1668738796.341747,Mouse,1098.0,179.0,,
1668738796.371731,Mouse,1099.0,179.0,,
1668738796.391719,Mouse,1101.0,179.0,,
1668738796.401727,Mouse,1104.0,179.0,,
1668738796.413018,Mouse,1105.0,179.0,,
1668738796.432682,Mouse,1109.0,179.0,,
1668738796.442758,Mouse,1112.0,179.0,,
1668738796.453977,Mouse,1114.0,179.0,,
1668738796.482698,Mouse,1115.0,178.0,,
1668738796.613803,Mouse,1115.0,179.0,,
1668738796.633976,Mouse,1115.0,180.0,,
1668738796.653706,Mouse,1114.0,183.0,,
1668738796.664763,Mouse,1112.0,185.0,,
1668738796.683959,Mouse,1110.0,187.0,,
1668738796.70473,Mouse,1108.0,192.0,,
1668738796.705345,,,,MouseEvent,"Up, Left"
1668738796.705345,Mouse,1108.0,192.0,,
1668738796.723844,Mouse,1105.0,196.0,,
1668738796.744734,Mouse,1103.0,202.0,,
1668738796.763748,Mouse,1100.0,204.0,,
1668738796.783708,Mouse,1098.0,208.0,,
1668738796.794751,Mouse,1097.0,211.0,,
1668738796.813688,Mouse,1093.0,216.0,,
1668738796.823928,Mouse,1091.0,219.0,,
1668738796.834753,Mouse,1088.0,222.0,,
1668738796.853971,Mouse,1085.0,226.0,,
1668738796.874997,Mouse,1083.0,231.0,,
