Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739408.034168,Mouse,1344.0,841.0,,
1668739408.044894,Mouse,1345.0,838.0,,
1668739408.064167,Mouse,1348.0,833.0,,
1668739408.083883,Mouse,1352.0,821.0,,
1668739408.095179,Mouse,1353.0,815.0,,
1668739408.113874,Mouse,1356.0,802.0,,
1668739408.12419,Mouse,1357.0,795.0,,
1668739408.134945,Mouse,1359.0,788.0,,
1668739408.153892,Mouse,1360.0,776.0,,
1668739408.164121,Mouse,1360.0,769.0,,
1668739408.174921,Mouse,1360.0,763.0,,
1668739408.185118,Mouse,1360.0,757.0,,
1668739408.203895,Mouse,1360.0,747.0,,
1668739408.214902,Mouse,1359.0,742.0,,
1668739408.225178,Mouse,1359.0,736.0,,
1668739408.243867,Mouse,1357.0,725.0,,
1668739408.253949,Mouse,1355.0,719.0,,
1668739408.264958,Mouse,1353.0,714.0,,
1668739408.284858,Mouse,1350.0,702.0,,
1668739408.305877,Mouse,1346.0,688.0,,
1668739408.315974,Mouse,1346.0,683.0,,
1668739408.33493,Mouse,1343.0,673.0,,
1668739408.345897,Mouse,1342.0,667.0,,
1668739408.356174,Mouse,1341.0,659.0,,
1668739408.374875,Mouse,1339.0,651.0,,
1668739408.385939,Mouse,1338.0,643.0,,
1668739408.404852,Mouse,1338.0,633.0,,
1668739408.414913,Mouse,1338.0,628.0,,
1668739408.42503,Mouse,1337.0,622.0,,
1668739408.435932,Mouse,1335.0,618.0,,
1668739408.4461,Mouse,1334.0,612.0,,
1668739408.456142,Mouse,1334.0,607.0,,
1668739408.476871,Mouse,1331.0,594.0,,
1668739408.486927,Mouse,1330.0,588.0,,
1668739408.505887,Mouse,1327.0,576.0,,
1668739408.51687,Mouse,1326.0,568.0,,
1668739408.526876,Mouse,1326.0,563.0,,
1668739408.545881,Mouse,1324.0,549.0,,
1668739408.556938,Mouse,1324.0,540.0,,
1668739408.575897,Mouse,1324.0,527.0,,
1668739408.586027,Mouse,1324.0,519.0,,
1668739408.596896,Mouse,1324.0,512.0,,
1668739408.615891,Mouse,1322.0,496.0,,
1668739408.626177,Mouse,1322.0,489.0,,
1668739408.646916,Mouse,1321.0,476.0,,
1668739408.656939,Mouse,1320.0,468.0,,
1668739408.675876,Mouse,1320.0,454.0,,
1668739408.686983,Mouse,1320.0,447.0,,
1668739408.70587,Mouse,1318.0,433.0,,
1668739408.71617,Mouse,1316.0,427.0,,
1668739408.726943,Mouse,1315.0,421.0,,
1668739408.745892,Mouse,1312.0,410.0,,
1668739408.75619,Mouse,1311.0,408.0,,
1668739408.766944,Mouse,1309.0,404.0,,
1668739408.786879,Mouse,1306.0,399.0,,
1668739408.796896,Mouse,1305.0,397.0,,
1668739408.817924,Mouse,1301.0,393.0,,
1668739408.827929,Mouse,1298.0,390.0,,
1668739408.846816,Mouse,1293.0,388.0,,
1668739408.857879,Mouse,1288.0,385.0,,
1668739408.876904,Mouse,1277.0,380.0,,
1668739408.886907,Mouse,1269.0,377.0,,
1668739408.897914,Mouse,1264.0,376.0,,
1668739408.916945,Mouse,1253.0,373.0,,
1668739408.937874,Mouse,1239.0,369.0,,
1668739408.947877,Mouse,1234.0,368.0,,
1668739408.957944,Mouse,1226.0,368.0,,
1668739408.979151,Mouse,1214.0,364.0,,
1668739408.998832,Mouse,1201.0,361.0,,
1668739409.017922,Mouse,1192.0,358.0,,
1668739409.02893,Mouse,1187.0,357.0,,
1668739409.047891,Mouse,1180.0,354.0,,
1668739409.057895,Mouse,1177.0,354.0,,
1668739409.068904,Mouse,1174.0,353.0,,
1668739409.087944,Mouse,1169.0,353.0,,
1668739409.109079,Mouse,1163.0,352.0,,
1668739409.119173,Mouse,1161.0,352.0,,
1668739409.137873,Mouse,1158.0,352.0,,
1668739409.149184,Mouse,1156.0,352.0,,
1668739409.168869,Mouse,1152.0,352.0,,
1668739409.187871,Mouse,1149.0,352.0,,
1668739409.198867,Mouse,1148.0,352.0,,
1668739409.208912,Mouse,1146.0,352.0,,
1668739409.227873,Mouse,1142.0,352.0,,
1668739409.239043,Mouse,1139.0,353.0,,
1668739409.257896,Mouse,1134.0,354.0,,
1668739409.267929,Mouse,1131.0,355.0,,
1668739409.278935,Mouse,1125.0,355.0,,
1668739409.289041,Mouse,1123.0,357.0,,
1668739409.309181,Mouse,1113.0,360.0,,
1668739409.32001,Mouse,1108.0,361.0,,
1668739409.339911,Mouse,1101.0,363.0,,
1668739409.358921,Mouse,1095.0,365.0,,
1668739409.369913,Mouse,1090.0,366.0,,
1668739409.380166,Mouse,1088.0,368.0,,
1668739409.398868,Mouse,1082.0,370.0,,
1668739409.410179,Mouse,1080.0,371.0,,
1668739409.428905,Mouse,1073.0,373.0,,
1668739409.439149,Mouse,1072.0,374.0,,
1668739409.45004,Mouse,1068.0,374.0,,
1668739409.469889,Mouse,1064.0,377.0,,
1668739409.479942,Mouse,1062.0,377.0,,
1668739409.490857,Mouse,1061.0,377.0,,
1668739409.500871,Mouse,1059.0,378.0,,
1668739409.510976,Mouse,1057.0,379.0,,
1668739409.529915,Mouse,1053.0,380.0,,
1668739409.540883,Mouse,1052.0,380.0,,
1668739409.55114,Mouse,1050.0,381.0,,
1668739409.569927,Mouse,1048.0,381.0,,
1668739409.580906,Mouse,1045.0,382.0,,
1668739409.599869,Mouse,1042.0,383.0,,
1668739409.609905,Mouse,1041.0,384.0,,
1668739409.620931,Mouse,1038.0,384.0,,
1668739409.640094,Mouse,1035.0,385.0,,
1668739409.650153,Mouse,1032.0,385.0,,
1668739409.660929,Mouse,1030.0,386.0,,
1668739409.680919,Mouse,1024.0,386.0,,
1668739409.700902,Mouse,1020.0,388.0,,
1668739409.711004,Mouse,1016.0,388.0,,
1668739409.729899,Mouse,1008.0,390.0,,
1668739409.75094,Mouse,1000.0,393.0,,
1668739409.769868,Mouse,991.0,395.0,,
1668739409.780022,Mouse,983.0,397.0,,
1668739409.790929,Mouse,978.0,397.0,,
1668739409.810834,Mouse,968.0,400.0,,
1668739409.820869,Mouse,964.0,401.0,,
1668739409.83187,Mouse,958.0,402.0,,
1668739409.842168,Mouse,954.0,403.0,,
1668739409.860872,Mouse,947.0,405.0,,
1668739409.871925,Mouse,943.0,405.0,,
1668739409.881976,Mouse,941.0,407.0,,
1668739409.901165,Mouse,937.0,407.0,,
1668739409.921865,Mouse,930.0,409.0,,
1668739409.931901,Mouse,929.0,410.0,,
1668739409.95093,Mouse,925.0,411.0,,
1668739409.961913,Mouse,923.0,412.0,,
1668739409.972184,Mouse,921.0,412.0,,
1668739409.991888,Mouse,917.0,413.0,,
1668739410.002931,Mouse,913.0,414.0,,
1668739410.012943,Mouse,911.0,415.0,,
1668739410.032173,Mouse,906.0,416.0,,
1668739410.043064,Mouse,902.0,418.0,,
1668739410.062876,Mouse,896.0,420.0,,
1668739410.081941,Mouse,886.0,423.0,,
1668739410.092871,Mouse,881.0,424.0,,
1668739410.103169,Mouse,877.0,427.0,,
1668739410.121906,Mouse,867.0,431.0,,
1668739410.132876,Mouse,862.0,432.0,,
1668739410.143008,Mouse,858.0,435.0,,
1668739410.162022,Mouse,850.0,439.0,,
1668739410.172917,Mouse,844.0,442.0,,
1668739410.182931,Mouse,838.0,443.0,,
1668739410.202029,Mouse,830.0,446.0,,
1668739410.212953,Mouse,824.0,448.0,,
1668739410.232889,Mouse,819.0,452.0,,
1668739410.251874,Mouse,813.0,454.0,,
1668739410.262942,Mouse,811.0,455.0,,
1668739410.272976,Mouse,807.0,457.0,,
1668739410.291871,Mouse,804.0,459.0,,
1668739410.30295,Mouse,801.0,460.0,,
1668739410.322902,Mouse,796.0,463.0,,
1668739410.34395,Mouse,792.0,465.0,,
1668739410.363874,Mouse,787.0,469.0,,
1668739410.383143,Mouse,782.0,473.0,,
1668739410.394105,Mouse,781.0,474.0,,
1668739410.413031,Mouse,775.0,478.0,,
1668739410.434168,Mouse,769.0,482.0,,
1668739410.453061,Mouse,762.0,488.0,,
1668739410.472964,Mouse,752.0,495.0,,
1668739410.483938,Mouse,747.0,500.0,,
1668739410.503862,Mouse,735.0,512.0,,
1668739410.513931,Mouse,728.0,519.0,,
1668739410.524883,Mouse,721.0,526.0,,
1668739410.535166,Mouse,715.0,532.0,,
1668739410.5539,Mouse,701.0,546.0,,
1668739410.565195,Mouse,695.0,552.0,,
1668739410.583887,Mouse,683.0,564.0,,
1668739410.593901,Mouse,677.0,570.0,,
1668739410.603946,Mouse,672.0,575.0,,
1668739410.614947,Mouse,667.0,580.0,,
1668739410.634161,Mouse,661.0,586.0,,
1668739410.65491,Mouse,655.0,592.0,,
1668739410.674344,Mouse,650.0,599.0,,
1668739410.694975,Mouse,646.0,606.0,,
1668739410.713898,Mouse,643.0,614.0,,
1668739410.735211,Mouse,639.0,619.0,,
1668739410.753872,Mouse,637.0,625.0,,
1668739410.764139,Mouse,635.0,628.0,,
1668739410.77496,Mouse,633.0,631.0,,
1668739410.793902,Mouse,630.0,638.0,,
1668739410.80399,Mouse,629.0,641.0,,
1668739410.825127,Mouse,626.0,647.0,,
1668739410.835153,Mouse,625.0,650.0,,
1668739410.85486,Mouse,622.0,655.0,,
1668739410.866194,Mouse,621.0,657.0,,
1668739410.88488,Mouse,618.0,664.0,,
1668739410.895141,Mouse,617.0,669.0,,
1668739410.905938,Mouse,615.0,673.0,,
1668739410.924933,Mouse,613.0,680.0,,
1668739410.935181,Mouse,611.0,684.0,,
1668739410.945922,Mouse,609.0,689.0,,
1668739410.956218,Mouse,607.0,694.0,,
1668739410.974929,Mouse,604.0,705.0,,
1668739410.995959,Mouse,599.0,715.0,,
1668739411.015851,Mouse,594.0,726.0,,
1668739411.025924,Mouse,592.0,731.0,,
1668739411.036918,Mouse,590.0,734.0,,
1668739411.055892,Mouse,586.0,746.0,,
1668739411.065912,Mouse,584.0,748.0,,
1668739411.076963,Mouse,583.0,755.0,,
1668739411.096049,Mouse,580.0,761.0,,
1668739411.116906,Mouse,577.0,769.0,,
1668739411.135961,Mouse,575.0,777.0,,
1668739411.156105,Mouse,571.0,783.0,,
1668739411.166944,Mouse,570.0,788.0,,
1668739411.185911,Mouse,567.0,796.0,,
1668739411.196113,Mouse,565.0,798.0,,
1668739411.206864,Mouse,564.0,803.0,,
1668739411.216872,Mouse,563.0,806.0,,
1668739411.235922,Mouse,560.0,812.0,,
1668739411.24688,Mouse,558.0,815.0,,
1668739411.256907,Mouse,557.0,820.0,,
1668739411.275869,Mouse,553.0,826.0,,
1668739411.286896,Mouse,552.0,831.0,,
1668739411.297134,Mouse,550.0,834.0,,
1668739411.316125,Mouse,548.0,841.0,,
1668739411.337076,Mouse,546.0,847.0,,
1668739411.356919,Mouse,543.0,855.0,,
1668739411.366934,Mouse,541.0,858.0,,
1668739411.377889,Mouse,540.0,860.0,,
1668739411.387925,Mouse,539.0,863.0,,
1668739411.406865,Mouse,537.0,867.0,,
1668739411.417918,Mouse,536.0,869.0,,
1668739411.42811,Mouse,534.0,871.0,,
1668739411.446845,Mouse,532.0,875.0,,
1668739411.458021,Mouse,531.0,876.0,,
1668739411.476876,Mouse,529.0,881.0,,
1668739411.496848,Mouse,526.0,886.0,,
1668739411.507924,Mouse,525.0,887.0,,
1668739411.528028,Mouse,522.0,892.0,,
1668739411.548879,Mouse,520.0,894.0,,
1668739411.559168,Mouse,519.0,896.0,,
1668739411.577896,Mouse,517.0,898.0,,
1668739411.588929,Mouse,516.0,899.0,,
1668739411.598951,Mouse,515.0,900.0,,
1668739411.618035,Mouse,514.0,902.0,,
1668739411.629186,Mouse,514.0,902.0,,
1668739411.657966,Mouse,513.0,903.0,,
1668739411.707889,Mouse,512.0,904.0,,
1668739411.759199,Mouse,511.0,905.0,,
1668739411.787911,Mouse,510.0,906.0,,
1668739411.81811,Mouse,509.0,907.0,,
1668739411.837908,Mouse,509.0,907.0,,
1668739411.848897,Mouse,508.0,908.0,,
1668739411.86893,Mouse,506.0,910.0,,
1668739411.879168,Mouse,505.0,911.0,,
1668739411.890143,Mouse,504.0,912.0,,
1668739411.908905,Mouse,502.0,914.0,,
1668739411.919026,Mouse,500.0,916.0,,
1668739411.929887,Mouse,499.0,916.0,,
1668739411.949239,Mouse,498.0,918.0,,
1668739411.969895,Mouse,496.0,918.0,,
1668739411.988907,Mouse,495.0,919.0,,
1668739412.200075,Mouse,495.0,919.0,,
1668739412.220037,Mouse,497.0,917.0,,
1668739412.230933,Mouse,497.0,916.0,,
1668739412.249978,Mouse,501.0,912.0,,
1668739412.270872,Mouse,503.0,909.0,,
1668739412.281008,Mouse,504.0,908.0,,
1668739412.281574,,,,MouseEvent,"Up, Left"
1668739412.281574,Mouse,504.0,908.0,,
1668739412.299878,Mouse,506.0,905.0,,
1668739412.310936,Mouse,508.0,903.0,,
1668739412.321166,Mouse,508.0,902.0,,
1668739412.339905,Mouse,509.0,899.0,,
1668739412.349995,Mouse,510.0,897.0,,
1668739412.360904,Mouse,511.0,896.0,,
1668739412.381194,Mouse,511.0,895.0,,
1668739412.470893,Mouse,511.0,894.0,,
1668739412.641908,Mouse,512.0,893.0,,
1668739412.662887,Mouse,513.0,891.0,,
1668739412.681931,Mouse,515.0,887.0,,
1668739412.692936,Mouse,518.0,883.0,,
1668739412.702903,Mouse,523.0,877.0,,
1668739412.712075,,,,MouseEvent,"Up, Left"
1668739412.712075,Mouse,523.0,877.0,,
1668739412.712918,Mouse,526.0,873.0,,
1668739412.731943,Mouse,537.0,858.0,,
1668739412.742899,Mouse,543.0,849.0,,
1668739412.7529,Mouse,551.0,838.0,,
1668739412.772077,Mouse,566.0,821.0,,
1668739412.783173,Mouse,574.0,810.0,,
1668739412.802078,Mouse,597.0,787.0,,
1668739412.822869,Mouse,628.0,756.0,,
1668739412.832888,Mouse,642.0,741.0,,
1668739412.852024,Mouse,686.0,710.0,,
1668739412.87305,Mouse,736.0,677.0,,
1668739412.892867,Mouse,788.0,646.0,,
1668739412.902948,Mouse,815.0,631.0,,
1668739412.914074,Mouse,843.0,617.0,,
1668739412.932954,Mouse,892.0,587.0,,
1668739412.942972,Mouse,913.0,575.0,,
1668739412.953916,Mouse,930.0,564.0,,
1668739412.96393,Mouse,946.0,553.0,,
1668739412.982944,Mouse,961.0,542.0,,
1668739412.993858,Mouse,966.0,539.0,,
1668739413.003971,Mouse,971.0,535.0,,
1668739413.022872,Mouse,977.0,530.0,,
1668739413.033893,Mouse,980.0,528.0,,
1668739413.044165,Mouse,982.0,526.0,,
1668739413.064004,Mouse,986.0,522.0,,
1668739413.074098,Mouse,988.0,520.0,,
1668739413.084938,Mouse,990.0,518.0,,
1668739413.103885,Mouse,993.0,515.0,,
1668739413.114218,Mouse,996.0,514.0,,
1668739413.12491,Mouse,998.0,512.0,,
1668739413.135148,Mouse,1001.0,511.0,,
1668739413.153915,Mouse,1009.0,508.0,,
1668739413.164897,Mouse,1012.0,506.0,,
1668739413.175148,Mouse,1015.0,504.0,,
1668739413.1942,Mouse,1020.0,499.0,,
1668739413.20518,Mouse,1023.0,496.0,,
1668739413.223874,Mouse,1026.0,493.0,,
1668739413.234011,Mouse,1027.0,491.0,,
1668739413.24419,Mouse,1028.0,488.0,,
1668739413.254918,Mouse,1029.0,486.0,,
1668739413.264947,Mouse,1029.0,481.0,,
1668739413.283867,Mouse,1029.0,475.0,,
1668739413.294926,Mouse,1029.0,471.0,,
1668739413.305195,Mouse,1029.0,466.0,,
1668739413.323896,Mouse,1029.0,453.0,,
1668739413.334983,Mouse,1029.0,445.0,,
1668739413.345056,Mouse,1029.0,434.0,,
1668739413.363891,Mouse,1029.0,418.0,,
1668739413.375123,Mouse,1029.0,409.0,,
1668739413.395108,Mouse,1030.0,392.0,,
1668739413.41497,Mouse,1034.0,377.0,,
1668739413.425926,Mouse,1037.0,368.0,,
1668739413.436096,Mouse,1041.0,359.0,,
1668739413.454871,Mouse,1051.0,342.0,,
1668739413.466154,Mouse,1057.0,329.0,,
1668739413.476189,Mouse,1061.0,313.0,,
1668739413.494912,Mouse,1067.0,290.0,,
1668739413.506016,Mouse,1067.0,280.0,,
1668739413.525168,Mouse,1067.0,260.0,,
1668739413.535183,Mouse,1067.0,251.0,,
1668739413.545931,Mouse,1067.0,243.0,,
1668739413.565914,Mouse,1064.0,230.0,,
1668739413.57618,Mouse,1063.0,227.0,,
1668739413.596904,Mouse,1057.0,221.0,,
1668739413.615871,Mouse,1046.0,210.0,,
1668739413.625887,Mouse,1039.0,203.0,,
1668739413.636871,Mouse,1031.0,195.0,,
1668739413.646901,Mouse,1025.0,189.0,,
1668739413.666061,Mouse,1013.0,182.0,,
1668739413.67691,Mouse,1007.0,179.0,,
1668739413.696191,Mouse,996.0,175.0,,
1668739413.716869,Mouse,985.0,170.0,,
1668739413.73589,Mouse,968.0,164.0,,
1668739413.755882,Mouse,948.0,155.0,,
1668739413.766902,Mouse,939.0,152.0,,
1668739413.776902,Mouse,929.0,148.0,,
1668739413.795999,Mouse,911.0,140.0,,
1668739413.806902,Mouse,902.0,138.0,,
1668739413.826003,Mouse,884.0,131.0,,
1668739413.846899,Mouse,864.0,123.0,,
1668739413.856968,Mouse,854.0,118.0,,
1668739413.875924,Mouse,836.0,111.0,,
1668739413.886855,Mouse,828.0,107.0,,
1668739413.896876,Mouse,820.0,105.0,,
1668739413.907043,Mouse,811.0,102.0,,
1668739413.926856,Mouse,795.0,95.0,,
1668739413.937901,Mouse,788.0,94.0,,
1668739413.956916,Mouse,771.0,90.0,,
1668739413.966939,Mouse,765.0,89.0,,
1668739413.977847,Mouse,756.0,87.0,,
1668739413.987971,Mouse,748.0,85.0,,
1668739414.006907,Mouse,739.0,84.0,,
1668739414.017841,Mouse,734.0,84.0,,
1668739414.028138,Mouse,731.0,84.0,,
1668739414.046893,Mouse,726.0,84.0,,
1668739414.058131,Mouse,723.0,84.0,,
1668739414.077908,Mouse,718.0,84.0,,
1668739414.098037,Mouse,716.0,85.0,,
1668739414.108972,Mouse,715.0,86.0,,
1668739414.128058,Mouse,712.0,89.0,,
1668739414.148911,Mouse,710.0,93.0,,
1668739414.159173,Mouse,708.0,95.0,,
1668739414.177935,Mouse,706.0,102.0,,
1668739414.189148,Mouse,706.0,103.0,,
1668739414.207914,Mouse,706.0,109.0,,
1668739414.229176,Mouse,706.0,113.0,,
1668739414.24816,Mouse,707.0,117.0,,
1668739414.267932,Mouse,709.0,123.0,,
1668739414.278869,Mouse,710.0,125.0,,
1668739414.288943,Mouse,710.0,126.0,,
1668739414.307879,Mouse,710.0,128.0,,
1668739414.319049,Mouse,710.0,130.0,,
1668739414.337859,Mouse,711.0,133.0,,
1668739414.347913,Mouse,711.0,134.0,,
1668739414.35919,Mouse,711.0,138.0,,
1668739414.37793,Mouse,711.0,142.0,,
1668739414.388157,Mouse,711.0,143.0,,
1668739414.399142,Mouse,711.0,146.0,,
1668739414.418909,Mouse,711.0,151.0,,
1668739414.429156,Mouse,711.0,155.0,,
1668739414.439939,Mouse,711.0,159.0,,
1668739414.449943,Mouse,711.0,162.0,,
1668739414.460176,Mouse,710.0,166.0,,
1668739414.478938,Mouse,708.0,170.0,,
1668739414.489958,Mouse,706.0,173.0,,
1668739414.50003,Mouse,706.0,175.0,,
1668739414.519185,Mouse,702.0,180.0,,
1668739414.530096,Mouse,700.0,182.0,,
1668739414.548847,Mouse,695.0,188.0,,
1668739414.559041,Mouse,693.0,191.0,,
1668739414.569863,Mouse,690.0,194.0,,
1668739414.579915,Mouse,688.0,195.0,,
1668739414.590004,Mouse,687.0,198.0,,
1668739414.609838,Mouse,685.0,201.0,,
1668739414.621066,Mouse,683.0,202.0,,
1668739414.631167,Mouse,682.0,204.0,,
1668739414.649928,Mouse,680.0,206.0,,
1668739414.661066,Mouse,678.0,207.0,,
1668739414.679848,Mouse,677.0,209.0,,
1668739414.690031,Mouse,676.0,210.0,,
1668739414.700955,Mouse,676.0,211.0,,
1668739414.711188,Mouse,675.0,212.0,,
1668739414.729866,Mouse,674.0,213.0,,
1668739414.80102,Mouse,674.0,214.0,,
1668739414.849964,Mouse,674.0,214.0,,
1668739414.880833,Mouse,675.0,214.0,,
1668739414.8999,Mouse,679.0,213.0,,
1668739414.910909,Mouse,682.0,212.0,,
1668739414.921009,Mouse,684.0,210.0,,
1668739414.940849,Mouse,690.0,208.0,,
1668739414.952171,Mouse,692.0,207.0,,
1668739414.971845,Mouse,695.0,206.0,,
1668739414.991013,Mouse,697.0,205.0,,
1668739415.01189,Mouse,698.0,205.0,,
1668739415.192136,,,,MouseEvent,"Down, Left"
1668739415.192136,Mouse,698.0,205.0,,
1668739415.263138,Mouse,699.0,205.0,,
1668739415.282167,Mouse,700.0,205.0,,
1668739415.293149,Mouse,701.0,204.0,,
1668739415.312922,Mouse,704.0,204.0,,
1668739415.331907,Mouse,710.0,204.0,,
1668739415.342886,Mouse,713.0,204.0,,
1668739415.35302,Mouse,719.0,204.0,,
1668739415.371908,Mouse,724.0,204.0,,
1668739415.382964,Mouse,728.0,204.0,,
1668739415.393153,Mouse,733.0,204.0,,
1668739415.411888,Mouse,742.0,205.0,,
1668739415.423167,Mouse,746.0,206.0,,
1668739415.442921,Mouse,759.0,208.0,,
1668739415.452955,Mouse,765.0,209.0,,
1668739415.463929,Mouse,771.0,211.0,,
1668739415.484177,Mouse,782.0,216.0,,
1668739415.50289,Mouse,795.0,222.0,,
1668739415.513993,Mouse,801.0,225.0,,
1668739415.524173,Mouse,806.0,228.0,,
1668739415.542875,Mouse,815.0,232.0,,
1668739415.553932,Mouse,817.0,234.0,,
1668739415.563936,Mouse,819.0,236.0,,
1668739415.583005,Mouse,822.0,238.0,,
1668739415.593914,Mouse,823.0,240.0,,
1668739415.613931,Mouse,825.0,243.0,,
1668739415.623951,Mouse,826.0,244.0,,
1668739415.644955,Mouse,826.0,244.0,,
1668739415.655074,Mouse,826.0,245.0,,
1668739415.673896,Mouse,826.0,246.0,,
1668739415.68516,Mouse,826.0,247.0,,
1668739415.703896,Mouse,826.0,248.0,,
1668739415.71417,Mouse,826.0,250.0,,
1668739415.724934,Mouse,826.0,251.0,,
1668739415.743893,Mouse,828.0,255.0,,
1668739415.753928,Mouse,829.0,257.0,,
1668739415.76487,Mouse,830.0,260.0,,
1668739415.774988,Mouse,832.0,265.0,,
1668739415.793929,Mouse,836.0,271.0,,
1668739415.80488,Mouse,838.0,273.0,,
1668739415.81518,Mouse,840.0,278.0,,
1668739415.833884,Mouse,843.0,282.0,,
1668739415.854959,Mouse,844.0,283.0,,
1668739415.873869,Mouse,849.0,289.0,,
1668739415.884004,Mouse,853.0,293.0,,
1668739415.894926,Mouse,857.0,300.0,,
1668739415.905111,Mouse,862.0,305.0,,
1668739415.924088,Mouse,870.0,318.0,,
1668739415.93511,Mouse,875.0,324.0,,
1668739415.954948,Mouse,883.0,339.0,,
1668739415.975951,Mouse,892.0,352.0,,
1668739415.986015,Mouse,896.0,358.0,,
1668739416.004933,Mouse,902.0,369.0,,
1668739416.015183,Mouse,905.0,376.0,,
1668739416.025927,Mouse,908.0,382.0,,
1668739416.035962,Mouse,911.0,387.0,,
1668739416.054922,Mouse,917.0,400.0,,
1668739416.06588,Mouse,921.0,408.0,,
1668739416.084973,Mouse,925.0,421.0,,
1668739416.085445,,,,MouseEvent,"Up, Left"
1668739416.085445,Mouse,925.0,421.0,,
1668739416.106174,Mouse,928.0,435.0,,
1668739416.125911,Mouse,930.0,447.0,,
1668739416.146946,Mouse,932.0,459.0,,
1668739416.166948,Mouse,932.0,469.0,,
1668739416.185927,Mouse,932.0,477.0,,
1668739416.196926,Mouse,932.0,478.0,,
1668739416.206953,Mouse,932.0,481.0,,
1668739416.225837,Mouse,932.0,486.0,,
1668739416.23687,Mouse,932.0,488.0,,
1668739416.246902,Mouse,932.0,491.0,,
1668739416.265906,Mouse,932.0,497.0,,
1668739416.27699,Mouse,931.0,501.0,,
1668739416.295861,Mouse,929.0,508.0,,
1668739416.305918,Mouse,929.0,510.0,,
1668739416.316954,Mouse,929.0,513.0,,
1668739416.33696,Mouse,927.0,519.0,,
1668739416.355909,Mouse,925.0,525.0,,
1668739416.366947,Mouse,925.0,526.0,,
1668739416.37699,Mouse,925.0,529.0,,
1668739416.395872,Mouse,925.0,530.0,,
1668739416.416953,Mouse,925.0,531.0,,
1668739416.425896,Mouse,925.0,532.0,,
1668739416.457057,,,,MouseEvent,"Up, Left"
1668739416.457057,Mouse,925.0,532.0,,
1668739416.488039,Mouse,925.0,532.0,,
1668739416.508065,Mouse,928.0,532.0,,
1668739416.526893,Mouse,931.0,532.0,,
1668739416.538036,Mouse,933.0,531.0,,
1668739416.556869,Mouse,936.0,529.0,,
1668739416.5669,Mouse,938.0,528.0,,
1668739416.577826,Mouse,941.0,525.0,,
1668739416.587865,Mouse,943.0,523.0,,
1668739416.606944,Mouse,950.0,519.0,,
1668739416.617898,Mouse,953.0,516.0,,
1668739416.627938,Mouse,955.0,514.0,,
1668739416.638,Mouse,957.0,512.0,,
1668739416.658887,Mouse,960.0,509.0,,
1668739416.669132,Mouse,961.0,508.0,,
1668739416.687858,Mouse,964.0,505.0,,
1668739416.69815,Mouse,965.0,504.0,,
1668739416.708928,Mouse,966.0,502.0,,
1668739416.718943,Mouse,967.0,501.0,,
1668739416.73794,Mouse,968.0,499.0,,
1668739416.759131,Mouse,969.0,498.0,,
1668739416.777826,Mouse,969.0,495.0,,
1668739416.788858,Mouse,969.0,494.0,,
1668739416.798927,Mouse,969.0,493.0,,
1668739416.8179,Mouse,969.0,490.0,,
1668739416.829051,Mouse,969.0,489.0,,
1668739416.839052,Mouse,969.0,488.0,,
1668739416.85785,Mouse,969.0,485.0,,
