Recording timestamp,Obj num,Position X,Position Y
1668739449.500821,14,966.0,673.0
1668739449.511096,14,968.0,674.0
1668739449.522379,14,969.0,674.0
1668739449.531778,14,971.0,674.0
1668739449.551455,14,972.0,674.0
1668739449.572026,14,974.0,674.0
1668739449.582389,14,976.0,674.0
1668739449.602214,14,977.0,674.0
1668739449.612662,14,980.0,674.0
1668739449.622676,14,981.0,674.0
1668739449.642289,14,983.0,674.0
1668739449.653511,14,986.0,673.0
1668739449.66307,14,987.0,673.0
1668739449.67211,14,988.0,673.0
1668739449.682521,14,989.0,672.0
1668739449.69356,14,991.0,670.0
1668739449.70288,14,994.0,669.0
1668739449.712248,14,997.0,666.0
1668739449.722293,14,1000.0,663.0
1668739449.731582,14,1003.0,660.0
1668739449.743582,14,1006.0,657.0
1668739449.752284,14,1008.0,654.0
1668739449.761528,14,1012.0,650.0
1668739449.772756,14,1015.0,646.0
1668739449.783423,14,1018.0,641.0
1668739449.793001,14,1019.0,637.0
1668739449.801822,14,1024.0,631.0
1668739449.812031,14,1025.0,629.0
1668739449.822717,14,1026.0,627.0
1668739449.833002,14,1028.0,625.0
1668739449.843071,14,1029.0,624.0
1668739449.852112,14,1029.0,623.0
1668739449.862958,14,1029.0,622.0
1668739449.901802,14,1031.0,621.0
1668739449.932757,14,1032.0,620.0
1668739449.943305,14,1033.0,618.0
1668739449.964131,14,1034.0,617.0
1668739449.973172,14,1036.0,615.0
1668739449.98314,14,1037.0,613.0
1668739449.99404,14,1038.0,611.0
1668739450.004776,14,1039.0,607.0
1668739450.013432,14,1041.0,602.0
1668739450.022769,14,1042.0,599.0
1668739450.033803,14,1046.0,592.0
1668739450.044299,14,1049.0,586.0
1668739450.053813,14,1051.0,581.0
1668739450.062811,14,1054.0,573.0
1668739450.073048,14,1058.0,565.0
1668739450.084459,14,1060.0,557.0
1668739450.094232,14,1064.0,548.0
1668739450.104498,14,1067.0,540.0
1668739450.114489,14,1071.0,532.0
1668739450.125471,14,1072.0,524.0
1668739450.135471,14,1075.0,517.0
1668739450.144826,14,1077.0,511.0
1668739450.154001,14,1080.0,503.0
1668739450.16507,14,1082.0,497.0
1668739450.175459,14,1085.0,489.0
1668739450.184496,14,1088.0,483.0
1668739450.194459,14,1090.0,477.0
1668739450.205061,14,1093.0,470.0
1668739450.215146,14,1094.0,462.0
1668739450.223952,14,1098.0,452.0
1668739450.234259,14,1100.0,446.0
1668739450.245271,14,1104.0,439.0
1668739450.255621,14,1106.0,430.0
1668739450.264722,14,1108.0,420.0
1668739450.274862,14,1110.0,412.0
1668739450.284992,14,1112.0,404.0
1668739450.295717,14,1114.0,392.0
1668739450.304783,14,1116.0,384.0
1668739450.314092,14,1119.0,375.0
1668739450.324092,14,1119.0,369.0
1668739450.335396,14,1121.0,360.0
1668739450.345784,14,1123.0,349.0
1668739450.354769,14,1124.0,342.0
1668739450.36485,14,1125.0,335.0
1668739450.3753,14,1126.0,327.0
1668739450.385349,14,1126.0,319.0
1668739450.393683,14,1127.0,310.0
1668739450.404449,14,1127.0,303.0
1668739450.415387,14,1127.0,297.0
1668739450.425168,14,1127.0,287.0
1668739450.435448,14,1127.0,282.0
1668739450.444855,14,1127.0,274.0
1668739450.454885,14,1127.0,268.0
1668739450.466372,14,1127.0,261.0
1668739450.476687,14,1125.0,254.0
1668739450.484685,14,1124.0,247.0
1668739450.49488,14,1124.0,243.0
1668739450.506435,14,1123.0,237.0
1668739450.516197,14,1122.0,234.0
1668739450.524537,14,1122.0,230.0
1668739450.534822,14,1120.0,226.0
1668739450.545811,14,1120.0,223.0
1668739450.555993,14,1118.0,221.0
1668739450.56552,14,1118.0,219.0
1668739450.57527,14,1118.0,218.0
1668739450.585258,14,1117.0,218.0
1668739450.596557,14,1117.0,217.0
1668739450.606156,14,1117.0,216.0
1668739450.67739,14,1117.0,214.0
1668739450.695949,14,1117.0,213.0
1668739450.706096,14,1117.0,212.0
1668739450.717427,14,1117.0,211.0
1668739450.727186,14,1116.0,210.0
1668739450.746208,14,1116.0,209.0
1668739450.756627,14,1116.0,208.0
1668739450.767071,14,1116.0,207.0
1668739454.260744,15,502.0,900.0
1668739454.28042,15,501.0,900.0
1668739454.290811,15,502.0,899.0
1668739454.301452,15,503.0,896.0
1668739454.311058,15,505.0,895.0
1668739454.319758,15,507.0,892.0
1668739454.330016,15,508.0,891.0
1668739454.341479,15,510.0,887.0
1668739454.351467,15,513.0,882.0
1668739454.360194,15,516.0,878.0
1668739454.370144,15,519.0,875.0
1668739454.381208,15,522.0,872.0
1668739454.390546,15,525.0,867.0
1668739454.401535,15,527.0,864.0
1668739454.410531,15,530.0,860.0
1668739454.419882,15,532.0,857.0
1668739454.431291,15,533.0,855.0
1668739454.441253,15,536.0,849.0
1668739454.450019,15,538.0,848.0
1668739454.459576,15,539.0,846.0
1668739454.47186,15,542.0,843.0
1668739454.481843,15,543.0,841.0
1668739454.489869,15,547.0,835.0
1668739454.499862,15,548.0,832.0
1668739454.510787,15,550.0,830.0
1668739454.520818,15,553.0,825.0
1668739454.531057,15,555.0,819.0
1668739454.541357,15,558.0,814.0
1668739454.552332,15,561.0,811.0
1668739454.561574,15,564.0,807.0
1668739454.572491,15,567.0,803.0
1668739454.580743,15,570.0,797.0
1668739454.591047,15,573.0,793.0
1668739454.602633,15,577.0,788.0
1668739454.611666,15,579.0,785.0
1668739454.621332,15,581.0,783.0
1668739454.631772,15,584.0,778.0
1668739454.642096,15,587.0,774.0
1668739454.652139,15,590.0,770.0
1668739454.661366,15,593.0,767.0
1668739454.671432,15,595.0,765.0
1668739454.681914,15,596.0,761.0
1668739454.692099,15,600.0,756.0
1668739454.702167,15,603.0,753.0
1668739454.712642,15,606.0,748.0
1668739454.72345,15,609.0,744.0
1668739454.73359,15,610.0,742.0
1668739454.743049,15,613.0,736.0
1668739454.751862,15,617.0,732.0
1668739454.762316,15,620.0,728.0
1668739454.773495,15,625.0,722.0
1668739454.783009,15,629.0,716.0
1668739454.792018,15,632.0,711.0
1668739454.802021,15,634.0,709.0
1668739454.813066,15,637.0,707.0
1668739454.822898,15,640.0,703.0
1668739454.83236,15,642.0,700.0
1668739454.841833,15,644.0,695.0
1668739454.85311,15,646.0,692.0
1668739454.863144,15,649.0,689.0
1668739454.873621,15,652.0,686.0
1668739454.881915,15,653.0,683.0
1668739454.89274,15,656.0,680.0
1668739454.903433,15,659.0,675.0
1668739454.913092,15,662.0,671.0
1668739454.921822,15,665.0,667.0
1668739454.932081,15,668.0,663.0
1668739454.942828,15,670.0,658.0
1668739454.95383,15,673.0,655.0
1668739454.962082,15,678.0,648.0
1668739454.971708,15,680.0,646.0
1668739454.983124,15,684.0,642.0
1668739454.993513,15,687.0,636.0
1668739455.002513,15,690.0,631.0
1668739455.011854,15,691.0,629.0
1668739455.022563,15,694.0,623.0
1668739455.033174,15,697.0,618.0
1668739455.043436,15,699.0,613.0
1668739455.053433,15,702.0,608.0
1668739455.064556,15,705.0,602.0
1668739455.073854,15,709.0,593.0
1668739455.083856,15,712.0,588.0
1668739455.093459,15,715.0,580.0
1668739455.104399,15,716.0,575.0
1668739455.114399,15,721.0,568.0
1668739455.124414,15,724.0,560.0
1668739455.132879,15,726.0,554.0
1668739455.142883,15,729.0,547.0
1668739455.154474,15,731.0,540.0
1668739455.164148,15,734.0,532.0
1668739455.173482,15,738.0,524.0
1668739455.183479,15,739.0,520.0
1668739455.194851,15,741.0,512.0
1668739455.20458,15,743.0,504.0
1668739455.213579,15,746.0,500.0
1668739455.223898,15,747.0,493.0
1668739455.235577,15,750.0,487.0
1668739455.244574,15,752.0,482.0
1668739455.254993,15,754.0,477.0
1668739455.264587,15,755.0,474.0
1668739455.275588,15,759.0,469.0
1668739455.285585,15,760.0,465.0
1668739455.295453,15,762.0,462.0
1668739455.305216,15,763.0,460.0
1668739455.315197,15,765.0,454.0
1668739455.325705,15,767.0,451.0
1668739455.335549,15,769.0,448.0
1668739455.344225,15,771.0,447.0
1668739455.35398,15,772.0,445.0
1668739455.366305,15,774.0,443.0
1668739455.375339,15,776.0,441.0
1668739455.384024,15,777.0,440.0
1668739455.39447,15,778.0,439.0
1668739455.405447,15,780.0,437.0
1668739455.415632,15,782.0,435.0
1668739455.425459,15,783.0,434.0
1668739455.434179,15,784.0,433.0
1668739455.445178,15,786.0,431.0
1668739455.454745,15,789.0,429.0
1668739455.465746,15,791.0,428.0
1668739455.473997,15,794.0,427.0
1668739455.484752,15,798.0,425.0
1668739455.495462,15,800.0,424.0
1668739455.505427,15,802.0,423.0
1668739455.513867,15,805.0,422.0
1668739455.524453,15,808.0,421.0
1668739455.535413,15,813.0,419.0
1668739455.545455,15,816.0,416.0
1668739455.555319,15,817.0,416.0
1668739455.565437,15,820.0,414.0
1668739455.575769,15,821.0,413.0
1668739455.586248,15,825.0,412.0
1668739455.596562,15,826.0,411.0
1668739455.60489,15,828.0,409.0
1668739455.616436,15,830.0,408.0
1668739455.62642,15,832.0,408.0
1668739455.636226,15,833.0,407.0
1668739455.644617,15,836.0,406.0
1668739455.655621,15,838.0,406.0
1668739455.666003,15,839.0,406.0
1668739455.67609,15,841.0,405.0
1668739455.68486,15,842.0,405.0
1668739455.69488,15,843.0,405.0
1668739455.706191,15,844.0,405.0
1668739455.736595,15,845.0,404.0
1668739455.75744,15,847.0,404.0
1668739455.767535,15,848.0,404.0
1668739455.776535,15,851.0,404.0
1668739455.796705,15,852.0,404.0
1668739455.807559,15,853.0,404.0
1668739455.816101,15,856.0,403.0
1668739455.826193,15,858.0,402.0
1668739455.83677,15,859.0,402.0
1668739455.847046,15,862.0,402.0
1668739455.856545,15,864.0,401.0
1668739455.866073,15,868.0,401.0
1668739455.877073,15,870.0,400.0
1668739455.887415,15,877.0,399.0
1668739455.895688,15,881.0,399.0
1668739455.906164,15,883.0,399.0
1668739455.916901,15,888.0,399.0
1668739455.927525,15,893.0,399.0
1668739455.936765,15,899.0,399.0
1668739455.945928,15,902.0,399.0
1668739455.956906,15,904.0,400.0
1668739455.967166,15,907.0,400.0
1668739455.977402,15,910.0,400.0
1668739455.986396,15,911.0,400.0
1668739455.995817,15,913.0,400.0
1668739456.006554,15,914.0,400.0
1668739456.026584,15,915.0,400.0
1668739456.035773,15,916.0,400.0
1668739456.076897,15,917.0,401.0
1668739456.117108,15,918.0,401.0
1668739456.129134,15,920.0,402.0
1668739456.138081,15,920.0,403.0
1668739456.157437,15,921.0,404.0
1668739456.167628,15,923.0,405.0
1668739456.178619,15,924.0,406.0
1668739456.188276,15,924.0,407.0
1668739456.196746,15,925.0,408.0
1668739456.206777,15,926.0,408.0
1668739456.218454,15,927.0,409.0
1668739456.22775,15,928.0,410.0
1668739456.23809,15,929.0,411.0
1668739456.248088,15,930.0,411.0
1668739456.25873,15,932.0,413.0
1668739456.268733,15,934.0,414.0
1668739456.278972,15,936.0,415.0
1668739456.288383,15,939.0,416.0
1668739456.299456,15,941.0,418.0
1668739456.30892,15,943.0,419.0
1668739456.319824,15,945.0,420.0
1668739456.327954,15,947.0,421.0
1668739456.33759,15,949.0,422.0
1668739456.359394,15,950.0,422.0
1668739456.368414,15,951.0,423.0
1668739456.378399,15,952.0,423.0
1668739456.389413,15,953.0,424.0
1668739456.399556,15,954.0,424.0
1668739456.418657,15,955.0,425.0
1668739456.448716,15,956.0,426.0
1668739456.47905,15,957.0,426.0
1668739456.489121,15,958.0,426.0
1668739456.519448,15,958.0,427.0
1668739456.610446,15,959.0,427.0
1668739456.629549,15,960.0,427.0
1668739456.65009,15,961.0,427.0
1668739456.659823,15,961.0,428.0
1668739456.669269,15,962.0,428.0
1668739456.689683,15,963.0,428.0
1668739456.699683,15,964.0,428.0
1668739456.709687,15,965.0,428.0
1668739456.72971,15,966.0,428.0
1668739456.739983,15,969.0,428.0
1668739456.74999,15,971.0,429.0
1668739456.759585,15,974.0,429.0
1668739456.771555,15,975.0,430.0
1668739456.780973,15,977.0,431.0
1668739456.791654,15,980.0,431.0
1668739456.799992,15,983.0,433.0
1668739456.811364,15,985.0,433.0
1668739456.820772,15,990.0,434.0
1668739456.830806,15,993.0,435.0
1668739456.840204,15,998.0,436.0
1668739456.850555,15,1001.0,437.0
1668739456.861555,15,1003.0,437.0
1668739456.871053,15,1008.0,438.0
1668739456.88035,15,1012.0,440.0
1668739456.890005,15,1013.0,440.0
1668739456.900974,15,1017.0,441.0
1668739456.911234,15,1018.0,441.0
1668739456.919867,15,1019.0,441.0
1668739456.92975,15,1021.0,441.0
1668739456.94131,15,1022.0,441.0
1668739456.950953,15,1023.0,441.0
1668739456.960744,15,1025.0,442.0
1668739456.981505,15,1026.0,442.0
1668739456.991501,15,1027.0,442.0
1668739457.001501,15,1029.0,442.0
1668739457.019751,15,1030.0,442.0
1668739457.031119,15,1031.0,443.0
1668739457.041445,15,1032.0,443.0
1668739457.071435,15,1033.0,443.0
1668739457.17215,15,1034.0,443.0
1668739457.1907,15,1034.0,444.0
1668739457.202138,15,1033.0,445.0
1668739457.212414,15,1032.0,446.0
1668739457.221127,15,1030.0,449.0
1668739457.230634,15,1027.0,452.0
1668739457.242503,15,1023.0,457.0
1668739457.251812,15,1020.0,461.0
1668739457.26255,15,1017.0,469.0
1668739457.271949,15,1013.0,478.0
1668739457.282908,15,1011.0,484.0
1668739457.293212,15,1008.0,492.0
1668739457.303474,15,1005.0,502.0
1668739457.312459,15,1002.0,509.0
1668739457.323089,15,1001.0,516.0
1668739457.333957,15,999.0,522.0
1668739457.34296,15,998.0,527.0
1668739457.352414,15,997.0,530.0
1668739457.3627,15,997.0,533.0
1668739457.372735,15,996.0,535.0
1668739457.38337,15,996.0,536.0
1668739457.391369,15,995.0,538.0
1668739460.977439,15,995.0,538.0
1668739461.097474,15,995.0,538.0
1668739461.137777,15,995.0,538.0
1668739461.14612,15,995.0,538.0
1668739461.157011,15,995.0,538.0
1668739461.167313,15,995.0,538.0
1668739461.17677,15,995.0,538.0
1668739461.187102,15,995.0,538.0
1668739461.197361,15,995.0,538.0
1668739461.207976,15,995.0,538.0
1668739461.218096,15,995.0,538.0
1668739461.228689,15,995.0,538.0
1668739461.237391,15,995.0,538.0
1668739461.247989,15,995.0,538.0
1668739461.257786,15,995.0,538.0
1668739461.277382,15,995.0,538.0
1668739461.338406,15,995.0,538.0
1668739461.668986,15,995.0,538.0
1668739461.679195,15,997.0,538.0
1668739463.647189,15,1000.0,538.0
1668739463.657324,15,1000.0,539.0
1668739463.687224,15,1000.0,540.0
1668739463.697032,15,1000.0,541.0
1668739463.706451,15,1000.0,542.0
1668739463.716821,15,1000.0,543.0
1668739463.727115,15,1000.0,544.0
1668739463.738164,15,1000.0,545.0
1668739463.746581,15,1000.0,546.0
1668739463.757579,15,1000.0,548.0
1668739463.768581,15,1001.0,551.0
1668739463.778144,15,1002.0,553.0
1668739463.788338,15,1002.0,556.0
1668739463.79738,15,1002.0,557.0
1668739463.807965,15,1002.0,559.0
1668739463.817835,15,1002.0,563.0
1668739463.828163,15,1002.0,565.0
1668739463.83743,15,1002.0,570.0
1668739463.847741,15,1002.0,571.0
1668739463.85777,15,1002.0,574.0
1668739463.86874,15,1003.0,577.0
1668739463.877435,15,1003.0,579.0
1668739463.887757,15,1003.0,580.0
1668739463.89776,15,1003.0,584.0
1668739463.907811,15,1003.0,587.0
1668739463.918197,15,1003.0,588.0
1668739463.929128,15,1004.0,592.0
1668739463.939525,15,1004.0,594.0
1668739463.949354,15,1004.0,598.0
1668739463.958809,15,1006.0,601.0
1668739463.968777,15,1007.0,606.0
1668739463.979325,15,1010.0,613.0
1668739463.988579,15,1011.0,617.0
1668739463.999548,15,1013.0,623.0
1668739464.008419,15,1015.0,628.0
1668739464.018752,15,1018.0,634.0
1668739464.028783,15,1022.0,641.0
1668739464.039128,15,1024.0,647.0
1668739464.048133,15,1028.0,652.0
1668739464.059203,15,1031.0,658.0
1668739464.069444,15,1035.0,665.0
1668739464.078661,15,1042.0,672.0
1668739464.087691,15,1046.0,679.0
1668739464.098787,15,1051.0,685.0
1668739464.109149,15,1056.0,693.0
1668739464.118703,15,1061.0,701.0
1668739464.128696,15,1067.0,709.0
1668739464.138913,15,1073.0,716.0
1668739464.149401,15,1076.0,723.0
1668739464.159404,15,1081.0,729.0
1668739464.169229,15,1088.0,736.0
1668739464.178381,15,1093.0,743.0
1668739464.18942,15,1099.0,750.0
1668739464.199682,15,1105.0,759.0
1668739464.209138,15,1111.0,767.0
1668739464.217761,15,1118.0,776.0
1668739464.22853,15,1124.0,784.0
1668739464.23903,15,1132.0,795.0
1668739464.249048,15,1138.0,801.0
1668739464.259421,15,1145.0,808.0
1668739464.270248,15,1152.0,815.0
1668739464.279856,15,1158.0,821.0
1668739464.289905,15,1165.0,828.0
1668739464.29964,15,1171.0,834.0
1668739464.309212,15,1177.0,840.0
1668739464.319982,15,1183.0,846.0
1668739464.329797,15,1190.0,853.0
1668739464.339923,15,1197.0,860.0
1668739464.349256,15,1203.0,866.0
1668739464.360473,15,1209.0,872.0
1668739464.370508,15,1215.0,878.0
1668739464.380466,15,1223.0,885.0
1668739464.389877,15,1230.0,891.0
1668739464.400439,15,1236.0,895.0
1668739464.410125,15,1243.0,899.0
1668739464.420156,15,1246.0,902.0
1668739464.430162,15,1251.0,906.0
1668739464.441525,15,1259.0,909.0
1668739464.451521,15,1266.0,915.0
1668739464.46169,15,1272.0,920.0
1668739464.471078,15,1280.0,924.0
1668739464.480119,15,1288.0,927.0
1668739464.490802,15,1294.0,933.0
1668739464.501144,15,1301.0,937.0
1668739464.510816,15,1305.0,940.0
1668739464.519526,15,1309.0,943.0
1668739464.531496,15,1313.0,944.0
1668739464.541495,15,1315.0,945.0
1668739464.55081,15,1317.0,945.0
1668739464.559988,15,1319.0,947.0
1668739464.681069,15,1320.0,947.0
1668739464.740734,15,1321.0,947.0
1668739464.750772,15,1322.0,947.0
1668739464.760991,15,1323.0,946.0
1668739464.770685,15,1324.0,945.0
1668739464.781707,15,1325.0,944.0
1668739464.792105,15,1326.0,943.0
1668739464.802381,15,1327.0,942.0
1668739464.811722,15,1329.0,940.0
1668739464.821723,15,1330.0,939.0
1668739464.832444,15,1332.0,937.0
1668739464.841752,15,1333.0,934.0
1668739464.852376,15,1334.0,932.0
1668739464.861602,15,1335.0,930.0
1668739464.871629,15,1336.0,929.0
1668739464.88193,15,1337.0,926.0
1668739464.892183,15,1338.0,924.0
1668739464.901181,15,1339.0,922.0
1668739464.912056,15,1339.0,920.0
1668739464.922425,15,1339.0,917.0
1668739464.932437,15,1339.0,916.0
1668739464.941784,15,1339.0,914.0
1668739465.072478,15,1339.0,913.0
1668739465.082789,15,1337.0,913.0
1668739465.093272,15,1336.0,913.0
1668739465.103333,15,1333.0,913.0
1668739465.112128,15,1332.0,913.0
1668739465.123428,15,1330.0,913.0
1668739465.133078,15,1328.0,913.0
1668739465.143532,15,1325.0,913.0
1668739465.152561,15,1322.0,913.0
1668739465.163728,15,1320.0,913.0
1668739465.173377,15,1317.0,913.0
1668739465.182719,15,1315.0,913.0
1668739465.192928,15,1313.0,913.0
1668739465.202456,15,1311.0,913.0
