Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738398.979956,Mouse,1174.0,545.0,,
1668738398.990241,Mouse,1175.0,544.0,,
1668738399.008924,Mouse,1178.0,540.0,,
1668738399.01997,Mouse,1179.0,539.0,,
1668738399.029993,Mouse,1180.0,536.0,,
1668738399.049252,Mouse,1185.0,531.0,,
1668738399.060013,Mouse,1187.0,528.0,,
1668738399.079964,Mouse,1191.0,523.0,,
1668738399.090013,Mouse,1192.0,520.0,,
1668738399.110947,Mouse,1198.0,513.0,,
1668738399.130922,Mouse,1203.0,507.0,,
1668738399.140417,,,,MouseEvent,"Up, Left"
1668738399.140417,Mouse,1205.0,504.0,,
1668738399.150942,Mouse,1207.0,501.0,,
1668738399.160988,Mouse,1208.0,498.0,,
1668738399.179985,Mouse,1211.0,494.0,,
1668738399.190998,Mouse,1213.0,492.0,,
1668738399.201007,Mouse,1215.0,491.0,,
1668738399.220179,Mouse,1216.0,488.0,,
1668738399.231019,Mouse,1218.0,484.0,,
1668738399.241025,Mouse,1219.0,483.0,,
1668738399.251075,Mouse,1221.0,481.0,,
1668738399.27092,Mouse,1223.0,475.0,,
1668738399.282049,Mouse,1224.0,474.0,,
1668738399.301999,Mouse,1226.0,471.0,,
