Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739048.007106,Mouse,1039.0,532.0,,
1668739048.01817,Mouse,1046.0,530.0,,
1668739048.038183,Mouse,1061.0,527.0,,
1668739048.048189,Mouse,1066.0,525.0,,
1668739048.058428,Mouse,1072.0,524.0,,
1668739048.078211,Mouse,1083.0,523.0,,
1668739048.088239,Mouse,1088.0,521.0,,
1668739048.108143,Mouse,1095.0,520.0,,
1668739048.120568,Mouse,1098.0,518.0,,
1668739048.137137,Mouse,1104.0,517.0,,
1668739048.148224,Mouse,1107.0,517.0,,
1668739048.168134,Mouse,1113.0,516.0,,
1668739048.188325,Mouse,1119.0,514.0,,
1668739048.2084,Mouse,1124.0,513.0,,
1668739048.218436,Mouse,1129.0,512.0,,
1668739048.238144,Mouse,1135.0,509.0,,
1668739048.248326,Mouse,1138.0,508.0,,
1668739048.267178,Mouse,1146.0,506.0,,
1668739048.278417,Mouse,1151.0,503.0,,
1668739048.298145,Mouse,1161.0,500.0,,
1668739048.318421,Mouse,1169.0,497.0,,
1668739048.338171,Mouse,1180.0,493.0,,
1668739048.348465,Mouse,1184.0,491.0,,
1668739048.359192,Mouse,1189.0,490.0,,
1668739048.369135,Mouse,1196.0,488.0,,
1668739048.369537,,,,MouseEvent,"Up, Left"
1668739048.369537,Mouse,1196.0,488.0,,
1668739048.379362,Mouse,1198.0,487.0,,
1668739048.399135,Mouse,1206.0,483.0,,
1668739048.409424,Mouse,1211.0,482.0,,
1668739048.429198,Mouse,1220.0,478.0,,
1668739048.449162,Mouse,1229.0,475.0,,
1668739048.459186,Mouse,1231.0,474.0,,
1668739048.478452,Mouse,1238.0,472.0,,
1668739048.489186,Mouse,1240.0,470.0,,
1668739048.50935,Mouse,1246.0,468.0,,
1668739048.530137,Mouse,1251.0,467.0,,
1668739048.540231,Mouse,1252.0,466.0,,
1668739048.56015,Mouse,1256.0,465.0,,
1668739048.570158,Mouse,1258.0,465.0,,
1668739048.580361,Mouse,1260.0,465.0,,
1668739048.600414,Mouse,1261.0,464.0,,
1668739048.620258,Mouse,1263.0,464.0,,
1668739048.640195,Mouse,1264.0,464.0,,
1668739048.720664,,,,MouseEvent,"Up, Left"
1668739048.720664,Mouse,1264.0,464.0,,
1668739048.81933,Mouse,1264.0,464.0,,
1668739048.830137,Mouse,1262.0,464.0,,
1668739048.850419,Mouse,1251.0,469.0,,
1668739048.871441,Mouse,1236.0,476.0,,
1668739048.891141,Mouse,1213.0,490.0,,
1668739048.901312,Mouse,1192.0,502.0,,
1668739048.91145,Mouse,1175.0,510.0,,
1668739048.93144,Mouse,1126.0,540.0,,
1668739048.941458,Mouse,1100.0,556.0,,
1668739048.961092,Mouse,1058.0,588.0,,
1668739048.971381,Mouse,1031.0,601.0,,
1668739048.981384,Mouse,1008.0,619.0,,
1668739049.001227,Mouse,969.0,649.0,,
1668739049.021133,Mouse,930.0,675.0,,
1668739049.042443,Mouse,901.0,699.0,,
1668739049.062229,Mouse,861.0,732.0,,
1668739049.082167,Mouse,821.0,764.0,,
1668739049.102091,Mouse,783.0,802.0,,
1668739049.112173,Mouse,760.0,825.0,,
1668739049.132171,Mouse,722.0,862.0,,
1668739049.142295,Mouse,704.0,881.0,,
1668739049.161124,Mouse,674.0,910.0,,
1668739049.172196,Mouse,660.0,925.0,,
1668739049.192375,Mouse,638.0,943.0,,
1668739049.212115,Mouse,623.0,958.0,,
1668739049.222123,Mouse,616.0,965.0,,
1668739049.23244,Mouse,608.0,974.0,,
1668739049.252288,Mouse,593.0,986.0,,
1668739049.262412,Mouse,585.0,993.0,,
1668739049.282144,Mouse,573.0,1005.0,,
1668739049.302208,Mouse,561.0,1015.0,,
1668739049.322129,Mouse,547.0,1023.0,,
1668739049.342282,Mouse,540.0,1030.0,,
1668739049.362188,Mouse,532.0,1034.0,,
1668739049.372308,Mouse,530.0,1035.0,,
1668739049.383105,Mouse,527.0,1036.0,,
1668739049.39317,Mouse,524.0,1038.0,,
1668739049.413163,Mouse,519.0,1040.0,,
1668739049.433265,Mouse,516.0,1042.0,,
1668739049.453137,Mouse,511.0,1045.0,,
1668739049.463188,Mouse,510.0,1045.0,,
1668739049.483097,Mouse,505.0,1047.0,,
1668739049.493155,Mouse,504.0,1048.0,,
1668739049.5132,Mouse,502.0,1048.0,,
1668739049.523211,Mouse,501.0,1048.0,,
1668739049.574255,Mouse,501.0,1047.0,,
1668739049.594204,Mouse,501.0,1045.0,,
1668739049.604422,Mouse,502.0,1042.0,,
1668739049.624246,Mouse,506.0,1037.0,,
1668739049.644203,Mouse,509.0,1028.0,,
1668739049.6544,Mouse,514.0,1021.0,,
1668739049.673219,Mouse,520.0,1006.0,,
1668739049.684183,Mouse,524.0,999.0,,
1668739049.694249,Mouse,527.0,992.0,,
1668739049.704424,Mouse,531.0,986.0,,
1668739049.724195,Mouse,535.0,977.0,,
1668739049.734204,Mouse,536.0,970.0,,
1668739049.754138,Mouse,538.0,963.0,,
1668739049.764293,Mouse,538.0,961.0,,
1668739049.774307,Mouse,538.0,960.0,,
1668739049.794428,Mouse,538.0,959.0,,
1668739049.824172,Mouse,538.0,958.0,,
1668739049.834191,Mouse,538.0,958.0,,
1668739049.854173,Mouse,538.0,954.0,,
1668739049.864317,Mouse,538.0,954.0,,
1668739049.884096,Mouse,538.0,952.0,,
1668739049.895397,Mouse,538.0,951.0,,
1668739049.915169,Mouse,538.0,948.0,,
1668739049.925322,Mouse,538.0,948.0,,
1668739050.025149,Mouse,538.0,946.0,,
1668739050.035297,Mouse,538.0,945.0,,
1668739050.055107,Mouse,538.0,944.0,,
1668739050.066302,Mouse,538.0,942.0,,
1668739050.086117,Mouse,538.0,938.0,,
1668739050.10616,Mouse,538.0,932.0,,
1668739050.116164,Mouse,538.0,930.0,,
1668739050.126212,Mouse,538.0,925.0,,
1668739050.136282,Mouse,538.0,920.0,,
1668739050.15645,Mouse,538.0,913.0,,
1668739050.176201,Mouse,539.0,902.0,,
1668739050.196318,Mouse,539.0,893.0,,
1668739050.216163,Mouse,539.0,883.0,,
1668739050.23644,Mouse,539.0,878.0,,
1668739050.256201,Mouse,539.0,873.0,,
1668739050.266313,Mouse,539.0,871.0,,
1668739050.286203,Mouse,539.0,869.0,,
1668739050.32632,Mouse,538.0,868.0,,
1668739050.376461,Mouse,537.0,868.0,,
1668739050.396162,Mouse,535.0,868.0,,
1668739050.407165,Mouse,533.0,868.0,,
1668739050.427394,Mouse,529.0,870.0,,
1668739050.44714,Mouse,526.0,872.0,,
1668739050.457242,Mouse,523.0,872.0,,
1668739050.477154,Mouse,516.0,875.0,,
1668739050.48731,Mouse,514.0,876.0,,
1668739050.49742,Mouse,511.0,878.0,,
1668739050.51724,Mouse,505.0,880.0,,
1668739050.53742,Mouse,501.0,883.0,,
1668739050.557338,Mouse,496.0,885.0,,
1668739050.578276,Mouse,492.0,886.0,,
1668739050.598421,Mouse,489.0,888.0,,
1668739050.618349,Mouse,486.0,889.0,,
1668739050.638165,Mouse,482.0,890.0,,
1668739050.648453,Mouse,481.0,891.0,,
1668739050.668133,Mouse,478.0,892.0,,
1668739050.67832,Mouse,477.0,894.0,,
1668739050.688412,Mouse,475.0,894.0,,
1668739050.70817,Mouse,474.0,895.0,,
1668739050.718307,Mouse,474.0,896.0,,
1668739050.737134,Mouse,473.0,896.0,,
1668739050.74819,Mouse,473.0,896.0,,
1668739050.90816,Mouse,473.0,896.0,,
1668739050.959386,Mouse,473.0,896.0,,
1668739050.969399,Mouse,474.0,896.0,,
1668739050.979432,Mouse,475.0,896.0,,
1668739050.999186,Mouse,478.0,895.0,,
1668739051.019418,Mouse,481.0,893.0,,
1668739051.038216,Mouse,484.0,891.0,,
1668739051.049439,Mouse,487.0,890.0,,
1668739051.069157,Mouse,490.0,888.0,,
1668739051.079211,Mouse,490.0,888.0,,
1668739051.090261,Mouse,491.0,887.0,,
1668739051.120349,Mouse,492.0,887.0,,
1668739051.170157,Mouse,494.0,887.0,,
1668739051.210188,Mouse,494.0,887.0,,
1668739051.370199,Mouse,494.0,887.0,,
1668739051.390245,Mouse,493.0,889.0,,
1668739051.410292,Mouse,492.0,891.0,,
1668739051.431159,Mouse,490.0,892.0,,
1668739051.441175,Mouse,489.0,893.0,,
1668739051.451403,Mouse,489.0,894.0,,
1668739051.471146,Mouse,487.0,897.0,,
1668739051.48123,Mouse,487.0,898.0,,
1668739051.501442,Mouse,486.0,900.0,,
1668739051.531179,Mouse,485.0,900.0,,
1668739051.622334,Mouse,485.0,901.0,,
1668739051.782294,Mouse,485.0,902.0,,
1668739051.822533,,,,MouseEvent,"Down, Left"
1668739051.822533,Mouse,485.0,902.0,,
1668739051.823434,Mouse,485.0,902.0,,
1668739051.872151,Mouse,485.0,902.0,,
1668739051.892179,Mouse,487.0,902.0,,
1668739051.902325,Mouse,487.0,902.0,,
1668739051.92217,Mouse,489.0,902.0,,
1668739051.94345,Mouse,493.0,901.0,,
1668739051.96313,Mouse,498.0,900.0,,
1668739051.973155,Mouse,502.0,900.0,,
1668739051.983204,Mouse,504.0,899.0,,
1668739052.003148,Mouse,515.0,898.0,,
1668739052.013291,Mouse,520.0,896.0,,
1668739052.03308,Mouse,529.0,894.0,,
1668739052.043147,Mouse,532.0,894.0,,
1668739052.053195,Mouse,536.0,893.0,,
1668739052.073123,Mouse,544.0,890.0,,
1668739052.083173,Mouse,549.0,889.0,,
1668739052.093176,Mouse,552.0,888.0,,
1668739052.103362,Mouse,555.0,887.0,,
1668739052.114223,Mouse,557.0,885.0,,
1668739052.134101,Mouse,565.0,883.0,,
1668739052.144385,Mouse,566.0,881.0,,
1668739052.164104,Mouse,571.0,879.0,,
1668739052.174219,Mouse,574.0,878.0,,
1668739052.194166,Mouse,578.0,877.0,,
1668739052.204192,Mouse,580.0,876.0,,
1668739052.214262,Mouse,582.0,874.0,,
1668739052.234139,Mouse,584.0,872.0,,
1668739052.244427,Mouse,587.0,872.0,,
1668739052.264136,Mouse,590.0,869.0,,
1668739052.28418,Mouse,595.0,865.0,,
1668739052.304459,Mouse,600.0,861.0,,
1668739052.324138,Mouse,607.0,858.0,,
1668739052.334149,Mouse,610.0,855.0,,
1668739052.344367,Mouse,614.0,852.0,,
1668739052.364136,Mouse,621.0,846.0,,
1668739052.374449,Mouse,628.0,842.0,,
1668739052.394139,Mouse,635.0,836.0,,
1668739052.404183,Mouse,638.0,834.0,,
1668739052.414453,Mouse,643.0,829.0,,
1668739052.43419,Mouse,650.0,824.0,,
1668739052.455196,Mouse,657.0,817.0,,
1668739052.475238,Mouse,663.0,811.0,,
1668739052.495109,Mouse,668.0,806.0,,
1668739052.505466,Mouse,670.0,803.0,,
1668739052.525168,Mouse,674.0,800.0,,
1668739052.53522,Mouse,675.0,797.0,,
1668739052.5454,Mouse,677.0,795.0,,
1668739052.565242,Mouse,679.0,792.0,,
1668739052.585169,Mouse,682.0,787.0,,
1668739052.605332,Mouse,683.0,783.0,,
1668739052.626171,Mouse,685.0,779.0,,
1668739052.6362,Mouse,687.0,776.0,,
1668739052.646217,Mouse,687.0,774.0,,
1668739052.666117,Mouse,689.0,768.0,,
1668739052.676243,Mouse,691.0,765.0,,
1668739052.696445,Mouse,691.0,761.0,,
1668739052.706445,Mouse,692.0,758.0,,
1668739052.726186,Mouse,695.0,753.0,,
1668739052.73633,Mouse,698.0,745.0,,
1668739052.756147,Mouse,701.0,736.0,,
1668739052.766458,Mouse,704.0,731.0,,
1668739052.785191,Mouse,708.0,718.0,,
1668739052.796148,Mouse,710.0,714.0,,
1668739052.806334,Mouse,712.0,707.0,,
1668739052.826313,Mouse,716.0,699.0,,
1668739052.846131,Mouse,720.0,683.0,,
1668739052.856137,Mouse,723.0,677.0,,
1668739052.866305,Mouse,727.0,671.0,,
1668739052.876436,Mouse,730.0,665.0,,
1668739052.896281,Mouse,739.0,652.0,,
1668739052.906315,Mouse,743.0,645.0,,
1668739052.926152,Mouse,751.0,634.0,,
1668739052.936243,Mouse,756.0,628.0,,
1668739052.956138,Mouse,764.0,616.0,,
1668739052.967157,Mouse,767.0,611.0,,
1668739052.977211,Mouse,770.0,608.0,,
1668739052.997187,Mouse,776.0,600.0,,
1668739053.007521,Mouse,778.0,598.0,,
1668739053.027279,Mouse,783.0,590.0,,
1668739053.047195,Mouse,786.0,587.0,,
1668739053.067209,Mouse,789.0,584.0,,
1668739053.077296,Mouse,790.0,583.0,,
1668739053.097444,Mouse,792.0,581.0,,
1668739053.117181,Mouse,794.0,579.0,,
1668739053.128217,Mouse,795.0,578.0,,
1668739053.138341,Mouse,796.0,577.0,,
1668739053.158179,Mouse,797.0,576.0,,
1668739053.178161,Mouse,798.0,575.0,,
1668739053.198263,Mouse,798.0,575.0,,
1668739053.218135,Mouse,800.0,574.0,,
1668739053.228291,Mouse,801.0,573.0,,
1668739053.238435,Mouse,802.0,573.0,,
1668739053.258226,Mouse,807.0,571.0,,
1668739053.278172,Mouse,812.0,569.0,,
1668739053.288268,Mouse,815.0,568.0,,
1668739053.308165,Mouse,824.0,566.0,,
1668739053.328312,Mouse,836.0,561.0,,
1668739053.338461,Mouse,839.0,559.0,,
1668739053.358222,Mouse,845.0,556.0,,
1668739053.378173,Mouse,851.0,553.0,,
1668739053.398471,Mouse,853.0,552.0,,
1668739053.418124,Mouse,855.0,551.0,,
1668739053.428392,Mouse,857.0,550.0,,
1668739053.448189,Mouse,858.0,549.0,,
1668739053.479146,Mouse,859.0,549.0,,
1668739053.489439,Mouse,859.0,549.0,,
1668739053.509197,Mouse,861.0,549.0,,
1668739053.529431,Mouse,862.0,548.0,,
1668739053.559429,Mouse,865.0,548.0,,
1668739053.579189,Mouse,867.0,548.0,,
1668739053.599422,Mouse,870.0,547.0,,
1668739053.619418,Mouse,872.0,547.0,,
1668739053.640206,Mouse,874.0,546.0,,
1668739053.660209,Mouse,879.0,545.0,,
1668739053.680134,Mouse,882.0,545.0,,
1668739053.690476,Mouse,884.0,545.0,,
1668739053.710138,Mouse,890.0,544.0,,
1668739053.720169,Mouse,894.0,544.0,,
1668739053.730169,Mouse,897.0,544.0,,
1668739053.740198,Mouse,900.0,543.0,,
1668739053.75045,Mouse,904.0,543.0,,
1668739053.770182,Mouse,910.0,543.0,,
1668739053.790313,Mouse,916.0,543.0,,
1668739053.810184,Mouse,920.0,543.0,,
1668739053.820275,Mouse,924.0,543.0,,
1668739053.830275,Mouse,927.0,542.0,,
1668739053.851159,Mouse,937.0,542.0,,
1668739053.870164,Mouse,945.0,542.0,,
1668739053.880177,Mouse,951.0,542.0,,
1668739053.890229,Mouse,955.0,542.0,,
1668739053.900315,Mouse,959.0,542.0,,
1668739053.920132,Mouse,969.0,542.0,,
1668739053.930171,Mouse,973.0,542.0,,
1668739053.950342,Mouse,980.0,542.0,,
1668739053.970194,Mouse,990.0,542.0,,
1668739053.981141,Mouse,993.0,542.0,,
1668739053.991454,Mouse,997.0,542.0,,
1668739054.01113,Mouse,1004.0,542.0,,
1668739054.021313,Mouse,1007.0,542.0,,
1668739054.031607,Mouse,1009.0,542.0,,
1668739054.051149,Mouse,1017.0,542.0,,
1668739054.061293,Mouse,1019.0,542.0,,
1668739054.081175,Mouse,1026.0,542.0,,
1668739054.091421,Mouse,1030.0,542.0,,
1668739054.111166,Mouse,1036.0,542.0,,
1668739054.121216,Mouse,1039.0,541.0,,
1668739054.141145,Mouse,1045.0,540.0,,
1668739054.152264,Mouse,1048.0,540.0,,
1668739054.162346,Mouse,1050.0,539.0,,
1668739054.182188,Mouse,1054.0,537.0,,
1668739054.193126,Mouse,1056.0,536.0,,
1668739054.212178,Mouse,1060.0,534.0,,
1668739054.222344,Mouse,1062.0,532.0,,
1668739054.242174,Mouse,1067.0,529.0,,
1668739054.252221,Mouse,1070.0,526.0,,
1668739054.262498,Mouse,1073.0,523.0,,
1668739054.282389,Mouse,1080.0,516.0,,
1668739054.292391,Mouse,1084.0,513.0,,
1668739054.312168,Mouse,1090.0,506.0,,
1668739054.322219,Mouse,1093.0,503.0,,
1668739054.342179,Mouse,1099.0,497.0,,
1668739054.36222,Mouse,1106.0,486.0,,
1668739054.382249,Mouse,1108.0,480.0,,
1668739054.392453,Mouse,1110.0,476.0,,
1668739054.412144,Mouse,1112.0,471.0,,
1668739054.422432,Mouse,1115.0,467.0,,
1668739054.442187,Mouse,1118.0,461.0,,
1668739054.452303,Mouse,1119.0,459.0,,
1668739054.472142,Mouse,1120.0,454.0,,
1668739054.482373,Mouse,1121.0,452.0,,
1668739054.493196,Mouse,1122.0,448.0,,
1668739054.513156,Mouse,1123.0,441.0,,
1668739054.533178,Mouse,1124.0,434.0,,
1668739054.543455,Mouse,1125.0,429.0,,
1668739054.56318,Mouse,1125.0,422.0,,
1668739054.58321,Mouse,1125.0,417.0,,
1668739054.593311,Mouse,1125.0,413.0,,
1668739054.613267,Mouse,1125.0,405.0,,
1668739054.633189,Mouse,1125.0,398.0,,
1668739054.653354,Mouse,1125.0,389.0,,
1668739054.664189,Mouse,1125.0,386.0,,
1668739054.68415,Mouse,1125.0,380.0,,
1668739054.694168,Mouse,1125.0,377.0,,
1668739054.705137,Mouse,1125.0,376.0,,
1668739054.724431,Mouse,1125.0,373.0,,
1668739054.744396,Mouse,1125.0,369.0,,
1668739054.764208,Mouse,1125.0,366.0,,
1668739054.784132,Mouse,1125.0,359.0,,
1668739054.794172,Mouse,1125.0,357.0,,
1668739054.814407,Mouse,1125.0,350.0,,
1668739054.834139,Mouse,1125.0,344.0,,
1668739054.844189,Mouse,1125.0,336.0,,
1668739054.854436,Mouse,1125.0,333.0,,
1668739054.874187,Mouse,1125.0,320.0,,
1668739054.89417,Mouse,1124.0,308.0,,
1668739054.914338,Mouse,1124.0,295.0,,
1668739054.934137,Mouse,1123.0,281.0,,
1668739054.944442,Mouse,1123.0,277.0,,
1668739054.964161,Mouse,1121.0,265.0,,
1668739054.974258,Mouse,1121.0,261.0,,
1668739054.994195,Mouse,1120.0,253.0,,
1668739055.005109,Mouse,1120.0,251.0,,
1668739055.015445,Mouse,1120.0,249.0,,
1668739055.035142,Mouse,1118.0,244.0,,
1668739055.046448,Mouse,1118.0,241.0,,
1668739055.065148,Mouse,1116.0,239.0,,
1668739055.075407,Mouse,1116.0,238.0,,
1668739055.09519,Mouse,1116.0,235.0,,
1668739055.155202,Mouse,1115.0,233.0,,
1668739055.186406,Mouse,1114.0,232.0,,
1668739055.226179,Mouse,1113.0,232.0,,
1668739055.256197,Mouse,1113.0,232.0,,
1668739055.286282,Mouse,1112.0,231.0,,
1668739055.306251,Mouse,1111.0,231.0,,
1668739055.326189,Mouse,1110.0,230.0,,
1668739055.3463,Mouse,1107.0,228.0,,
1668739055.366132,Mouse,1105.0,225.0,,
1668739055.376191,Mouse,1104.0,224.0,,
1668739055.386208,Mouse,1102.0,222.0,,
1668739055.406182,Mouse,1101.0,220.0,,
1668739055.416432,Mouse,1100.0,217.0,,
1668739055.436171,Mouse,1097.0,211.0,,
1668739055.446416,Mouse,1095.0,205.0,,
1668739055.44682,,,,MouseEvent,"Up, Left"
1668739055.44682,Mouse,1095.0,205.0,,
1668739055.466203,Mouse,1094.0,201.0,,
1668739055.476258,Mouse,1093.0,198.0,,
1668739055.496158,Mouse,1093.0,196.0,,
1668739055.5063,Mouse,1093.0,195.0,,
1668739055.527262,Mouse,1093.0,194.0,,
