Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464447.525785,,Mouse,38.0,213.5,,,Fixation,213.0,181.0,,
1670464447.5334308,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation,,,,
1670464447.5357988,,Mouse,41.0,214.66666666666666,,,Fixation,209.0,178.0,,
1670464447.545817,,Mouse,41.0,214.33333333333334,,,Fixation,205.0,175.0,,
1670464447.550086,,Eye Tracker,41.0,214.0,Valid,Valid,Fixation,,,,
1670464447.555861,,Mouse,39.0,213.5,,,Fixation,201.0,171.0,,
1670464447.5667398,,Eye Tracker,37.0,213.0,Valid,Valid,Fixation,,,,
1670464447.576802,,Mouse,38.0,215.5,,,Fixation,189.0,165.0,,
1670464447.583395,,Eye Tracker,39.0,218.0,Valid,Valid,Fixation,,,,
1670464447.587085,,Mouse,40.0,218.5,,,Fixation,184.0,162.0,,
1670464447.600051,,Eye Tracker,41.0,219.0,Valid,Valid,Fixation,,,,
1670464447.606822,,Mouse,41.0,218.0,,,Fixation,175.0,155.0,,
1670464447.616706,,Eye Tracker,41.0,217.0,Valid,Valid,Fixation,,,,
1670464447.6178138,,Mouse,40.0,217.0,,,Fixation,171.0,152.0,,
1670464447.63336,,Eye Tracker,39.0,217.0,Valid,Valid,Fixation,,,,
1670464447.636812,,Mouse,37.666666666666664,216.66666666666666,,,Fixation,162.0,147.0,,
1670464447.647081,,Mouse,36.333333333333336,216.33333333333334,,,Fixation,159.0,144.0,,
1670464447.6500149,,Eye Tracker,35.0,216.0,Valid,Valid,Fixation,,,,
1670464447.6579218,,Mouse,36.5,215.5,,,Fixation,153.0,139.0,,
1670464447.6666698,,Eye Tracker,38.0,215.0,Valid,Valid,Fixation,,,,
1670464447.676805,,Mouse,50.5,219.0,,,Saccade,146.0,133.0,,
1670464447.6833239,,Eye Tracker,63.0,223.0,Valid,Valid,Saccade,,,,
1670464447.687062,,Mouse,60.5,223.5,,,Saccade,141.0,131.0,,
1670464447.6999788,,Eye Tracker,58.0,224.0,Valid,Valid,Fixation,,,,
1670464447.706806,,Mouse,48.0,218.0,,,Fixation,134.0,126.0,,
1670464447.716635,,Eye Tracker,38.0,212.0,Valid,Valid,Fixation,,,,
1670464447.716842,,Mouse,30.5,208.5,,,Fixation,131.0,123.0,,
1670464447.733289,,Eye Tracker,23.0,205.0,Valid,Valid,Fixation,,,,
1670464447.736815,,Mouse,23.0,206.5,,,Fixation,124.0,118.0,,
1670464447.749944,,Eye Tracker,23.0,208.0,Valid,Valid,Fixation,,,,
1670464447.751276,,Mouse,30.5,211.5,,,Fixation,121.0,116.0,,
1670464447.766599,,Eye Tracker,38.0,215.0,Valid,Valid,Fixation,,,,
1670464447.7678058,,Mouse,37.5,214.75,,,Fixation,116.0,112.0,,
1670464447.768138,MouseEvent,,37.0,214.5,,,Fixation,,,MouseEvent,"Up, Left"
1670464447.768138,,Mouse,36.5,214.25,,,Fixation,116.0,112.0,,
1670464447.783253,,Eye Tracker,36.0,214.0,Valid,Valid,Fixation,,,,
1670464447.788919,,Mouse,38.0,214.0,,,Fixation,113.0,111.0,,
1670464447.799908,,Eye Tracker,40.0,214.0,Valid,Valid,Fixation,,,,
1670464447.807855,,Mouse,46.5,216.0,,,Fixation,112.0,110.0,,
1670464447.816563,,Eye Tracker,53.0,218.0,Valid,Valid,Fixation,,,,
1670464447.8332179,,Eye Tracker,51.0,219.0,Valid,Valid,Fixation,,,,
1670464447.8498728,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation,,,,
1670464447.8665278,,Eye Tracker,42.0,218.0,Valid,Valid,Fixation,,,,
1670464447.883183,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation,,,,
1670464447.8878138,,Mouse,42.5,216.0,,,Fixation,111.0,109.0,,
1670464447.899837,,Eye Tracker,43.0,215.0,Valid,Valid,Fixation,,,,
1670464447.9078069,,Mouse,42.0,215.0,,,Fixation,110.0,109.0,,
1670464447.916492,,Eye Tracker,41.0,215.0,Valid,Valid,Fixation,,,,
1670464447.933147,,Eye Tracker,42.0,217.0,Valid,Valid,Fixation,,,,
1670464447.937809,,Mouse,42.5,217.5,,,Fixation,109.0,108.0,,
1670464447.949801,,Eye Tracker,43.0,218.0,Valid,Valid,Fixation,,,,
1670464447.9588518,,Mouse,44.0,217.5,,,Fixation,107.0,106.0,,
1670464447.966457,,Eye Tracker,45.0,217.0,Valid,Valid,Fixation,,,,
1670464447.9831119,,Eye Tracker,45.0,217.0,Valid,Valid,Fixation,,,,
1670464447.9879699,,Mouse,45.5,217.0,,,Fixation,107.0,105.0,,
1670464447.9997659,,Eye Tracker,46.0,217.0,Valid,Valid,Fixation,,,,
1670464448.0164208,,Eye Tracker,47.0,217.0,Valid,Valid,Fixation,,,,
1670464448.0330758,,Eye Tracker,27.0,213.0,Valid,Valid,Fixation,,,,
1670464448.0497298,,Eye Tracker,23.0,207.0,Valid,Valid,Fixation,,,,
1670464448.0663848,,Eye Tracker,44.0,220.0,Valid,Valid,Fixation,,,,
1670464448.083041,,Eye Tracker,88.0,237.0,Valid,Valid,Saccade,,,,
1670464448.099695,,Eye Tracker,394.0,251.0,Valid,Valid,Saccade,,,,
1670464448.11635,,Eye Tracker,454.0,267.0,Valid,Valid,Saccade,,,,
1670464448.1192138,MouseEvent,,528.4285714285714,277.14285714285717,,,Saccade,,,MouseEvent,"Up, Left"
1670464448.1192138,,Mouse,602.8571428571429,287.2857142857143,,,Saccade,107.0,105.0,,
1670464448.119871,,Mouse,677.2857142857142,297.42857142857144,,,Saccade,106.0,104.0,,
1670464448.133005,,Eye Tracker,751.7142857142858,307.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1670464448.1388328,,Mouse,826.1428571428571,317.7142857142857,,,EyesNotFound,102.0,101.0,,
1670464448.1489189,,Mouse,900.5714285714286,327.85714285714283,,,Saccade,101.0,100.0,,
1670464448.1496599,,Eye Tracker,975.0,338.0,Valid,Valid,Saccade,,,,
1670464448.166314,,Eye Tracker,989.0,339.0,Valid,Valid,Saccade,,,,
1670464448.1829689,,Eye Tracker,996.0,350.0,Valid,Valid,Fixation,,,,
1670464448.199019,,Mouse,998.0,354.5,,,Fixation,101.0,99.0,,
1670464448.199625,,Eye Tracker,1000.0,359.0,Valid,Valid,Fixation,,,,
1670464448.2162788,,Eye Tracker,1001.0,364.0,Valid,Valid,Fixation,,,,
1670464448.2188058,,Mouse,1000.6666666666666,365.0,,,Fixation,108.0,98.0,,
1670464448.228806,,Mouse,1000.3333333333334,366.0,,,Fixation,125.0,100.0,,
1670464448.232934,,Eye Tracker,1000.0,367.0,Valid,Valid,Fixation,,,,
1670464448.23889,,Mouse,998.0,370.5,,,Fixation,154.0,106.0,,
1670464448.249589,,Eye Tracker,996.0,374.0,Valid,Valid,Fixation,,,,
1670464448.259836,,Mouse,996.5,376.5,,,Fixation,243.0,128.0,,
1670464448.266243,,Eye Tracker,997.0,379.0,Valid,Valid,Fixation,,,,
1670464448.279938,,Mouse,998.5,380.0,,,Fixation,342.0,156.0,,
1670464448.282898,,Eye Tracker,1000.0,381.0,Valid,Valid,Fixation,,,,
1670464448.299553,,Eye Tracker,992.0,389.0,Valid,Valid,Fixation,,,,
1670464448.300835,,Mouse,993.5,390.0,,,Fixation,466.0,202.0,,
1670464448.316207,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation,,,,
1670464448.3200998,,Mouse,798.5,419.0,,,Fixation,586.0,254.0,,
1670464448.3328629,,Eye Tracker,602.0,447.0,Valid,Valid,Saccade,,,,
1670464448.340832,,Mouse,592.0,444.0,,,Saccade,721.0,326.0,,
1670464448.3495178,,Eye Tracker,582.0,441.0,Valid,Valid,Saccade,,,,
1670464448.35985,,Mouse,553.0,447.0,,,Saccade,846.0,410.0,,
1670464448.3661718,,Eye Tracker,524.0,453.0,Valid,Valid,Saccade,,,,
1670464448.369881,,Mouse,522.6666666666666,454.0,,,Saccade,911.0,453.0,,
1670464448.3800528,,Mouse,521.3333333333334,455.0,,,Fixation,977.0,494.0,,
1670464448.3828268,,Eye Tracker,520.0,456.0,Valid,Valid,Fixation,,,,
1670464448.399482,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation,,,,
1670464448.3998098,,Mouse,520.6666666666666,447.0,,,Fixation,1086.0,579.0,,
1670464448.4099479,,Mouse,520.3333333333334,447.0,,,Fixation,1134.0,616.0,,
1670464448.416137,,Eye Tracker,520.0,447.0,Valid,Valid,Fixation,,,,
1670464448.432791,,Eye Tracker,513.0,458.0,Valid,Valid,Fixation,,,,
1670464448.449447,,Eye Tracker,519.0,460.0,Valid,Valid,Fixation,,,,
1670464448.466102,,Eye Tracker,521.0,459.0,Valid,Valid,Fixation,,,,
1670464448.482756,,Eye Tracker,521.0,460.0,Valid,Valid,Fixation,,,,
1670464448.4994109,,Eye Tracker,520.0,460.0,Valid,Valid,Fixation,,,,
1670464448.5160658,,Eye Tracker,520.0,460.0,Valid,Valid,Fixation,,,,
1670464448.5298579,,Mouse,519.5,459.0,,,Fixation,1150.0,633.0,,
1670464448.5327199,,Eye Tracker,519.0,458.0,Valid,Valid,Fixation,,,,
1670464448.5493748,,Eye Tracker,522.0,459.0,Valid,Valid,Fixation,,,,
1670464448.54995,,Mouse,523.0,460.0,,,Fixation,1205.0,729.0,,
1670464448.566031,,Eye Tracker,524.0,461.0,Valid,Valid,Fixation,,,,
1670464448.570077,,Mouse,524.0,461.0,,,Fixation,1257.0,844.0,,
1670464448.5800848,,Mouse,524.0,461.0,,,Fixation,1268.0,878.0,,
1670464448.582685,,Eye Tracker,524.0,461.0,Valid,Valid,Fixation,,,,
1670464448.59934,,Eye Tracker,521.0,464.0,Valid,Valid,Fixation,,,,
1670464448.600813,,Mouse,524.0,465.6666666666667,,,Fixation,1296.0,957.0,,
1670464448.6112108,,Mouse,527.0,467.3333333333333,,,Fixation,1321.0,998.0,,
1670464448.615995,,Eye Tracker,530.0,469.0,Valid,Valid,Fixation,,,,
1670464448.6308029,,Mouse,559.5,467.0,,,Saccade,1360.0,1082.0,,
1670464448.632649,,Eye Tracker,589.0,465.0,Valid,Valid,Saccade,,,,
1670464448.642076,,Mouse,748.0,490.5,,,Saccade,1374.0,1121.0,,
1670464448.649304,,Eye Tracker,907.0,516.0,Valid,Valid,Saccade,,,,
1670464448.6608229,,Mouse,958.5,521.0,,,Saccade,1392.0,1107.0,,
1670464448.665959,,Eye Tracker,1010.0,526.0,Valid,Valid,Saccade,,,,
1670464448.670856,,Mouse,1099.0,534.0,,,Saccade,1399.0,1105.0,,
1670464448.68185,,Mouse,1188.0,542.0,,,Saccade,1402.0,1108.0,,
1670464448.6826138,,Eye Tracker,1277.0,550.0,Invalid,Valid,Saccade,,,,
1670464448.6992688,,Eye Tracker,1308.0,575.0,Valid,Valid,Saccade,,,,
1670464448.700824,,Mouse,1307.5,575.0,,,Saccade,1405.0,1095.0,,
1670464448.715924,,Eye Tracker,1307.0,575.0,Valid,Valid,Fixation,,,,
1670464448.720795,,Mouse,1305.3333333333333,577.0,,,Fixation,1406.0,1089.0,,
1670464448.7308128,,Mouse,1303.6666666666667,579.0,,,Fixation,1406.0,1087.0,,
1670464448.732579,,Eye Tracker,1302.0,581.0,Valid,Valid,Fixation,,,,
1670464448.7410538,,Mouse,1304.0,584.5,,,Fixation,1406.0,1086.0,,
1670464448.749233,,Eye Tracker,1306.0,588.0,Valid,Valid,Fixation,,,,
1670464448.7608368,,Mouse,1308.0,588.5,,,Fixation,1404.0,1082.0,,
1670464448.765888,,Eye Tracker,1310.0,589.0,Valid,Valid,Fixation,,,,
1670464448.782543,,Eye Tracker,1307.0,593.0,Valid,Valid,Fixation,,,,
1670464448.799197,,Eye Tracker,1310.0,595.0,Valid,Valid,Fixation,,,,
1670464448.8158529,,Eye Tracker,1319.0,595.0,Valid,Valid,Fixation,,,,
1670464448.8325078,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation,,,,
1670464448.8491619,,Eye Tracker,1319.0,598.0,Valid,Valid,Fixation,,,,
1670464448.8658168,,Eye Tracker,1320.0,600.0,Valid,Valid,Fixation,,,,
1670464448.8824718,,Eye Tracker,1323.0,603.0,Valid,Valid,Fixation,,,,
1670464448.8991258,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation,,,,
1670464448.915781,,Eye Tracker,1325.0,607.0,Valid,Valid,Fixation,,,,
1670464448.9318259,,Mouse,1324.5,607.5,,,Fixation,1404.0,1079.0,,
1670464448.932437,,Eye Tracker,1324.0,608.0,Valid,Valid,Fixation,,,,
1670464448.9419498,,Mouse,1325.5,606.0,,,Fixation,1404.0,1079.0,,
1670464448.949092,,Eye Tracker,1327.0,604.0,Valid,Valid,Fixation,,,,
1670464448.95206,,Mouse,1327.5,605.0,,,Fixation,1405.0,1077.0,,
1670464448.965746,,Eye Tracker,1328.0,606.0,Valid,Valid,Fixation,,,,
1670464448.971947,,Mouse,1325.5,607.0,,,Fixation,1409.0,1076.0,,
1670464448.982401,,Eye Tracker,1323.0,608.0,Valid,Valid,Fixation,,,,
1670464448.9827979,,Mouse,1322.0,608.0,,,Fixation,1411.0,1076.0,,
1670464448.9990559,,Eye Tracker,1321.0,608.0,Valid,Valid,Fixation,,,,
1670464449.0018508,,Mouse,1321.6666666666667,607.3333333333334,,,Fixation,1413.0,1076.0,,
1670464449.012101,,Mouse,1322.3333333333333,606.6666666666666,,,Fixation,1414.0,1076.0,,
1670464449.0157099,,Eye Tracker,1323.0,606.0,Valid,Valid,Fixation,,,,
1670464449.0323648,,Eye Tracker,1323.0,606.0,Valid,Valid,Fixation,,,,
1670464449.049021,,Eye Tracker,1321.0,609.0,Valid,Valid,Fixation,,,,
1670464449.065675,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation,,,,
1670464449.08233,,Eye Tracker,1317.0,603.0,Valid,Valid,Fixation,,,,
1670464449.091862,,Mouse,1319.5,603.5,,,Fixation,1414.0,1076.0,,
1670464449.098985,,Eye Tracker,1322.0,604.0,Valid,Valid,Fixation,,,,
1670464449.1128838,,Mouse,1322.0,605.5,,,Fixation,1417.0,1075.0,,
1670464449.115639,,Eye Tracker,1322.0,607.0,Valid,Valid,Fixation,,,,
1670464449.132294,,Eye Tracker,1316.0,606.0,Valid,Valid,Fixation,,,,
1670464449.1330578,,Mouse,1317.0,605.6666666666666,,,Fixation,1420.0,1075.0,,
1670464449.1430838,,Mouse,1318.0,605.3333333333334,,,Fixation,1422.0,1075.0,,
1670464449.148949,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation,,,,
1670464449.153818,,Mouse,1321.0,604.5,,,Fixation,1424.0,1075.0,,
1670464449.165603,,Eye Tracker,1323.0,604.0,Valid,Valid,Fixation,,,,
1670464449.173231,,Mouse,1322.0,604.0,,,Fixation,1426.0,1075.0,,
1670464449.1822588,,Eye Tracker,1321.0,604.0,Valid,Valid,Fixation,,,,
1670464449.193847,,Mouse,1321.5,603.5,,,Fixation,1429.0,1075.0,,
1670464449.1989138,,Eye Tracker,1322.0,603.0,Valid,Valid,Fixation,,,,
1670464449.2134118,,Mouse,1321.5,604.0,,,Fixation,1429.0,1075.0,,
1670464449.215569,,Eye Tracker,1321.0,605.0,Valid,Valid,Fixation,,,,
1670464449.2322228,,Eye Tracker,1319.0,606.0,Valid,Valid,Fixation,,,,
1670464449.2328339,,Mouse,1319.0,606.0,,,Fixation,1431.0,1075.0,,
1670464449.2429278,,Mouse,1319.0,606.0,,,Fixation,1433.0,1075.0,,
1670464449.248878,,Eye Tracker,1319.0,606.0,Valid,Valid,Fixation,,,,
1670464449.262755,,Mouse,1319.0,606.5,,,Fixation,1436.0,1073.0,,
1670464449.265533,,Eye Tracker,1319.0,607.0,Valid,Valid,Fixation,,,,
1670464449.2727668,,Mouse,1319.0,608.5,,,Fixation,1438.0,1072.0,,
1670464449.282187,,Eye Tracker,1319.0,610.0,Valid,Valid,Fixation,,,,
1670464449.283799,,Mouse,1319.6666666666667,610.3333333333334,,,Fixation,1440.0,1071.0,,
1670464449.2939239,,Mouse,1320.3333333333333,610.6666666666666,,,Fixation,1446.0,1068.0,,
1670464449.298843,,Eye Tracker,1321.0,611.0,Valid,Valid,Fixation,,,,
1670464449.303936,,Mouse,1320.0,607.5,,,Fixation,1450.0,1066.0,,
1670464449.3154979,,Eye Tracker,1319.0,604.0,Valid,Valid,Fixation,,,,
1670464449.3248088,,Mouse,1319.5,602.5,,,Fixation,1458.0,1062.0,,
1670464449.332152,,Eye Tracker,1320.0,601.0,Valid,Valid,Fixation,,,,
1670464449.344069,,Mouse,1321.0,604.0,,,Fixation,1469.0,1057.0,,
1670464449.3488069,,Eye Tracker,1322.0,607.0,Valid,Valid,Fixation,,,,
1670464449.364883,,Mouse,1320.5,609.0,,,Fixation,1479.0,1052.0,,
1670464449.3654618,,Eye Tracker,1319.0,611.0,Valid,Valid,Fixation,,,,
1670464449.3821158,,Eye Tracker,1317.0,609.0,Valid,Valid,Fixation,,,,
1670464449.3838038,,Mouse,1318.0,608.0,,,Fixation,1485.0,1048.0,,
1670464449.393844,,Mouse,1319.0,607.0,,,Fixation,1489.0,1045.0,,
1670464449.3987708,,Eye Tracker,1320.0,606.0,Valid,Valid,Fixation,,,,
1670464449.405083,,Mouse,1321.0,606.0,,,Fixation,1494.0,1042.0,,
1670464449.415427,,Eye Tracker,1322.0,606.0,Valid,Valid,Fixation,,,,
1670464449.42382,,Mouse,1321.5,607.0,,,Fixation,1502.0,1036.0,,
1670464449.432081,,Eye Tracker,1321.0,608.0,Valid,Valid,Fixation,,,,
1670464449.434053,,Mouse,1321.0,610.0,,,Fixation,1506.0,1032.0,,
1670464449.448736,,Eye Tracker,1321.0,612.0,Valid,Valid,Fixation,,,,
1670464449.453821,,Mouse,1321.3333333333333,612.0,,,Fixation,1516.0,1025.0,,
1670464449.464063,,Mouse,1321.6666666666667,612.0,,,Fixation,1521.0,1023.0,,
1670464449.465391,,Eye Tracker,1322.0,612.0,Valid,Valid,Fixation,,,,
1670464449.4740858,,Mouse,1322.0,613.0,,,Fixation,1527.0,1022.0,,
1670464449.482046,,Eye Tracker,1322.0,614.0,Valid,Valid,Fixation,,,,
1670464449.4948099,,Mouse,1322.0,615.5,,,Fixation,1542.0,1018.0,,
1670464449.4987,,Eye Tracker,1322.0,617.0,Valid,Valid,Fixation,,,,
1670464449.5138268,,Mouse,1323.5,615.5,,,Fixation,1560.0,1014.0,,
1670464449.5153549,,Eye Tracker,1325.0,614.0,Valid,Valid,Fixation,,,,
1670464449.5238278,,Mouse,1325.0,615.0,,,Fixation,1568.0,1012.0,,
1670464449.5320098,,Eye Tracker,1325.0,616.0,Valid,Valid,Fixation,,,,
1670464449.534854,,Mouse,1422.5,668.5,,,Fixation,1576.0,1011.0,,
1670464449.5486648,,Eye Tracker,1520.0,721.0,Valid,Valid,Saccade,,,,
1670464449.553808,,Mouse,1519.0,720.6666666666666,,,Saccade,1585.0,1009.0,,
1670464449.563979,,Mouse,1518.0,720.3333333333334,,,Fixation,1586.0,1009.0,,
1670464449.56532,,Eye Tracker,1517.0,720.0,Valid,Valid,Fixation,,,,
1670464449.581975,,Eye Tracker,1517.0,726.0,Valid,Valid,Fixation,,,,
1670464449.598629,,Eye Tracker,1519.0,725.0,Valid,Valid,Fixation,,,,
1670464449.615284,,Eye Tracker,1524.0,731.0,Valid,Valid,Fixation,,,,
1670464449.631939,,Eye Tracker,1521.0,730.0,Valid,Valid,Fixation,,,,
1670464449.635079,,Mouse,1519.5,727.0,,,Fixation,1587.0,1009.0,,
1670464449.648593,,Eye Tracker,1518.0,724.0,Valid,Valid,Fixation,,,,
1670464449.6548078,,Mouse,1519.0,723.5,,,Fixation,1589.0,1009.0,,
1670464449.6652489,,Eye Tracker,1520.0,723.0,Valid,Valid,Fixation,,,,
1670464449.6658309,,Mouse,1523.5,722.5,,,Fixation,1589.0,1009.0,,
1670464449.6819038,,Eye Tracker,1527.0,722.0,Valid,Valid,Fixation,,,,
1670464449.684798,,Mouse,1536.0,720.6666666666666,,,Fixation,1590.0,1009.0,,
1670464449.694892,,Mouse,1545.0,719.3333333333334,,,Saccade,1591.0,1009.0,,
1670464449.6985579,,Eye Tracker,1554.0,718.0,Valid,Valid,Saccade,,,,
1670464449.714794,,Mouse,1586.5,714.0,,,Saccade,1594.0,1008.0,,
1670464449.7152128,,Eye Tracker,1619.0,710.0,Valid,Valid,Saccade,,,,
1670464449.724907,,Mouse,1622.5,709.0,,,Fixation,1596.0,1006.0,,
1670464449.7318678,,Eye Tracker,1626.0,708.0,Valid,Valid,Fixation,,,,
1670464449.735034,,Mouse,1626.0,709.0,,,Fixation,1601.0,1001.0,,
1670464449.7458189,,Mouse,1626.0,710.0,,,Fixation,1607.0,995.0,,
1670464449.748523,,Eye Tracker,1626.0,711.0,Valid,Valid,Fixation,,,,
1670464449.764942,,Mouse,1627.0,709.0,,,Fixation,1620.0,982.0,,
1670464449.765177,,Eye Tracker,1628.0,707.0,Valid,Valid,Fixation,,,,
1670464449.781833,,Eye Tracker,1627.0,713.0,Valid,Valid,Fixation,,,,
1670464449.784806,,Mouse,1626.3333333333333,713.3333333333334,,,Fixation,1630.0,951.0,,
1670464449.795842,,Mouse,1625.6666666666667,713.6666666666666,,,Fixation,1634.0,930.0,,
1670464449.798488,,Eye Tracker,1625.0,714.0,Valid,Valid,Fixation,,,,
1670464449.815142,,Eye Tracker,1624.0,714.0,Valid,Valid,Fixation,,,,
1670464449.815876,,Mouse,1622.5,714.0,,,Fixation,1636.0,901.0,,
1670464449.831797,,Eye Tracker,1621.0,714.0,Valid,Valid,Fixation,,,,
1670464449.8368359,,Mouse,1620.5,714.0,,,Fixation,1636.0,876.0,,
1670464449.848451,,Eye Tracker,1620.0,714.0,Valid,Valid,Fixation,,,,
1670464449.855826,,Mouse,1619.0,716.0,,,Fixation,1634.0,861.0,,
1670464449.865105,,Eye Tracker,1618.0,718.0,Valid,Valid,Fixation,,,,
1670464449.8768559,,Mouse,1618.0,720.5,,,Fixation,1631.0,851.0,,
1670464449.88176,,Eye Tracker,1618.0,723.0,Valid,Valid,Fixation,,,,
1670464449.895782,,Mouse,1618.0,723.5,,,Fixation,1630.0,847.0,,
1670464449.8984149,,Eye Tracker,1618.0,724.0,Valid,Valid,Fixation,,,,
1670464449.9150698,,Eye Tracker,1614.0,721.0,Valid,Valid,Fixation,,,,
1670464449.9168048,,Mouse,1612.0,721.5,,,Fixation,1630.0,846.0,,
1670464449.931725,,Eye Tracker,1610.0,722.0,Valid,Valid,Fixation,,,,
1670464449.9357889,,Mouse,1609.0,722.6666666666666,,,Fixation,1630.0,845.0,,
1670464449.9458048,,Mouse,1608.0,723.3333333333334,,,Fixation,1630.0,844.0,,
1670464449.94838,,Eye Tracker,1607.0,724.0,Valid,Valid,Fixation,,,,
1670464449.956954,,Mouse,1608.5,722.5,,,Fixation,1630.0,843.0,,
1670464449.965034,,Eye Tracker,1610.0,721.0,Valid,Valid,Fixation,,,,
1670464449.9757998,,Mouse,1612.5,721.0,,,Fixation,1630.0,842.0,,
1670464449.981689,,Eye Tracker,1615.0,721.0,Valid,Valid,Fixation,,,,
1670464449.985828,,Mouse,1614.0,724.0,,,Fixation,1630.0,842.0,,
1670464449.998344,,Eye Tracker,1613.0,727.0,Valid,Valid,Fixation,,,,
1670464450.0067978,,Mouse,1610.0,725.5,,,Fixation,1630.0,838.0,,
1670464450.014999,,Eye Tracker,1607.0,724.0,Valid,Valid,Fixation,,,,
1670464450.025846,,Mouse,1607.0,721.0,,,Fixation,1630.0,833.0,,
1670464450.031654,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation,,,,
1670464450.04684,,Mouse,1605.5,720.5,,,Fixation,1627.0,817.0,,
1670464450.0483088,,Eye Tracker,1604.0,723.0,Valid,Valid,Fixation,,,,
1670464450.0649638,,Eye Tracker,1604.0,724.0,Valid,Valid,Fixation,,,,
1670464450.065791,,Mouse,1604.0,724.3333333333334,,,Fixation,1625.0,798.0,,
1670464450.075795,,Mouse,1604.0,724.6666666666666,,,Fixation,1621.0,783.0,,
1670464450.0816178,,Eye Tracker,1604.0,725.0,Valid,Valid,Fixation,,,,
1670464450.086803,,Mouse,1604.0,725.0,,,Fixation,1620.0,767.0,,
1670464450.0982728,,Eye Tracker,1604.0,725.0,Valid,Valid,Fixation,,,,
1670464450.1057968,,Mouse,1604.5,725.5,,,Fixation,1615.0,738.0,,
1670464450.114928,,Eye Tracker,1605.0,726.0,Valid,Valid,Fixation,,,,
1670464450.115819,,Mouse,1605.0,727.3333333333334,,,Fixation,1612.0,727.0,,
1670464450.125841,,Mouse,1605.0,728.6666666666666,,,Fixation,1611.0,718.0,,
1670464450.131582,,Eye Tracker,1605.0,730.0,Valid,Valid,Fixation,,,,
1670464450.136981,,Mouse,1603.5,730.5,,,Fixation,1609.0,713.0,,
1670464450.148238,,Eye Tracker,1602.0,731.0,Valid,Valid,Fixation,,,,
1670464450.164893,,Eye Tracker,1599.0,727.0,Valid,Valid,Fixation,,,,
1670464450.181547,,Eye Tracker,1600.0,727.0,Valid,Valid,Fixation,,,,
1670464450.198202,,Eye Tracker,1601.0,729.0,Valid,Valid,Fixation,,,,
1670464450.2148569,,Eye Tracker,1598.0,729.0,Valid,Valid,Fixation,,,,
1670464450.2315109,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation,,,,
1670464450.2481658,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation,,,,
1670464450.2648208,,Eye Tracker,1596.0,726.0,Valid,Valid,Fixation,,,,
1670464450.281477,,Eye Tracker,1596.0,726.0,Valid,Valid,Fixation,,,,
1670464450.298131,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation,,,,
1670464450.314786,,Eye Tracker,1596.0,731.0,Valid,Valid,Fixation,,,,
1670464450.331441,,Eye Tracker,1595.0,726.0,Valid,Valid,Fixation,,,,
1670464450.348095,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation,,,,
1670464450.36475,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation,,,,
1670464450.3814049,,Eye Tracker,1593.0,725.0,Valid,Valid,Fixation,,,,
1670464450.398059,,Eye Tracker,1594.0,724.0,Valid,Valid,Fixation,,,,
1670464450.4147148,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation,,,,
1670464450.43137,,Eye Tracker,1600.0,727.0,Valid,Valid,Fixation,,,,
1670464450.4480238,,Eye Tracker,1597.0,726.0,Valid,Valid,Fixation,,,,
1670464450.4646778,,Eye Tracker,1593.0,730.0,Valid,Valid,Fixation,,,,
1670464450.468838,,Mouse,1591.5,731.5,,,Fixation,1609.0,711.0,,
1670464450.481333,,Eye Tracker,1590.0,733.0,Valid,Valid,Fixation,,,,
1670464450.4979868,,Eye Tracker,1590.0,729.0,Valid,Valid,Fixation,,,,
1670464450.4980838,,Mouse,1591.5,729.5,,,Fixation,1609.0,710.0,,
1670464450.514643,,Eye Tracker,1593.0,730.0,Valid,Valid,Fixation,,,,
1670464450.5188189,,Mouse,1593.5,729.0,,,Fixation,1609.0,707.0,,
1670464450.531298,,Eye Tracker,1594.0,728.0,Valid,Valid,Fixation,,,,
1670464450.5378258,,Mouse,1593.5,728.0,,,Fixation,1609.0,705.0,,
