Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459522.819424,,Eye Tracker,416.0,690.0,Valid,Valid,Saccade,,,,
1670459522.836078,,Eye Tracker,369.0,703.0,Valid,Valid,Saccade,,,,
1670459522.852733,,Eye Tracker,360.0,702.0,Valid,Valid,Fixation,,,,
1670459522.869389,,Eye Tracker,363.0,705.0,Valid,Valid,Fixation,,,,
1670459522.886044,,Eye Tracker,356.0,702.0,Valid,Valid,Fixation,,,,
1670459522.889143,,Mouse,352.6666666666667,700.0,,,Fixation,1489.0,155.0,,
1670459522.899254,,Mouse,349.3333333333333,698.0,,,Fixation,1487.0,157.0,,
1670459522.902698,,Eye Tracker,346.0,696.0,Valid,Valid,Fixation,,,,
1670459522.918262,,Mouse,351.0,699.5,,,Fixation,1479.0,164.0,,
1670459522.919353,,Eye Tracker,356.0,703.0,Valid,Valid,Fixation,,,,
1670459522.928968,,Mouse,356.0,706.0,,,Fixation,1467.0,170.0,,
1670459522.936008,,Eye Tracker,356.0,709.0,Valid,Valid,Fixation,,,,
1670459522.939005,,Mouse,353.5,708.0,,,Fixation,1455.0,175.0,,
1670459522.952662,,Eye Tracker,351.0,707.0,Valid,Valid,Fixation,,,,
1670459522.957963,,Mouse,351.0,705.6666666666666,,,Fixation,1411.0,189.0,,
1670459522.968954,,Mouse,351.0,704.3333333333334,,,Fixation,1380.0,200.0,,
1670459522.969317,,Eye Tracker,351.0,703.0,Valid,Valid,Fixation,,,,
1670459522.979222,,Mouse,349.5,703.5,,,Fixation,1343.0,210.0,,
1670459522.985972,,Eye Tracker,348.0,704.0,Valid,Valid,Fixation,,,,
1670459522.997981,,Mouse,348.5,704.5,,,Fixation,1279.0,228.0,,
1670459523.002626,,Eye Tracker,349.0,705.0,Valid,Valid,Fixation,,,,
1670459523.008949,,Mouse,348.0,705.0,,,Fixation,1239.0,244.0,,
1670459523.01897,,Mouse,347.0,705.0,,,Fixation,1203.0,261.0,,
1670459523.019282,,Eye Tracker,346.0,705.0,Valid,Valid,Fixation,,,,
1670459523.035937,,Eye Tracker,341.0,702.0,Valid,Valid,Fixation,,,,
1670459523.038962,,Mouse,341.0,701.3333333333334,,,Fixation,1116.0,307.0,,
1670459523.0500169,,Mouse,341.0,700.6666666666666,,,Fixation,1075.0,330.0,,
1670459523.052591,,Eye Tracker,341.0,700.0,Valid,Valid,Fixation,,,,
1670459523.060056,,Mouse,339.5,699.5,,,Fixation,1037.0,351.0,,
1670459523.069246,,Eye Tracker,338.0,699.0,Valid,Valid,Fixation,,,,
1670459523.070068,,Mouse,337.0,698.0,,,Fixation,1005.0,371.0,,
1670459523.085901,,Eye Tracker,336.0,697.0,Valid,Valid,Fixation,,,,
1670459523.088969,,Mouse,335.3333333333333,695.0,,,Fixation,954.0,400.0,,
1670459523.100029,,Mouse,334.6666666666667,693.0,,,Fixation,926.0,416.0,,
1670459523.102555,,Eye Tracker,334.0,691.0,Valid,Valid,Fixation,,,,
1670459523.118962,,Mouse,335.5,692.5,,,Fixation,880.0,447.0,,
1670459523.11921,,Eye Tracker,337.0,694.0,Valid,Valid,Fixation,,,,
1670459523.128995,,Mouse,338.5,680.5,,,Saccade,862.0,461.0,,
1670459523.135865,,Eye Tracker,340.0,667.0,Valid,Valid,Saccade,,,,
1670459523.140248,,Mouse,341.5,609.5,,,Saccade,848.0,474.0,,
1670459523.15252,,Eye Tracker,343.0,552.0,Valid,Valid,Saccade,,,,
1670459523.159033,,Mouse,345.5,497.5,,,Saccade,834.0,491.0,,
1670459523.169175,,Eye Tracker,348.0,443.0,Valid,Valid,Saccade,,,,
1670459523.18024,,Mouse,328.0,353.5,,,Saccade,829.0,500.0,,
1670459523.1858299,,Eye Tracker,308.0,264.0,Valid,Valid,Saccade,,,,
1670459523.199983,,Mouse,313.0,274.5,,,Fixation,829.0,501.0,,
1670459523.202485,,Eye Tracker,318.0,285.0,Valid,Valid,Fixation,,,,
1670459523.219139,,Eye Tracker,317.0,294.0,Valid,Valid,Fixation,,,,
1670459523.221102,,Mouse,316.5,294.5,,,Fixation,828.0,502.0,,
1670459523.235794,,Eye Tracker,316.0,295.0,Valid,Valid,Fixation,,,,
1670459523.2409499,,Mouse,318.0,294.5,,,Fixation,827.0,501.0,,
1670459523.252449,,Eye Tracker,320.0,294.0,Valid,Valid,Fixation,,,,
1670459523.260003,,Mouse,320.5,293.5,,,Fixation,820.0,493.0,,
1670459523.269103,,Eye Tracker,321.0,293.0,Valid,Valid,Fixation,,,,
1670459523.271008,,Mouse,310.3333333333333,290.3333333333333,,,Fixation,813.0,485.0,,
1670459523.281043,,Mouse,299.6666666666667,287.6666666666667,,,Saccade,804.0,477.0,,
1670459523.285758,,Eye Tracker,289.0,285.0,Valid,Valid,Saccade,,,,
1670459523.299957,,Mouse,270.5,273.5,,,Saccade,783.0,456.0,,
1670459523.302413,,Eye Tracker,252.0,262.0,Valid,Valid,Saccade,,,,
1670459523.311087,,Mouse,165.0,269.5,,,Saccade,764.0,434.0,,
1670459523.319068,,Eye Tracker,78.0,277.0,Valid,Valid,Saccade,,,,
1670459523.329959,,Mouse,72.5,278.5,,,Fixation,727.0,392.0,,
1670459523.335723,,Eye Tracker,67.0,280.0,Valid,Valid,Fixation,,,,
1670459523.340103,,Mouse,66.66666666666667,283.0,,,Fixation,707.0,373.0,,
1670459523.351257,,Mouse,66.33333333333333,286.0,,,Fixation,688.0,354.0,,
1670459523.352378,,Eye Tracker,66.0,289.0,Valid,Valid,Fixation,,,,
1670459523.369032,,Eye Tracker,69.0,287.0,Valid,Valid,Fixation,,,,
1670459523.369953,,Mouse,70.66666666666667,288.3333333333333,,,Fixation,654.0,319.0,,
1670459523.380085,,Mouse,72.33333333333333,289.6666666666667,,,Fixation,636.0,303.0,,
1670459523.3856869,,Eye Tracker,74.0,291.0,Valid,Valid,Fixation,,,,
1670459523.391,,Mouse,73.0,290.3333333333333,,,Fixation,618.0,289.0,,
1670459523.4012399,,Mouse,72.0,289.6666666666667,,,Fixation,602.0,277.0,,
1670459523.402342,,Eye Tracker,71.0,289.0,Valid,Valid,Fixation,,,,
1670459523.418997,,Eye Tracker,64.0,283.0,Valid,Valid,Fixation,,,,
1670459523.419984,,Mouse,63.0,283.5,,,Fixation,581.0,261.0,,
1670459523.435651,,Eye Tracker,62.0,284.0,Valid,Valid,Fixation,,,,
1670459523.441002,,Mouse,65.0,286.0,,,Fixation,564.0,249.0,,
1670459523.452306,,Eye Tracker,68.0,288.0,Valid,Valid,Fixation,,,,
1670459523.45998,,Mouse,68.5,288.5,,,Fixation,543.0,238.0,,
1670459523.468961,,Eye Tracker,69.0,289.0,Valid,Valid,Fixation,,,,
1670459523.470147,,Mouse,66.33333333333333,287.0,,,Fixation,529.0,234.0,,
1670459523.481231,,Mouse,63.666666666666664,285.0,,,Fixation,507.0,228.0,,
1670459523.485616,,Eye Tracker,61.0,283.0,Valid,Valid,Fixation,,,,
1670459523.499968,,Mouse,63.0,283.5,,,Fixation,476.0,223.0,,
1670459523.502271,,Eye Tracker,65.0,284.0,Valid,Valid,Fixation,,,,
1670459523.510008,,Mouse,63.5,287.0,,,Fixation,459.0,219.0,,
1670459523.518926,,Eye Tracker,62.0,290.0,Valid,Valid,Fixation,,,,
1670459523.52123,,Mouse,58.5,289.0,,,Fixation,443.0,215.0,,
1670459523.53558,,Eye Tracker,55.0,288.0,Valid,Valid,Fixation,,,,
1670459523.541001,,Mouse,58.333333333333336,282.6666666666667,,,Fixation,433.0,211.0,,
1670459523.551093,,Mouse,61.666666666666664,277.3333333333333,,,Fixation,431.0,210.0,,
1670459523.552235,,Eye Tracker,65.0,272.0,Valid,Valid,Fixation,,,,
1670459523.561972,,Mouse,68.5,266.5,,,Fixation,430.0,209.0,,
1670459523.56889,,Eye Tracker,72.0,261.0,Valid,Valid,Fixation,,,,
1670459523.571997,,Mouse,71.33333333333333,259.3333333333333,,,Fixation,430.0,209.0,,
1670459523.582242,,Mouse,70.66666666666667,257.6666666666667,,,Fixation,429.0,208.0,,
1670459523.5855439,,Eye Tracker,70.0,256.0,Valid,Valid,Fixation,,,,
1670459523.601041,,Mouse,68.0,257.0,,,Fixation,421.0,202.0,,
1670459523.602199,,Eye Tracker,66.0,258.0,Valid,Valid,Fixation,,,,
1670459523.611952,,Mouse,66.5,257.5,,,Fixation,414.0,200.0,,
1670459523.618854,,Eye Tracker,67.0,257.0,Valid,Valid,Fixation,,,,
1670459523.630952,,Mouse,69.5,257.5,,,Fixation,399.0,193.0,,
1670459523.635509,,Eye Tracker,72.0,258.0,Valid,Valid,Fixation,,,,
1670459523.641229,,Mouse,73.0,256.0,,,Fixation,387.0,188.0,,
1670459523.65199,,Mouse,74.0,254.0,,,Fixation,379.0,185.0,,
1670459523.652164,,Eye Tracker,75.0,252.0,Valid,Valid,Fixation,,,,
1670459523.668819,,Eye Tracker,72.0,246.0,Valid,Valid,Fixation,,,,
1670459523.671252,,Mouse,72.66666666666667,246.66666666666666,,,Fixation,355.0,177.0,,
1670459523.681268,,Mouse,73.33333333333333,247.33333333333334,,,Fixation,338.0,167.0,,
1670459523.685474,,Eye Tracker,74.0,248.0,Valid,Valid,Fixation,,,,
1670459523.691976,,Mouse,74.66666666666667,248.0,,,Fixation,325.0,160.0,,
1670459523.701983,,Mouse,75.33333333333333,248.0,,,Fixation,317.0,153.0,,
1670459523.702128,,Eye Tracker,76.0,248.0,Valid,Valid,Fixation,,,,
1670459523.71226,,Mouse,73.0,250.0,,,Fixation,308.0,147.0,,
1670459523.718783,,Eye Tracker,70.0,252.0,Valid,Valid,Fixation,,,,
1670459523.7332249,,Mouse,69.5,253.0,,,Fixation,295.0,134.0,,
1670459523.7354379,,Eye Tracker,69.0,254.0,Valid,Valid,Fixation,,,,
1670459523.743238,,Mouse,70.0,254.5,,,Fixation,289.0,129.0,,
1670459523.752092,,Eye Tracker,71.0,255.0,Valid,Valid,Fixation,,,,
1670459523.761919,,Mouse,68.5,254.0,,,Fixation,278.0,122.0,,
1670459523.768747,,Eye Tracker,66.0,253.0,Valid,Valid,Fixation,,,,
1670459523.772128,,Mouse,66.33333333333333,253.0,,,Fixation,272.0,119.0,,
1670459523.783227,,Mouse,66.66666666666667,253.0,,,Fixation,265.0,117.0,,
1670459523.785403,,Eye Tracker,67.0,253.0,Valid,Valid,Fixation,,,,
1670459523.80198,,Mouse,69.0,253.5,,,Fixation,248.0,112.0,,
1670459523.802057,,Eye Tracker,71.0,254.0,Valid,Valid,Fixation,,,,
1670459523.812079,,Mouse,72.5,256.0,,,Fixation,234.0,110.0,,
1670459523.818712,,Eye Tracker,74.0,258.0,Valid,Valid,Fixation,,,,
1670459523.82295,,Mouse,74.33333333333333,258.3333333333333,,,Fixation,220.0,107.0,,
1670459523.832973,,Mouse,74.66666666666667,258.6666666666667,,,Fixation,207.0,106.0,,
1670459523.835367,,Eye Tracker,75.0,259.0,Valid,Valid,Fixation,,,,
1670459523.852021,,Eye Tracker,69.0,256.0,Valid,Valid,Fixation,,,,
1670459523.852288,,Mouse,68.0,255.66666666666666,,,Fixation,191.0,104.0,,
1670459523.863236,,Mouse,67.0,255.33333333333334,,,Fixation,188.0,104.0,,
1670459523.868676,,Eye Tracker,66.0,255.0,Valid,Valid,Fixation,,,,
1670459523.885331,,Eye Tracker,70.0,253.0,Valid,Valid,Fixation,,,,
1670459523.901985,,Eye Tracker,71.0,253.0,Valid,Valid,Fixation,,,,
1670459523.91864,,Eye Tracker,73.0,254.0,Valid,Valid,Fixation,,,,
1670459523.935296,,Eye Tracker,76.0,256.0,Valid,Valid,Fixation,,,,
1670459523.942054,,Mouse,74.0,257.0,,,Fixation,184.0,104.0,,
1670459523.951951,,Eye Tracker,72.0,258.0,Valid,Valid,Fixation,,,,
1670459523.953216,,Mouse,70.5,258.0,,,Fixation,182.0,105.0,,
1670459523.968605,,Eye Tracker,69.0,258.0,Valid,Valid,Fixation,,,,
1670459523.972116,,Mouse,73.5,257.5,,,Fixation,179.0,107.0,,
1670459523.98526,,Eye Tracker,78.0,257.0,Valid,Valid,Fixation,,,,
1670459524.001915,,Eye Tracker,81.0,256.0,Valid,Valid,Fixation,,,,
1670459524.003026,,Mouse,78.0,257.0,,,Fixation,179.0,107.0,,
1670459524.018569,,Eye Tracker,75.0,258.0,Valid,Valid,Fixation,,,,
1670459524.03295,,Mouse,74.0,258.5,,,Fixation,176.0,108.0,,
1670459524.035224,,Eye Tracker,73.0,259.0,Valid,Valid,Fixation,,,,
1670459524.043232,,Mouse,73.0,257.5,,,Fixation,169.0,108.0,,
1670459524.051879,,Eye Tracker,73.0,256.0,Valid,Valid,Fixation,,,,
1670459524.063056,,Mouse,74.0,256.0,,,Fixation,149.0,112.0,,
1670459524.068533,,Eye Tracker,75.0,256.0,Valid,Valid,Fixation,,,,
1670459524.073899,,Mouse,77.0,256.0,,,Fixation,141.0,112.0,,
1670459524.085188,,Eye Tracker,79.0,256.0,Valid,Valid,Fixation,,,,
1670459524.093962,,Mouse,78.5,257.5,,,Fixation,132.0,113.0,,
1670459524.101844,,Eye Tracker,78.0,259.0,Valid,Valid,Fixation,,,,
1670459524.118498,,Eye Tracker,74.0,260.0,Valid,Valid,Fixation,,,,
1670459524.123975,,Mouse,74.0,259.0,,,Fixation,131.0,113.0,,
1670459524.135153,,Eye Tracker,74.0,258.0,Valid,Valid,Fixation,,,,
1670459524.142967,,Mouse,76.5,257.0,,,Fixation,131.0,113.0,,
1670459524.151808,,Eye Tracker,79.0,256.0,Valid,Valid,Fixation,,,,
1670459524.163981,,Mouse,79.0,255.0,,,Fixation,130.0,113.0,,
1670459524.168462,,Eye Tracker,79.0,254.0,Valid,Valid,Fixation,,,,
1670459524.174193,,Mouse,78.5,254.5,,,Fixation,129.0,113.0,,
1670459524.185117,,Eye Tracker,78.0,255.0,Valid,Valid,Fixation,,,,
1670459524.193057,,Mouse,77.0,253.5,,,Fixation,128.0,112.0,,
1670459524.201772,,Eye Tracker,76.0,252.0,Valid,Valid,Fixation,,,,
1670459524.204161,,Mouse,75.5,251.0,,,Fixation,128.0,112.0,,
1670459524.218427,,Eye Tracker,75.0,250.0,Valid,Valid,Fixation,,,,
1670459524.235081,,Eye Tracker,74.0,251.0,Valid,Valid,Fixation,,,,
1670459524.2517369,,Eye Tracker,75.0,251.0,Valid,Valid,Fixation,,,,
1670459524.268392,,Eye Tracker,77.0,251.0,Valid,Valid,Fixation,,,,
1670459524.285046,,Eye Tracker,73.0,252.0,Valid,Valid,Fixation,,,,
1670459524.2950249,,Mouse,72.5,253.5,,,Fixation,128.0,112.0,,
1670459524.301701,,Eye Tracker,72.0,255.0,Valid,Valid,Fixation,,,,
1670459524.313958,,Mouse,73.0,255.0,,,Fixation,126.0,111.0,,
1670459524.318356,,Eye Tracker,74.0,255.0,Valid,Valid,Fixation,,,,
1670459524.33501,,Eye Tracker,73.0,253.0,Valid,Valid,Fixation,,,,
1670459524.335242,,Mouse,73.0,253.0,,,Fixation,125.0,109.0,,
1670459524.351665,,Eye Tracker,73.0,253.0,Valid,Valid,Fixation,,,,
1670459524.353972,,Mouse,73.5,251.5,,,Fixation,124.0,109.0,,
1670459524.36832,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation,,,,
1670459524.384974,,Eye Tracker,70.0,248.0,Valid,Valid,Fixation,,,,
1670459524.384998,,Mouse,70.5,248.5,,,Fixation,124.0,109.0,,
1670459524.40163,,Eye Tracker,71.0,249.0,Valid,Valid,Fixation,,,,
1670459524.403966,,Mouse,72.0,249.33333333333334,,,Fixation,122.0,108.0,,
1670459524.414982,,Mouse,73.0,249.66666666666666,,,Fixation,121.0,107.0,,
1670459524.418285,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation,,,,
1670459524.434939,,Eye Tracker,73.0,251.0,Valid,Valid,Fixation,,,,
1670459524.435006,,Mouse,73.5,250.5,,,Fixation,117.0,106.0,,
1670459524.4515939,,Eye Tracker,74.0,250.0,Valid,Valid,Fixation,,,,
1670459524.454213,,Mouse,73.5,249.5,,,Fixation,115.0,104.0,,
1670459524.468249,,Eye Tracker,73.0,249.0,Valid,Valid,Fixation,,,,
1670459524.475038,,Mouse,72.5,248.0,,,Fixation,114.0,103.0,,
1670459524.484904,,Eye Tracker,72.0,247.0,Valid,Valid,Fixation,,,,
1670459524.501558,,Eye Tracker,73.0,249.0,Valid,Valid,Fixation,,,,
1670459524.505256,,Mouse,74.33333333333333,249.33333333333334,,,Fixation,113.0,103.0,,
1670459524.514995,,Mouse,75.66666666666667,249.66666666666666,,,Fixation,113.0,103.0,,
1670459524.518213,,Eye Tracker,77.0,250.0,Valid,Valid,Fixation,,,,
1670459524.534868,,Eye Tracker,79.0,254.0,Valid,Valid,Fixation,,,,
1670459524.551523,,Eye Tracker,76.0,256.0,Valid,Valid,Fixation,,,,
1670459524.568178,,Eye Tracker,73.0,252.0,Valid,Valid,Fixation,,,,
1670459524.584833,,Eye Tracker,58.0,250.0,Valid,Valid,Fixation,,,,
1670459524.601487,,Eye Tracker,54.0,249.0,Valid,Valid,Fixation,,,,
1670459524.618142,,Eye Tracker,129.0,198.0,Valid,Valid,Saccade,,,,
1670459524.625087,MouseEvent,,144.33333333333334,194.0,,,Saccade,,,MouseEvent,"Down, Left"
1670459524.625087,,Mouse,159.66666666666666,190.0,,,Saccade,113.0,103.0,,
1670459524.634797,,Eye Tracker,175.0,186.0,Valid,Valid,Saccade,,,,
1670459524.6514509,,Eye Tracker,282.0,234.25,Invalid,Invalid,EyesNotFound,,,,
1670459524.668106,,Eye Tracker,389.0,282.5,Invalid,Invalid,EyesNotFound,,,,
1670459524.684761,,Eye Tracker,496.0,330.75,Invalid,Invalid,EyesNotFound,,,,
1670459524.701415,,Eye Tracker,603.0,379.0,Valid,Invalid,Saccade,,,,
1670459524.718071,,Eye Tracker,641.0,323.0,Valid,Valid,Saccade,,,,
1670459524.734726,,Eye Tracker,638.0,318.0,Valid,Valid,Fixation,,,,
1670459524.745991,,Mouse,634.5,320.5,,,Fixation,113.0,102.0,,
1670459524.751381,,Eye Tracker,631.0,323.0,Valid,Valid,Fixation,,,,
1670459524.768035,,Eye Tracker,631.0,324.0,Valid,Valid,Fixation,,,,
1670459524.78469,,Eye Tracker,629.0,323.0,Valid,Valid,Fixation,,,,
1670459524.78623,,Mouse,629.0,325.0,,,Fixation,113.0,102.0,,
1670459524.8013449,,Eye Tracker,629.0,327.0,Valid,Valid,Fixation,,,,
1670459524.807119,,Mouse,632.0,327.0,,,Fixation,115.0,102.0,,
1670459524.817999,,Eye Tracker,635.0,327.0,Valid,Valid,Fixation,,,,
1670459524.825986,,Mouse,635.0,325.0,,,Fixation,119.0,104.0,,
1670459524.834654,,Eye Tracker,635.0,323.0,Valid,Valid,Fixation,,,,
1670459524.846983,,Mouse,634.0,324.5,,,Fixation,126.0,108.0,,
1670459524.851309,,Eye Tracker,633.0,326.0,Valid,Valid,Fixation,,,,
1670459524.866152,,Mouse,632.0,325.5,,,Fixation,133.0,114.0,,
1670459524.867964,,Eye Tracker,631.0,325.0,Valid,Valid,Fixation,,,,
1670459524.87625,,Mouse,629.0,326.0,,,Fixation,139.0,118.0,,
1670459524.884619,,Eye Tracker,627.0,327.0,Valid,Valid,Fixation,,,,
1670459524.887119,,Mouse,629.0,328.0,,,Fixation,143.0,121.0,,
1670459524.897149,,Mouse,631.0,329.0,,,Fixation,146.0,123.0,,
1670459524.901274,,Eye Tracker,633.0,330.0,Valid,Valid,Fixation,,,,
1670459524.91597,,Mouse,631.5,330.5,,,Fixation,149.0,127.0,,
1670459524.917928,,Eye Tracker,630.0,331.0,Valid,Valid,Fixation,,,,
1670459524.926987,,Mouse,630.0,329.0,,,Fixation,150.0,127.0,,
1670459524.934583,,Eye Tracker,630.0,327.0,Valid,Valid,Fixation,,,,
1670459524.936993,,Mouse,628.5,325.5,,,Fixation,152.0,128.0,,
1670459524.951238,,Eye Tracker,627.0,324.0,Valid,Valid,Fixation,,,,
1670459524.955973,,Mouse,626.0,322.0,,,Fixation,159.0,133.0,,
1670459524.966074,,Mouse,625.0,320.0,,,Fixation,166.0,138.0,,
1670459524.967892,,Eye Tracker,624.0,318.0,Valid,Valid,Fixation,,,,
1670459524.976959,,Mouse,625.5,314.5,,,Fixation,172.0,142.0,,
1670459524.984547,,Eye Tracker,627.0,311.0,Valid,Valid,Fixation,,,,
1670459524.986959,,Mouse,625.5,311.5,,,Fixation,181.0,148.0,,
1670459525.0012019,,Eye Tracker,624.0,312.0,Valid,Valid,Fixation,,,,
1670459525.006064,,Mouse,624.3333333333334,312.3333333333333,,,Fixation,195.0,160.0,,
1670459525.016951,,Mouse,624.6666666666666,312.6666666666667,,,Fixation,199.0,165.0,,
1670459525.017858,,Eye Tracker,625.0,313.0,Valid,Valid,Fixation,,,,
1670459525.027024,,Mouse,624.0,312.0,,,Fixation,205.0,171.0,,
1670459525.034512,,Eye Tracker,623.0,311.0,Valid,Valid,Fixation,,,,
1670459525.045993,,Mouse,601.5,311.0,,,Saccade,210.0,177.0,,
1670459525.051167,,Eye Tracker,580.0,311.0,Valid,Valid,Saccade,,,,
1670459525.056952,,Mouse,568.3333333333334,311.3333333333333,,,Saccade,214.0,181.0,,
1670459525.067087,,Mouse,556.6666666666666,311.6666666666667,,,Saccade,218.0,185.0,,
1670459525.067822,,Eye Tracker,545.0,312.0,Valid,Valid,Saccade,,,,
1670459525.084476,,Eye Tracker,350.0,291.0,Valid,Valid,Saccade,,,,
1670459525.086937,,Mouse,351.3333333333333,295.6666666666667,,,Saccade,225.0,191.0,,
1670459525.098043,,Mouse,352.6666666666667,300.3333333333333,,,Fixation,229.0,194.0,,
1670459525.101131,,Eye Tracker,354.0,305.0,Valid,Valid,Fixation,,,,
1670459525.117786,,Eye Tracker,354.0,302.0,Valid,Valid,Fixation,,,,
1670459525.117948,,Mouse,355.5,302.0,,,Fixation,235.0,200.0,,
1670459525.13444,,Eye Tracker,357.0,302.0,Valid,Valid,Fixation,,,,
1670459525.136971,,Mouse,358.3333333333333,301.6666666666667,,,Fixation,241.0,204.0,,
1670459525.147961,,Mouse,359.6666666666667,301.3333333333333,,,Fixation,246.0,208.0,,
1670459525.151095,,Eye Tracker,361.0,301.0,Valid,Valid,Fixation,,,,
1670459525.157977,,Mouse,358.5,299.5,,,Fixation,249.0,211.0,,
1670459525.167751,,Eye Tracker,356.0,298.0,Valid,Valid,Fixation,,,,
1670459525.176973,,Mouse,354.0,296.5,,,Fixation,256.0,217.0,,
1670459525.184405,,Eye Tracker,352.0,295.0,Valid,Valid,Fixation,,,,
1670459525.187972,,Mouse,352.3333333333333,294.3333333333333,,,Fixation,260.0,221.0,,
1670459525.198214,,Mouse,352.6666666666667,293.6666666666667,,,Fixation,264.0,226.0,,
1670459525.20106,,Eye Tracker,353.0,293.0,Valid,Valid,Fixation,,,,
1670459525.216981,,Mouse,351.5,294.5,,,Fixation,270.0,235.0,,
1670459525.217715,,Eye Tracker,350.0,296.0,Valid,Valid,Fixation,,,,
1670459525.228089,,Mouse,348.0,295.5,,,Fixation,275.0,240.0,,
1670459525.234369,,Eye Tracker,346.0,295.0,Valid,Valid,Fixation,,,,
1670459525.247971,,Mouse,345.5,291.5,,,Fixation,285.0,250.0,,
1670459525.251024,,Eye Tracker,345.0,288.0,Valid,Valid,Fixation,,,,
1670459525.257973,,Mouse,344.5,286.5,,,Fixation,291.0,254.0,,
1670459525.267679,,Eye Tracker,344.0,285.0,Valid,Valid,Fixation,,,,
1670459525.268919,,Mouse,345.3333333333333,285.6666666666667,,,Fixation,298.0,259.0,,
1670459525.278949,,Mouse,346.6666666666667,286.3333333333333,,,Fixation,306.0,262.0,,
1670459525.284334,,Eye Tracker,348.0,287.0,Valid,Valid,Fixation,,,,
1670459525.298007,,Mouse,358.5,281.5,,,Saccade,320.0,271.0,,
1670459525.300988,,Eye Tracker,369.0,276.0,Valid,Valid,Saccade,,,,
1670459525.30897,,Mouse,482.0,285.5,,,Saccade,333.0,276.0,,
1670459525.317643,,Eye Tracker,595.0,295.0,Valid,Valid,Saccade,,,,
1670459525.318973,,Mouse,649.3333333333334,301.3333333333333,,,Saccade,348.0,284.0,,
1670459525.329034,,Mouse,703.6666666666666,307.6666666666667,,,Saccade,364.0,291.0,,
1670459525.334299,,Eye Tracker,758.0,314.0,Valid,Valid,Saccade,,,,
1670459525.347952,,Mouse,767.5,317.5,,,Saccade,401.0,307.0,,
1670459525.350953,,Eye Tracker,777.0,321.0,Valid,Valid,Saccade,,,,
1670459525.358963,,Mouse,778.5,322.0,,,Saccade,419.0,314.0,,
1670459525.367608,,Eye Tracker,780.0,323.0,Valid,Valid,Fixation,,,,
1670459525.368967,,Mouse,780.0,325.0,,,Fixation,440.0,328.0,,
1670459525.384263,,Eye Tracker,780.0,327.0,Valid,Valid,Fixation,,,,
1670459525.388259,,Mouse,780.6666666666666,328.0,,,Fixation,480.0,348.0,,
1670459525.399233,,Mouse,781.3333333333334,329.0,,,Fixation,507.0,361.0,,
1670459525.400917,,Eye Tracker,782.0,330.0,Valid,Valid,Fixation,,,,
1670459525.417572,,Eye Tracker,781.0,334.0,Valid,Valid,Fixation,,,,
1670459525.417942,,Mouse,780.3333333333334,334.6666666666667,,,Fixation,556.0,380.0,,
1670459525.428232,,Mouse,779.6666666666666,335.3333333333333,,,Fixation,587.0,387.0,,
1670459525.434227,,Eye Tracker,779.0,336.0,Valid,Valid,Fixation,,,,
1670459525.438975,,Mouse,781.5,336.5,,,Fixation,613.0,395.0,,
1670459525.450881,,Eye Tracker,784.0,337.0,Valid,Valid,Fixation,,,,
1670459525.459245,,Mouse,785.0,338.0,,,Fixation,663.0,402.0,,
1670459525.467536,,Eye Tracker,786.0,339.0,Valid,Valid,Fixation,,,,
1670459525.477986,,Mouse,786.0,340.5,,,Fixation,698.0,403.0,,
1670459525.484192,,Eye Tracker,786.0,342.0,Valid,Valid,Fixation,,,,
1670459525.488974,,Mouse,786.3333333333334,342.0,,,Fixation,711.0,403.0,,
1670459525.499204,,Mouse,786.6666666666666,342.0,,,Fixation,725.0,403.0,,
1670459525.500846,,Eye Tracker,787.0,342.0,Valid,Valid,Fixation,,,,
1670459525.5175009,,Eye Tracker,789.0,342.0,Valid,Valid,Fixation,,,,
1670459525.517958,,Mouse,789.3333333333334,343.3333333333333,,,Fixation,743.0,403.0,,
1670459525.528954,,Mouse,789.6666666666666,344.6666666666667,,,Fixation,752.0,403.0,,
1670459525.534156,,Eye Tracker,790.0,346.0,Valid,Valid,Fixation,,,,
1670459525.547964,,Mouse,790.5,347.0,,,Fixation,772.0,403.0,,
