Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459139.091906,,Eye Tracker,-18.0,181.0,Valid,Valid,Fixation,,,,
1670459139.095613,,Mouse,-17.5,180.0,,,Fixation,83.0,142.0,,
1670459139.108561,,Eye Tracker,-17.0,179.0,Valid,Valid,Fixation,,,,
1670459139.116586,,Mouse,-14.5,180.5,,,Fixation,85.0,139.0,,
1670459139.125215,,Eye Tracker,-12.0,182.0,Valid,Valid,Fixation,,,,
1670459139.126662,,Mouse,-11.0,182.5,,,Fixation,86.0,138.0,,
1670459139.14187,,Eye Tracker,-10.0,183.0,Valid,Valid,Fixation,,,,
1670459139.146624,,Mouse,-12.0,182.0,,,Fixation,88.0,135.0,,
1670459139.158526,,Eye Tracker,-14.0,181.0,Valid,Valid,Fixation,,,,
1670459139.167733,,Mouse,-14.5,180.5,,,Fixation,89.0,134.0,,
1670459139.17518,,Eye Tracker,-15.0,180.0,Valid,Valid,Fixation,,,,
1670459139.186594,,Mouse,-16.0,178.5,,,Fixation,89.0,132.0,,
1670459139.191835,,Eye Tracker,-17.0,177.0,Valid,Valid,Fixation,,,,
1670459139.207588,,Mouse,-16.5,177.5,,,Fixation,90.0,132.0,,
1670459139.208489,,Eye Tracker,-16.0,178.0,Valid,Valid,Fixation,,,,
1670459139.217619,,Mouse,-16.0,176.0,,,Fixation,90.0,132.0,,
1670459139.225143,,Eye Tracker,-16.0,174.0,Valid,Valid,Fixation,,,,
1670459139.241799,,Eye Tracker,-14.0,173.0,Valid,Valid,Fixation,,,,
1670459139.24761,,Mouse,-13.333333333333334,174.0,,,Fixation,91.0,130.0,,
1670459139.257754,,Mouse,-12.666666666666666,175.0,,,Fixation,92.0,128.0,,
1670459139.258454,,Eye Tracker,-12.0,176.0,Valid,Valid,Fixation,,,,
1670459139.275108,,Eye Tracker,-12.0,177.0,Valid,Valid,Fixation,,,,
1670459139.276629,,Mouse,-11.333333333333334,175.66666666666666,,,Fixation,93.0,127.0,,
1670459139.287615,,Mouse,-10.666666666666666,174.33333333333334,,,Fixation,93.0,127.0,,
1670459139.291763,,Eye Tracker,-10.0,173.0,Valid,Valid,Fixation,,,,
1670459139.306594,,Mouse,-10.5,173.0,,,Fixation,94.0,127.0,,
1670459139.308418,,Eye Tracker,-11.0,173.0,Valid,Valid,Fixation,,,,
1670459139.325073,,Eye Tracker,-2.0,177.0,Valid,Valid,Fixation,,,,
1670459139.337588,,Mouse,-2.0,177.0,,,Fixation,95.0,126.0,,
1670459139.341727,,Eye Tracker,-2.0,177.0,Valid,Valid,Fixation,,,,
1670459139.347612,,Mouse,-0.5,175.5,,,Fixation,95.0,125.0,,
1670459139.358382,,Eye Tracker,1.0,174.0,Valid,Valid,Fixation,,,,
1670459139.366615,,Mouse,6.0,175.5,,,Fixation,96.0,124.0,,
1670459139.375038,,Eye Tracker,11.0,177.0,Valid,Valid,Fixation,,,,
1670459139.377586,,Mouse,13.0,175.0,,,Fixation,97.0,124.0,,
1670459139.38771,,Mouse,15.0,173.0,,,Fixation,97.0,123.0,,
1670459139.391692,,Eye Tracker,17.0,171.0,Valid,Valid,Fixation,,,,
1670459139.408347,,Eye Tracker,6.0,166.0,Valid,Valid,Fixation,,,,
1670459139.417571,,Mouse,11.5,168.0,,,Fixation,101.0,122.0,,
1670459139.425002,,Eye Tracker,17.0,170.0,Valid,Valid,Fixation,,,,
1670459139.427599,,Mouse,18.0,170.0,,,Fixation,102.0,122.0,,
1670459139.441656,,Eye Tracker,19.0,170.0,Valid,Valid,Fixation,,,,
1670459139.446586,,Mouse,19.666666666666668,170.33333333333334,,,Fixation,104.0,121.0,,
1670459139.457789,,Mouse,20.333333333333332,170.66666666666666,,,Fixation,105.0,121.0,,
1670459139.458311,,Eye Tracker,21.0,171.0,Valid,Valid,Fixation,,,,
1670459139.474966,,Eye Tracker,22.0,171.0,Valid,Valid,Fixation,,,,
1670459139.477581,,Mouse,24.0,170.33333333333334,,,Fixation,106.0,121.0,,
1670459139.487605,,Mouse,26.0,169.66666666666666,,,Fixation,106.0,121.0,,
1670459139.49162,,Eye Tracker,28.0,169.0,Valid,Valid,Fixation,,,,
1670459139.498857,,Mouse,34.5,171.5,,,Fixation,108.0,121.0,,
1670459139.508275,,Eye Tracker,41.0,174.0,Valid,Valid,Fixation,,,,
1670459139.518635,,Mouse,39.5,173.0,,,Fixation,114.0,120.0,,
1670459139.524931,,Eye Tracker,38.0,172.0,Valid,Valid,Fixation,,,,
1670459139.537625,,Mouse,32.5,169.5,,,Fixation,124.0,119.0,,
1670459139.541585,,Eye Tracker,27.0,167.0,Valid,Valid,Fixation,,,,
1670459139.548603,,Mouse,27.5,165.0,,,Fixation,131.0,118.0,,
1670459139.55824,,Eye Tracker,28.0,163.0,Valid,Valid,Fixation,,,,
1670459139.558823,,Mouse,28.5,162.5,,,Fixation,138.0,116.0,,
1670459139.574895,,Eye Tracker,29.0,162.0,Valid,Valid,Fixation,,,,
1670459139.5776,,Mouse,29.333333333333332,161.33333333333334,,,Fixation,154.0,113.0,,
1670459139.588847,,Mouse,29.666666666666668,160.66666666666666,,,Fixation,162.0,112.0,,
1670459139.59155,,Eye Tracker,30.0,160.0,Valid,Valid,Fixation,,,,
1670459139.598857,,Mouse,30.0,161.0,,,Fixation,171.0,111.0,,
1670459139.608204,,Eye Tracker,30.0,162.0,Valid,Valid,Fixation,,,,
1670459139.617601,,Mouse,34.5,163.0,,,Fixation,187.0,109.0,,
1670459139.624859,,Eye Tracker,39.0,164.0,Valid,Valid,Fixation,,,,
1670459139.628827,,Mouse,39.333333333333336,163.33333333333334,,,Fixation,193.0,108.0,,
1670459139.638857,,Mouse,39.666666666666664,162.66666666666666,,,Fixation,199.0,107.0,,
1670459139.641514,,Eye Tracker,40.0,162.0,Valid,Valid,Fixation,,,,
1670459139.658169,,Eye Tracker,48.0,162.0,Valid,Valid,Fixation,,,,
1670459139.658599,,Mouse,48.333333333333336,161.66666666666666,,,Fixation,206.0,105.0,,
1670459139.669622,,Mouse,48.666666666666664,161.33333333333334,,,Fixation,207.0,105.0,,
1670459139.674824,,Eye Tracker,49.0,161.0,Valid,Valid,Fixation,,,,
1670459139.691479,,Eye Tracker,69.0,163.0,Valid,Valid,Saccade,,,,
1670459139.708133,,Eye Tracker,72.0,165.0,Valid,Valid,Fixation,,,,
1670459139.724788,,Eye Tracker,84.0,162.0,Valid,Valid,Fixation,,,,
1670459139.741443,,Eye Tracker,96.0,164.0,Valid,Valid,Fixation,,,,
1670459139.758097,,Eye Tracker,107.0,168.0,Valid,Valid,Fixation,,,,
1670459139.774752,,Eye Tracker,104.0,164.0,Valid,Valid,Fixation,,,,
1670459139.791407,,Eye Tracker,239.0,123.0,Valid,Valid,Saccade,,,,
1670459139.799672,,Mouse,240.5,120.0,,,Saccade,210.0,104.0,,
1670459139.808061,,Eye Tracker,242.0,117.0,Valid,Valid,Unclassified,,,,
1670459139.81869,,Mouse,247.5,119.0,,,Unclassified,215.0,104.0,,
1670459139.824716,,Eye Tracker,253.0,121.0,Valid,Valid,Unclassified,,,,
1670459139.828784,,Mouse,257.0,123.0,,,Unclassified,221.0,104.0,,
1670459139.839895,,Mouse,261.0,125.0,,,Unclassified,226.0,104.0,,
1670459139.841371,,Eye Tracker,265.0,127.0,Valid,Valid,Unclassified,,,,
1670459139.858027,,Eye Tracker,292.0,145.0,Valid,Valid,Saccade,,,,
1670459139.859603,,Mouse,294.5,147.5,,,Saccade,241.0,104.0,,
1670459139.874681,,Eye Tracker,297.0,150.0,Valid,Valid,Fixation,,,,
1670459139.878596,,Mouse,300.6666666666667,153.66666666666666,,,Fixation,254.0,104.0,,
1670459139.889866,,Mouse,304.3333333333333,157.33333333333334,,,Fixation,261.0,104.0,,
1670459139.891336,,Eye Tracker,308.0,161.0,Valid,Valid,Fixation,,,,
1670459139.90799,,Eye Tracker,320.0,170.0,Valid,Valid,Fixation,,,,
1670459139.908582,,Mouse,324.0,174.33333333333334,,,Fixation,272.0,104.0,,
1670459139.918661,,Mouse,328.0,178.66666666666666,,,Fixation,279.0,104.0,,
1670459139.924644,,Eye Tracker,332.0,183.0,Valid,Valid,Fixation,,,,
1670459139.929756,,Mouse,335.0,186.0,,,Fixation,283.0,104.0,,
1670459139.9413,,Eye Tracker,338.0,189.0,Valid,Valid,Fixation,,,,
1670459139.948617,,Mouse,341.5,192.5,,,Fixation,290.0,104.0,,
1670459139.957955,,Eye Tracker,345.0,196.0,Valid,Valid,Fixation,,,,
1670459139.958883,,Mouse,347.0,197.0,,,Fixation,292.0,104.0,,
1670459139.96981,,Mouse,349.0,198.0,,,Fixation,294.0,104.0,,
1670459139.974609,,Eye Tracker,351.0,199.0,Valid,Valid,Fixation,,,,
1670459139.989713,,Mouse,355.0,199.5,,,Fixation,297.0,104.0,,
1670459139.991264,,Eye Tracker,359.0,200.0,Valid,Valid,Fixation,,,,
1670459140.007919,,Eye Tracker,363.0,205.0,Valid,Valid,Fixation,,,,
1670459140.010565,,Mouse,364.6666666666667,206.66666666666666,,,Fixation,300.0,102.0,,
1670459140.020653,,Mouse,366.3333333333333,208.33333333333334,,,Fixation,304.0,102.0,,
1670459140.024573,,Eye Tracker,368.0,210.0,Valid,Valid,Fixation,,,,
1670459140.039588,,Mouse,372.0,212.0,,,Fixation,310.0,102.0,,
1670459140.041228,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation,,,,
1670459140.050631,,Mouse,385.5,218.0,,,Fixation,313.0,101.0,,
1670459140.057883,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation,,,,
1670459140.060828,,Mouse,400.0,227.0,,,Fixation,316.0,101.0,,
1670459140.074537,,Eye Tracker,405.0,232.0,Valid,Valid,Fixation,,,,
1670459140.079799,,Mouse,408.5,237.0,,,Fixation,321.0,100.0,,
1670459140.091193,,Eye Tracker,412.0,242.0,Valid,Valid,Fixation,,,,
1670459140.10061,,Mouse,414.5,243.5,,,Fixation,327.0,99.0,,
1670459140.107848,,Eye Tracker,417.0,245.0,Valid,Valid,Fixation,,,,
1670459140.110628,,Mouse,418.0,247.0,,,Fixation,331.0,98.0,,
1670459140.124503,,Eye Tracker,419.0,249.0,Valid,Valid,Fixation,,,,
1670459140.129606,,Mouse,416.6666666666667,249.33333333333334,,,Fixation,339.0,95.0,,
1670459140.14059,,Mouse,414.3333333333333,249.66666666666666,,,Fixation,342.0,95.0,,
1670459140.141157,,Eye Tracker,412.0,250.0,Valid,Valid,Fixation,,,,
1670459140.150851,,Mouse,393.5,253.0,,,Saccade,346.0,93.0,,
1670459140.157812,,Eye Tracker,375.0,256.0,Valid,Valid,Saccade,,,,
1670459140.1706,,Mouse,372.5,256.0,,,Fixation,351.0,91.0,,
1670459140.174467,,Eye Tracker,370.0,256.0,Valid,Valid,Fixation,,,,
1670459140.181863,,Mouse,375.5,256.5,,,Fixation,355.0,90.0,,
1670459140.191121,,Eye Tracker,381.0,257.0,Valid,Valid,Fixation,,,,
1670459140.201631,,Mouse,383.5,258.0,,,Fixation,362.0,89.0,,
1670459140.207776,,Eye Tracker,386.0,259.0,Valid,Valid,Fixation,,,,
1670459140.221712,,Mouse,386.5,259.0,,,Fixation,369.0,86.0,,
1670459140.224432,,Eye Tracker,387.0,259.0,Valid,Valid,Fixation,,,,
1670459140.241086,,Eye Tracker,391.0,259.0,Valid,Valid,Fixation,,,,
1670459140.241852,,Mouse,398.5,259.0,,,Fixation,375.0,84.0,,
1670459140.257741,,Eye Tracker,406.0,259.0,Valid,Valid,Fixation,,,,
1670459140.260565,,Mouse,406.6666666666667,260.3333333333333,,,Fixation,382.0,84.0,,
1670459140.271546,,Mouse,407.3333333333333,261.6666666666667,,,Fixation,387.0,84.0,,
1670459140.274396,,Eye Tracker,408.0,263.0,Valid,Valid,Fixation,,,,
1670459140.29063,,Mouse,411.5,264.0,,,Fixation,393.0,83.0,,
1670459140.29105,,Eye Tracker,415.0,265.0,Valid,Valid,Fixation,,,,
1670459140.307705,,Eye Tracker,420.0,266.0,Valid,Valid,Fixation,,,,
1670459140.311609,,Mouse,422.3333333333333,266.6666666666667,,,Fixation,402.0,81.0,,
1670459140.321709,,Mouse,424.6666666666667,267.3333333333333,,,Fixation,407.0,81.0,,
1670459140.32436,,Eye Tracker,427.0,268.0,Valid,Valid,Fixation,,,,
1670459140.340587,,Mouse,430.0,268.5,,,Fixation,413.0,81.0,,
1670459140.341014,,Eye Tracker,433.0,269.0,Valid,Valid,Fixation,,,,
1670459140.351872,,Mouse,434.5,269.5,,,Fixation,417.0,81.0,,
1670459140.357669,,Eye Tracker,436.0,270.0,Valid,Valid,Fixation,,,,
1670459140.371633,,Mouse,438.0,271.0,,,Fixation,422.0,81.0,,
1670459140.374325,,Eye Tracker,440.0,272.0,Valid,Valid,Fixation,,,,
1670459140.39098,,Eye Tracker,449.0,276.0,Valid,Valid,Fixation,,,,
1670459140.391839,,Mouse,450.0,276.5,,,Fixation,427.0,81.0,,
1670459140.407634,,Eye Tracker,451.0,277.0,Valid,Valid,Fixation,,,,
1670459140.411596,,Mouse,453.0,275.5,,,Fixation,431.0,81.0,,
1670459140.424289,,Eye Tracker,455.0,274.0,Valid,Valid,Fixation,,,,
1670459140.430547,,Mouse,457.0,274.0,,,Fixation,434.0,81.0,,
1670459140.440944,,Eye Tracker,459.0,274.0,Valid,Valid,Fixation,,,,
1670459140.441672,,Mouse,463.0,274.6666666666667,,,Fixation,437.0,81.0,,
1670459140.451784,,Mouse,467.0,275.3333333333333,,,Fixation,438.0,81.0,,
1670459140.457598,,Eye Tracker,471.0,276.0,Valid,Valid,Fixation,,,,
1670459140.470584,,Mouse,473.0,276.0,,,Fixation,445.0,84.0,,
1670459140.474253,,Eye Tracker,475.0,276.0,Valid,Valid,Fixation,,,,
1670459140.481616,,Mouse,475.0,276.0,,,Fixation,450.0,84.0,,
1670459140.490908,,Eye Tracker,475.0,276.0,Valid,Valid,Fixation,,,,
1670459140.491631,,Mouse,477.5,276.0,,,Fixation,454.0,84.0,,
1670459140.507563,,Eye Tracker,480.0,276.0,Valid,Valid,Fixation,,,,
1670459140.511591,,Mouse,492.6666666666667,271.6666666666667,,,Fixation,464.0,85.0,,
1670459140.522859,,Mouse,505.3333333333333,267.3333333333333,,,Saccade,472.0,86.0,,
1670459140.524218,,Eye Tracker,518.0,263.0,Valid,Valid,Saccade,,,,
1670459140.540873,,Eye Tracker,544.0,256.0,Valid,Valid,Saccade,,,,
1670459140.542564,,Mouse,557.5,251.0,,,Saccade,490.0,86.0,,
1670459140.557527,,Eye Tracker,571.0,246.0,Valid,Valid,Saccade,,,,
1670459140.561611,,Mouse,570.6666666666666,243.66666666666666,,,Saccade,512.0,86.0,,
1670459140.572624,,Mouse,570.3333333333334,241.33333333333334,,,Fixation,524.0,86.0,,
1670459140.574182,,Eye Tracker,570.0,239.0,Valid,Valid,Fixation,,,,
1670459140.582853,,Mouse,575.0,239.5,,,Fixation,537.0,86.0,,
1670459140.590837,,Eye Tracker,580.0,240.0,Valid,Valid,Fixation,,,,
1670459140.601598,,Mouse,582.0,242.5,,,Fixation,565.0,86.0,,
1670459140.607491,,Eye Tracker,584.0,245.0,Valid,Valid,Fixation,,,,
1670459140.611617,,Mouse,586.3333333333334,245.0,,,Fixation,583.0,86.0,,
1670459140.622862,,Mouse,588.6666666666666,245.0,,,Fixation,599.0,88.0,,
1670459140.624146,,Eye Tracker,591.0,245.0,Valid,Valid,Fixation,,,,
1670459140.640801,,Eye Tracker,598.0,247.0,Valid,Valid,Fixation,,,,
1670459140.641602,,Mouse,600.3333333333334,246.33333333333334,,,Fixation,625.0,88.0,,
1670459140.651631,,Mouse,602.6666666666666,245.66666666666666,,,Fixation,637.0,88.0,,
1670459140.657457,,Eye Tracker,605.0,245.0,Valid,Valid,Fixation,,,,
1670459140.662745,,Mouse,603.5,244.0,,,Fixation,650.0,89.0,,
1670459140.674111,,Eye Tracker,602.0,243.0,Valid,Valid,Fixation,,,,
1670459140.682626,,Mouse,604.0,241.0,,,Fixation,669.0,89.0,,
1670459140.690766,,Eye Tracker,606.0,239.0,Valid,Valid,Fixation,,,,
1670459140.692628,,Mouse,607.3333333333334,238.33333333333334,,,Fixation,678.0,89.0,,
1670459140.703588,,Mouse,608.6666666666666,237.66666666666666,,,Fixation,686.0,89.0,,
1670459140.707421,,Eye Tracker,610.0,237.0,Valid,Valid,Fixation,,,,
1670459140.713865,,Mouse,610.5,234.0,,,Fixation,695.0,89.0,,
1670459140.724075,,Eye Tracker,611.0,231.0,Valid,Valid,Fixation,,,,
1670459140.732609,,Mouse,612.5,230.0,,,Fixation,712.0,89.0,,
1670459140.74073,,Eye Tracker,614.0,229.0,Valid,Valid,Fixation,,,,
1670459140.743579,,Mouse,615.0,227.66666666666666,,,Fixation,720.0,89.0,,
1670459140.753663,,Mouse,616.0,226.33333333333334,,,Fixation,730.0,89.0,,
1670459140.757385,,Eye Tracker,617.0,225.0,Valid,Valid,Fixation,,,,
1670459140.772841,,Mouse,618.5,224.0,,,Fixation,745.0,91.0,,
1670459140.774039,,Eye Tracker,620.0,223.0,Valid,Valid,Fixation,,,,
1670459140.790695,,Eye Tracker,631.0,221.0,Valid,Valid,Fixation,,,,
1670459140.793608,,Mouse,638.5,219.0,,,Fixation,758.0,92.0,,
1670459140.80735,,Eye Tracker,646.0,217.0,Valid,Valid,Fixation,,,,
1670459140.812857,,Mouse,685.0,212.0,,,Fixation,767.0,93.0,,
1670459140.824004,,Eye Tracker,724.0,207.0,Valid,Valid,Saccade,,,,
1670459140.833591,,Mouse,738.0,204.5,,,Saccade,775.0,94.0,,
1670459140.840659,,Eye Tracker,752.0,202.0,Valid,Valid,Saccade,,,,
1670459140.852602,,Mouse,760.0,196.0,,,Saccade,783.0,95.0,,
1670459140.857314,,Eye Tracker,768.0,190.0,Valid,Valid,Saccade,,,,
1670459140.873584,,Mouse,770.5,185.0,,,Fixation,787.0,96.0,,
1670459140.873968,,Eye Tracker,773.0,180.0,Valid,Valid,Fixation,,,,
1670459140.883677,,Mouse,778.0,178.0,,,Fixation,787.0,96.0,,
1670459140.890623,,Eye Tracker,783.0,176.0,Valid,Valid,Fixation,,,,
1670459140.902726,,Mouse,783.0,180.0,,,Fixation,788.0,96.0,,
1670459140.907278,,Eye Tracker,783.0,184.0,Valid,Valid,Fixation,,,,
1670459140.923933,,Eye Tracker,786.0,187.0,Valid,Valid,Fixation,,,,
1670459140.940588,,Eye Tracker,783.0,180.0,Valid,Valid,Fixation,,,,
1670459140.957243,,Eye Tracker,806.0,177.0,Valid,Valid,Saccade,,,,
1670459140.963583,,Mouse,807.5,179.5,,,Saccade,789.0,96.0,,
1670459140.973898,,Eye Tracker,809.0,182.0,Valid,Valid,Fixation,,,,
1670459140.982586,,Mouse,810.5,183.5,,,Fixation,792.0,96.0,,
1670459140.990552,,Eye Tracker,812.0,185.0,Valid,Valid,Fixation,,,,
1670459141.00374,,Mouse,813.0,185.5,,,Fixation,798.0,96.0,,
1670459141.007207,,Eye Tracker,814.0,186.0,Valid,Valid,Fixation,,,,
1670459141.013914,,Mouse,813.5,187.5,,,Fixation,799.0,96.0,,
1670459141.023862,,Eye Tracker,813.0,189.0,Valid,Valid,Fixation,,,,
1670459141.03359,,Mouse,815.0,190.0,,,Fixation,804.0,96.0,,
1670459141.040516,,Eye Tracker,817.0,191.0,Valid,Valid,Fixation,,,,
1670459141.044582,,Mouse,816.0,190.0,,,Fixation,807.0,96.0,,
1670459141.057171,,Eye Tracker,815.0,189.0,Valid,Valid,Fixation,,,,
1670459141.06359,,Mouse,816.5,189.0,,,Fixation,808.0,96.0,,
1670459141.073827,,Eye Tracker,818.0,189.0,Valid,Valid,Fixation,,,,
1670459141.084555,,Mouse,821.0,189.0,,,Fixation,810.0,96.0,,
1670459141.090481,,Eye Tracker,824.0,189.0,Valid,Valid,Fixation,,,,
1670459141.094588,,Mouse,824.5,187.5,,,Fixation,811.0,96.0,,
1670459141.107136,,Eye Tracker,825.0,186.0,Valid,Valid,Fixation,,,,
1670459141.113737,,Mouse,826.5,186.5,,,Fixation,815.0,96.0,,
1670459141.123791,,Eye Tracker,828.0,187.0,Valid,Valid,Fixation,,,,
1670459141.134598,,Mouse,829.0,185.5,,,Fixation,821.0,96.0,,
1670459141.140445,,Eye Tracker,830.0,184.0,Valid,Valid,Fixation,,,,
1670459141.153652,,Mouse,833.0,184.5,,,Fixation,828.0,96.0,,
1670459141.1571,,Eye Tracker,836.0,185.0,Valid,Valid,Fixation,,,,
1670459141.173755,,Eye Tracker,837.0,186.0,Valid,Valid,Fixation,,,,
1670459141.17484,,Mouse,840.0,185.5,,,Fixation,836.0,95.0,,
1670459141.19041,,Eye Tracker,843.0,185.0,Valid,Valid,Fixation,,,,
1670459141.194593,,Mouse,843.3333333333334,185.66666666666666,,,Fixation,843.0,95.0,,
1670459141.204616,,Mouse,843.6666666666666,186.33333333333334,,,Fixation,845.0,95.0,,
1670459141.207065,,Eye Tracker,844.0,187.0,Valid,Valid,Fixation,,,,
1670459141.215833,,Mouse,844.5,188.0,,,Fixation,849.0,95.0,,
1670459141.22372,,Eye Tracker,845.0,189.0,Valid,Valid,Fixation,,,,
1670459141.234905,,Mouse,844.0,190.5,,,Fixation,855.0,95.0,,
1670459141.240375,,Eye Tracker,843.0,192.0,Valid,Valid,Fixation,,,,
1670459141.255622,,Mouse,846.0,195.0,,,Fixation,862.0,95.0,,
1670459141.257029,,Eye Tracker,849.0,198.0,Valid,Valid,Fixation,,,,
1670459141.273684,,Eye Tracker,852.0,198.0,Valid,Valid,Fixation,,,,
1670459141.274766,,Mouse,870.5,196.5,,,Fixation,866.0,95.0,,
1670459141.290339,,Eye Tracker,889.0,195.0,Valid,Valid,Saccade,,,,
1670459141.29558,,Mouse,906.6666666666666,195.0,,,Saccade,872.0,95.0,,
1670459141.305865,,Mouse,924.3333333333334,195.0,,,Saccade,876.0,95.0,,
1670459141.306993,,Eye Tracker,942.0,195.0,Valid,Valid,Saccade,,,,
1670459141.323648,,Eye Tracker,995.0,202.0,Valid,Valid,Saccade,,,,
1670459141.324577,,Mouse,995.3333333333334,202.0,,,Saccade,880.0,95.0,,
1670459141.334609,,Mouse,995.6666666666666,202.0,,,Fixation,881.0,95.0,,
1670459141.340303,,Eye Tracker,996.0,202.0,Valid,Valid,Fixation,,,,
1670459141.345866,,Mouse,995.5,205.0,,,Fixation,882.0,95.0,,
1670459141.356958,,Eye Tracker,995.0,208.0,Valid,Valid,Fixation,,,,
1670459141.364671,,Mouse,995.5,207.0,,,Fixation,885.0,95.0,,
1670459141.373613,,Eye Tracker,996.0,206.0,Valid,Valid,Fixation,,,,
1670459141.374863,,Mouse,995.6666666666666,204.66666666666666,,,Fixation,887.0,95.0,,
1670459141.385625,,Mouse,995.3333333333334,203.33333333333334,,,Fixation,890.0,95.0,,
1670459141.390268,,Eye Tracker,995.0,202.0,Valid,Valid,Fixation,,,,
1670459141.404607,,Mouse,994.5,202.0,,,Fixation,900.0,95.0,,
1670459141.406922,,Eye Tracker,994.0,202.0,Valid,Valid,Fixation,,,,
1670459141.414623,,Mouse,995.5,202.5,,,Fixation,904.0,95.0,,
1670459141.423577,,Eye Tracker,997.0,203.0,Valid,Valid,Fixation,,,,
1670459141.425682,,Mouse,998.3333333333334,202.66666666666666,,,Fixation,910.0,95.0,,
1670459141.435834,,Mouse,999.6666666666666,202.33333333333334,,,Fixation,915.0,95.0,,
1670459141.440232,,Eye Tracker,1001.0,202.0,Valid,Valid,Fixation,,,,
1670459141.454694,,Mouse,1001.5,200.5,,,Fixation,922.0,95.0,,
1670459141.456887,,Eye Tracker,1002.0,199.0,Valid,Valid,Fixation,,,,
1670459141.465619,,Mouse,1000.5,199.0,,,Fixation,926.0,95.0,,
1670459141.473541,,Eye Tracker,999.0,199.0,Valid,Valid,Fixation,,,,
1670459141.475774,,Mouse,1000.0,199.0,,,Fixation,927.0,95.0,,
1670459141.490197,,Eye Tracker,1001.0,199.0,Valid,Valid,Fixation,,,,
1670459141.504593,,Mouse,1001.0,199.0,,,Fixation,928.0,95.0,,
1670459141.506852,,Eye Tracker,1001.0,199.0,Valid,Valid,Fixation,,,,
1670459141.515632,,Mouse,1001.5,198.5,,,Fixation,930.0,95.0,,
1670459141.523506,,Eye Tracker,1002.0,198.0,Valid,Valid,Fixation,,,,
1670459141.535749,,Mouse,1004.0,198.5,,,Fixation,933.0,95.0,,
1670459141.540161,,Eye Tracker,1006.0,199.0,Valid,Valid,Fixation,,,,
1670459141.55661,,Mouse,1005.5,199.5,,,Fixation,938.0,95.0,,
1670459141.556816,,Eye Tracker,1005.0,200.0,Valid,Valid,Fixation,,,,
1670459141.566634,,Mouse,1003.0,199.5,,,Fixation,940.0,95.0,,
1670459141.57347,,Eye Tracker,1001.0,199.0,Valid,Valid,Fixation,,,,
1670459141.585627,,Mouse,1002.5,197.5,,,Fixation,947.0,95.0,,
1670459141.590125,,Eye Tracker,1004.0,196.0,Valid,Valid,Fixation,,,,
1670459141.596662,,Mouse,1005.5,195.0,,,Fixation,950.0,95.0,,
1670459141.60678,,Eye Tracker,1007.0,194.0,Valid,Valid,Fixation,,,,
1670459141.606845,,Mouse,1007.5,194.5,,,Fixation,956.0,95.0,,
1670459141.623434,,Eye Tracker,1008.0,195.0,Valid,Valid,Fixation,,,,
1670459141.625581,,Mouse,1008.3333333333334,194.66666666666666,,,Fixation,964.0,95.0,,
1670459141.636634,,Mouse,1008.6666666666666,194.33333333333334,,,Fixation,968.0,96.0,,
1670459141.64009,,Eye Tracker,1009.0,194.0,Valid,Valid,Fixation,,,,
1670459141.646652,,Mouse,1010.5,194.0,,,Fixation,971.0,96.0,,
1670459141.656745,,Eye Tracker,1012.0,194.0,Valid,Valid,Fixation,,,,
1670459141.665594,,Mouse,1012.5,196.0,,,Fixation,974.0,96.0,,
1670459141.673399,,Eye Tracker,1013.0,198.0,Valid,Valid,Fixation,,,,
1670459141.675632,,Mouse,1013.6666666666666,198.0,,,Fixation,975.0,97.0,,
1670459141.686621,,Mouse,1014.3333333333334,198.0,,,Fixation,976.0,97.0,,
1670459141.690054,,Eye Tracker,1015.0,198.0,Valid,Valid,Fixation,,,,
1670459141.696635,,Mouse,1015.0,196.0,,,Fixation,977.0,97.0,,
1670459141.706709,,Eye Tracker,1015.0,194.0,Valid,Valid,Fixation,,,,
1670459141.716616,,Mouse,1016.5,195.5,,,Fixation,977.0,97.0,,
1670459141.723364,,Eye Tracker,1018.0,197.0,Valid,Valid,Fixation,,,,
1670459141.727561,,Mouse,1017.5,197.0,,,Fixation,978.0,98.0,,
1670459141.740018,,Eye Tracker,1017.0,197.0,Valid,Valid,Fixation,,,,
1670459141.756673,,Eye Tracker,1018.0,199.0,Valid,Valid,Fixation,,,,
1670459141.767722,,Mouse,1018.0,199.5,,,Fixation,979.0,99.0,,
1670459141.773329,,Eye Tracker,1018.0,200.0,Valid,Valid,Fixation,,,,
1670459141.777862,,Mouse,1017.5,199.0,,,Fixation,983.0,100.0,,
1670459141.789983,,Eye Tracker,1017.0,198.0,Valid,Valid,Fixation,,,,
1670459141.796601,,Mouse,1018.5,198.5,,,Fixation,991.0,103.0,,
1670459141.806638,,Eye Tracker,1020.0,199.0,Valid,Valid,Fixation,,,,
