Recording timestamp,Obj num,Position X,Position Y
1670465494.491886,14,882.0,630.0
1670465494.501588,14,888.0,632.0
1670465494.51194,14,890.0,634.0
1670465494.522172,14,893.0,635.0
1670465494.532326,14,896.0,637.0
1670465494.541979,14,899.0,640.0
1670465494.552015,14,900.0,641.0
1670465494.563066,14,904.0,643.0
1670465494.572673,14,907.0,644.0
1670465494.582485,14,909.0,646.0
1670465494.592893,14,911.0,647.0
1670465494.602667,14,914.0,649.0
1670465494.612566,14,916.0,650.0
1670465494.622572,14,919.0,651.0
1670465494.633437,14,922.0,653.0
1670465494.640921,14,924.0,654.0
1670465494.65196,14,927.0,654.0
1670465494.662581,14,928.0,656.0
1670465494.672785,14,930.0,657.0
1670465494.681501,14,932.0,657.0
1670465494.691982,14,933.0,659.0
1670465494.702502,14,934.0,659.0
1670465494.712496,14,935.0,659.0
1670465494.722809,14,936.0,660.0
1670465494.732734,14,937.0,660.0
1670465494.742434,14,937.0,661.0
1670465494.751882,14,938.0,661.0
1670465494.772149,14,939.0,662.0
1670465494.782118,14,940.0,662.0
1670465494.792633,14,940.0,663.0
1670465494.802673,14,941.0,663.0
1670465494.811691,14,942.0,664.0
1670465494.822435,14,943.0,664.0
1670465494.832859,14,945.0,665.0
1670465494.842228,14,948.0,666.0
1670465494.852574,14,950.0,668.0
1670465494.863316,14,954.0,669.0
1670465494.873243,14,960.0,672.0
1670465494.883128,14,967.0,674.0
1670465494.893535,14,972.0,677.0
1670465494.903414,14,980.0,681.0
1670465494.913812,14,989.0,683.0
1670465494.923203,14,997.0,686.0
1670465494.933819,14,1005.0,688.0
1670465494.943897,14,1013.0,689.0
1670465494.95323,14,1021.0,691.0
1670465494.963279,14,1027.0,692.0
1670465494.972772,14,1036.0,692.0
1670465494.98387,14,1042.0,692.0
1670465494.993466,14,1045.0,692.0
1670465495.003214,14,1051.0,692.0
1670465495.013331,14,1054.0,692.0
1670465495.02272,14,1060.0,692.0
1670465495.034249,14,1063.0,691.0
1670465495.043913,14,1066.0,690.0
1670465495.054447,14,1068.0,690.0
1670465495.064592,14,1071.0,689.0
1670465495.074371,14,1072.0,688.0
1670465495.084743,14,1073.0,687.0
1670465495.09471,14,1075.0,687.0
1670465495.114569,14,1076.0,687.0
1670465495.124955,14,1076.0,686.0
1670465495.164001,14,1077.0,686.0
1670465495.214651,14,1077.0,685.0
1670465495.28436,14,1077.0,684.0
1670465495.294254,14,1077.0,683.0
1670465495.304702,14,1077.0,682.0
1670465495.314932,14,1077.0,681.0
1670465495.323932,14,1077.0,680.0
1670465495.334524,14,1078.0,680.0
1670465495.344332,14,1078.0,677.0
1670465495.354421,14,1079.0,675.0
1670465495.36473,14,1079.0,673.0
1670465495.375457,14,1079.0,670.0
1670465495.385675,14,1079.0,668.0
1670465495.395676,14,1080.0,662.0
1670465495.404959,14,1080.0,660.0
1670465495.415026,14,1081.0,655.0
1670465495.425834,14,1081.0,650.0
1670465495.434808,14,1082.0,644.0
1670465495.445852,14,1083.0,641.0
1670465495.455306,14,1084.0,636.0
1670465495.465303,14,1085.0,630.0
1670465495.475769,14,1087.0,626.0
1670465495.485046,14,1087.0,623.0
1670465495.496115,14,1089.0,620.0
1670465495.506391,14,1090.0,618.0
1670465495.525368,14,1090.0,616.0
1670465495.534884,14,1091.0,615.0
1670465495.546848,14,1091.0,613.0
1670465495.556171,14,1091.0,612.0
1670465495.566307,14,1091.0,611.0
1670465495.576308,14,1091.0,610.0
1670465495.586331,14,1093.0,609.0
1670465495.595892,14,1093.0,608.0
1670465495.605898,14,1094.0,604.0
1670465495.615898,14,1095.0,603.0
1670465495.626855,14,1096.0,600.0
1670465495.63593,14,1096.0,598.0
1670465495.646762,14,1098.0,595.0
1670465495.656884,14,1098.0,593.0
1670465495.666229,14,1098.0,588.0
1670465495.676208,14,1098.0,586.0
1670465495.686751,14,1100.0,580.0
1670465495.696246,14,1102.0,575.0
1670465495.705277,14,1102.0,572.0
1670465495.716376,14,1103.0,568.0
1670465495.727048,14,1103.0,566.0
1670465495.736084,14,1104.0,563.0
1670465495.746391,14,1105.0,560.0
1670465495.756908,14,1106.0,557.0
1670465495.765936,14,1107.0,554.0
1670465495.776478,14,1107.0,551.0
1670465495.786858,14,1108.0,546.0
1670465495.795856,14,1108.0,544.0
1670465495.805925,14,1108.0,540.0
1670465495.816591,14,1108.0,535.0
1670465495.826267,14,1108.0,531.0
1670465495.835974,14,1108.0,528.0
1670465495.846144,14,1108.0,523.0
1670465495.856516,14,1108.0,520.0
1670465495.866443,14,1108.0,518.0
1670465495.876668,14,1108.0,517.0
1670465495.887128,14,1108.0,514.0
1670465495.907141,14,1108.0,513.0
1670465495.927129,14,1108.0,512.0
1670465495.947578,14,1108.0,511.0
1670465495.957989,14,1108.0,510.0
1670465495.967027,14,1108.0,508.0
1670465495.977618,14,1108.0,505.0
1670465495.987453,14,1108.0,502.0
1670465495.997531,14,1108.0,498.0
1670465496.007509,14,1108.0,492.0
1670465496.018082,14,1109.0,487.0
1670465496.02708,14,1109.0,482.0
1670465496.037354,14,1109.0,476.0
1670465496.048937,14,1109.0,470.0
1670465496.058632,14,1109.0,467.0
1670465496.068581,14,1109.0,464.0
1670465496.077929,14,1109.0,459.0
1670465496.088621,14,1109.0,458.0
1670465496.098162,14,1109.0,455.0
1670465496.108628,14,1109.0,453.0
1670465496.118896,14,1109.0,450.0
1670465496.128456,14,1109.0,447.0
1670465496.138076,14,1109.0,443.0
1670465496.148679,14,1110.0,441.0
1670465496.158569,14,1110.0,436.0
1670465496.167937,14,1111.0,434.0
1670465496.178635,14,1111.0,430.0
1670465496.188752,14,1111.0,425.0
1670465496.198789,14,1111.0,421.0
1670465496.207945,14,1112.0,416.0
1670465496.217671,14,1112.0,411.0
1670465496.228595,14,1112.0,408.0
1670465496.238618,14,1112.0,402.0
1670465496.248379,14,1112.0,399.0
1670465496.258107,14,1112.0,391.0
1670465496.268313,14,1112.0,386.0
1670465496.278733,14,1112.0,381.0
1670465496.288409,14,1113.0,373.0
1670465496.298698,14,1113.0,365.0
1670465496.308991,14,1113.0,356.0
1670465496.318989,14,1113.0,349.0
1670465496.328019,14,1113.0,340.0
1670465496.338485,14,1114.0,333.0
1670465496.348706,14,1116.0,324.0
1670465496.358461,14,1116.0,317.0
1670465496.367805,14,1116.0,306.0
1670465496.378849,14,1116.0,298.0
1670465496.389339,14,1116.0,290.0
1670465496.399754,14,1116.0,283.0
1670465496.409009,14,1116.0,276.0
1670465496.419869,14,1116.0,271.0
1670465496.428898,14,1116.0,265.0
1670465496.439263,14,1116.0,261.0
1670465496.44948,14,1116.0,257.0
1670465496.459682,14,1116.0,252.0
1670465496.468963,14,1116.0,250.0
1670465496.479972,14,1116.0,247.0
1670465496.489874,14,1116.0,244.0
1670465496.499875,14,1116.0,241.0
1670465496.509831,14,1116.0,239.0
1670465496.528976,14,1116.0,238.0
1670465496.539015,14,1115.0,237.0
1670465496.549969,14,1115.0,236.0
1670465496.570875,14,1115.0,235.0
1670465496.580739,14,1115.0,234.0
1670465496.590306,14,1115.0,233.0
1670465496.600677,14,1115.0,232.0
1670465496.610719,14,1115.0,231.0
1670465496.620078,14,1115.0,229.0
1670465496.630349,14,1114.0,228.0
1670465496.640591,14,1114.0,226.0
1670465496.65066,14,1114.0,222.0
1670465496.660434,14,1114.0,221.0
1670465496.670434,14,1113.0,218.0
1670465496.680891,14,1113.0,216.0
1670465496.690889,14,1113.0,214.0
1670465496.701249,14,1112.0,212.0
1670465498.848801,15,499.0,904.0
1670465498.949916,15,499.0,903.0
1670465498.959617,15,498.0,902.0
1670465498.9693,15,497.0,902.0
1670465498.979831,15,496.0,901.0
1670465498.990947,15,495.0,900.0
1670465498.999763,15,495.0,897.0
1670465499.00933,15,495.0,893.0
1670465499.019085,15,494.0,891.0
1670465499.029488,15,494.0,887.0
1670465499.039752,15,494.0,885.0
1670465499.049823,15,494.0,880.0
1670465499.059619,15,494.0,878.0
1670465499.069885,15,494.0,873.0
1670465499.079331,15,494.0,870.0
1670465499.089294,15,494.0,869.0
1670465499.099651,15,494.0,867.0
1670465499.109032,15,494.0,864.0
1670465499.121064,15,494.0,860.0
1670465499.130669,15,494.0,859.0
1670465499.141143,15,494.0,858.0
1670465499.151142,15,493.0,855.0
1670465499.16186,15,493.0,854.0
1670465499.169897,15,493.0,852.0
1670465499.180663,15,493.0,851.0
1670465499.191221,15,493.0,849.0
1670465499.200252,15,493.0,848.0
1670465499.210478,15,493.0,846.0
1670465499.220679,15,493.0,844.0
1670465499.230254,15,493.0,840.0
1670465499.240663,15,493.0,836.0
1670465499.251762,15,493.0,831.0
1670465499.260974,15,493.0,829.0
1670465499.269841,15,493.0,825.0
1670465499.280747,15,493.0,820.0
1670465499.291089,15,493.0,817.0
1670465499.300118,15,493.0,815.0
1670465499.310119,15,495.0,812.0
1670465499.320343,15,495.0,806.0
1670465499.331112,15,495.0,803.0
1670465499.340112,15,497.0,798.0
1670465499.350668,15,497.0,795.0
1670465499.35992,15,497.0,793.0
1670465499.36996,15,497.0,788.0
1670465499.380354,15,497.0,783.0
1670465499.390179,15,497.0,779.0
1670465499.400495,15,497.0,775.0
1670465499.410505,15,497.0,768.0
1670465499.420659,15,497.0,764.0
1670465499.430581,15,497.0,757.0
1670465499.440581,15,497.0,753.0
1670465499.450987,15,496.0,747.0
1670465499.462064,15,496.0,741.0
1670465499.47203,15,496.0,737.0
1670465499.481938,15,496.0,732.0
1670465499.491004,15,496.0,726.0
1670465499.502055,15,496.0,721.0
1670465499.511434,15,496.0,713.0
1670465499.521958,15,496.0,708.0
1670465499.531285,15,496.0,701.0
1670465499.541519,15,496.0,691.0
1670465499.551017,15,497.0,683.0
1670465499.561028,15,497.0,675.0
1670465499.572035,15,497.0,664.0
1670465499.582334,15,497.0,654.0
1670465499.591554,15,498.0,643.0
1670465499.601164,15,498.0,636.0
1670465499.61153,15,499.0,626.0
1670465499.621938,15,501.0,617.0
1670465499.631961,15,501.0,610.0
1670465499.642119,15,502.0,603.0
1670465499.65273,15,502.0,596.0
1670465499.662417,15,503.0,589.0
1670465499.672754,15,503.0,585.0
1670465499.6835,15,504.0,579.0
1670465499.692841,15,504.0,575.0
1670465499.702878,15,505.0,570.0
1670465499.713128,15,507.0,566.0
1670465499.722991,15,508.0,562.0
1670465499.733037,15,509.0,559.0
1670465499.742655,15,511.0,557.0
1670465499.752655,15,512.0,554.0
1670465499.762658,15,514.0,552.0
1670465499.772419,15,516.0,550.0
1670465499.782852,15,517.0,548.0
1670465499.792519,15,519.0,545.0
1670465499.802734,15,522.0,542.0
1670465499.81287,15,523.0,541.0
1670465499.821927,15,525.0,539.0
1670465499.832605,15,528.0,536.0
1670465499.843629,15,531.0,533.0
1670465499.85224,15,534.0,530.0
1670465499.862086,15,537.0,529.0
1670465499.872549,15,542.0,524.0
1670465499.882991,15,546.0,521.0
1670465499.891878,15,553.0,518.0
1670465499.902102,15,559.0,515.0
1670465499.91241,15,566.0,511.0
1670465499.922401,15,572.0,508.0
1670465499.932767,15,578.0,505.0
1670465499.942395,15,584.0,501.0
1670465499.952389,15,590.0,500.0
1670465499.962638,15,596.0,496.0
1670465499.973876,15,601.0,494.0
1670465499.983596,15,604.0,491.0
1670465499.993337,15,607.0,489.0
1670465500.002954,15,610.0,487.0
1670465500.015454,15,613.0,485.0
1670465500.024559,15,616.0,483.0
1670465500.032968,15,619.0,482.0
1670465500.043363,15,620.0,481.0
1670465500.054329,15,622.0,480.0
1670465500.063794,15,624.0,479.0
1670465500.073525,15,625.0,478.0
1670465500.083269,15,626.0,478.0
1670465500.093623,15,629.0,477.0
1670465500.103776,15,631.0,477.0
1670465500.113772,15,632.0,477.0
1670465500.133571,15,633.0,476.0
1670465500.154415,15,635.0,475.0
1670465500.174194,15,636.0,475.0
1670465500.185471,15,637.0,475.0
1670465500.19477,15,638.0,475.0
1670465500.205425,15,639.0,474.0
1670465500.21414,15,640.0,473.0
1670465500.225631,15,641.0,473.0
1670465500.234631,15,642.0,473.0
1670465500.244467,15,643.0,473.0
1670465500.253829,15,645.0,471.0
1670465500.265751,15,647.0,471.0
1670465500.274703,15,650.0,470.0
1670465500.283703,15,652.0,469.0
1670465500.294411,15,655.0,469.0
1670465500.304409,15,660.0,467.0
1670465500.314462,15,664.0,466.0
1670465500.324308,15,669.0,464.0
1670465500.334341,15,672.0,464.0
1670465500.344469,15,676.0,463.0
1670465500.355141,15,681.0,462.0
1670465500.36417,15,684.0,461.0
1670465500.37422,15,686.0,460.0
1670465500.384658,15,689.0,460.0
1670465500.396079,15,692.0,459.0
1670465500.404164,15,695.0,458.0
1670465500.414613,15,699.0,458.0
1670465500.424636,15,701.0,457.0
1670465500.434867,15,707.0,457.0
1670465500.444873,15,711.0,457.0
1670465500.454436,15,718.0,456.0
1670465500.464434,15,723.0,455.0
1670465500.47455,15,729.0,455.0
1670465500.485424,15,734.0,454.0
1670465500.495454,15,740.0,454.0
1670465500.505397,15,745.0,454.0
1670465500.5158,15,748.0,453.0
1670465500.525837,15,754.0,453.0
1670465500.535366,15,757.0,452.0
1670465500.545015,15,760.0,452.0
1670465500.55505,15,763.0,451.0
1670465500.566384,15,765.0,451.0
1670465500.57595,15,767.0,451.0
1670465500.585298,15,769.0,451.0
1670465500.595539,15,770.0,451.0
1670465500.60686,15,772.0,451.0
1670465500.615644,15,773.0,451.0
1670465500.625658,15,774.0,451.0
1670465500.645135,15,775.0,451.0
1670465500.666683,15,776.0,451.0
1670465500.686052,15,779.0,450.0
1670465500.697286,15,780.0,450.0
1670465500.716261,15,781.0,450.0
1670465500.737829,15,783.0,450.0
1670465500.746176,15,784.0,450.0
1670465500.756173,15,786.0,449.0
1670465500.766146,15,789.0,448.0
1670465500.777383,15,791.0,447.0
1670465500.786417,15,793.0,446.0
1670465500.795882,15,796.0,446.0
1670465500.80673,15,799.0,444.0
1670465500.81674,15,801.0,444.0
1670465500.826036,15,805.0,443.0
1670465500.83673,15,806.0,442.0
1670465500.846712,15,810.0,441.0
1670465500.85705,15,811.0,440.0
1670465500.867705,15,815.0,439.0
1670465500.876099,15,816.0,439.0
1670465500.886708,15,818.0,438.0
1670465500.8961,15,819.0,436.0
1670465500.907772,15,822.0,436.0
1670465500.926767,15,823.0,436.0
1670465500.936997,15,824.0,435.0
1670465500.947026,15,826.0,435.0
1670465500.956357,15,827.0,435.0
1670465500.966184,15,828.0,435.0
1670465500.976747,15,829.0,434.0
1670465500.986692,15,830.0,434.0
1670465500.997024,15,832.0,434.0
1670465501.007624,15,833.0,433.0
1670465501.017642,15,835.0,433.0
1670465501.027013,15,836.0,433.0
1670465501.038809,15,838.0,433.0
1670465501.047759,15,840.0,432.0
1670465501.057888,15,843.0,432.0
1670465501.067051,15,845.0,432.0
1670465501.078041,15,847.0,432.0
1670465501.08732,15,849.0,432.0
1670465501.097679,15,850.0,432.0
1670465501.10757,15,853.0,430.0
1670465501.117851,15,855.0,430.0
1670465501.127234,15,856.0,430.0
1670465501.137235,15,858.0,430.0
1670465501.147488,15,860.0,430.0
1670465501.158803,15,863.0,430.0
1670465501.168361,15,865.0,429.0
1670465501.178393,15,868.0,427.0
1670465501.188157,15,872.0,427.0
1670465501.198807,15,876.0,427.0
1670465501.209817,15,880.0,425.0
1670465501.21817,15,885.0,425.0
1670465501.228442,15,889.0,425.0
1670465501.238443,15,892.0,424.0
1670465501.248824,15,894.0,424.0
1670465501.258747,15,897.0,422.0
1670465501.268739,15,900.0,422.0
1670465501.278101,15,903.0,422.0
1670465501.28937,15,905.0,422.0
1670465501.298338,15,910.0,421.0
1670465501.308065,15,912.0,421.0
1670465501.318347,15,914.0,421.0
1670465501.329737,15,915.0,420.0
1670465501.338783,15,919.0,420.0
1670465501.348136,15,921.0,419.0
1670465501.358579,15,923.0,419.0
1670465501.36858,15,924.0,419.0
1670465501.378989,15,926.0,419.0
1670465501.38844,15,929.0,419.0
1670465501.408017,15,930.0,418.0
1670465501.419312,15,931.0,418.0
1670465501.428344,15,932.0,418.0
1670465501.459715,15,933.0,418.0
1670465501.468726,15,934.0,418.0
1670465501.487904,15,935.0,418.0
1670465501.509278,15,936.0,418.0
1670465501.519726,15,937.0,418.0
1670465501.529754,15,938.0,418.0
1670465501.539066,15,941.0,418.0
1670465501.550434,15,943.0,418.0
1670465501.559617,15,946.0,418.0
1670465501.569431,15,949.0,418.0
1670465501.579735,15,951.0,418.0
1670465501.590936,15,955.0,418.0
1670465501.600325,15,961.0,418.0
1670465501.61031,15,964.0,418.0
1670465501.619412,15,970.0,418.0
1670465501.630195,15,975.0,418.0
1670465501.639668,15,980.0,418.0
1670465501.649117,15,983.0,418.0
1670465501.65916,15,988.0,418.0
1670465501.670161,15,991.0,417.0
1670465501.68038,15,995.0,417.0
1670465501.691352,15,998.0,417.0
1670465501.700369,15,1000.0,417.0
1670465501.711564,15,1003.0,417.0
1670465501.722594,15,1004.0,417.0
1670465501.730075,15,1005.0,417.0
1670465501.740445,15,1006.0,417.0
1670465501.762515,15,1007.0,417.0
1670465501.790215,15,1008.0,417.0
1670465501.82008,15,1009.0,417.0
1670465501.830587,15,1010.0,417.0
1670465501.860319,15,1011.0,417.0
1670465501.870645,15,1012.0,417.0
1670465501.891181,15,1013.0,417.0
1670465501.9804,15,1014.0,417.0
1670465501.990771,15,1015.0,417.0
1670465502.000819,15,1016.0,419.0
1670465502.011827,15,1017.0,420.0
1670465502.021199,15,1018.0,421.0
1670465502.031493,15,1019.0,422.0
1670465502.041493,15,1021.0,425.0
1670465502.052917,15,1024.0,427.0
1670465502.062871,15,1028.0,433.0
1670465502.071304,15,1031.0,438.0
1670465502.081331,15,1035.0,442.0
1670465502.091772,15,1041.0,448.0
1670465502.102322,15,1047.0,454.0
1670465502.111292,15,1053.0,460.0
1670465502.121905,15,1059.0,466.0
1670465502.131393,15,1067.0,474.0
1670465502.142629,15,1073.0,480.0
1670465502.150888,15,1079.0,486.0
1670465502.161625,15,1085.0,492.0
1670465502.171388,15,1090.0,497.0
1670465502.182742,15,1095.0,502.0
1670465502.192831,15,1098.0,505.0
1670465502.202096,15,1101.0,508.0
1670465502.212108,15,1102.0,509.0
1670465502.223517,15,1104.0,511.0
1670465502.232943,15,1105.0,512.0
1670465502.241981,15,1106.0,513.0
1670465502.252738,15,1107.0,514.0
1670465502.262314,15,1109.0,516.0
1670465502.273347,15,1110.0,517.0
1670465502.282329,15,1111.0,518.0
1670465502.29266,15,1112.0,520.0
1670465502.30219,15,1113.0,521.0
1670465502.322261,15,1115.0,522.0
1670465502.353849,15,1116.0,523.0
1670465502.383111,15,1117.0,524.0
1670465502.443258,15,1118.0,525.0
1670465502.45288,15,1118.0,526.0
1670465502.462863,15,1119.0,526.0
1670465502.483588,15,1119.0,527.0
1670465502.492583,15,1120.0,528.0
1670465502.502409,15,1121.0,528.0
1670465502.512687,15,1121.0,529.0
1670465502.523335,15,1121.0,530.0
1670465502.533362,15,1122.0,531.0
1670465502.54328,15,1122.0,533.0
1670465502.553741,15,1124.0,536.0
1670465502.564779,15,1125.0,538.0
1670465502.574926,15,1127.0,543.0
1670465502.583194,15,1129.0,546.0
1670465502.592916,15,1133.0,550.0
1670465502.603959,15,1135.0,554.0
1670465502.614361,15,1138.0,560.0
1670465502.623278,15,1141.0,564.0
1670465502.633413,15,1145.0,569.0
1670465502.643755,15,1148.0,574.0
1670465502.654711,15,1151.0,580.0
1670465502.663039,15,1155.0,584.0
1670465502.673354,15,1160.0,590.0
1670465502.683731,15,1164.0,597.0
1670465502.694764,15,1170.0,604.0
1670465502.705753,15,1176.0,611.0
1670465502.714457,15,1182.0,618.0
1670465502.724435,15,1186.0,626.0
1670465502.734955,15,1191.0,632.0
1670465502.74596,15,1195.0,638.0
1670465502.754586,15,1198.0,643.0
1670465502.764679,15,1201.0,646.0
1670465502.775728,15,1203.0,649.0
1670465502.785196,15,1206.0,653.0
1670465502.794507,15,1209.0,657.0
1670465502.805035,15,1210.0,659.0
1670465502.815069,15,1212.0,661.0
1670465502.825299,15,1214.0,663.0
1670465502.834074,15,1215.0,666.0
1670465502.844559,15,1216.0,667.0
1670465502.854689,15,1218.0,669.0
1670465502.865423,15,1221.0,673.0
1670465502.875392,15,1224.0,677.0
1670465502.885382,15,1226.0,680.0
1670465502.894718,15,1229.0,684.0
1670465502.905754,15,1233.0,688.0
1670465502.915124,15,1236.0,692.0
1670465502.924283,15,1239.0,696.0
1670465502.934282,15,1242.0,699.0
1670465502.944375,15,1244.0,702.0
1670465502.955704,15,1248.0,706.0
1670465502.964719,15,1252.0,710.0
1670465502.974881,15,1256.0,714.0
1670465502.984848,15,1259.0,719.0
1670465502.995066,15,1263.0,723.0
1670465503.004219,15,1266.0,730.0
1670465503.014272,15,1268.0,732.0
1670465503.024627,15,1271.0,737.0
1670465503.034059,15,1273.0,740.0
1670465503.045505,15,1276.0,744.0
1670465503.055561,15,1280.0,749.0
1670465503.065552,15,1282.0,752.0
1670465503.075589,15,1286.0,756.0
1670465503.086662,15,1288.0,759.0
1670465503.095987,15,1289.0,763.0
1670465503.106323,15,1291.0,766.0
1670465503.116372,15,1292.0,769.0
1670465503.126484,15,1293.0,772.0
1670465503.135483,15,1294.0,775.0
1670465503.145459,15,1295.0,777.0
1670465503.166482,15,1295.0,778.0
1670465503.247836,15,1295.0,779.0
1670465503.256855,15,1295.0,780.0
1670465503.265924,15,1294.0,781.0
1670465503.276195,15,1294.0,782.0
1670465503.286071,15,1292.0,784.0
1670465503.297077,15,1291.0,786.0
1670465503.306391,15,1289.0,789.0
1670465503.316854,15,1287.0,792.0
1670465503.326756,15,1282.0,797.0
1670465503.337106,15,1277.0,804.0
1670465503.34673,15,1275.0,807.0
1670465503.356694,15,1270.0,813.0
1670465503.366125,15,1265.0,819.0
1670465503.376599,15,1261.0,826.0
1670465503.386376,15,1255.0,833.0
1670465503.396685,15,1249.0,839.0
1670465503.406473,15,1243.0,846.0
1670465503.416448,15,1238.0,855.0
1670465503.427179,15,1233.0,861.0
1670465503.436705,15,1227.0,870.0
1670465503.446405,15,1223.0,877.0
1670465503.456126,15,1220.0,886.0
1670465503.46718,15,1215.0,893.0
1670465503.476464,15,1212.0,901.0
1670465503.486462,15,1210.0,905.0
1670465503.496719,15,1206.0,913.0
1670465503.507861,15,1203.0,919.0
1670465503.51655,15,1201.0,924.0
1670465503.525831,15,1198.0,928.0
1670465503.536195,15,1197.0,933.0
1670465503.546824,15,1194.0,936.0
1670465503.556892,15,1193.0,938.0
1670465503.577719,15,1192.0,942.0
1670465503.587725,15,1191.0,943.0
1670465503.759646,15,1191.0,944.0
1670465503.778624,15,1192.0,944.0
1670465503.788718,15,1193.0,944.0
1670465503.79809,15,1194.0,945.0
1670465503.818065,15,1195.0,945.0
1670465503.828507,15,1196.0,945.0
1670465503.849915,15,1197.0,945.0
1670465503.868747,15,1198.0,945.0
1670465503.878717,15,1199.0,945.0
1670465503.888092,15,1201.0,946.0
1670465503.898781,15,1202.0,946.0
1670465503.908727,15,1204.0,946.0
1670465503.918074,15,1207.0,946.0
1670465503.928301,15,1208.0,946.0
1670465503.939303,15,1210.0,946.0
1670465503.94847,15,1211.0,945.0
1670465503.958752,15,1214.0,944.0
1670465503.968558,15,1217.0,944.0
1670465503.97959,15,1219.0,943.0
1670465503.988103,15,1222.0,942.0
1670465503.998409,15,1224.0,941.0
1670465504.008749,15,1227.0,940.0
1670465504.018943,15,1230.0,939.0
1670465504.028945,15,1232.0,938.0
1670465504.038636,15,1235.0,938.0
1670465504.048256,15,1236.0,936.0
1670465504.058527,15,1242.0,935.0
1670465504.069719,15,1243.0,935.0
1670465504.079101,15,1247.0,934.0
1670465504.089333,15,1249.0,933.0
1670465504.099547,15,1252.0,932.0
1670465504.110069,15,1254.0,930.0
1670465504.119261,15,1257.0,929.0
1670465504.129258,15,1259.0,928.0
1670465504.139725,15,1261.0,926.0
1670465504.151535,15,1263.0,924.0
1670465504.159844,15,1265.0,922.0
1670465504.170995,15,1268.0,919.0
1670465504.180183,15,1271.0,916.0
1670465504.191178,15,1274.0,913.0
1670465504.199587,15,1277.0,910.0
1670465504.209034,15,1279.0,909.0
1670465504.219137,15,1280.0,907.0
1670465504.361444,15,1282.0,906.0
1670465504.380257,15,1283.0,906.0
1670465504.390268,15,1284.0,905.0
1670465504.410236,15,1284.0,904.0
1670465504.440448,15,1285.0,904.0
1670465504.470135,15,1287.0,903.0
1670465504.480305,15,1288.0,902.0
