Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463155.461936,Mouse,555.0,214.0,,
1670463155.662822,Mouse,556.0,214.0,,
1670463155.681776,Mouse,560.0,214.0,,
1670463155.692855,Mouse,564.0,214.0,,
1670463155.711796,Mouse,571.0,214.0,,
1670463155.721811,Mouse,575.0,214.0,,
1670463155.73275,Mouse,578.0,214.0,,
1670463155.74278,Mouse,582.0,214.0,,
1670463155.762782,Mouse,588.0,213.0,,
1670463155.783817,Mouse,592.0,213.0,,
1670463155.793934,Mouse,593.0,213.0,,
1670463155.812777,Mouse,595.0,213.0,,
1670463155.823858,Mouse,597.0,213.0,,
1670463155.84278,Mouse,599.0,213.0,,
1670463155.852797,Mouse,602.0,213.0,,
1670463155.863753,Mouse,605.0,213.0,,
1670463155.873781,Mouse,612.0,213.0,,
1670463155.892846,Mouse,616.0,213.0,,
1670463155.903772,Mouse,619.0,213.0,,
1670463155.923757,Mouse,622.0,213.0,,
1670463155.933773,Mouse,624.0,213.0,,
1670463155.954805,Mouse,625.0,213.0,,
1670463155.97377,Mouse,626.0,213.0,,
1670463156.234037,Mouse,627.0,213.0,,
1670463156.244751,Mouse,628.0,213.0,,
1670463156.254814,Mouse,629.0,213.0,,
1670463156.274763,Mouse,631.0,212.0,,
1670463156.284997,Mouse,631.0,212.0,,
1670463156.295748,Mouse,633.0,212.0,,
1670463156.305749,Mouse,634.0,212.0,,
1670463156.335771,Mouse,636.0,212.0,,
1670463156.476779,Mouse,636.0,212.0,,
1670463156.495997,Mouse,637.0,212.0,,
1670463156.506803,Mouse,638.0,212.0,,
1670463156.516851,Mouse,639.0,212.0,,
1670463156.53576,Mouse,640.0,211.0,,
1670463156.547042,Mouse,641.0,211.0,,
1670463156.586798,Mouse,642.0,211.0,,
1670463156.665789,Mouse,643.0,211.0,,
1670463156.687059,Mouse,644.0,211.0,,
1670463156.705808,Mouse,645.0,211.0,,
1670463156.716806,Mouse,646.0,211.0,,
1670463156.745769,Mouse,646.0,211.0,,
1670463156.776797,Mouse,646.0,211.0,,
1670463156.807893,Mouse,647.0,211.0,,
1670463156.81791,Mouse,648.0,211.0,,
1670463156.837046,Mouse,650.0,211.0,,
1670463156.857746,Mouse,651.0,211.0,,
1670463156.877037,Mouse,652.0,211.0,,
1670463156.937796,Mouse,653.0,211.0,,
1670463156.988821,Mouse,653.0,211.0,,
1670463157.028808,Mouse,654.0,211.0,,
1670463157.098771,Mouse,654.0,211.0,,
1670463157.13878,Mouse,655.0,212.0,,
1670463157.167834,Mouse,656.0,213.0,,
1670463157.207893,Mouse,656.0,213.0,,
1670463157.248019,Mouse,657.0,214.0,,
1670463157.268794,Mouse,657.0,215.0,,
1670463157.288709,Mouse,657.0,216.0,,
1670463157.329831,Mouse,657.0,216.0,,
1670463157.348781,Mouse,658.0,217.0,,
1670463157.359769,Mouse,658.0,217.0,,
1670463157.378968,Mouse,658.0,218.0,,
1670463157.418795,Mouse,658.0,218.0,,
1670463157.459817,Mouse,658.0,218.0,,
1670463157.48083,Mouse,658.0,219.0,,
1670463157.501005,Mouse,658.0,220.0,,
1670463157.519752,Mouse,658.0,221.0,,
1670463157.530813,Mouse,658.0,221.0,,
1670463157.559777,Mouse,658.0,222.0,,
1670463157.580818,Mouse,658.0,222.0,,
1670463157.599777,Mouse,658.0,223.0,,
1670463157.610921,Mouse,658.0,224.0,,
1670463157.630029,Mouse,658.0,224.0,,
1670463157.650756,Mouse,658.0,225.0,,
1670463157.660776,Mouse,658.0,226.0,,
1670463157.679806,Mouse,658.0,227.0,,
1670463157.701016,Mouse,658.0,228.0,,
1670463157.719773,Mouse,658.0,229.0,,
1670463157.740968,Mouse,658.0,229.0,,
1670463157.961781,Mouse,659.0,230.0,,
1670463157.981785,Mouse,660.0,230.0,,
1670463158.002766,Mouse,660.0,230.0,,
1670463158.092792,Mouse,661.0,230.0,,
1670463158.241774,Mouse,662.0,230.0,,
1670463158.25279,Mouse,663.0,230.0,,
1670463158.29271,Mouse,663.0,230.0,,
1670463158.383742,Mouse,663.0,230.0,,
1670463158.403023,Mouse,664.0,230.0,,
1670463158.473771,Mouse,664.0,230.0,,
1670463158.504756,Mouse,666.0,231.0,,
1670463158.52485,Mouse,667.0,233.0,,
1670463158.544748,Mouse,668.0,233.0,,
1670463158.564798,Mouse,670.0,235.0,,
1670463158.613771,Mouse,671.0,236.0,,
1670463158.663835,Mouse,671.0,236.0,,
1670463158.713776,Mouse,672.0,237.0,,
1670463158.753763,Mouse,673.0,238.0,,
1670463158.774742,Mouse,673.0,239.0,,
1670463158.814737,Mouse,673.0,240.0,,
1670463158.824879,Mouse,673.0,240.0,,
1670463158.845781,Mouse,673.0,241.0,,
1670463158.884909,Mouse,673.0,242.0,,
1670463158.895896,Mouse,673.0,243.0,,
1670463158.914756,Mouse,673.0,243.0,,
1670463158.946062,Mouse,673.0,244.0,,
1670463158.964799,Mouse,673.0,244.0,,
1670463158.995917,Mouse,673.0,245.0,,
1670463159.045791,Mouse,673.0,246.0,,
1670463159.056951,Mouse,673.0,246.0,,
1670463159.086045,Mouse,673.0,247.0,,
1670463159.10678,Mouse,673.0,248.0,,
1670463159.13582,Mouse,673.0,252.0,,
1670463159.146909,Mouse,673.0,253.0,,
1670463159.157043,Mouse,672.0,254.0,,
1670463159.175763,Mouse,672.0,256.0,,
1670463159.187038,Mouse,672.0,257.0,,
1670463159.206785,Mouse,672.0,260.0,,
1670463159.226782,Mouse,672.0,264.0,,
1670463159.246816,Mouse,671.0,270.0,,
1670463159.265745,Mouse,671.0,275.0,,
1670463159.276767,Mouse,671.0,277.0,,
1670463159.295714,Mouse,671.0,279.0,,
1670463159.305758,Mouse,671.0,280.0,,
1670463159.326778,Mouse,671.0,282.0,,
1670463159.35801,Mouse,671.0,282.0,,
1670463159.377776,Mouse,671.0,283.0,,
1670463159.397802,Mouse,671.0,284.0,,
1670463159.407824,Mouse,671.0,284.0,,
1670463159.42676,Mouse,671.0,285.0,,
1670463159.457786,Mouse,671.0,287.0,,
1670463159.476853,Mouse,671.0,288.0,,
1670463159.497758,Mouse,670.0,289.0,,
1670463159.517817,Mouse,670.0,290.0,,
1670463159.52883,Mouse,670.0,290.0,,
1670463159.549016,Mouse,670.0,292.0,,
1670463159.568759,Mouse,670.0,294.0,,
1670463159.578877,Mouse,670.0,295.0,,
1670463159.597753,Mouse,670.0,296.0,,
1670463159.6078,Mouse,670.0,297.0,,
1670463159.619113,Mouse,670.0,298.0,,
1670463159.648042,Mouse,670.0,299.0,,
1670463159.658799,Mouse,670.0,299.0,,
1670463159.687712,Mouse,670.0,301.0,,
1670463159.698693,Mouse,670.0,301.0,,
1670463159.708778,Mouse,670.0,302.0,,
1670463159.727841,Mouse,670.0,302.0,,
1670463159.738747,Mouse,670.0,303.0,,
1670463159.749006,Mouse,670.0,304.0,,
1670463159.767756,Mouse,670.0,305.0,,
1670463159.777783,Mouse,670.0,306.0,,
1670463159.788855,Mouse,670.0,306.0,,
1670463159.807763,Mouse,670.0,308.0,,
1670463159.828789,Mouse,670.0,310.0,,
1670463159.849043,Mouse,670.0,312.0,,
1670463159.869778,Mouse,670.0,313.0,,
1670463159.879951,Mouse,670.0,314.0,,
1670463159.898758,Mouse,670.0,315.0,,
1670463159.909807,Mouse,670.0,316.0,,
1670463159.920015,Mouse,670.0,317.0,,
1670463159.938848,Mouse,670.0,319.0,,
1670463159.959749,Mouse,670.0,321.0,,
1670463159.969804,Mouse,670.0,321.0,,
1670463159.988813,Mouse,670.0,322.0,,
1670463159.999761,Mouse,670.0,323.0,,
1670463160.009969,Mouse,670.0,324.0,,
1670463160.029756,Mouse,670.0,325.0,,
1670463160.04079,Mouse,670.0,326.0,,
1670463160.060768,Mouse,670.0,328.0,,
1670463160.081042,Mouse,670.0,328.0,,
1670463160.100764,Mouse,670.0,330.0,,
1670463160.119984,Mouse,670.0,332.0,,
1670463160.130748,Mouse,670.0,333.0,,
1670463160.140891,Mouse,670.0,334.0,,
1670463160.159749,Mouse,670.0,336.0,,
1670463160.170777,Mouse,670.0,337.0,,
1670463160.180878,Mouse,670.0,339.0,,
1670463160.199698,Mouse,670.0,341.0,,
1670463160.210884,Mouse,670.0,344.0,,
1670463160.230763,Mouse,670.0,348.0,,
1670463160.250723,Mouse,670.0,349.0,,
1670463160.260744,Mouse,670.0,352.0,,
1670463160.270748,Mouse,670.0,353.0,,
1670463160.289721,Mouse,670.0,355.0,,
1670463160.30078,Mouse,670.0,356.0,,
1670463160.310902,Mouse,670.0,357.0,,
1670463160.329762,Mouse,670.0,359.0,,
1670463160.340979,Mouse,670.0,359.0,,
1670463160.351015,Mouse,670.0,360.0,,
1670463160.370722,Mouse,670.0,361.0,,
1670463160.381711,Mouse,670.0,362.0,,
1670463160.401764,Mouse,670.0,363.0,,
1670463160.421751,Mouse,670.0,364.0,,
1670463160.441789,Mouse,670.0,365.0,,
1670463160.46076,Mouse,670.0,367.0,,
1670463160.471759,Mouse,670.0,368.0,,
1670463160.490754,Mouse,670.0,369.0,,
1670463160.500767,Mouse,670.0,370.0,,
1670463160.511784,Mouse,670.0,371.0,,
1670463160.531795,Mouse,670.0,374.0,,
1670463160.541951,Mouse,670.0,375.0,,
1670463160.552786,Mouse,670.0,377.0,,
1670463160.573006,Mouse,670.0,381.0,,
1670463160.592761,Mouse,670.0,386.0,,
1670463160.602803,Mouse,670.0,388.0,,
1670463160.621773,Mouse,670.0,391.0,,
1670463160.642773,Mouse,670.0,394.0,,
1670463160.652778,Mouse,670.0,396.0,,
1670463160.671794,Mouse,670.0,397.0,,
1670463160.682787,Mouse,670.0,399.0,,
1670463160.701785,Mouse,670.0,399.0,,
1670463160.722761,Mouse,670.0,400.0,,
1670463160.751807,Mouse,670.0,400.0,,
1670463160.773014,Mouse,670.0,401.0,,
1670463160.791781,Mouse,670.0,402.0,,
1670463160.822804,Mouse,670.0,402.0,,
1670463160.841764,Mouse,670.0,403.0,,
1670463160.85278,Mouse,670.0,403.0,,
1670463160.873013,Mouse,670.0,404.0,,
1670463160.893763,Mouse,670.0,405.0,,
1670463160.904033,Mouse,670.0,406.0,,
1670463160.922785,Mouse,670.0,407.0,,
1670463160.933783,Mouse,670.0,408.0,,
1670463160.943872,Mouse,670.0,409.0,,
1670463160.962738,Mouse,670.0,410.0,,
1670463160.973013,Mouse,670.0,411.0,,
1670463160.993937,Mouse,670.0,412.0,,
1670463161.012754,Mouse,670.0,412.0,,
1670463161.023761,Mouse,670.0,413.0,,
1670463161.034047,Mouse,670.0,414.0,,
1670463161.053805,Mouse,670.0,417.0,,
1670463161.064762,Mouse,670.0,418.0,,
1670463161.075017,Mouse,670.0,419.0,,
1670463161.093803,Mouse,670.0,421.0,,
1670463161.104787,Mouse,670.0,422.0,,
1670463161.12477,Mouse,670.0,424.0,,
1670463161.143781,Mouse,670.0,426.0,,
1670463161.154885,Mouse,670.0,428.0,,
1670463161.174089,Mouse,670.0,430.0,,
1670463161.194925,Mouse,670.0,432.0,,
1670463161.204945,Mouse,670.0,433.0,,
1670463161.223919,Mouse,670.0,435.0,,
1670463161.234784,Mouse,670.0,436.0,,
1670463161.254785,Mouse,670.0,438.0,,
1670463161.274989,Mouse,670.0,439.0,,
1670463161.294869,Mouse,670.0,441.0,,
1670463161.314732,Mouse,670.0,442.0,,
1670463161.324918,Mouse,670.0,443.0,,
1670463161.343745,Mouse,670.0,445.0,,
1670463161.353774,Mouse,670.0,446.0,,
1670463161.365038,Mouse,670.0,447.0,,
1670463161.38476,Mouse,670.0,448.0,,
1670463161.394804,Mouse,670.0,449.0,,
1670463161.40577,Mouse,670.0,450.0,,
1670463161.415792,Mouse,670.0,450.0,,
1670463161.434745,Mouse,670.0,452.0,,
1670463161.445766,Mouse,670.0,453.0,,
1670463161.474753,Mouse,670.0,455.0,,
1670463161.495797,Mouse,670.0,455.0,,
1670463161.514751,Mouse,670.0,456.0,,
1670463161.53574,Mouse,670.0,457.0,,
1670463161.55597,Mouse,670.0,458.0,,
1670463161.566018,Mouse,670.0,458.0,,
1670463161.587029,Mouse,670.0,459.0,,
1670463161.616792,Mouse,670.0,460.0,,
1670463161.637131,Mouse,670.0,462.0,,
1670463161.656946,Mouse,670.0,464.0,,
1670463161.676768,Mouse,669.0,467.0,,
1670463161.695975,Mouse,669.0,471.0,,
1670463161.706783,Mouse,669.0,473.0,,
1670463161.725834,Mouse,669.0,478.0,,
1670463161.746766,Mouse,669.0,480.0,,
1670463161.756777,Mouse,669.0,483.0,,
1670463161.766818,Mouse,669.0,484.0,,
1670463161.786893,Mouse,669.0,486.0,,
1670463161.806743,Mouse,669.0,488.0,,
1670463161.826902,Mouse,669.0,490.0,,
1670463161.846759,Mouse,669.0,491.0,,
1670463161.866033,Mouse,669.0,492.0,,
1670463161.876793,Mouse,669.0,493.0,,
1670463161.896879,Mouse,669.0,494.0,,
1670463161.917827,Mouse,669.0,496.0,,
1670463161.927898,Mouse,669.0,497.0,,
1670463161.946767,Mouse,669.0,498.0,,
1670463161.957781,Mouse,669.0,499.0,,
1670463161.967816,Mouse,669.0,499.0,,
1670463161.986847,Mouse,669.0,501.0,,
1670463161.997892,Mouse,669.0,501.0,,
1670463162.017781,Mouse,669.0,502.0,,
1670463162.03674,Mouse,669.0,504.0,,
1670463162.047744,Mouse,669.0,504.0,,
1670463162.057856,Mouse,669.0,505.0,,
1670463162.077785,Mouse,669.0,507.0,,
1670463162.088784,Mouse,669.0,508.0,,
1670463162.098844,Mouse,669.0,509.0,,
1670463162.11781,Mouse,669.0,511.0,,
1670463162.12875,Mouse,669.0,512.0,,
1670463162.138752,Mouse,669.0,513.0,,
1670463162.148776,Mouse,669.0,515.0,,
1670463162.169028,Mouse,669.0,517.0,,
1670463162.18897,Mouse,669.0,519.0,,
1670463162.207768,Mouse,669.0,521.0,,
1670463162.218889,Mouse,669.0,522.0,,
1670463162.237755,Mouse,669.0,524.0,,
1670463162.247769,Mouse,669.0,525.0,,
1670463162.259047,Mouse,669.0,526.0,,
1670463162.278964,Mouse,669.0,528.0,,
1670463162.298825,Mouse,669.0,530.0,,
1670463162.318978,Mouse,669.0,532.0,,
1670463162.339024,Mouse,669.0,533.0,,
1670463162.358923,Mouse,669.0,535.0,,
1670463162.388985,Mouse,669.0,537.0,,
1670463162.408771,Mouse,669.0,539.0,,
1670463162.418781,Mouse,669.0,540.0,,
1670463162.429808,Mouse,669.0,540.0,,
1670463162.450189,Mouse,669.0,542.0,,
1670463162.469987,Mouse,669.0,543.0,,
1670463162.498842,Mouse,669.0,544.0,,
1670463162.509838,Mouse,669.0,545.0,,
1670463162.519995,Mouse,669.0,546.0,,
1670463162.548811,Mouse,669.0,547.0,,
1670463162.580037,Mouse,669.0,548.0,,
1670463162.590053,Mouse,669.0,549.0,,
1670463162.600788,Mouse,669.0,549.0,,
1670463162.620976,Mouse,669.0,551.0,,
1670463162.640789,Mouse,669.0,551.0,,
1670463162.650811,Mouse,669.0,552.0,,
1670463162.660893,Mouse,669.0,553.0,,
1670463162.680777,Mouse,669.0,555.0,,
1670463162.690787,Mouse,669.0,556.0,,
1670463162.700788,Mouse,669.0,557.0,,
1670463162.720022,Mouse,669.0,560.0,,
1670463162.730798,Mouse,669.0,562.0,,
1670463162.74988,Mouse,669.0,565.0,,
1670463162.770768,Mouse,669.0,569.0,,
1670463162.781057,Mouse,669.0,570.0,,
1670463162.799848,Mouse,668.0,575.0,,
1670463162.810767,Mouse,668.0,576.0,,
1670463162.820804,Mouse,668.0,577.0,,
1670463162.840032,Mouse,668.0,580.0,,
1670463162.851013,Mouse,668.0,582.0,,
1670463162.870727,Mouse,668.0,584.0,,
1670463162.889988,Mouse,668.0,586.0,,
1670463162.900761,Mouse,668.0,587.0,,
1670463162.910789,Mouse,668.0,589.0,,
1670463162.920811,Mouse,668.0,590.0,,
1670463162.941722,Mouse,668.0,592.0,,
1670463162.951834,Mouse,668.0,592.0,,
1670463162.970764,Mouse,668.0,593.0,,
1670463162.981753,Mouse,668.0,594.0,,
1670463162.991843,Mouse,668.0,595.0,,
1670463163.010739,Mouse,668.0,597.0,,
1670463163.021798,Mouse,668.0,598.0,,
1670463163.041759,Mouse,668.0,599.0,,
1670463163.060799,Mouse,668.0,601.0,,
1670463163.071763,Mouse,668.0,602.0,,
1670463163.081797,Mouse,668.0,602.0,,
1670463163.101776,Mouse,668.0,604.0,,
1670463163.12285,Mouse,668.0,604.0,,
1670463163.141791,Mouse,668.0,606.0,,
1670463163.153065,Mouse,668.0,607.0,,
1670463163.172867,Mouse,668.0,608.0,,
1670463163.192745,Mouse,668.0,609.0,,
1670463163.202775,Mouse,668.0,610.0,,
1670463163.212841,Mouse,668.0,611.0,,
1670463163.232779,Mouse,668.0,614.0,,
1670463163.242817,Mouse,668.0,615.0,,
1670463163.253029,Mouse,668.0,617.0,,
1670463163.271769,Mouse,668.0,619.0,,
1670463163.282801,Mouse,668.0,620.0,,
1670463163.293003,Mouse,667.0,622.0,,
1670463163.311757,Mouse,667.0,625.0,,
1670463163.322746,Mouse,667.0,626.0,,
1670463163.332757,Mouse,667.0,627.0,,
1670463163.342836,Mouse,667.0,629.0,,
1670463163.362781,Mouse,667.0,630.0,,
1670463163.372809,Mouse,667.0,631.0,,
1670463163.382934,Mouse,667.0,633.0,,
1670463163.401757,Mouse,667.0,635.0,,
1670463163.413055,Mouse,667.0,637.0,,
1670463163.432758,Mouse,667.0,640.0,,
1670463163.442962,Mouse,667.0,642.0,,
1670463163.453794,Mouse,667.0,642.0,,
1670463163.473793,Mouse,667.0,645.0,,
1670463163.493796,Mouse,667.0,647.0,,
1670463163.504042,Mouse,667.0,649.0,,
1670463163.522775,Mouse,667.0,653.0,,
1670463163.533755,Mouse,667.0,655.0,,
1670463163.544086,Mouse,667.0,656.0,,
1670463163.562761,Mouse,667.0,659.0,,
1670463163.572963,Mouse,667.0,660.0,,
1670463163.583816,Mouse,667.0,662.0,,
1670463163.60378,Mouse,667.0,664.0,,
1670463163.613974,Mouse,667.0,665.0,,
1670463163.62502,Mouse,667.0,667.0,,
1670463163.644893,Mouse,667.0,669.0,,
1670463163.66478,Mouse,667.0,671.0,,
1670463163.674919,Mouse,667.0,672.0,,
1670463163.693721,Mouse,667.0,673.0,,
1670463163.704804,Mouse,667.0,674.0,,
1670463163.724781,Mouse,667.0,674.0,,
1670463163.745036,Mouse,667.0,674.0,,
1670463163.773864,Mouse,667.0,675.0,,
1670463163.805081,Mouse,667.0,676.0,,
1670463163.815083,Mouse,667.0,677.0,,
1670463163.834898,Mouse,667.0,677.0,,
1670463163.854817,Mouse,667.0,678.0,,
1670463163.884791,Mouse,667.0,680.0,,
1670463163.894952,Mouse,667.0,680.0,,
1670463163.914818,Mouse,667.0,682.0,,
1670463163.934793,Mouse,667.0,683.0,,
1670463163.954798,Mouse,667.0,683.0,,
1670463163.976009,Mouse,667.0,684.0,,
1670463163.994756,Mouse,667.0,685.0,,
1670463164.015797,Mouse,667.0,686.0,,
1670463164.03478,Mouse,667.0,687.0,,
1670463164.046023,Mouse,667.0,687.0,,
1670463164.074883,Mouse,667.0,688.0,,
1670463164.085793,Mouse,667.0,689.0,,
1670463164.096035,Mouse,667.0,689.0,,
1670463164.115781,Mouse,667.0,691.0,,
1670463164.136807,Mouse,667.0,691.0,,
1670463164.156758,Mouse,667.0,693.0,,
1670463164.176789,Mouse,667.0,693.0,,
1670463164.196795,Mouse,667.0,694.0,,
1670463164.216797,Mouse,667.0,695.0,,
1670463164.226839,Mouse,667.0,696.0,,
1670463164.245818,Mouse,667.0,699.0,,
1670463164.266801,Mouse,667.0,700.0,,
1670463164.276807,Mouse,667.0,700.0,,
1670463164.295901,Mouse,667.0,702.0,,
1670463164.306873,Mouse,667.0,703.0,,
1670463164.32679,Mouse,667.0,704.0,,
1670463164.34679,Mouse,667.0,707.0,,
1670463164.367027,Mouse,667.0,708.0,,
1670463164.386775,Mouse,667.0,710.0,,
1670463164.406925,Mouse,667.0,711.0,,
1670463164.427042,Mouse,667.0,713.0,,
1670463164.456741,Mouse,667.0,715.0,,
1670463164.466827,Mouse,667.0,715.0,,
1670463164.477788,Mouse,667.0,716.0,,
1670463164.49788,Mouse,667.0,717.0,,
1670463164.517721,Mouse,667.0,718.0,,
1670463164.527781,Mouse,667.0,719.0,,
1670463164.546761,Mouse,667.0,720.0,,
1670463164.558065,Mouse,667.0,721.0,,
1670463164.577792,Mouse,667.0,722.0,,
1670463164.597788,Mouse,667.0,723.0,,
1670463164.607834,Mouse,667.0,724.0,,
1670463164.637898,Mouse,667.0,725.0,,
1670463164.648786,Mouse,667.0,726.0,,
1670463164.668793,Mouse,667.0,727.0,,
1670463164.689019,Mouse,667.0,728.0,,
1670463164.708749,Mouse,667.0,730.0,,
1670463164.728785,Mouse,667.0,730.0,,
1670463164.738794,Mouse,667.0,731.0,,
1670463164.748833,Mouse,667.0,732.0,,
1670463164.778773,Mouse,667.0,733.0,,
1670463164.798043,Mouse,667.0,735.0,,
1670463164.808787,Mouse,667.0,735.0,,
1670463164.82903,Mouse,667.0,736.0,,
1670463164.847766,Mouse,667.0,738.0,,
1670463164.858816,Mouse,667.0,738.0,,
1670463164.869021,Mouse,667.0,738.0,,
1670463164.887905,Mouse,667.0,740.0,,
1670463164.898931,Mouse,667.0,741.0,,
1670463164.918765,Mouse,667.0,743.0,,
1670463164.938818,Mouse,667.0,744.0,,
1670463164.958814,Mouse,667.0,746.0,,
1670463164.96903,Mouse,667.0,747.0,,
1670463164.979785,Mouse,667.0,748.0,,
1670463165.000006,Mouse,667.0,750.0,,
1670463165.018763,Mouse,667.0,753.0,,
1670463165.030021,Mouse,667.0,754.0,,
1670463165.049763,Mouse,667.0,756.0,,
1670463165.069756,Mouse,667.0,758.0,,
1670463165.079763,Mouse,667.0,759.0,,
1670463165.089877,Mouse,667.0,760.0,,
1670463165.10978,Mouse,667.0,761.0,,
1670463165.130109,Mouse,667.0,764.0,,
1670463165.150813,Mouse,668.0,766.0,,
1670463165.160914,Mouse,668.0,766.0,,
1670463165.189816,Mouse,668.0,769.0,,
1670463165.201044,Mouse,668.0,770.0,,
1670463165.220807,Mouse,668.0,771.0,,
1670463165.240779,Mouse,668.0,772.0,,
1670463165.261105,Mouse,668.0,775.0,,
1670463165.280759,Mouse,668.0,776.0,,
1670463165.300774,Mouse,668.0,777.0,,
1670463165.320777,Mouse,668.0,778.0,,
1670463165.330873,Mouse,668.0,778.0,,
1670463165.360019,Mouse,668.0,779.0,,
1670463165.370802,Mouse,668.0,780.0,,
1670463165.380802,Mouse,668.0,781.0,,
1670463165.399777,Mouse,668.0,781.0,,
1670463165.410749,Mouse,668.0,782.0,,
1670463165.420765,Mouse,668.0,783.0,,
1670463165.439767,Mouse,668.0,784.0,,
1670463165.450792,Mouse,668.0,785.0,,
1670463165.470761,Mouse,668.0,787.0,,
1670463165.480963,Mouse,668.0,788.0,,
1670463165.491791,Mouse,668.0,789.0,,
1670463165.511772,Mouse,668.0,791.0,,
1670463165.521813,Mouse,668.0,792.0,,
1670463165.541767,Mouse,668.0,793.0,,
1670463165.551781,Mouse,668.0,794.0,,
1670463165.570793,Mouse,668.0,796.0,,
1670463165.581772,Mouse,668.0,798.0,,
1670463165.591785,Mouse,668.0,799.0,,
1670463165.610756,Mouse,668.0,801.0,,
1670463165.621748,Mouse,668.0,802.0,,
1670463165.6318,Mouse,668.0,803.0,,
1670463165.651784,Mouse,668.0,804.0,,
1670463165.66286,Mouse,668.0,804.0,,
1670463165.682783,Mouse,668.0,808.0,,
1670463165.702758,Mouse,668.0,809.0,,
1670463165.712766,Mouse,668.0,811.0,,
1670463165.732747,Mouse,668.0,812.0,,
1670463165.752796,Mouse,668.0,813.0,,
1670463165.762811,Mouse,668.0,814.0,,
1670463165.781788,Mouse,668.0,815.0,,
1670463165.792826,Mouse,668.0,816.0,,
1670463165.813049,Mouse,668.0,818.0,,
1670463165.842786,Mouse,668.0,819.0,,
1670463165.852997,Mouse,668.0,820.0,,
1670463165.872751,Mouse,668.0,821.0,,
1670463165.882883,Mouse,668.0,822.0,,
1670463165.89301,Mouse,668.0,822.0,,
1670463165.933121,Mouse,668.0,823.0,,
1670463165.951934,Mouse,668.0,823.0,,
1670463165.992933,Mouse,668.0,824.0,,
1670463166.024058,Mouse,668.0,824.0,,
1670463166.043752,Mouse,668.0,825.0,,
1670463166.07386,Mouse,668.0,826.0,,
1670463166.093756,Mouse,668.0,826.0,,
1670463166.133773,Mouse,668.0,827.0,,
1670463166.153894,Mouse,668.0,827.0,,
1670463166.174768,Mouse,668.0,829.0,,
1670463166.194791,Mouse,668.0,829.0,,
1670463166.214816,Mouse,669.0,830.0,,
1670463166.234757,Mouse,669.0,831.0,,
1670463166.244796,Mouse,669.0,831.0,,
1670463166.264786,Mouse,669.0,832.0,,
1670463166.285058,Mouse,669.0,833.0,,
1670463166.304931,Mouse,669.0,834.0,,
1670463166.33378,Mouse,669.0,836.0,,
1670463166.344848,Mouse,669.0,837.0,,
1670463166.364784,Mouse,670.0,838.0,,
1670463166.38484,Mouse,670.0,839.0,,
1670463166.4048,Mouse,670.0,841.0,,
1670463166.415022,Mouse,670.0,842.0,,
1670463166.434784,Mouse,670.0,844.0,,
1670463166.444786,Mouse,670.0,845.0,,
1670463166.463805,Mouse,670.0,845.0,,
1670463166.48501,Mouse,671.0,846.0,,
1670463166.545832,Mouse,671.0,847.0,,
1670463166.576045,Mouse,671.0,847.0,,
1670463166.634832,Mouse,671.0,848.0,,
