Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670465477.703835,Mouse,1148.0,249.0,,
1670465477.713988,Mouse,1150.0,249.0,,
1670465477.732839,Mouse,1154.0,249.0,,
1670465477.743842,Mouse,1155.0,249.0,,
1670465477.762832,Mouse,1160.0,249.0,,
1670465477.772851,Mouse,1161.0,249.0,,
1670465477.784107,Mouse,1162.0,249.0,,
1670465477.804091,Mouse,1166.0,249.0,,
1670465477.814249,Mouse,1167.0,249.0,,
1670465477.834876,Mouse,1168.0,249.0,,
1670465477.844995,Mouse,1169.0,249.0,,
1670465477.863827,Mouse,1169.0,249.0,,
1670465477.964812,Mouse,1170.0,249.0,,
1670465477.984874,Mouse,1171.0,249.0,,
1670465477.995117,Mouse,1172.0,251.0,,
1670465478.00611,Mouse,1174.0,253.0,,
1670465478.024874,Mouse,1179.0,257.0,,
1670465478.034924,Mouse,1185.0,258.0,,
1670465478.04609,Mouse,1190.0,261.0,,
1670465478.064825,Mouse,1198.0,264.0,,
1670465478.075124,Mouse,1202.0,267.0,,
1670465478.085863,Mouse,1206.0,268.0,,
1670465478.104839,Mouse,1211.0,271.0,,
1670465478.115005,Mouse,1212.0,271.0,,
1670465478.125843,Mouse,1214.0,271.0,,
1670465478.136005,Mouse,1216.0,272.0,,
1670465478.155481,Mouse,1217.0,272.0,,
1670465478.165826,Mouse,1218.0,272.0,,
1670465478.194807,Mouse,1220.0,272.0,,
1670465478.204968,Mouse,1220.0,273.0,,
1670465478.21583,Mouse,1221.0,273.0,,
1670465478.225833,Mouse,1222.0,273.0,,
1670465478.357072,Mouse,1222.0,275.0,,
1670465478.375893,Mouse,1221.0,277.0,,
1670465478.386849,Mouse,1221.0,278.0,,
1670465478.405848,Mouse,1218.0,284.0,,
1670465478.42684,Mouse,1214.0,290.0,,
1670465478.446089,Mouse,1211.0,296.0,,
1670465478.467048,Mouse,1208.0,302.0,,
1670465478.48682,Mouse,1205.0,307.0,,
1670465478.506875,Mouse,1203.0,311.0,,
1670465478.517826,Mouse,1201.0,313.0,,
1670465478.527828,Mouse,1200.0,315.0,,
1670465478.546955,Mouse,1198.0,318.0,,
1670465478.557844,Mouse,1197.0,320.0,,
1670465478.567844,Mouse,1195.0,322.0,,
1670465478.586848,Mouse,1193.0,327.0,,
1670465478.598103,Mouse,1191.0,330.0,,
1670465478.616792,Mouse,1190.0,333.0,,
1670465478.626844,Mouse,1190.0,334.0,,
1670465478.637944,Mouse,1189.0,335.0,,
1670465478.656824,Mouse,1189.0,337.0,,
1670465478.667094,Mouse,1189.0,338.0,,
1670465478.71686,Mouse,1189.0,338.0,,
1670465478.756885,Mouse,1189.0,339.0,,
1670465478.777865,Mouse,1189.0,339.0,,
1670465478.82782,Mouse,1190.0,340.0,,
1670465478.847863,Mouse,1191.0,341.0,,
1670465478.859094,Mouse,1192.0,342.0,,
1670465478.877888,Mouse,1196.0,346.0,,
1670465478.898871,Mouse,1199.0,349.0,,
1670465478.908914,Mouse,1200.0,351.0,,
1670465478.928058,Mouse,1203.0,354.0,,
1670465478.938992,Mouse,1206.0,357.0,,
1670465478.957848,Mouse,1208.0,366.0,,
1670465478.968129,Mouse,1210.0,373.0,,
1670465478.978838,Mouse,1211.0,379.0,,
1670465478.988873,Mouse,1214.0,384.0,,
1670465478.999002,Mouse,1215.0,389.0,,
1670465479.019838,Mouse,1218.0,396.0,,
1670465479.029856,Mouse,1219.0,400.0,,
1670465479.039896,Mouse,1221.0,403.0,,
1670465479.058962,Mouse,1223.0,406.0,,
1670465479.069884,Mouse,1224.0,408.0,,
1670465479.088876,Mouse,1224.0,411.0,,
1670465479.099119,Mouse,1225.0,412.0,,
1670465479.109863,Mouse,1225.0,413.0,,
1670465479.128885,Mouse,1225.0,415.0,,
1670465479.149833,Mouse,1227.0,419.0,,
1670465479.168875,Mouse,1228.0,423.0,,
1670465479.188837,Mouse,1228.0,426.0,,
1670465479.200024,Mouse,1228.0,428.0,,
1670465479.218868,Mouse,1229.0,431.0,,
1670465479.239799,Mouse,1229.0,433.0,,
1670465479.258964,Mouse,1230.0,435.0,,
1670465479.279822,Mouse,1231.0,437.0,,
1670465479.289846,Mouse,1231.0,438.0,,
1670465479.308844,Mouse,1232.0,440.0,,
1670465479.319946,Mouse,1233.0,442.0,,
1670465479.330096,Mouse,1233.0,446.0,,
1670465479.349826,Mouse,1239.0,452.0,,
1670465479.360856,Mouse,1244.0,458.0,,
1670465479.37088,Mouse,1248.0,465.0,,
1670465479.389843,Mouse,1259.0,478.0,,
1670465479.399899,Mouse,1263.0,486.0,,
1670465479.410853,Mouse,1269.0,492.0,,
1670465479.430102,Mouse,1281.0,506.0,,
1670465479.450925,Mouse,1289.0,518.0,,
1670465479.469839,Mouse,1297.0,527.0,,
1670465479.490839,Mouse,1304.0,534.0,,
1670465479.500874,Mouse,1307.0,538.0,,
1670465479.520872,Mouse,1317.0,548.0,,
1670465479.531882,Mouse,1320.0,551.0,,
1670465479.551875,Mouse,1331.0,562.0,,
1670465479.570893,Mouse,1339.0,570.0,,
1670465479.581838,Mouse,1343.0,574.0,,
1670465479.600834,Mouse,1348.0,578.0,,
1670465479.621913,Mouse,1351.0,581.0,,
1670465479.640801,Mouse,1351.0,582.0,,
1670465479.76189,Mouse,1352.0,583.0,,
1670465479.780934,Mouse,1354.0,585.0,,
1670465479.792115,Mouse,1356.0,587.0,,
1670465479.810831,Mouse,1359.0,592.0,,
1670465479.820849,Mouse,1361.0,595.0,,
1670465479.831887,Mouse,1365.0,601.0,,
1670465479.851874,Mouse,1376.0,612.0,,
1670465479.872847,Mouse,1385.0,625.0,,
1670465479.893106,Mouse,1393.0,635.0,,
1670465479.911853,Mouse,1399.0,641.0,,
1670465479.922882,Mouse,1402.0,644.0,,
1670465479.941865,Mouse,1407.0,649.0,,
1670465479.962877,Mouse,1412.0,655.0,,
1670465479.981845,Mouse,1416.0,659.0,,
1670465479.991875,Mouse,1417.0,661.0,,
1670465480.002884,Mouse,1419.0,662.0,,
1670465480.022932,Mouse,1424.0,667.0,,
1670465480.04383,Mouse,1428.0,671.0,,
1670465480.054102,Mouse,1430.0,673.0,,
1670465480.072849,Mouse,1434.0,677.0,,
1670465480.094095,Mouse,1440.0,683.0,,
1670465480.112829,Mouse,1445.0,688.0,,
1670465480.122855,Mouse,1448.0,691.0,,
1670465480.13386,Mouse,1452.0,695.0,,
1670465480.152846,Mouse,1457.0,701.0,,
1670465480.163111,Mouse,1463.0,705.0,,
1670465480.173843,Mouse,1469.0,708.0,,
1670465480.184123,Mouse,1475.0,714.0,,
1670465480.202822,Mouse,1487.0,723.0,,
1670465480.213835,Mouse,1494.0,730.0,,
1670465480.224114,Mouse,1502.0,739.0,,
1670465480.242835,Mouse,1516.0,751.0,,
1670465480.252839,Mouse,1522.0,757.0,,
1670465480.263809,Mouse,1528.0,763.0,,
1670465480.273829,Mouse,1535.0,770.0,,
1670465480.29285,Mouse,1547.0,782.0,,
1670465480.30384,Mouse,1553.0,788.0,,
1670465480.313859,Mouse,1559.0,794.0,,
1670465480.332836,Mouse,1567.0,802.0,,
1670465480.343837,Mouse,1571.0,806.0,,
1670465480.354106,Mouse,1573.0,808.0,,
1670465480.373827,Mouse,1574.0,809.0,,
1670465480.38492,Mouse,1576.0,810.0,,
1670465480.47501,Mouse,1577.0,810.0,,
1670465480.48522,Mouse,1577.0,810.0,,
1670465480.504108,Mouse,1579.0,812.0,,
1670465480.51506,Mouse,1582.0,814.0,,
1670465480.525102,Mouse,1584.0,816.0,,
1670465480.544865,Mouse,1590.0,821.0,,
1670465480.556181,Mouse,1595.0,822.0,,
1670465480.576046,Mouse,1600.0,826.0,,
1670465480.595108,Mouse,1606.0,828.0,,
1670465480.60583,Mouse,1608.0,830.0,,
1670465480.615835,Mouse,1611.0,831.0,,
1670465480.634854,Mouse,1615.0,833.0,,
1670465480.646074,Mouse,1621.0,835.0,,
1670465480.664832,Mouse,1625.0,838.0,,
1670465480.674838,Mouse,1631.0,840.0,,
1670465480.68613,Mouse,1634.0,842.0,,
1670465480.704837,Mouse,1642.0,846.0,,
1670465480.715122,Mouse,1647.0,847.0,,
1670465480.725874,Mouse,1650.0,849.0,,
1670465480.745866,Mouse,1657.0,851.0,,
1670465480.765861,Mouse,1664.0,853.0,,
1670465480.776103,Mouse,1666.0,855.0,,
1670465480.794876,Mouse,1670.0,855.0,,
1670465480.815882,Mouse,1674.0,858.0,,
1670465480.834899,Mouse,1676.0,858.0,,
1670465480.844937,Mouse,1678.0,858.0,,
1670465480.85579,Mouse,1679.0,859.0,,
1670465480.865806,Mouse,1682.0,860.0,,
1670465480.875859,Mouse,1683.0,861.0,,
1670465480.885873,Mouse,1685.0,862.0,,
1670465480.896853,Mouse,1688.0,862.0,,
1670465480.906865,Mouse,1690.0,864.0,,
1670465480.917121,Mouse,1692.0,865.0,,
1670465480.935821,Mouse,1695.0,867.0,,
1670465480.947102,Mouse,1698.0,867.0,,
1670465480.965826,Mouse,1701.0,868.0,,
1670465480.976106,Mouse,1702.0,869.0,,
1670465480.986854,Mouse,1704.0,870.0,,
1670465481.005803,Mouse,1708.0,872.0,,
1670465481.015938,Mouse,1710.0,872.0,,
1670465481.026817,Mouse,1713.0,873.0,,
1670465481.03689,Mouse,1715.0,873.0,,
1670465481.047089,Mouse,1718.0,875.0,,
1670465481.067825,Mouse,1725.0,877.0,,
1670465481.077963,Mouse,1729.0,879.0,,
1670465481.096847,Mouse,1737.0,882.0,,
1670465481.108012,Mouse,1742.0,883.0,,
1670465481.118089,Mouse,1747.0,884.0,,
1670465481.136844,Mouse,1753.0,887.0,,
1670465481.146844,Mouse,1756.0,888.0,,
1670465481.157848,Mouse,1758.0,889.0,,
1670465481.168093,Mouse,1761.0,890.0,,
1670465481.186909,Mouse,1767.0,891.0,,
1670465481.197832,Mouse,1769.0,893.0,,
1670465481.208109,Mouse,1770.0,893.0,,
1670465481.226857,Mouse,1775.0,894.0,,
1670465481.237915,Mouse,1775.0,894.0,,
1670465481.257863,Mouse,1780.0,895.0,,
1670465481.278084,Mouse,1782.0,896.0,,
1670465481.297822,Mouse,1787.0,897.0,,
1670465481.316813,Mouse,1792.0,898.0,,
1670465481.327813,Mouse,1795.0,898.0,,
1670465481.329049,,,,MouseEvent,"Up, Left"
1670465481.329049,Mouse,1795.0,898.0,,
1670465481.33785,Mouse,1798.0,899.0,,
1670465481.356849,Mouse,1806.0,902.0,,
1670465481.367827,Mouse,1812.0,904.0,,
1670465481.378088,Mouse,1817.0,906.0,,
1670465481.397821,Mouse,1826.0,909.0,,
1670465481.409062,Mouse,1829.0,910.0,,
1670465481.429079,Mouse,1837.0,912.0,,
1670465481.449106,Mouse,1841.0,912.0,,
1670465481.468832,Mouse,1844.0,912.0,,
1670465481.498871,Mouse,1846.0,913.0,,
1670465481.527839,Mouse,1847.0,913.0,,
1670465481.53914,Mouse,1847.0,913.0,,
1670465481.559185,Mouse,1848.0,913.0,,
1670465481.709096,,,,MouseEvent,"Up, Left"
1670465481.709096,Mouse,1848.0,913.0,,
1670465481.778856,Mouse,1848.0,913.0,,
1670465481.809877,Mouse,1848.0,913.0,,
1670465481.829112,Mouse,1843.0,912.0,,
1670465481.840036,Mouse,1837.0,912.0,,
1670465481.858832,Mouse,1821.0,910.0,,
1670465481.868909,Mouse,1809.0,909.0,,
1670465481.879863,Mouse,1795.0,907.0,,
1670465481.899831,Mouse,1757.0,894.0,,
1670465481.90996,Mouse,1737.0,885.0,,
1670465481.92081,Mouse,1714.0,876.0,,
1670465481.930815,Mouse,1689.0,865.0,,
1670465481.940848,Mouse,1668.0,853.0,,
1670465481.960795,Mouse,1626.0,829.0,,
1670465481.970957,Mouse,1609.0,821.0,,
1670465481.989827,Mouse,1579.0,805.0,,
1670465482.00006,Mouse,1565.0,798.0,,
1670465482.010938,Mouse,1552.0,790.0,,
1670465482.029835,Mouse,1524.0,780.0,,
1670465482.03993,Mouse,1509.0,775.0,,
1670465482.050825,Mouse,1495.0,773.0,,
1670465482.070892,Mouse,1462.0,770.0,,
1670465482.091849,Mouse,1427.0,770.0,,
1670465482.101869,Mouse,1416.0,770.0,,
1670465482.120831,Mouse,1378.0,771.0,,
1670465482.131871,Mouse,1354.0,773.0,,
1670465482.141932,Mouse,1329.0,775.0,,
1670465482.160913,Mouse,1284.0,780.0,,
1670465482.181876,Mouse,1224.0,785.0,,
1670465482.200894,Mouse,1162.0,790.0,,
1670465482.221807,Mouse,1088.0,790.0,,
1670465482.231941,Mouse,1044.0,788.0,,
1670465482.250812,Mouse,978.0,785.0,,
1670465482.261989,Mouse,939.0,784.0,,
1670465482.272116,Mouse,904.0,781.0,,
1670465482.291157,Mouse,850.0,777.0,,
1670465482.301834,Mouse,826.0,777.0,,
1670465482.321875,Mouse,776.0,774.0,,
1670465482.340921,Mouse,740.0,773.0,,
1670465482.351845,Mouse,716.0,773.0,,
1670465482.362093,Mouse,699.0,773.0,,
1670465482.38088,Mouse,663.0,771.0,,
1670465482.391829,Mouse,639.0,771.0,,
1670465482.401859,Mouse,620.0,768.0,,
1670465482.421884,Mouse,580.0,766.0,,
1670465482.433096,Mouse,556.0,765.0,,
1670465482.452834,Mouse,508.0,760.0,,
1670465482.472945,Mouse,462.0,753.0,,
1670465482.493154,Mouse,416.0,746.0,,
1670465482.511828,Mouse,384.0,742.0,,
1670465482.522823,Mouse,371.0,742.0,,
1670465482.541857,Mouse,350.0,741.0,,
1670465482.562953,Mouse,331.0,742.0,,
1670465482.582825,Mouse,315.0,744.0,,
1670465482.592857,Mouse,310.0,744.0,,
1670465482.60411,Mouse,305.0,745.0,,
1670465482.62388,Mouse,295.0,746.0,,
1670465482.643866,Mouse,291.0,747.0,,
1670465482.653866,Mouse,290.0,747.0,,
1670465482.68395,Mouse,288.0,747.0,,
1670465482.813896,Mouse,291.0,747.0,,
1670465482.824092,Mouse,295.0,747.0,,
1670465482.842878,Mouse,299.0,747.0,,
1670465482.864104,Mouse,303.0,747.0,,
1670465482.944876,Mouse,303.0,747.0,,
1670465482.955116,Mouse,303.0,747.0,,
1670465482.984817,Mouse,298.0,747.0,,
1670465483.004863,Mouse,297.0,747.0,,
1670465483.024097,Mouse,296.0,747.0,,
1670465483.034907,Mouse,295.0,747.0,,
1670465483.053901,Mouse,291.0,747.0,,
1670465483.064085,Mouse,290.0,747.0,,
1670465483.074854,Mouse,287.0,748.0,,
1670465483.085,Mouse,285.0,748.0,,
1670465483.104822,Mouse,281.0,749.0,,
1670465483.115844,Mouse,279.0,750.0,,
1670465483.126103,Mouse,276.0,750.0,,
1670465483.144891,Mouse,272.0,750.0,,
1670465483.156098,Mouse,268.0,751.0,,
1670465483.166276,Mouse,266.0,751.0,,
1670465483.184872,Mouse,259.0,753.0,,
1670465483.196109,Mouse,257.0,754.0,,
1670465483.215953,Mouse,254.0,755.0,,
1670465483.234788,Mouse,252.0,757.0,,
1670465483.245859,Mouse,250.0,758.0,,
1670465483.265106,Mouse,248.0,759.0,,
1670465483.285902,Mouse,246.0,761.0,,
1670465483.295993,Mouse,245.0,762.0,,
1670465483.314824,Mouse,243.0,763.0,,
1670465483.32582,Mouse,242.0,764.0,,
1670465483.335837,Mouse,241.0,765.0,,
1670465483.345855,Mouse,240.0,766.0,,
1670465483.364919,Mouse,238.0,768.0,,
1670465483.375825,Mouse,237.0,768.0,,
1670465483.386111,Mouse,236.0,769.0,,
1670465483.404853,Mouse,233.0,770.0,,
1670465483.415944,Mouse,232.0,771.0,,
1670465483.436034,Mouse,231.0,773.0,,
1670465483.446042,Mouse,230.0,773.0,,
1670465483.466831,Mouse,229.0,773.0,,
1670465483.477091,Mouse,228.0,773.0,,
1670465483.506835,Mouse,228.0,774.0,,
1670465483.516961,Mouse,227.0,774.0,,
1670465483.556959,Mouse,227.0,775.0,,
1670465483.575845,Mouse,226.0,775.0,,
1670465483.587109,Mouse,225.0,776.0,,
1670465483.607099,Mouse,224.0,778.0,,
1670465483.617108,Mouse,223.0,779.0,,
1670465483.627858,Mouse,222.0,780.0,,
1670465483.647826,Mouse,217.0,783.0,,
1670465483.667815,Mouse,214.0,785.0,,
1670465483.677896,Mouse,212.0,787.0,,
1670465483.696788,Mouse,209.0,789.0,,
1670465483.707859,Mouse,206.0,790.0,,
1670465483.717949,Mouse,205.0,791.0,,
1670465483.736833,Mouse,202.0,793.0,,
1670465483.746976,Mouse,201.0,794.0,,
1670465483.757918,Mouse,200.0,795.0,,
1670465483.77699,Mouse,198.0,796.0,,
1670465483.79791,Mouse,196.0,797.0,,
1670465483.82703,Mouse,195.0,797.0,,
1670465483.927018,,,,MouseEvent,"Down, Left"
1670465483.927018,Mouse,195.0,797.0,,
1670465484.037861,Mouse,195.0,797.0,,
1670465484.059101,Mouse,196.0,797.0,,
1670465484.077883,Mouse,198.0,797.0,,
1670465484.088,Mouse,200.0,796.0,,
1670465484.098827,Mouse,202.0,795.0,,
1670465484.108829,Mouse,204.0,794.0,,
1670465484.118875,Mouse,206.0,792.0,,
1670465484.140123,Mouse,209.0,789.0,,
1670465484.150127,Mouse,210.0,788.0,,
1670465484.168837,Mouse,215.0,784.0,,
1670465484.180075,Mouse,217.0,782.0,,
1670465484.199828,Mouse,220.0,780.0,,
1670465484.220155,Mouse,223.0,778.0,,
1670465484.239821,Mouse,228.0,776.0,,
1670465484.258856,Mouse,235.0,771.0,,
1670465484.269836,Mouse,238.0,768.0,,
1670465484.280118,Mouse,242.0,765.0,,
1670465484.298838,Mouse,252.0,759.0,,
1670465484.309868,Mouse,257.0,756.0,,
1670465484.320002,Mouse,263.0,751.0,,
1670465484.33885,Mouse,274.0,744.0,,
1670465484.350211,Mouse,279.0,740.0,,
1670465484.369876,Mouse,292.0,731.0,,
1670465484.389862,Mouse,305.0,720.0,,
1670465484.409972,Mouse,321.0,709.0,,
1670465484.428795,Mouse,337.0,696.0,,
1670465484.439835,Mouse,345.0,690.0,,
1670465484.450108,Mouse,355.0,683.0,,
1670465484.469863,Mouse,373.0,668.0,,
1670465484.480953,Mouse,386.0,659.0,,
1670465484.500811,Mouse,413.0,640.0,,
1670465484.520823,Mouse,439.0,621.0,,
1670465484.540859,Mouse,471.0,605.0,,
1670465484.560847,Mouse,494.0,591.0,,
1670465484.570848,Mouse,511.0,583.0,,
1670465484.580966,Mouse,524.0,574.0,,
1670465484.599983,Mouse,544.0,559.0,,
1670465484.611124,Mouse,555.0,552.0,,
1670465484.63082,Mouse,569.0,539.0,,
1670465484.640848,Mouse,577.0,532.0,,
1670465484.651859,Mouse,583.0,526.0,,
1670465484.672105,Mouse,595.0,514.0,,
1670465484.691856,Mouse,607.0,502.0,,
1670465484.711977,Mouse,619.0,490.0,,
1670465484.731843,Mouse,629.0,480.0,,
1670465484.741898,Mouse,634.0,475.0,,
1670465484.760832,Mouse,640.0,469.0,,
1670465484.781873,Mouse,645.0,463.0,,
1670465484.800888,Mouse,650.0,459.0,,
1670465484.821844,Mouse,655.0,455.0,,
1670465484.841908,Mouse,661.0,449.0,,
1670465484.861833,Mouse,667.0,444.0,,
1670465484.872076,Mouse,671.0,441.0,,
1670465484.890857,Mouse,681.0,434.0,,
1670465484.901845,Mouse,686.0,431.0,,
1670465484.911858,Mouse,692.0,426.0,,
1670465484.930851,Mouse,704.0,416.0,,
1670465484.940875,Mouse,711.0,412.0,,
1670465484.951818,Mouse,717.0,407.0,,
1670465484.961834,Mouse,726.0,401.0,,
1670465484.971865,Mouse,733.0,396.0,,
1670465484.981952,Mouse,740.0,390.0,,
1670465484.992835,Mouse,747.0,386.0,,
1670465485.002961,Mouse,753.0,381.0,,
1670465485.013036,Mouse,761.0,376.0,,
1670465485.032827,Mouse,775.0,367.0,,
1670465485.042861,Mouse,780.0,362.0,,
1670465485.052929,Mouse,788.0,357.0,,
1670465485.072925,Mouse,800.0,347.0,,
1670465485.0851,Mouse,806.0,343.0,,
1670465485.101851,Mouse,815.0,338.0,,
1670465485.112832,Mouse,821.0,334.0,,
1670465485.122841,Mouse,823.0,331.0,,
1670465485.133019,Mouse,826.0,329.0,,
1670465485.143115,Mouse,831.0,326.0,,
1670465485.163854,Mouse,836.0,322.0,,
1670465485.173991,Mouse,837.0,320.0,,
1670465485.192825,Mouse,839.0,318.0,,
1670465485.204123,Mouse,840.0,317.0,,
1670465485.223828,Mouse,843.0,315.0,,
1670465485.244099,Mouse,844.0,313.0,,
1670465485.263897,Mouse,845.0,312.0,,
1670465485.283854,Mouse,845.0,311.0,,
1670465485.304141,Mouse,846.0,310.0,,
1670465485.322822,Mouse,847.0,308.0,,
1670465485.333953,Mouse,847.0,307.0,,
1670465485.353812,Mouse,847.0,306.0,,
1670465485.374121,Mouse,848.0,305.0,,
1670465485.39386,Mouse,849.0,302.0,,
1670465485.413822,Mouse,850.0,300.0,,
1670465485.434111,Mouse,851.0,295.0,,
1670465485.45386,Mouse,851.0,294.0,,
1670465485.473777,Mouse,852.0,291.0,,
1670465485.483802,Mouse,852.0,288.0,,
1670465485.494848,Mouse,852.0,287.0,,
1670465485.504938,Mouse,852.0,285.0,,
1670465485.524839,Mouse,854.0,281.0,,
1670465485.54488,Mouse,856.0,276.0,,
1670465485.564853,Mouse,858.0,270.0,,
1670465485.584854,Mouse,861.0,266.0,,
1670465485.595117,Mouse,861.0,264.0,,
1670465485.613878,Mouse,863.0,261.0,,
1670465485.624832,Mouse,865.0,259.0,,
1670465485.635068,Mouse,865.0,258.0,,
1670465485.654832,Mouse,866.0,256.0,,
1670465485.665984,Mouse,867.0,255.0,,
1670465485.68579,Mouse,869.0,251.0,,
1670465485.695809,Mouse,870.0,249.0,,
1670465485.715851,Mouse,872.0,245.0,,
1670465485.726043,Mouse,873.0,242.0,,
1670465485.744862,Mouse,876.0,238.0,,
1670465485.75583,Mouse,877.0,236.0,,
1670465485.765954,Mouse,878.0,234.0,,
1670465485.784831,Mouse,879.0,232.0,,
1670465485.795972,Mouse,879.0,232.0,,
1670465485.815799,Mouse,879.0,231.0,,
1670465485.85611,Mouse,879.0,230.0,,
1670465485.874879,Mouse,879.0,229.0,,
1670465485.885833,Mouse,879.0,228.0,,
1670465485.896091,Mouse,879.0,227.0,,
1670465485.91483,Mouse,880.0,226.0,,
1670465485.925989,Mouse,881.0,224.0,,
1670465485.945825,Mouse,881.0,221.0,,
1670465485.966002,Mouse,881.0,219.0,,
1670465485.985893,Mouse,881.0,216.0,,
1670465486.006888,Mouse,881.0,212.0,,
1670465486.016907,Mouse,881.0,211.0,,
1670465486.037097,Mouse,881.0,207.0,,
1670465486.056906,Mouse,881.0,206.0,,
1670465486.076863,Mouse,882.0,205.0,,
1670465486.106851,Mouse,882.0,203.0,,
1670465486.125924,Mouse,883.0,199.0,,
1670465486.136867,Mouse,884.0,198.0,,
1670465486.156861,Mouse,884.0,194.0,,
1670465486.16701,Mouse,885.0,191.0,,
1670465486.177824,Mouse,885.0,187.0,,
1670465486.188028,Mouse,885.0,184.0,,
1670465486.20785,Mouse,887.0,177.0,,
1670465486.228014,Mouse,889.0,172.0,,
1670465486.247834,Mouse,892.0,164.0,,
1670465486.267825,Mouse,893.0,157.0,,
1670465486.287857,Mouse,894.0,150.0,,
1670465486.307861,Mouse,896.0,144.0,,
1670465486.328054,Mouse,898.0,138.0,,
1670465486.347836,Mouse,900.0,133.0,,
1670465486.367873,Mouse,901.0,129.0,,
1670465486.387832,Mouse,902.0,127.0,,
1670465486.397852,Mouse,902.0,126.0,,
1670465486.62914,Mouse,902.0,126.0,,
1670465486.659121,Mouse,903.0,126.0,,
1670465486.699878,Mouse,904.0,126.0,,
1670465486.730274,Mouse,904.0,126.0,,
1670465486.749856,Mouse,905.0,127.0,,
1670465486.760093,Mouse,906.0,127.0,,
1670465486.799829,Mouse,907.0,127.0,,
1670465486.849079,Mouse,908.0,127.0,,
1670465486.879814,Mouse,908.0,127.0,,
1670465486.889871,Mouse,909.0,127.0,,
1670465486.910083,Mouse,910.0,127.0,,
1670465486.929835,Mouse,912.0,127.0,,
1670465486.949878,Mouse,915.0,128.0,,
1670465486.960118,Mouse,917.0,128.0,,
1670465486.978899,Mouse,922.0,130.0,,
1670465486.990116,Mouse,924.0,131.0,,
1670465487.009826,Mouse,933.0,134.0,,
1670465487.019878,Mouse,939.0,136.0,,
1670465487.030847,Mouse,945.0,137.0,,
1670465487.051105,Mouse,957.0,140.0,,
1670465487.070836,Mouse,964.0,142.0,,
1670465487.080842,Mouse,966.0,142.0,,
1670465487.090991,Mouse,968.0,142.0,,
1670465487.120918,Mouse,970.0,142.0,,
1670465487.170929,Mouse,970.0,142.0,,
1670465487.201888,Mouse,972.0,143.0,,
1670465487.211892,Mouse,974.0,143.0,,
1670465487.222114,Mouse,976.0,143.0,,
1670465487.242085,Mouse,978.0,143.0,,
1670465487.262083,Mouse,984.0,143.0,,
1670465487.281788,Mouse,990.0,143.0,,
1670465487.301825,Mouse,997.0,143.0,,
1670465487.311842,Mouse,1002.0,143.0,,
1670465487.331851,Mouse,1010.0,142.0,,
1670465487.351822,Mouse,1017.0,142.0,,
1670465487.371782,Mouse,1027.0,140.0,,
1670465487.381832,Mouse,1031.0,139.0,,
1670465487.401816,Mouse,1037.0,138.0,,
1670465487.411888,Mouse,1040.0,137.0,,
1670465487.431858,Mouse,1045.0,136.0,,
1670465487.442003,Mouse,1046.0,136.0,,
1670465487.461866,Mouse,1050.0,136.0,,
1670465487.482086,Mouse,1053.0,136.0,,
1670465487.501828,Mouse,1057.0,135.0,,
1670465487.51211,Mouse,1061.0,135.0,,
1670465487.531911,Mouse,1068.0,133.0,,
1670465487.542838,Mouse,1074.0,133.0,,
1670465487.552866,Mouse,1079.0,133.0,,
1670465487.562866,Mouse,1084.0,133.0,,
1670465487.573037,Mouse,1094.0,133.0,,
1670465487.592819,Mouse,1109.0,133.0,,
1670465487.602847,Mouse,1120.0,133.0,,
1670465487.612875,Mouse,1131.0,133.0,,
1670465487.632825,Mouse,1152.0,133.0,,
1670465487.643087,Mouse,1169.0,133.0,,
1670465487.662857,Mouse,1193.0,137.0,,
1670465487.682852,Mouse,1226.0,142.0,,
1670465487.703032,Mouse,1255.0,146.0,,
1670465487.714082,Mouse,1265.0,147.0,,
1670465487.733823,Mouse,1287.0,150.0,,
1670465487.744076,Mouse,1293.0,151.0,,
1670465487.763839,Mouse,1305.0,153.0,,
1670465487.773967,Mouse,1308.0,153.0,,
1670465487.784114,Mouse,1311.0,153.0,,
1670465487.803852,Mouse,1315.0,155.0,,
1670465487.814013,Mouse,1317.0,155.0,,
1670465487.833993,Mouse,1321.0,155.0,,
1670465487.844333,Mouse,1322.0,155.0,,
1670465487.863828,Mouse,1327.0,156.0,,
1670465487.884103,Mouse,1331.0,156.0,,
1670465487.904087,Mouse,1338.0,158.0,,
1670465487.923787,Mouse,1345.0,158.0,,
1670465487.933835,Mouse,1348.0,158.0,,
1670465487.944127,Mouse,1351.0,158.0,,
1670465487.963819,Mouse,1355.0,158.0,,
1670465487.97412,Mouse,1357.0,158.0,,
1670465487.993848,Mouse,1359.0,159.0,,
1670465488.013851,Mouse,1361.0,159.0,,
1670465488.033829,Mouse,1364.0,159.0,,
1670465488.045019,Mouse,1365.0,159.0,,
1670465488.064775,Mouse,1367.0,159.0,,
1670465488.075097,Mouse,1368.0,159.0,,
1670465488.105127,Mouse,1370.0,159.0,,
1670465488.124829,Mouse,1374.0,160.0,,
1670465488.145093,Mouse,1376.0,160.0,,
1670465488.174977,Mouse,1377.0,160.0,,
1670465488.194834,Mouse,1377.0,161.0,,
1670465488.245862,Mouse,1378.0,161.0,,
1670465488.276103,Mouse,1379.0,162.0,,
1670465488.295838,Mouse,1380.0,163.0,,
1670465488.31588,Mouse,1383.0,165.0,,
