Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462913.263171,Mouse,442.0,1033.0,,
1670462913.283488,Mouse,442.0,1033.0,,
1670462913.3135,Mouse,440.0,1033.0,,
1670462913.333211,Mouse,439.0,1033.0,,
1670462913.343239,Mouse,438.0,1033.0,,
1670462913.353522,Mouse,438.0,1033.0,,
1670462913.373311,Mouse,436.0,1033.0,,
1670462913.394168,Mouse,434.0,1033.0,,
1670462913.413262,Mouse,432.0,1033.0,,
1670462913.433173,Mouse,428.0,1033.0,,
1670462913.44329,Mouse,426.0,1033.0,,
1670462913.473233,Mouse,425.0,1033.0,,
1670462913.483335,Mouse,424.0,1033.0,,
1670462913.5035,Mouse,424.0,1033.0,,
1670462913.524239,Mouse,422.0,1033.0,,
1670462913.544481,Mouse,422.0,1033.0,,
1670462913.564231,Mouse,422.0,1033.0,,
1670462913.574243,Mouse,421.0,1033.0,,
1670462913.604233,Mouse,420.0,1033.0,,
1670462913.614482,Mouse,420.0,1033.0,,
1670462913.634491,Mouse,419.0,1033.0,,
1670462913.644532,Mouse,418.0,1033.0,,
1670462913.664213,Mouse,417.0,1033.0,,
1670462913.674241,Mouse,416.0,1033.0,,
1670462913.684278,Mouse,415.0,1033.0,,
1670462913.695179,Mouse,414.0,1033.0,,
1670462913.715172,Mouse,413.0,1033.0,,
1670462913.725173,Mouse,413.0,1033.0,,
1670462913.736221,Mouse,411.0,1033.0,,
1670462913.755266,Mouse,409.0,1033.0,,
1670462913.765505,Mouse,408.0,1033.0,,
1670462913.775512,Mouse,406.0,1033.0,,
1670462913.795232,Mouse,402.0,1033.0,,
1670462913.815277,Mouse,399.0,1032.0,,
1670462913.835229,Mouse,397.0,1032.0,,
1670462913.845304,Mouse,396.0,1032.0,,
1670462913.865173,Mouse,394.0,1032.0,,
1670462913.88522,Mouse,393.0,1032.0,,
1670462913.915216,Mouse,393.0,1032.0,,
1670462913.935256,Mouse,392.0,1032.0,,
1670462913.965436,Mouse,391.0,1032.0,,
1670462913.985244,Mouse,390.0,1032.0,,
1670462914.005269,Mouse,390.0,1032.0,,
1670462914.025196,Mouse,389.0,1032.0,,
1670462914.036348,Mouse,389.0,1032.0,,
1670462914.05623,Mouse,388.0,1032.0,,
1670462914.077515,Mouse,387.0,1032.0,,
1670462914.096505,Mouse,385.0,1032.0,,
1670462914.116197,Mouse,384.0,1032.0,,
1670462914.136499,Mouse,383.0,1032.0,,
1670462914.156228,Mouse,381.0,1032.0,,
1670462914.176456,Mouse,380.0,1032.0,,
1670462914.207507,Mouse,379.0,1032.0,,
1670462914.227491,Mouse,378.0,1032.0,,
1670462914.248254,Mouse,377.0,1032.0,,
1670462914.267278,Mouse,375.0,1032.0,,
1670462914.28724,Mouse,374.0,1032.0,,
1670462914.297473,Mouse,373.0,1032.0,,
1670462914.327219,Mouse,372.0,1032.0,,
1670462914.377413,Mouse,371.0,1032.0,,
1670462914.397241,Mouse,370.0,1032.0,,
1670462914.418195,Mouse,369.0,1031.0,,
1670462914.437298,Mouse,369.0,1031.0,,
1670462914.457199,Mouse,367.0,1031.0,,
1670462914.467348,Mouse,367.0,1031.0,,
1670462914.487223,Mouse,366.0,1031.0,,
1670462914.497292,Mouse,365.0,1031.0,,
1670462914.51719,Mouse,363.0,1031.0,,
1670462914.527227,Mouse,362.0,1031.0,,
1670462914.54821,Mouse,360.0,1031.0,,
1670462914.558216,Mouse,360.0,1031.0,,
1670462914.568318,Mouse,359.0,1031.0,,
1670462914.589201,Mouse,358.0,1030.0,,
1670462914.608246,Mouse,357.0,1030.0,,
1670462914.628176,Mouse,356.0,1030.0,,
1670462914.638209,Mouse,355.0,1030.0,,
1670462914.668472,Mouse,355.0,1030.0,,
1670462914.688218,Mouse,354.0,1030.0,,
1670462914.708255,Mouse,354.0,1030.0,,
1670462914.71922,Mouse,353.0,1030.0,,
1670462914.739373,Mouse,353.0,1030.0,,
1670462914.849286,Mouse,352.0,1030.0,,
1670462915.56129,Mouse,351.0,1030.0,,
1670462915.572219,Mouse,350.0,1029.0,,
1670462915.582495,Mouse,349.0,1029.0,,
1670462915.592505,Mouse,348.0,1029.0,,
1670462915.743237,Mouse,348.0,1029.0,,
1670462915.773282,Mouse,347.0,1029.0,,
1670462915.784187,Mouse,345.0,1029.0,,
1670462915.803206,Mouse,344.0,1029.0,,
1670462915.813302,Mouse,341.0,1029.0,,
1670462915.824166,Mouse,340.0,1029.0,,
1670462915.843208,Mouse,336.0,1029.0,,
1670462915.853478,Mouse,335.0,1029.0,,
1670462915.873172,Mouse,333.0,1029.0,,
1670462916.084197,Mouse,333.0,1029.0,,
1670462916.104196,Mouse,332.0,1029.0,,
1670462916.154226,Mouse,332.0,1029.0,,
1670462916.174231,Mouse,332.0,1030.0,,
1670462916.234231,Mouse,332.0,1030.0,,
1670462916.38549,Mouse,331.0,1031.0,,
1670462916.50621,Mouse,331.0,1031.0,,
1670462916.525253,Mouse,329.0,1032.0,,
1670462916.545349,Mouse,322.0,1037.0,,
1670462916.565207,Mouse,316.0,1039.0,,
1670462916.575235,Mouse,313.0,1041.0,,
1670462916.585494,Mouse,310.0,1042.0,,
1670462916.596232,Mouse,307.0,1043.0,,
1670462916.606235,Mouse,306.0,1043.0,,
1670462916.616265,Mouse,305.0,1044.0,,
1670462916.626232,Mouse,304.0,1045.0,,
1670462916.62669,,,,MouseEvent,"Up, Left"
1670462916.62669,Mouse,304.0,1045.0,,
1670462916.637183,Mouse,304.0,1045.0,,
1670462916.666237,Mouse,303.0,1045.0,,
1670462916.706198,Mouse,303.0,1045.0,,
1670462916.716293,Mouse,302.0,1045.0,,
1670462916.736304,Mouse,301.0,1045.0,,
1670462916.767194,Mouse,300.0,1045.0,,
1670462916.808306,Mouse,299.0,1045.0,,
1670462916.827239,Mouse,298.0,1045.0,,
1670462916.837349,Mouse,298.0,1045.0,,
1670462916.848486,Mouse,297.0,1045.0,,
1670462916.867315,Mouse,295.0,1045.0,,
1670462916.888258,Mouse,294.0,1045.0,,
1670462916.907451,Mouse,293.0,1045.0,,
1670462916.947477,Mouse,292.0,1045.0,,
1670462917.118481,Mouse,291.0,1045.0,,
1670462917.128684,,,,MouseEvent,"Up, Left"
1670462917.128684,Mouse,291.0,1045.0,,
1670462917.289302,,,,MouseEvent,"Down, Left"
1670462917.289302,Mouse,291.0,1045.0,,
1670462917.429247,Mouse,291.0,1044.0,,
1670462917.440512,Mouse,290.0,1043.0,,
1670462917.441069,,,,MouseEvent,"Up, Left"
1670462917.441069,Mouse,290.0,1043.0,,
1670462917.459433,Mouse,288.0,1041.0,,
1670462917.479202,Mouse,285.0,1038.0,,
1670462917.49021,Mouse,283.0,1036.0,,
1670462917.509365,Mouse,282.0,1034.0,,
1670462917.51921,Mouse,281.0,1033.0,,
1670462917.700492,,,,MouseEvent,"Up, Left"
1670462917.700492,Mouse,281.0,1033.0,,
1670462917.97121,Mouse,281.0,1033.0,,
1670462918.011558,Mouse,281.0,1033.0,,
1670462918.03124,Mouse,282.0,1033.0,,
1670462918.071243,Mouse,282.0,1033.0,,
1670462918.091226,Mouse,283.0,1033.0,,
1670462918.101243,Mouse,284.0,1034.0,,
1670462918.111255,Mouse,285.0,1034.0,,
1670462918.122249,Mouse,286.0,1035.0,,
1670462918.142254,Mouse,287.0,1035.0,,
1670462918.232246,Mouse,288.0,1035.0,,
1670462918.262495,Mouse,288.0,1035.0,,
1670462918.323298,Mouse,289.0,1035.0,,
1670462918.393252,Mouse,289.0,1036.0,,
1670462918.413212,Mouse,290.0,1036.0,,
1670462918.424474,Mouse,291.0,1036.0,,
1670462918.443237,Mouse,292.0,1036.0,,
1670462918.464362,Mouse,293.0,1036.0,,
1670462918.493484,Mouse,293.0,1036.0,,
1670462918.573482,Mouse,294.0,1036.0,,
1670462918.61336,,,,MouseEvent,"Down, Left"
1670462918.61336,Mouse,294.0,1036.0,,
1670462918.915481,Mouse,294.0,1036.0,,
1670462918.945169,Mouse,293.0,1036.0,,
1670462918.965476,Mouse,292.0,1036.0,,
1670462919.035287,Mouse,291.0,1036.0,,
1670462919.045433,Mouse,290.0,1036.0,,
1670462919.066208,Mouse,289.0,1036.0,,
1670462919.085379,Mouse,288.0,1036.0,,
1670462919.106195,Mouse,287.0,1036.0,,
1670462919.125504,Mouse,286.0,1036.0,,
1670462919.146257,Mouse,285.0,1036.0,,
1670462919.176312,Mouse,282.0,1036.0,,
1670462919.187313,Mouse,281.0,1036.0,,
1670462919.20618,Mouse,280.0,1036.0,,
1670462919.227543,Mouse,280.0,1036.0,,
1670462919.246483,Mouse,279.0,1036.0,,
1670462919.286477,Mouse,279.0,1036.0,,
1670462919.317219,Mouse,277.0,1036.0,,
1670462919.327251,Mouse,276.0,1036.0,,
1670462919.347266,Mouse,276.0,1036.0,,
1670462919.358547,Mouse,275.0,1035.0,,
1670462919.377513,Mouse,274.0,1035.0,,
1670462919.387566,Mouse,272.0,1035.0,,
1670462919.39824,Mouse,271.0,1035.0,,
1670462919.417525,Mouse,269.0,1034.0,,
1670462919.438227,Mouse,265.0,1032.0,,
1670462919.448511,Mouse,264.0,1031.0,,
1670462919.467203,Mouse,263.0,1030.0,,
1670462919.477223,Mouse,262.0,1030.0,,
1670462919.49726,Mouse,262.0,1030.0,,
1670462919.517474,Mouse,261.0,1030.0,,
1670462919.538256,Mouse,261.0,1030.0,,
1670462919.698231,Mouse,260.0,1030.0,,
1670462919.709483,Mouse,260.0,1029.0,,
1670462919.728172,Mouse,258.0,1029.0,,
1670462919.738206,Mouse,258.0,1029.0,,
1670462919.75825,Mouse,257.0,1029.0,,
1670462919.849476,Mouse,256.0,1029.0,,
1670462919.880502,Mouse,256.0,1029.0,,
1670462919.90948,Mouse,255.0,1029.0,,
1670462919.920539,Mouse,254.0,1029.0,,
1670462919.939369,Mouse,254.0,1029.0,,
1670462919.96924,Mouse,253.0,1029.0,,
1670462919.989236,Mouse,253.0,1029.0,,
1670462920.00918,Mouse,251.0,1029.0,,
1670462920.029258,Mouse,251.0,1029.0,,
1670462920.050222,Mouse,250.0,1029.0,,
1670462920.079417,Mouse,250.0,1029.0,,
1670462920.119319,Mouse,249.0,1029.0,,
1670462920.149506,Mouse,248.0,1029.0,,
1670462920.169665,Mouse,247.0,1029.0,,
1670462920.190522,Mouse,246.0,1029.0,,
1670462920.221285,Mouse,245.0,1029.0,,
1670462920.240396,Mouse,243.0,1029.0,,
1670462920.261188,Mouse,242.0,1029.0,,
1670462920.280306,Mouse,241.0,1029.0,,
1670462920.301178,Mouse,239.0,1029.0,,
1670462920.320163,Mouse,236.0,1029.0,,
1670462920.330248,Mouse,233.0,1029.0,,
1670462920.340346,Mouse,233.0,1029.0,,
1670462920.351486,Mouse,232.0,1029.0,,
1670462920.371242,Mouse,231.0,1029.0,,
1670462920.381257,Mouse,230.0,1029.0,,
1670462920.392221,Mouse,229.0,1029.0,,
1670462920.421223,Mouse,229.0,1029.0,,
1670462920.432466,Mouse,228.0,1029.0,,
1670462920.461232,Mouse,227.0,1029.0,,
1670462920.491175,Mouse,227.0,1029.0,,
1670462920.551271,Mouse,226.0,1029.0,,
1670462920.562469,Mouse,225.0,1029.0,,
1670462920.581263,Mouse,224.0,1029.0,,
1670462920.602253,Mouse,221.0,1029.0,,
1670462920.621227,Mouse,218.0,1030.0,,
1670462920.631247,Mouse,217.0,1030.0,,
1670462920.642332,Mouse,216.0,1030.0,,
1670462920.661175,Mouse,215.0,1030.0,,
1670462920.671238,Mouse,214.0,1030.0,,
1670462920.681255,Mouse,213.0,1030.0,,
1670462920.692209,Mouse,212.0,1030.0,,
1670462920.702343,Mouse,212.0,1030.0,,
1670462920.72217,Mouse,209.0,1030.0,,
1670462920.733205,Mouse,208.0,1030.0,,
1670462920.752213,Mouse,205.0,1031.0,,
1670462920.762305,Mouse,204.0,1031.0,,
1670462920.773237,Mouse,204.0,1031.0,,
1670462920.792184,Mouse,202.0,1031.0,,
1670462920.802316,Mouse,201.0,1031.0,,
1670462920.813147,Mouse,200.0,1031.0,,
1670462920.832302,Mouse,199.0,1031.0,,
1670462920.853166,Mouse,198.0,1031.0,,
1670462920.873179,Mouse,197.0,1031.0,,
1670462920.893295,Mouse,197.0,1031.0,,
1670462920.913166,Mouse,196.0,1031.0,,
1670462920.933195,Mouse,195.0,1031.0,,
1670462920.944201,Mouse,194.0,1031.0,,
1670462920.963182,Mouse,194.0,1031.0,,
1670462920.973279,Mouse,194.0,1031.0,,
1670462920.984178,Mouse,193.0,1031.0,,
1670462921.003164,Mouse,192.0,1031.0,,
1670462921.013166,Mouse,192.0,1031.0,,
1670462921.024316,Mouse,191.0,1031.0,,
1670462921.043179,Mouse,190.0,1031.0,,
1670462921.063223,Mouse,188.0,1031.0,,
1670462921.074495,Mouse,188.0,1031.0,,
1670462921.093297,Mouse,186.0,1031.0,,
1670462921.114166,Mouse,185.0,1031.0,,
1670462921.13323,Mouse,183.0,1031.0,,
1670462921.154211,Mouse,181.0,1031.0,,
1670462921.173172,Mouse,180.0,1031.0,,
1670462921.19323,Mouse,178.0,1031.0,,
1670462921.214201,Mouse,178.0,1031.0,,
1670462921.716191,Mouse,177.0,1031.0,,
1670462921.726194,Mouse,175.0,1029.0,,
1670462921.736263,Mouse,173.0,1026.0,,
1670462921.747507,Mouse,172.0,1023.0,,
1670462921.766263,Mouse,170.0,1021.0,,
1670462921.786231,Mouse,168.0,1020.0,,
1670462921.918215,Mouse,167.0,1018.0,,
1670462921.928204,Mouse,166.0,1018.0,,
1670462921.928694,,,,MouseEvent,"Up, Left"
1670462921.928694,Mouse,166.0,1018.0,,
1670462921.947224,Mouse,165.0,1018.0,,
1670462921.957262,Mouse,165.0,1018.0,,
1670462921.968233,Mouse,164.0,1018.0,,
1670462921.997203,Mouse,163.0,1018.0,,
1670462922.037232,Mouse,162.0,1018.0,,
1670462922.107277,Mouse,162.0,1018.0,,
1670462922.207268,Mouse,161.0,1018.0,,
1670462922.349348,Mouse,161.0,1019.0,,
1670462922.36825,Mouse,161.0,1020.0,,
1670462922.409478,Mouse,161.0,1020.0,,
1670462922.430258,Mouse,161.0,1021.0,,
1670462922.480454,Mouse,161.0,1022.0,,
1670462922.4992,Mouse,161.0,1023.0,,
1670462922.509241,Mouse,161.0,1025.0,,
1670462922.520512,Mouse,161.0,1028.0,,
1670462922.539535,Mouse,161.0,1032.0,,
1670462922.549328,Mouse,161.0,1035.0,,
1670462922.559418,,,,MouseEvent,"Up, Left"
1670462922.559418,Mouse,161.0,1035.0,,
1670462922.569286,Mouse,161.0,1036.0,,
1670462922.669209,Mouse,161.0,1036.0,,
1670462922.709351,,,,MouseEvent,"Down, Left"
1670462922.709351,Mouse,161.0,1036.0,,
1670462922.870446,,,,MouseEvent,"Up, Left"
1670462922.870446,Mouse,161.0,1036.0,,
1670462923.011243,Mouse,161.0,1036.0,,
1670462923.021482,Mouse,161.0,1036.0,,
1670462923.041238,Mouse,161.0,1034.0,,
1670462923.061263,Mouse,161.0,1033.0,,
1670462923.072273,Mouse,161.0,1033.0,,
1670462923.101243,Mouse,161.0,1032.0,,
1670462923.122307,Mouse,161.0,1032.0,,
1670462923.162351,Mouse,161.0,1031.0,,
1670462923.181221,Mouse,161.0,1030.0,,
1670462923.191255,Mouse,161.0,1029.0,,
1670462923.202246,Mouse,161.0,1028.0,,
1670462923.221185,Mouse,161.0,1027.0,,
1670462923.231237,Mouse,161.0,1026.0,,
1670462923.342426,,,,MouseEvent,"Down, Left"
1670462923.342426,Mouse,161.0,1026.0,,
1670462923.553321,Mouse,161.0,1026.0,,
1670462923.584282,Mouse,162.0,1027.0,,
1670462923.594133,,,,MouseEvent,"Up, Left"
1670462923.594133,Mouse,164.0,1028.0,,
1670462923.613482,Mouse,166.0,1029.0,,
1670462923.624227,Mouse,166.0,1029.0,,
1670462923.643241,Mouse,167.0,1030.0,,
1670462923.84525,Mouse,168.0,1030.0,,
1670462923.885484,Mouse,168.0,1030.0,,
1670462923.976331,Mouse,170.0,1030.0,,
1670462924.105313,Mouse,171.0,1030.0,,
1670462924.125309,Mouse,171.0,1030.0,,
1670462924.136296,Mouse,172.0,1030.0,,
1670462924.146165,Mouse,172.0,1030.0,,
1670462924.155379,,,,MouseEvent,"Up, Left"
1670462924.155379,Mouse,172.0,1030.0,,
1670462924.175462,Mouse,173.0,1030.0,,
1670462924.316442,,,,MouseEvent,"Down, Left"
1670462924.316442,Mouse,173.0,1030.0,,
1670462924.568335,Mouse,173.0,1030.0,,
1670462924.658225,Mouse,173.0,1030.0,,
1670462924.698472,Mouse,174.0,1030.0,,
1670462924.738257,Mouse,175.0,1030.0,,
1670462924.829223,Mouse,176.0,1030.0,,
1670462924.938246,Mouse,176.0,1031.0,,
1670462924.959465,Mouse,177.0,1031.0,,
1670462925.009187,Mouse,178.0,1031.0,,
1670462925.069251,Mouse,178.0,1031.0,,
1670462925.139257,Mouse,179.0,1032.0,,
1670462925.179188,Mouse,180.0,1033.0,,
1670462925.23918,Mouse,180.0,1033.0,,
1670462925.512174,Mouse,180.0,1034.0,,
1670462925.531172,Mouse,180.0,1035.0,,
1670462925.571183,Mouse,180.0,1036.0,,
1670462925.661459,Mouse,180.0,1036.0,,
1670462925.952226,Mouse,180.0,1037.0,,
1670462926.024499,Mouse,180.0,1037.0,,
1670462926.043283,Mouse,179.0,1037.0,,
1670462926.064229,Mouse,179.0,1037.0,,
1670462926.093242,Mouse,177.0,1037.0,,
1670462926.113495,Mouse,177.0,1037.0,,
1670462926.144249,Mouse,176.0,1037.0,,
1670462926.173219,Mouse,176.0,1037.0,,
1670462926.194235,Mouse,175.0,1037.0,,
1670462926.224309,Mouse,174.0,1037.0,,
1670462926.243507,Mouse,173.0,1037.0,,
1670462926.26325,Mouse,172.0,1037.0,,
1670462926.274245,Mouse,172.0,1037.0,,
1670462926.293233,Mouse,172.0,1037.0,,
1670462926.314398,Mouse,171.0,1037.0,,
1670462926.334229,Mouse,170.0,1037.0,,
1670462926.365238,Mouse,169.0,1037.0,,
1670462926.414462,Mouse,169.0,1037.0,,
1670462926.445412,Mouse,168.0,1037.0,,
1670462926.464248,Mouse,168.0,1037.0,,
1670462926.485368,Mouse,167.0,1037.0,,
1670462926.515484,Mouse,167.0,1037.0,,
1670462926.566241,Mouse,166.0,1037.0,,
1670462926.595182,Mouse,166.0,1037.0,,
1670462926.616231,Mouse,165.0,1037.0,,
1670462926.635214,Mouse,165.0,1037.0,,
1670462926.67527,Mouse,164.0,1037.0,,
1670462926.70628,Mouse,163.0,1037.0,,
1670462926.746391,Mouse,162.0,1037.0,,
1670462926.786255,Mouse,162.0,1037.0,,
1670462926.805245,Mouse,161.0,1037.0,,
1670462926.836488,Mouse,160.0,1037.0,,
1670462926.917357,Mouse,160.0,1037.0,,
1670462926.936232,Mouse,159.0,1037.0,,
1670462926.94636,Mouse,159.0,1037.0,,
1670462926.966487,Mouse,159.0,1037.0,,
1670462926.986238,Mouse,158.0,1037.0,,
1670462927.00739,Mouse,157.0,1037.0,,
1670462927.027229,Mouse,157.0,1037.0,,
1670462927.048294,Mouse,156.0,1037.0,,
1670462927.107479,Mouse,156.0,1037.0,,
1670462927.128251,Mouse,155.0,1037.0,,
1670462927.168482,Mouse,154.0,1037.0,,
1670462927.197238,Mouse,153.0,1037.0,,
1670462927.227237,Mouse,153.0,1037.0,,
1670462927.248251,Mouse,152.0,1038.0,,
1670462927.348298,Mouse,151.0,1038.0,,
1670462927.389222,Mouse,150.0,1038.0,,
1670462927.40847,Mouse,150.0,1039.0,,
1670462927.429588,Mouse,149.0,1039.0,,
1670462927.448256,Mouse,147.0,1039.0,,
1670462927.459222,Mouse,146.0,1039.0,,
1670462927.469511,Mouse,145.0,1039.0,,
1670462927.488284,Mouse,143.0,1039.0,,
1670462927.498319,Mouse,143.0,1039.0,,
1670462927.509345,Mouse,143.0,1039.0,,
1670462927.529271,Mouse,141.0,1039.0,,
1670462927.550239,Mouse,140.0,1039.0,,
1670462927.5605,Mouse,140.0,1039.0,,
1670462927.699241,Mouse,139.0,1039.0,,
1670462927.730516,Mouse,137.0,1039.0,,
1670462927.760246,Mouse,137.0,1039.0,,
1670462927.770473,Mouse,136.0,1039.0,,
1670462927.789233,Mouse,136.0,1039.0,,
1670462927.800552,Mouse,135.0,1039.0,,
1670462927.819179,Mouse,135.0,1039.0,,
1670462927.839516,Mouse,134.0,1039.0,,
1670462927.901251,Mouse,133.0,1039.0,,
1670462927.920198,Mouse,132.0,1039.0,,
1670462927.971292,Mouse,132.0,1039.0,,
1670462927.990266,Mouse,131.0,1039.0,,
1670462928.000274,Mouse,131.0,1039.0,,
1670462928.021224,Mouse,130.0,1039.0,,
1670462928.051194,Mouse,129.0,1039.0,,
1670462928.06251,Mouse,128.0,1039.0,,
1670462928.091255,Mouse,127.0,1039.0,,
1670462928.102516,Mouse,126.0,1039.0,,
1670462928.142233,Mouse,125.0,1039.0,,
1670462928.161479,Mouse,125.0,1039.0,,
1670462928.192514,Mouse,124.0,1039.0,,
1670462928.211255,Mouse,122.0,1039.0,,
1670462928.221267,Mouse,122.0,1039.0,,
1670462928.242406,Mouse,121.0,1039.0,,
1670462928.282233,Mouse,121.0,1039.0,,
1670462928.312237,Mouse,120.0,1039.0,,
1670462928.32224,Mouse,120.0,1039.0,,
1670462928.341212,Mouse,119.0,1039.0,,
1670462928.351258,Mouse,117.0,1039.0,,
1670462928.362248,Mouse,116.0,1039.0,,
1670462928.392267,Mouse,114.0,1039.0,,
1670462928.403393,Mouse,114.0,1039.0,,
1670462928.422241,Mouse,113.0,1039.0,,
1670462928.432249,Mouse,112.0,1039.0,,
1670462928.443228,Mouse,111.0,1039.0,,
1670462928.453238,Mouse,111.0,1039.0,,
1670462928.472229,Mouse,109.0,1039.0,,
1670462928.483214,Mouse,109.0,1039.0,,
1670462928.51223,Mouse,108.0,1039.0,,
1670462928.533391,Mouse,108.0,1039.0,,
1670462928.593239,Mouse,107.0,1039.0,,
1670462928.614295,Mouse,106.0,1039.0,,
1670462928.633374,Mouse,106.0,1039.0,,
1670462928.664451,Mouse,105.0,1039.0,,
1670462928.693476,Mouse,104.0,1039.0,,
1670462928.713234,Mouse,103.0,1039.0,,
1670462928.733222,Mouse,103.0,1039.0,,
1670462928.744208,Mouse,102.0,1039.0,,
1670462928.754355,Mouse,101.0,1039.0,,
1670462928.773236,Mouse,101.0,1039.0,,
1670462928.78424,Mouse,100.0,1039.0,,
1670462928.813343,Mouse,99.0,1039.0,,
1670462928.863263,Mouse,99.0,1039.0,,
1670462928.874224,Mouse,99.0,1039.0,,
1670462928.894499,Mouse,98.0,1039.0,,
1670462928.91537,Mouse,97.0,1039.0,,
1670462928.934247,Mouse,97.0,1039.0,,
1670462928.944474,Mouse,96.0,1039.0,,
1670462928.955484,Mouse,95.0,1039.0,,
1670462928.974227,Mouse,93.0,1039.0,,
1670462928.984378,Mouse,92.0,1039.0,,
1670462928.995355,Mouse,91.0,1039.0,,
1670462929.01425,Mouse,88.0,1039.0,,
1670462929.024266,Mouse,87.0,1039.0,,
1670462929.045236,Mouse,86.0,1038.0,,
1670462929.055264,Mouse,85.0,1038.0,,
1670462929.065283,Mouse,85.0,1038.0,,
1670462929.086399,Mouse,84.0,1038.0,,
1670462929.11525,Mouse,83.0,1038.0,,
1670462929.126263,Mouse,82.0,1038.0,,
1670462929.155253,Mouse,82.0,1038.0,,
1670462929.18546,Mouse,81.0,1038.0,,
1670462929.206361,Mouse,81.0,1038.0,,
1670462929.225249,Mouse,80.0,1038.0,,
1670462929.245263,Mouse,79.0,1038.0,,
1670462929.266234,Mouse,79.0,1038.0,,
1670462929.285483,Mouse,77.0,1038.0,,
1670462929.296249,Mouse,77.0,1038.0,,
1670462929.315481,Mouse,76.0,1038.0,,
1670462929.325524,Mouse,75.0,1038.0,,
1670462929.336239,Mouse,75.0,1038.0,,
1670462929.355272,Mouse,74.0,1038.0,,
1670462929.376233,Mouse,73.0,1038.0,,
1670462929.396235,Mouse,72.0,1038.0,,
1670462929.43727,Mouse,71.0,1038.0,,
1670462929.467338,Mouse,71.0,1038.0,,
1670462929.477468,Mouse,70.0,1038.0,,
1670462929.526212,Mouse,69.0,1038.0,,
1670462929.567242,Mouse,68.0,1038.0,,
1670462929.577277,Mouse,68.0,1038.0,,
1670462929.608482,Mouse,67.0,1038.0,,
1670462929.627229,Mouse,66.0,1038.0,,
1670462929.638239,Mouse,65.0,1038.0,,
1670462929.648476,Mouse,64.0,1038.0,,
1670462929.667217,Mouse,63.0,1038.0,,
1670462929.67851,Mouse,62.0,1038.0,,
1670462929.707251,Mouse,60.0,1037.0,,
1670462929.718242,Mouse,59.0,1037.0,,
1670462929.73732,Mouse,59.0,1037.0,,
1670462929.747335,Mouse,58.0,1037.0,,
1670462929.808373,Mouse,57.0,1036.0,,
1670462929.898229,Mouse,56.0,1036.0,,
1670462929.9395,Mouse,56.0,1035.0,,
1670462929.97951,Mouse,55.0,1035.0,,
1670462930.019218,Mouse,55.0,1034.0,,
1670462930.079223,Mouse,54.0,1034.0,,
1670462930.160249,Mouse,54.0,1033.0,,
1670462930.249499,Mouse,53.0,1033.0,,
1670462930.28024,Mouse,53.0,1031.0,,
1670462930.309348,Mouse,52.0,1030.0,,
1670462930.33052,Mouse,52.0,1029.0,,
1670462930.360234,Mouse,51.0,1027.0,,
1670462931.003346,Mouse,50.0,1026.0,,
1670462931.022245,Mouse,49.0,1025.0,,
1670462931.032507,Mouse,48.0,1024.0,,
1670462931.043238,Mouse,47.0,1023.0,,
1670462931.072178,Mouse,46.0,1022.0,,
1670462931.214294,Mouse,46.0,1022.0,,
1670462931.243247,Mouse,45.0,1020.0,,
1670462931.323234,Mouse,45.0,1019.0,,
1670462931.434441,Mouse,45.0,1018.0,,
1670462931.494489,Mouse,45.0,1018.0,,
