Recording timestamp,Obj num,Position X,Position Y
1670464642.269642,15,328.0,672.0
1670464642.279719,15,331.0,669.0
1670464642.29078,15,334.0,666.0
1670464642.300197,15,337.0,663.0
1670464642.309412,15,340.0,661.0
1670464642.319445,15,342.0,659.0
1670464642.330741,15,344.0,657.0
1670464642.34006,15,346.0,654.0
1670464642.350853,15,349.0,651.0
1670464642.360869,15,351.0,649.0
1670464642.371272,15,354.0,646.0
1670464642.381458,15,356.0,644.0
1670464642.391801,15,359.0,642.0
1670464642.400394,15,360.0,638.0
1670464642.410606,15,361.0,637.0
1670464642.422701,15,363.0,634.0
1670464642.432057,15,365.0,632.0
1670464642.440237,15,367.0,630.0
1670464642.450234,15,368.0,627.0
1670464642.461551,15,370.0,622.0
1670464642.471903,15,374.0,617.0
1670464642.480785,15,377.0,612.0
1670464642.491033,15,380.0,606.0
1670464642.501237,15,383.0,603.0
1670464642.511419,15,386.0,599.0
1670464642.521455,15,389.0,594.0
1670464642.531099,15,392.0,591.0
1670464642.543281,15,395.0,587.0
1670464642.553293,15,397.0,583.0
1670464642.562622,15,398.0,580.0
1670464642.571955,15,400.0,579.0
1670464642.581992,15,401.0,577.0
1670464642.593419,15,403.0,576.0
1670464642.602452,15,406.0,573.0
1670464642.611544,15,409.0,570.0
1670464642.621985,15,411.0,568.0
1670464642.632196,15,415.0,564.0
1670464642.642452,15,417.0,561.0
1670464642.651685,15,420.0,558.0
1670464642.661809,15,424.0,554.0
1670464642.672146,15,427.0,551.0
1670464642.683153,15,430.0,548.0
1670464642.69176,15,433.0,546.0
1670464642.701531,15,434.0,544.0
1670464642.7125,15,435.0,543.0
1670464642.7231,15,437.0,541.0
1670464642.732372,15,439.0,540.0
1670464642.74137,15,441.0,538.0
1670464642.752234,15,442.0,537.0
1670464642.762811,15,444.0,535.0
1670464642.772804,15,446.0,533.0
1670464642.7811,15,449.0,531.0
1670464642.791602,15,452.0,529.0
1670464642.80265,15,457.0,527.0
1670464642.812734,15,461.0,525.0
1670464642.822108,15,465.0,523.0
1670464642.83138,15,471.0,521.0
1670464642.842377,15,476.0,517.0
1670464642.852945,15,483.0,516.0
1670464642.862148,15,487.0,514.0
1670464642.873119,15,492.0,512.0
1670464642.883926,15,499.0,510.0
1670464642.893504,15,506.0,509.0
1670464642.903539,15,511.0,506.0
1670464642.912778,15,517.0,503.0
1670464642.923271,15,523.0,503.0
1670464642.933545,15,527.0,501.0
1670464642.943547,15,533.0,500.0
1670464642.953182,15,537.0,498.0
1670464642.962179,15,542.0,497.0
1670464642.97321,15,546.0,496.0
1670464642.984299,15,552.0,495.0
1670464642.992556,15,559.0,494.0
1670464643.002557,15,564.0,493.0
1670464643.013159,15,568.0,493.0
1670464643.02365,15,573.0,493.0
1670464643.033682,15,575.0,493.0
1670464643.043702,15,579.0,493.0
1670464643.05425,15,581.0,493.0
1670464643.064278,15,583.0,493.0
1670464643.074736,15,586.0,493.0
1670464643.08424,15,588.0,493.0
1670464643.093981,15,590.0,493.0
1670464643.104954,15,592.0,493.0
1670464643.114557,15,593.0,493.0
1670464643.123807,15,595.0,493.0
1670464643.133869,15,597.0,493.0
1670464643.1434,15,598.0,493.0
1670464643.15489,15,601.0,495.0
1670464643.163931,15,607.0,496.0
1670464643.173243,15,611.0,499.0
1670464643.183865,15,618.0,502.0
1670464643.194734,15,622.0,505.0
1670464643.20378,15,631.0,509.0
1670464643.213888,15,637.0,512.0
1670464643.223752,15,644.0,516.0
1670464643.234134,15,652.0,518.0
1670464643.244137,15,658.0,521.0
1670464643.253609,15,663.0,523.0
1670464643.263638,15,666.0,524.0
1670464643.274974,15,669.0,526.0
1670464643.293548,15,671.0,526.0
1670464643.374985,15,672.0,527.0
1670464643.394635,15,673.0,527.0
1670464643.406236,15,674.0,527.0
1670464643.415772,15,677.0,527.0
1670464643.42447,15,678.0,527.0
1670464643.455624,15,679.0,527.0
1670464643.464722,15,680.0,528.0
1670464643.475134,15,681.0,528.0
1670464643.484775,15,683.0,528.0
1670464643.495413,15,684.0,529.0
1670464643.504623,15,685.0,530.0
1670464643.51488,15,686.0,530.0
1670464643.524261,15,689.0,530.0
1670464643.535725,15,690.0,531.0
1670464643.54613,15,692.0,532.0
1670464643.555096,15,693.0,532.0
1670464643.565327,15,695.0,533.0
1670464643.576569,15,696.0,534.0
1670464643.58678,15,697.0,535.0
1670464643.595977,15,699.0,536.0
1670464643.605612,15,700.0,536.0
1670464643.615827,15,701.0,536.0
1670464643.626575,15,704.0,537.0
1670464643.635268,15,705.0,538.0
1670464643.646271,15,707.0,540.0
1670464643.65572,15,709.0,541.0
1670464643.66674,15,711.0,543.0
1670464643.675738,15,714.0,544.0
1670464643.685454,15,715.0,545.0
1670464643.695731,15,717.0,546.0
1670464643.707008,15,719.0,548.0
1670464643.715998,15,720.0,549.0
1670464643.725355,15,722.0,551.0
1670464643.735827,15,723.0,552.0
1670464643.746747,15,726.0,553.0
1670464643.756641,15,727.0,554.0
1670464643.765967,15,729.0,556.0
1670464643.776027,15,731.0,558.0
1670464643.785361,15,734.0,559.0
1670464643.796747,15,738.0,563.0
1670464643.806844,15,741.0,566.0
1670464643.816828,15,743.0,568.0
1670464643.826623,15,746.0,571.0
1670464643.837379,15,749.0,572.0
1670464643.845986,15,752.0,574.0
1670464643.855226,15,753.0,575.0
1670464643.865594,15,754.0,576.0
1670464643.876562,15,756.0,577.0
1670464643.886672,15,757.0,578.0
1670464643.907037,15,758.0,579.0
1670464643.91746,15,760.0,579.0
1670464643.927459,15,760.0,580.0
1670464643.937459,15,762.0,580.0
1670464643.946738,15,763.0,580.0
1670464643.957027,15,765.0,581.0
1670464643.968064,15,767.0,583.0
1670464643.97632,15,770.0,583.0
1670464643.986631,15,772.0,585.0
1670464643.996845,15,776.0,585.0
1670464644.00786,15,780.0,587.0
1670464644.016416,15,785.0,587.0
1670464644.026662,15,789.0,588.0
1670464644.036919,15,792.0,590.0
1670464644.047573,15,795.0,590.0
1670464644.057571,15,798.0,590.0
1670464644.068196,15,800.0,590.0
1670464644.078009,15,801.0,590.0
1670464644.089073,15,803.0,590.0
1670464644.099041,15,804.0,590.0
1670464644.107731,15,805.0,590.0
1670464644.128566,15,806.0,590.0
1670464644.140916,15,808.0,590.0
1670464644.147662,15,809.0,590.0
1670464644.157235,15,810.0,590.0
1670464644.167194,15,812.0,590.0
1670464644.178711,15,813.0,590.0
1670464644.187718,15,815.0,590.0
1670464644.197726,15,816.0,590.0
1670464644.207762,15,818.0,590.0
1670464644.218968,15,820.0,590.0
1670464644.227897,15,822.0,590.0
1670464644.237634,15,823.0,590.0
1670464644.247642,15,826.0,590.0
1670464644.258955,15,828.0,590.0
1670464644.269075,15,830.0,589.0
1670464644.277068,15,831.0,589.0
1670464644.287075,15,833.0,588.0
1670464644.298362,15,835.0,586.0
1670464644.309417,15,837.0,586.0
1670464644.318426,15,840.0,586.0
1670464644.330501,15,842.0,585.0
1670464644.338438,15,844.0,584.0
1670464644.348475,15,847.0,583.0
1670464644.357444,15,851.0,581.0
1670464644.368227,15,853.0,580.0
1670464644.377224,15,856.0,579.0
1670464644.388475,15,860.0,577.0
1670464644.39888,15,863.0,576.0
1670464644.408552,15,868.0,575.0
1670464644.418658,15,873.0,573.0
1670464644.429656,15,876.0,572.0
1670464644.439996,15,878.0,572.0
1670464644.448925,15,881.0,571.0
1670464644.458184,15,882.0,570.0
1670464644.469572,15,884.0,570.0
1670464644.479565,15,886.0,570.0
1670464644.4887,15,887.0,570.0
1670464644.498501,15,888.0,570.0
1670464644.508633,15,890.0,570.0
1670464644.51919,15,891.0,570.0
1670464644.528496,15,893.0,569.0
1670464644.538502,15,894.0,569.0
1670464644.548678,15,897.0,568.0
1670464644.559674,15,898.0,568.0
1670464644.570121,15,901.0,568.0
1670464644.580011,15,904.0,567.0
1670464644.589272,15,908.0,566.0
1670464644.601084,15,910.0,566.0
1670464644.611101,15,913.0,564.0
1670464644.619333,15,915.0,564.0
1670464644.630305,15,918.0,564.0
1670464644.640333,15,919.0,563.0
1670464644.650634,15,923.0,562.0
1670464644.659665,15,924.0,561.0
1670464644.669972,15,929.0,559.0
1670464644.68003,15,930.0,559.0
1670464644.690514,15,933.0,557.0
1670464644.699556,15,936.0,557.0
1670464644.709482,15,937.0,557.0
1670464644.719841,15,940.0,556.0
1670464644.731244,15,943.0,554.0
1670464644.739241,15,945.0,553.0
1670464644.749589,15,948.0,552.0
1670464644.759844,15,950.0,550.0
1670464644.770993,15,954.0,549.0
1670464644.780323,15,958.0,547.0
1670464644.789695,15,960.0,546.0
1670464644.799627,15,963.0,545.0
1670464644.811039,15,965.0,543.0
1670464644.820336,15,967.0,542.0
1670464644.830308,15,971.0,540.0
1670464644.840658,15,972.0,539.0
1670464644.849885,15,975.0,538.0
1670464644.860884,15,977.0,536.0
1670464644.869704,15,979.0,535.0
1670464644.879939,15,982.0,533.0
1670464644.889109,15,983.0,533.0
1670464644.900795,15,987.0,531.0
1670464644.910948,15,990.0,529.0
1670464644.921239,15,993.0,527.0
1670464644.930939,15,996.0,526.0
1670464644.941498,15,1000.0,524.0
1670464644.951747,15,1006.0,521.0
1670464644.96079,15,1009.0,520.0
1670464644.970395,15,1012.0,518.0
1670464644.981668,15,1017.0,516.0
1670464644.991971,15,1020.0,514.0
1670464645.000726,15,1024.0,513.0
1670464645.01047,15,1027.0,512.0
1670464645.020465,15,1029.0,510.0
1670464645.031723,15,1032.0,509.0
1670464645.040738,15,1035.0,508.0
1670464645.051077,15,1035.0,507.0
1670464645.060934,15,1037.0,506.0
1670464645.071386,15,1039.0,505.0
1670464645.081593,15,1042.0,503.0
1670464645.09186,15,1043.0,502.0
1670464645.10132,15,1045.0,501.0
1670464645.112529,15,1048.0,498.0
1670464645.12255,15,1051.0,496.0
1670464645.131674,15,1054.0,493.0
1670464645.141601,15,1056.0,492.0
1670464645.152601,15,1058.0,490.0
1670464645.163152,15,1060.0,488.0
1670464645.171834,15,1063.0,487.0
1670464645.183138,15,1064.0,485.0
1670464645.191825,15,1066.0,483.0
1670464645.202239,15,1068.0,482.0
1670464645.211432,15,1070.0,480.0
1670464645.221469,15,1071.0,479.0
1670464645.231533,15,1072.0,477.0
1670464645.24259,15,1074.0,476.0
1670464645.251591,15,1075.0,474.0
1670464645.262236,15,1076.0,473.0
1670464645.271892,15,1078.0,472.0
1670464645.28293,15,1079.0,471.0
1670464645.292282,15,1081.0,469.0
1670464645.301539,15,1082.0,468.0
1670464645.311729,15,1083.0,466.0
1670464645.322417,15,1086.0,463.0
1670464645.332884,15,1088.0,461.0
1670464645.341081,15,1091.0,459.0
1670464645.352081,15,1093.0,457.0
1670464645.361512,15,1096.0,454.0
1670464645.372542,15,1099.0,451.0
1670464645.381759,15,1102.0,448.0
1670464645.39213,15,1104.0,446.0
1670464645.401922,15,1108.0,444.0
1670464645.412972,15,1111.0,442.0
1670464645.423269,15,1114.0,439.0
1670464645.432923,15,1117.0,437.0
1670464645.442947,15,1120.0,434.0
1670464645.453433,15,1125.0,432.0
1670464645.463788,15,1128.0,430.0
1670464645.472963,15,1134.0,427.0
1670464645.483042,15,1139.0,425.0
1670464645.494552,15,1142.0,423.0
1670464645.503894,15,1149.0,420.0
1670464645.512928,15,1153.0,418.0
1670464645.522308,15,1156.0,417.0
1670464645.532762,15,1162.0,413.0
1670464645.543769,15,1168.0,412.0
1670464645.55282,15,1172.0,412.0
1670464645.562768,15,1174.0,411.0
1670464645.572697,15,1181.0,410.0
1670464645.5838,15,1184.0,408.0
1670464645.593928,15,1189.0,407.0
1670464645.603923,15,1195.0,406.0
1670464645.613229,15,1197.0,404.0
1670464645.624753,15,1203.0,404.0
1670464645.635155,15,1208.0,403.0
1670464645.643123,15,1214.0,401.0
1670464645.653628,15,1216.0,401.0
1670464645.665029,15,1221.0,401.0
1670464645.674034,15,1226.0,401.0
1670464645.684032,15,1231.0,399.0
1670464645.693406,15,1234.0,399.0
1670464645.704252,15,1240.0,398.0
1670464645.714281,15,1242.0,398.0
1670464645.723967,15,1247.0,398.0
1670464645.733716,15,1249.0,398.0
1670464645.743579,15,1252.0,397.0
1670464645.75481,15,1254.0,397.0
1670464645.76325,15,1257.0,397.0
1670464645.773251,15,1258.0,397.0
1670464645.783408,15,1259.0,397.0
1670464645.7944,15,1261.0,397.0
1670464645.823997,15,1263.0,397.0
1670464645.834755,15,1264.0,397.0
1670464645.844609,15,1265.0,397.0
1670464645.854001,15,1266.0,397.0
1670464645.873566,15,1267.0,397.0
1670464645.885001,15,1269.0,397.0
1670464645.903457,15,1270.0,397.0
1670464645.91366,15,1271.0,397.0
1670464645.934211,15,1272.0,397.0
1670464645.944425,15,1273.0,397.0
1670464645.96585,15,1275.0,397.0
1670464645.976136,15,1276.0,397.0
1670464645.984702,15,1277.0,397.0
1670464645.994465,15,1278.0,397.0
1670464646.005695,15,1279.0,397.0
1670464646.015996,15,1281.0,398.0
1670464646.02471,15,1283.0,398.0
1670464646.034506,15,1284.0,398.0
1670464646.044752,15,1287.0,399.0
1670464646.056866,15,1289.0,400.0
1670464646.065007,15,1291.0,400.0
1670464646.07417,15,1293.0,400.0
1670464646.084653,15,1295.0,401.0
1670464646.095408,15,1297.0,402.0
1670464646.11623,15,1299.0,402.0
1670464646.125229,15,1300.0,402.0
1670464646.136262,15,1302.0,403.0
1670464646.146426,15,1303.0,404.0
1670464646.155572,15,1305.0,405.0
1670464646.165638,15,1306.0,406.0
1670464646.176719,15,1309.0,408.0
1670464646.187767,15,1311.0,410.0
1670464646.195148,15,1313.0,411.0
1670464646.205722,15,1316.0,413.0
1670464646.216963,15,1318.0,415.0
1670464646.225985,15,1321.0,416.0
1670464646.235661,15,1323.0,417.0
1670464646.246102,15,1325.0,418.0
1670464646.255781,15,1326.0,418.0
1670464646.26699,15,1328.0,419.0
1670464646.286068,15,1329.0,419.0
1670464646.306492,15,1330.0,419.0
1670464646.316752,15,1331.0,419.0
1670464646.3357,15,1332.0,419.0
1670464646.366061,15,1334.0,419.0
1670464646.375341,15,1335.0,419.0
1670464646.38657,15,1336.0,419.0
1670464646.396481,15,1337.0,419.0
1670464646.40572,15,1338.0,419.0
1670464646.415983,15,1338.0,420.0
1670464646.425294,15,1340.0,420.0
1670464646.436533,15,1341.0,420.0
1670464646.447007,15,1342.0,420.0
1670464646.456306,15,1344.0,420.0
1670464646.466308,15,1346.0,420.0
1670464646.47828,15,1347.0,420.0
1670464646.487872,15,1348.0,420.0
1670464646.496907,15,1349.0,420.0
1670464646.506453,15,1350.0,420.0
1670464646.517263,15,1351.0,420.0
1670464646.527979,15,1352.0,420.0
1670464646.536019,15,1355.0,420.0
1670464646.54741,15,1357.0,421.0
1670464646.557871,15,1360.0,421.0
1670464646.567917,15,1363.0,421.0
1670464646.577087,15,1365.0,421.0
1670464646.586476,15,1367.0,421.0
1670464646.59665,15,1370.0,421.0
1670464646.607664,15,1372.0,421.0
1670464646.618097,15,1375.0,421.0
1670464646.627228,15,1378.0,421.0
1670464646.637344,15,1380.0,421.0
1670464646.649217,15,1383.0,421.0
1670464646.658484,15,1384.0,421.0
1670464646.667484,15,1386.0,421.0
1670464646.677456,15,1387.0,421.0
1670464646.707943,15,1388.0,421.0
1670464646.757844,15,1389.0,421.0
1670464646.779086,15,1390.0,421.0
1670464646.797192,15,1391.0,421.0
1670464646.818812,15,1393.0,421.0
1670464646.838231,15,1394.0,421.0
1670464646.928142,15,1395.0,421.0
1670464646.94901,15,1396.0,420.0
1670464646.95901,15,1397.0,419.0
1670464646.979,15,1398.0,418.0
1670464646.989816,15,1399.0,417.0
1670464646.999675,15,1400.0,416.0
