Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461431.3611531,,Eye Tracker,1961.0,619.0,Valid,Valid,Fixation,,,,
1670461431.375402,,Mouse,1960.0,619.5,,,Fixation,1861.0,683.0,,
1670461431.377808,,Eye Tracker,1959.0,620.0,Valid,Valid,Fixation,,,,
1670461431.385555,,Mouse,1957.5,623.0,,,Fixation,1861.0,683.0,,
1670461431.394463,,Eye Tracker,1956.0,626.0,Valid,Valid,Fixation,,,,
1670461431.396353,,Mouse,1956.0,627.0,,,Fixation,1862.0,684.0,,
1670461431.411117,,Eye Tracker,1956.0,628.0,Valid,Valid,Fixation,,,,
1670461431.427773,,Eye Tracker,1955.0,628.0,Valid,Valid,Fixation,,,,
1670461431.444428,,Eye Tracker,1966.0,636.0,Valid,Valid,Fixation,,,,
1670461431.456641,,Mouse,1971.5,647.5,,,Saccade,1862.0,684.0,,
1670461431.461082,,Eye Tracker,1977.0,659.0,Valid,Valid,Saccade,,,,
1670461431.477737,,Eye Tracker,1970.0,672.0,Valid,Valid,Fixation,,,,
1670461431.494392,,Eye Tracker,1968.0,673.0,Valid,Valid,Fixation,,,,
1670461431.511046,,Eye Tracker,1972.0,673.0,Valid,Valid,Fixation,,,,
1670461431.5277011,,Eye Tracker,1969.0,673.0,Valid,Valid,Fixation,,,,
1670461431.536346,,Mouse,1969.0,674.0,,,Fixation,1862.0,685.0,,
1670461431.544357,,Eye Tracker,1969.0,675.0,Valid,Valid,Fixation,,,,
1670461431.546401,,Mouse,1968.0,676.0,,,Fixation,1862.0,686.0,,
1670461431.55737,,Mouse,1967.0,677.0,,,Fixation,1863.0,687.0,,
1670461431.561011,,Eye Tracker,1966.0,678.0,Valid,Valid,Fixation,,,,
1670461431.567465,,Mouse,1966.0,678.5,,,Fixation,1863.0,690.0,,
1670461431.577666,,Eye Tracker,1966.0,679.0,Valid,Valid,Fixation,,,,
1670461431.5868201,,Mouse,1966.5,680.0,,,Fixation,1864.0,695.0,,
1670461431.594321,,Eye Tracker,1967.0,681.0,Valid,Valid,Fixation,,,,
1670461431.607669,,Mouse,1965.5,681.0,,,Fixation,1864.0,698.0,,
1670461431.610975,,Eye Tracker,1964.0,681.0,Valid,Valid,Fixation,,,,
1670461431.626336,,Mouse,1962.0,683.0,,,Fixation,1866.0,703.0,,
1670461431.62763,,Eye Tracker,1960.0,685.0,Valid,Valid,Fixation,,,,
1670461431.636386,,Mouse,1960.0,687.5,,,Fixation,1866.0,706.0,,
1670461431.644285,,Eye Tracker,1960.0,690.0,Valid,Valid,Fixation,,,,
1670461431.647446,,Mouse,1959.5,689.5,,,Fixation,1866.0,707.0,,
1670461431.66094,,Eye Tracker,1959.0,689.0,Valid,Valid,Fixation,,,,
1670461431.677594,,Eye Tracker,1955.0,684.0,Valid,Valid,Fixation,,,,
1670461431.69425,,Eye Tracker,1955.0,688.0,Valid,Valid,Fixation,,,,
1670461431.710905,,Eye Tracker,1956.0,691.0,Valid,Valid,Fixation,,,,
1670461431.716464,,Mouse,1955.0,691.0,,,Fixation,1866.0,708.0,,
1670461431.727559,,Eye Tracker,1954.0,691.0,Valid,Valid,Fixation,,,,
1670461431.744214,,Eye Tracker,1951.0,689.0,Valid,Valid,Fixation,,,,
1670461431.760869,,Eye Tracker,1951.0,690.0,Valid,Valid,Fixation,,,,
1670461431.777504,,Mouse,1951.0,693.0,,,Fixation,1866.0,708.0,,
1670461431.777523,,Eye Tracker,1951.0,696.0,Valid,Valid,Fixation,,,,
1670461431.794178,,Eye Tracker,1950.0,696.0,Valid,Valid,Fixation,,,,
1670461431.807495,,Mouse,1948.5,695.5,,,Fixation,1866.0,710.0,,
1670461431.810833,,Eye Tracker,1947.0,695.0,Valid,Valid,Fixation,,,,
1670461431.8184981,,Mouse,1945.5,695.5,,,Fixation,1866.0,711.0,,
1670461431.827488,,Eye Tracker,1944.0,696.0,Valid,Valid,Fixation,,,,
1670461431.837388,,Mouse,1943.5,696.5,,,Fixation,1866.0,712.0,,
1670461431.8441432,,Eye Tracker,1943.0,697.0,Valid,Valid,Fixation,,,,
1670461431.8474941,,Mouse,1943.3333333333333,697.0,,,Fixation,1866.0,713.0,,
1670461431.858338,,Mouse,1943.6666666666667,697.0,,,Fixation,1866.0,713.0,,
1670461431.8607981,,Eye Tracker,1944.0,697.0,Valid,Valid,Fixation,,,,
1670461431.868475,,Mouse,1943.0,697.0,,,Fixation,1866.0,714.0,,
1670461431.8774521,,Eye Tracker,1942.0,697.0,Valid,Valid,Fixation,,,,
1670461431.887399,,Mouse,1941.0,699.0,,,Fixation,1866.0,716.0,,
1670461431.894107,,Eye Tracker,1940.0,701.0,Valid,Valid,Fixation,,,,
1670461431.898365,,Mouse,1939.6666666666667,701.0,,,Fixation,1866.0,716.0,,
1670461431.908554,,Mouse,1939.3333333333333,701.0,,,Fixation,1866.0,717.0,,
1670461431.910762,,Eye Tracker,1939.0,701.0,Valid,Valid,Fixation,,,,
1670461431.927402,,Mouse,1939.5,702.5,,,Fixation,1866.0,719.0,,
1670461431.927417,,Eye Tracker,1940.0,704.0,Valid,Valid,Fixation,,,,
1670461431.937651,,Mouse,1939.0,704.5,,,Fixation,1866.0,720.0,,
1670461431.944071,,Eye Tracker,1938.0,705.0,Valid,Valid,Fixation,,,,
1670461431.9485261,,Mouse,1939.0,705.0,,,Fixation,1866.0,721.0,,
1670461431.960727,,Eye Tracker,1940.0,705.0,Valid,Valid,Fixation,,,,
1670461431.968394,,Mouse,1939.5,705.0,,,Fixation,1866.0,725.0,,
1670461431.977382,,Eye Tracker,1939.0,705.0,Valid,Valid,Fixation,,,,
1670461431.978666,,Mouse,1939.0,705.3333333333334,,,Fixation,1866.0,727.0,,
1670461431.989402,,Mouse,1939.0,705.6666666666666,,,Fixation,1866.0,729.0,,
1670461431.994036,,Eye Tracker,1939.0,706.0,Valid,Valid,Fixation,,,,
1670461431.999423,,Mouse,1939.0,707.5,,,Fixation,1866.0,732.0,,
1670461432.010691,,Eye Tracker,1939.0,709.0,Valid,Valid,Fixation,,,,
1670461432.018451,,Mouse,1936.5,707.5,,,Fixation,1866.0,736.0,,
1670461432.0273461,,Eye Tracker,1934.0,706.0,Valid,Valid,Fixation,,,,
1670461432.029378,,Mouse,1934.0,706.0,,,Fixation,1866.0,738.0,,
1670461432.03945,,Mouse,1934.0,706.0,,,Fixation,1866.0,741.0,,
1670461432.0440001,,Eye Tracker,1934.0,706.0,Valid,Valid,Fixation,,,,
1670461432.058469,,Mouse,1935.0,708.0,,,Fixation,1866.0,743.0,,
1670461432.060655,,Eye Tracker,1936.0,710.0,Valid,Valid,Fixation,,,,
1670461432.069354,,Mouse,1937.5,711.5,,,Fixation,1866.0,744.0,,
1670461432.07731,,Eye Tracker,1939.0,713.0,Valid,Valid,Fixation,,,,
1670461432.088383,,Mouse,1939.5,713.5,,,Fixation,1866.0,746.0,,
1670461432.093964,,Eye Tracker,1940.0,714.0,Valid,Valid,Fixation,,,,
1670461432.1086462,,Mouse,1937.5,713.0,,,Fixation,1866.0,747.0,,
1670461432.11062,,Eye Tracker,1935.0,712.0,Valid,Valid,Fixation,,,,
1670461432.119395,,Mouse,1933.0,712.5,,,Fixation,1866.0,748.0,,
1670461432.127275,,Eye Tracker,1931.0,713.0,Valid,Valid,Fixation,,,,
1670461432.138671,,Mouse,1932.0,713.5,,,Fixation,1866.0,749.0,,
1670461432.143929,,Eye Tracker,1933.0,714.0,Valid,Valid,Fixation,,,,
1670461432.159395,,Mouse,1935.5,715.0,,,Fixation,1866.0,751.0,,
1670461432.160584,,Eye Tracker,1938.0,716.0,Valid,Valid,Fixation,,,,
1670461432.177239,,Eye Tracker,1930.0,726.0,Valid,Valid,Fixation,,,,
1670461432.178374,,Mouse,1923.0,733.5,,,Fixation,1866.0,754.0,,
1670461432.1938941,,Eye Tracker,1916.0,741.0,Valid,Valid,Saccade,,,,
1670461432.199408,,Mouse,1914.0,746.0,,,Saccade,1866.0,758.0,,
1670461432.210548,,Eye Tracker,1912.0,751.0,Valid,Valid,Fixation,,,,
1670461432.218409,,Mouse,1912.5,751.0,,,Fixation,1866.0,762.0,,
1670461432.2272031,,Eye Tracker,1913.0,751.0,Valid,Valid,Fixation,,,,
1670461432.228449,,Mouse,1912.0,751.3333333333334,,,Fixation,1866.0,765.0,,
1670461432.239425,,Mouse,1911.0,751.6666666666666,,,Fixation,1866.0,766.0,,
1670461432.243859,,Eye Tracker,1910.0,752.0,Valid,Valid,Fixation,,,,
1670461432.249525,,Mouse,1909.0,753.5,,,Fixation,1866.0,769.0,,
1670461432.260513,,Eye Tracker,1908.0,755.0,Valid,Valid,Fixation,,,,
1670461432.268394,,Mouse,1910.0,754.5,,,Fixation,1867.0,774.0,,
1670461432.277168,,Eye Tracker,1912.0,754.0,Valid,Valid,Fixation,,,,
1670461432.278443,,Mouse,1912.6666666666667,754.3333333333334,,,Fixation,1866.0,776.0,,
1670461432.289388,,Mouse,1913.3333333333333,754.6666666666666,,,Fixation,1866.0,779.0,,
1670461432.293823,,Eye Tracker,1914.0,755.0,Valid,Valid,Fixation,,,,
1670461432.309388,,Mouse,1913.5,755.5,,,Fixation,1866.0,785.0,,
1670461432.310477,,Eye Tracker,1913.0,756.0,Valid,Valid,Fixation,,,,
1670461432.319393,,Mouse,1913.0,755.0,,,Fixation,1866.0,786.0,,
1670461432.327132,,Eye Tracker,1913.0,754.0,Valid,Valid,Fixation,,,,
1670461432.330364,,Mouse,1912.6666666666667,754.0,,,Fixation,1866.0,790.0,,
1670461432.340513,,Mouse,1912.3333333333333,754.0,,,Fixation,1866.0,792.0,,
1670461432.343787,,Eye Tracker,1912.0,754.0,Valid,Valid,Fixation,,,,
1670461432.359371,,Mouse,1912.5,755.0,,,Fixation,1866.0,796.0,,
1670461432.360441,,Eye Tracker,1913.0,756.0,Valid,Valid,Fixation,,,,
1670461432.37041,,Mouse,1913.5,756.5,,,Fixation,1866.0,797.0,,
1670461432.3770971,,Eye Tracker,1914.0,757.0,Valid,Valid,Fixation,,,,
1670461432.3805811,,Mouse,1914.0,757.5,,,Fixation,1866.0,800.0,,
1670461432.393752,,Eye Tracker,1914.0,758.0,Valid,Valid,Fixation,,,,
1670461432.399378,,Mouse,1913.5,758.0,,,Fixation,1866.0,803.0,,
1670461432.410406,,Eye Tracker,1913.0,758.0,Valid,Valid,Fixation,,,,
1670461432.4107451,,Mouse,1911.5,757.5,,,Fixation,1866.0,804.0,,
1670461432.427061,,Eye Tracker,1910.0,757.0,Valid,Valid,Fixation,,,,
1670461432.429326,,Mouse,1910.6666666666667,758.3333333333334,,,Fixation,1866.0,807.0,,
1670461432.439372,,Mouse,1911.3333333333333,759.6666666666666,,,Fixation,1866.0,808.0,,
1670461432.443716,,Eye Tracker,1912.0,761.0,Valid,Valid,Fixation,,,,
1670461432.449388,,Mouse,1913.0,763.0,,,Fixation,1866.0,809.0,,
1670461432.460371,,Eye Tracker,1914.0,765.0,Valid,Valid,Fixation,,,,
1670461432.460374,,Mouse,1913.6666666666667,765.6666666666666,,,Fixation,1866.0,810.0,,
1670461432.470664,,Mouse,1913.3333333333333,766.3333333333334,,,Fixation,1866.0,810.0,,
1670461432.477025,,Eye Tracker,1913.0,767.0,Valid,Valid,Fixation,,,,
1670461432.490381,,Mouse,1915.0,769.0,,,Fixation,1866.0,812.0,,
1670461432.49368,,Eye Tracker,1917.0,771.0,Valid,Valid,Fixation,,,,
1670461432.501364,,Mouse,1916.5,771.5,,,Fixation,1866.0,814.0,,
1670461432.510336,,Eye Tracker,1916.0,772.0,Valid,Valid,Fixation,,,,
1670461432.520335,,Mouse,1916.0,771.5,,,Fixation,1866.0,816.0,,
1670461432.52699,,Eye Tracker,1916.0,771.0,Valid,Valid,Fixation,,,,
1670461432.530401,,Mouse,1916.3333333333333,771.6666666666666,,,Fixation,1866.0,817.0,,
1670461432.541621,,Mouse,1916.6666666666667,772.3333333333334,,,Fixation,1866.0,819.0,,
1670461432.5436451,,Eye Tracker,1917.0,773.0,Valid,Valid,Fixation,,,,
1670461432.5603,,Eye Tracker,1918.0,781.0,Valid,Valid,Fixation,,,,
1670461432.560376,,Mouse,1908.3333333333333,790.0,,,Fixation,1866.0,820.0,,
1670461432.5704281,,Mouse,1898.6666666666667,799.0,,,Saccade,1866.0,820.0,,
1670461432.5769541,,Eye Tracker,1889.0,808.0,Valid,Valid,Saccade,,,,
1670461432.581391,,Mouse,1872.0,833.5,,,Saccade,1866.0,821.0,,
1670461432.593609,,Eye Tracker,1855.0,859.0,Valid,Valid,Saccade,,,,
1670461432.600522,,Mouse,1855.5,862.0,,,Saccade,1866.0,821.0,,
1670461432.610264,,Eye Tracker,1856.0,865.0,Valid,Valid,Fixation,,,,
1670461432.626918,,Eye Tracker,1865.0,845.0,Valid,Valid,Fixation,,,,
1670461432.631388,,Mouse,1864.0,846.5,,,Fixation,1866.0,823.0,,
1670461432.643573,,Eye Tracker,1863.0,848.0,Valid,Valid,Fixation,,,,
1670461432.650391,,Mouse,1863.0,848.5,,,Fixation,1866.0,824.0,,
1670461432.660229,,Eye Tracker,1863.0,849.0,Valid,Valid,Fixation,,,,
1670461432.671648,,Mouse,1865.0,851.5,,,Fixation,1866.0,828.0,,
1670461432.676883,,Eye Tracker,1867.0,854.0,Valid,Valid,Fixation,,,,
1670461432.690367,,Mouse,1868.0,854.0,,,Fixation,1866.0,832.0,,
1670461432.693538,,Eye Tracker,1869.0,854.0,Valid,Valid,Fixation,,,,
1670461432.7005281,,Mouse,1870.5,852.5,,,Fixation,1866.0,834.0,,
1670461432.710193,,Eye Tracker,1872.0,851.0,Valid,Valid,Fixation,,,,
1670461432.7116451,,Mouse,1872.5,851.0,,,Fixation,1866.0,837.0,,
1670461432.7268481,,Eye Tracker,1873.0,851.0,Valid,Valid,Fixation,,,,
1670461432.730465,,Mouse,1874.0,851.0,,,Fixation,1866.0,842.0,,
1670461432.7435021,,Eye Tracker,1875.0,851.0,Valid,Valid,Fixation,,,,
1670461432.751406,,Mouse,1877.0,851.5,,,Fixation,1866.0,847.0,,
1670461432.760157,,Eye Tracker,1879.0,852.0,Valid,Valid,Fixation,,,,
1670461432.7704341,,Mouse,1882.5,851.5,,,Fixation,1866.0,852.0,,
1670461432.776812,,Eye Tracker,1886.0,851.0,Valid,Valid,Fixation,,,,
1670461432.790406,,Mouse,1887.0,850.5,,,Fixation,1866.0,857.0,,
1670461432.793467,,Eye Tracker,1888.0,850.0,Valid,Valid,Fixation,,,,
1670461432.8016691,,Mouse,1886.5,850.5,,,Fixation,1866.0,859.0,,
1670461432.810122,,Eye Tracker,1885.0,851.0,Valid,Valid,Fixation,,,,
1670461432.821368,,Mouse,1884.0,849.5,,,Fixation,1866.0,861.0,,
1670461432.826777,,Eye Tracker,1883.0,848.0,Valid,Valid,Fixation,,,,
1670461432.831399,,Mouse,1882.5,846.5,,,Fixation,1866.0,863.0,,
1670461432.843431,,Eye Tracker,1882.0,845.0,Valid,Valid,Fixation,,,,
1670461432.8524,,Mouse,1882.5,847.0,,,Fixation,1866.0,864.0,,
1670461432.860086,,Eye Tracker,1883.0,849.0,Valid,Valid,Fixation,,,,
1670461432.876741,,Eye Tracker,1890.0,855.0,Valid,Valid,Fixation,,,,
1670461432.892411,,Mouse,1890.5,855.0,,,Fixation,1866.0,866.0,,
1670461432.893395,,Eye Tracker,1891.0,855.0,Valid,Valid,Fixation,,,,
1670461432.9100502,,Eye Tracker,1891.0,854.0,Valid,Valid,Fixation,,,,
1670461432.926706,,Eye Tracker,1893.0,854.0,Valid,Valid,Fixation,,,,
1670461432.932697,,Mouse,1887.5,850.5,,,Fixation,1866.0,868.0,,
1670461432.94336,,Eye Tracker,1882.0,847.0,Valid,Valid,Fixation,,,,
1670461432.9513671,,Mouse,1885.0,848.0,,,Fixation,1866.0,869.0,,
1670461432.960015,,Eye Tracker,1888.0,849.0,Valid,Valid,Fixation,,,,
1670461432.9613981,,Mouse,1893.0,849.6666666666666,,,Fixation,1866.0,869.0,,
1670461432.9726481,,Mouse,1898.0,850.3333333333334,,,Fixation,1866.0,869.0,,
1670461432.97667,,Eye Tracker,1903.0,851.0,Valid,Valid,Fixation,,,,
1670461432.992636,,Mouse,1903.5,851.5,,,Fixation,1866.0,871.0,,
1670461432.993325,,Eye Tracker,1904.0,852.0,Valid,Valid,Fixation,,,,
1670461433.002672,,Mouse,1901.5,851.5,,,Fixation,1865.0,873.0,,
1670461433.009979,,Eye Tracker,1899.0,851.0,Valid,Valid,Fixation,,,,
1670461433.013394,,Mouse,1897.0,850.0,,,Fixation,1865.0,874.0,,
1670461433.023426,,Mouse,1895.0,849.0,,,Fixation,1865.0,876.0,,
1670461433.026634,,Eye Tracker,1893.0,848.0,Valid,Valid,Fixation,,,,
1670461433.042419,,Mouse,1894.0,848.0,,,Fixation,1865.0,879.0,,
1670461433.043289,,Eye Tracker,1895.0,848.0,Valid,Valid,Fixation,,,,
1670461433.053365,,Mouse,1898.0,847.0,,,Fixation,1865.0,881.0,,
1670461433.059943,,Eye Tracker,1901.0,846.0,Valid,Valid,Fixation,,,,
1670461433.063709,,Mouse,1901.5,846.0,,,Fixation,1864.0,885.0,,
1670461433.0765991,,Eye Tracker,1902.0,846.0,Valid,Valid,Fixation,,,,
1670461433.082385,,Mouse,1901.5,849.0,,,Fixation,1863.0,887.0,,
1670461433.093254,,Eye Tracker,1901.0,852.0,Valid,Valid,Fixation,,,,
1670461433.093412,,Mouse,1900.6666666666667,852.6666666666666,,,Fixation,1862.0,889.0,,
1670461433.103521,,Mouse,1900.3333333333333,853.3333333333334,,,Fixation,1861.0,890.0,,
1670461433.109908,,Eye Tracker,1900.0,854.0,Valid,Valid,Fixation,,,,
1670461433.1226451,,Mouse,1901.0,853.0,,,Fixation,1861.0,892.0,,
1670461433.126563,,Eye Tracker,1902.0,852.0,Valid,Valid,Fixation,,,,
1670461433.143218,,Eye Tracker,1902.0,848.0,Valid,Valid,Fixation,,,,
1670461433.159872,,Eye Tracker,1907.0,852.0,Valid,Valid,Fixation,,,,
1670461433.176527,,Eye Tracker,1912.0,853.0,Valid,Valid,Fixation,,,,
1670461433.193182,,Eye Tracker,1910.0,851.0,Valid,Valid,Fixation,,,,
1670461433.209837,,Eye Tracker,1910.0,850.0,Valid,Valid,Fixation,,,,
1670461433.226492,,Eye Tracker,1908.0,852.0,Valid,Valid,Fixation,,,,
1670461433.242444,,Mouse,1907.5,853.0,,,Fixation,1860.0,892.0,,
1670461433.2431471,,Eye Tracker,1907.0,854.0,Valid,Valid,Fixation,,,,
1670461433.259802,,Eye Tracker,1908.0,856.0,Valid,Valid,Fixation,,,,
1670461433.263396,,Mouse,1908.5,856.0,,,Fixation,1860.0,893.0,,
1670461433.276456,,Eye Tracker,1909.0,856.0,Valid,Valid,Fixation,,,,
1670461433.28239,,Mouse,1909.3333333333333,857.0,,,Fixation,1858.0,894.0,,
1670461433.2924411,,Mouse,1909.6666666666667,858.0,,,Fixation,1857.0,896.0,,
1670461433.293111,,Eye Tracker,1910.0,859.0,Valid,Valid,Fixation,,,,
1670461433.302514,,Mouse,1905.0,860.5,,,Fixation,1855.0,897.0,,
1670461433.309766,,Eye Tracker,1900.0,862.0,Valid,Valid,Fixation,,,,
1670461433.313365,,Mouse,1901.0,856.3333333333334,,,Fixation,1853.0,899.0,,
1670461433.323582,,Mouse,1902.0,850.6666666666666,,,Fixation,1852.0,900.0,,
1670461433.32642,,Eye Tracker,1903.0,845.0,Valid,Valid,Fixation,,,,
1670461433.343076,,Eye Tracker,1911.0,851.0,Valid,Valid,Fixation,,,,
1670461433.343413,,Mouse,1911.3333333333333,852.3333333333334,,,Fixation,1850.0,903.0,,
1670461433.354376,,Mouse,1911.6666666666667,853.6666666666666,,,Fixation,1849.0,904.0,,
1670461433.359731,,Eye Tracker,1912.0,855.0,Valid,Valid,Fixation,,,,
1670461433.364518,,Mouse,1915.0,857.0,,,Fixation,1848.0,904.0,,
1670461433.376385,,Eye Tracker,1918.0,859.0,Valid,Valid,Fixation,,,,
1670461433.39304,,Eye Tracker,1915.0,859.0,Valid,Valid,Fixation,,,,
1670461433.4096951,,Eye Tracker,1903.0,851.0,Valid,Valid,Fixation,,,,
1670461433.413387,,Mouse,1904.0,849.0,,,Fixation,1848.0,904.0,,
1670461433.426349,,Eye Tracker,1905.0,847.0,Valid,Valid,Fixation,,,,
1670461433.4430041,,Eye Tracker,1906.0,849.0,Valid,Valid,Fixation,,,,
1670461433.459659,,Eye Tracker,1916.0,854.0,Valid,Valid,Fixation,,,,
1670461433.463509,,Mouse,1922.5,853.0,,,Fixation,1847.0,905.0,,
1670461433.476313,,Eye Tracker,1929.0,852.0,Valid,Valid,Fixation,,,,
1670461433.4843671,,Mouse,1927.0,850.5,,,Fixation,1847.0,906.0,,
1670461433.492969,,Eye Tracker,1925.0,849.0,Valid,Valid,Fixation,,,,
1670461433.494569,,Mouse,1925.5,849.5,,,Fixation,1846.0,907.0,,
1670461433.509624,,Eye Tracker,1926.0,850.0,Valid,Valid,Fixation,,,,
1670461433.5143461,,Mouse,1926.0,850.6666666666666,,,Fixation,1845.0,912.0,,
1670461433.525503,,Mouse,1926.0,851.3333333333334,,,Fixation,1844.0,914.0,,
1670461433.526279,,Eye Tracker,1926.0,852.0,Valid,Valid,Fixation,,,,
1670461433.542933,,Eye Tracker,1927.0,852.0,Valid,Valid,Fixation,,,,
1670461433.544368,,Mouse,1927.3333333333333,852.3333333333334,,,Fixation,1842.0,920.0,,
1670461433.554399,,Mouse,1927.6666666666667,852.6666666666666,,,Fixation,1840.0,923.0,,
1670461433.559588,,Eye Tracker,1928.0,853.0,Valid,Valid,Fixation,,,,
1670461433.5655951,,Mouse,1927.0,852.5,,,Fixation,1838.0,928.0,,
1670461433.576243,,Eye Tracker,1926.0,852.0,Valid,Valid,Fixation,,,,
1670461433.584398,,Mouse,1925.0,851.5,,,Fixation,1837.0,930.0,,
1670461433.592897,,Eye Tracker,1924.0,851.0,Valid,Valid,Fixation,,,,
1670461433.6095521,,Eye Tracker,1919.0,854.0,Valid,Valid,Fixation,,,,
1670461433.626208,,Eye Tracker,1926.0,853.0,Valid,Valid,Fixation,,,,
1670461433.642862,,Eye Tracker,1929.0,857.0,Valid,Valid,Fixation,,,,
1670461433.659517,,Eye Tracker,1927.0,860.0,Valid,Valid,Fixation,,,,
1670461433.676172,,Eye Tracker,1931.0,859.0,Valid,Valid,Fixation,,,,
1670461433.692826,,Eye Tracker,1930.0,859.0,Valid,Valid,Fixation,,,,
1670461433.709481,,Eye Tracker,1925.0,858.0,Valid,Valid,Fixation,,,,
1670461433.726136,,Eye Tracker,1923.0,860.0,Valid,Valid,Fixation,,,,
1670461433.74279,,Eye Tracker,1926.0,864.0,Valid,Valid,Fixation,,,,
1670461433.7594461,,Eye Tracker,1923.0,881.0,Valid,Valid,Fixation,,,,
1670461433.776101,,Eye Tracker,1924.0,893.0,Valid,Valid,Fixation,,,,
1670461433.792756,,Eye Tracker,1925.0,894.0,Valid,Valid,Fixation,,,,
1670461433.80941,,Eye Tracker,1920.0,897.0,Valid,Valid,Fixation,,,,
1670461433.814361,,Mouse,1920.5,896.5,,,Fixation,1837.0,932.0,,
1670461433.826065,,Eye Tracker,1921.0,896.0,Valid,Valid,Fixation,,,,
1670461433.84272,,Eye Tracker,1923.0,898.0,Valid,Valid,Fixation,,,,
1670461433.845383,,Mouse,1921.5,898.5,,,Fixation,1836.0,932.0,,
1670461433.859374,,Eye Tracker,1920.0,899.0,Valid,Valid,Fixation,,,,
1670461433.8665261,,Mouse,1920.0,898.5,,,Fixation,1835.0,932.0,,
1670461433.876029,,Eye Tracker,1920.0,898.0,Valid,Valid,Fixation,,,,
1670461433.892684,,Eye Tracker,1921.0,899.0,Valid,Valid,Fixation,,,,
1670461433.89539,,Mouse,1919.3333333333333,899.0,,,Fixation,1833.0,932.0,,
1670461433.906393,,Mouse,1917.6666666666667,899.0,,,Fixation,1830.0,934.0,,
1670461433.909339,,Eye Tracker,1916.0,899.0,Valid,Valid,Fixation,,,,
1670461433.9164,,Mouse,1916.5,899.5,,,Fixation,1827.0,935.0,,
1670461433.925994,,Eye Tracker,1917.0,900.0,Valid,Valid,Fixation,,,,
1670461433.935582,,Mouse,1917.0,898.5,,,Fixation,1824.0,938.0,,
1670461433.9426491,,Eye Tracker,1917.0,897.0,Valid,Valid,Fixation,,,,
1670461433.9463751,,Mouse,1916.0,897.0,,,Fixation,1823.0,938.0,,
1670461433.9564111,,Mouse,1915.0,897.0,,,Fixation,1823.0,938.0,,
1670461433.9593031,,Eye Tracker,1914.0,897.0,Valid,Valid,Fixation,,,,
1670461433.975411,,Mouse,1910.5,899.5,,,Fixation,1819.0,939.0,,
1670461433.975958,,Eye Tracker,1907.0,902.0,Valid,Valid,Fixation,,,,
1670461433.98564,,Mouse,1907.5,901.5,,,Fixation,1817.0,939.0,,
1670461433.992613,,Eye Tracker,1908.0,901.0,Valid,Valid,Fixation,,,,
1670461433.996798,,Mouse,1909.0,900.6,,,Fixation,1816.0,939.0,,
1670461434.006388,,Mouse,1910.0,900.2,,,Fixation,1813.0,940.0,,
1670461434.006818,MouseEvent,,1911.0,899.8,,,Fixation,,,MouseEvent,"Up, Left"
1670461434.006818,,Mouse,1912.0,899.4,,,Fixation,1813.0,940.0,,
1670461434.009267,,Eye Tracker,1913.0,899.0,Valid,Valid,Fixation,,,,
1670461434.016391,,Mouse,1913.0,899.5,,,Fixation,1812.0,940.0,,
1670461434.025922,,Eye Tracker,1913.0,900.0,Valid,Valid,Fixation,,,,
1670461434.026428,,Mouse,1912.6666666666667,901.0,,,Fixation,1810.0,940.0,,
1670461434.0374022,,Mouse,1912.3333333333333,902.0,,,Fixation,1809.0,940.0,,
1670461434.042578,,Eye Tracker,1912.0,903.0,Valid,Valid,Fixation,,,,
1670461434.047635,,Mouse,1912.0,903.5,,,Fixation,1807.0,940.0,,
1670461434.059233,,Eye Tracker,1912.0,904.0,Valid,Valid,Fixation,,,,
1670461434.066406,,Mouse,1910.0,901.5,,,Fixation,1805.0,941.0,,
1670461434.075887,,Eye Tracker,1908.0,899.0,Valid,Valid,Fixation,,,,
1670461434.092542,,Eye Tracker,1906.0,901.0,Valid,Valid,Fixation,,,,
1670461434.1091971,,Eye Tracker,1902.0,906.0,Valid,Valid,Fixation,,,,
1670461434.1258512,,Eye Tracker,1906.0,903.0,Valid,Valid,Fixation,,,,
1670461434.1425061,,Eye Tracker,1907.0,901.0,Valid,Valid,Fixation,,,,
1670461434.159161,,Eye Tracker,1895.0,891.0,Valid,Valid,Fixation,,,,
1670461434.175816,,Eye Tracker,1889.0,887.0,Valid,Valid,Fixation,,,,
1670461434.192471,,Eye Tracker,1887.0,891.0,Valid,Valid,Fixation,,,,
1670461434.209126,,Eye Tracker,1885.0,890.0,Valid,Valid,Fixation,,,,
1670461434.22578,,Eye Tracker,1890.0,885.0,Valid,Valid,Fixation,,,,
1670461434.242435,,Eye Tracker,1891.0,886.0,Valid,Valid,Fixation,,,,
1670461434.257636,,Mouse,1889.5,888.0,,,Fixation,1805.0,941.0,,
1670461434.25909,,Eye Tracker,1888.0,890.0,Valid,Valid,Fixation,,,,
1670461434.275744,,Eye Tracker,1892.0,891.0,Valid,Valid,Fixation,,,,
