Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459297.562279,,Eye Tracker,755.0,137.0,Invalid,Valid,Fixation
1670459297.578934,,Eye Tracker,758.0,111.0,Invalid,Valid,Saccade
1670459297.595588,,Eye Tracker,765.0,86.0,Invalid,Valid,Saccade
1670459297.612243,,Eye Tracker,753.0,78.0,Invalid,Valid,Fixation
1670459297.628898,,Eye Tracker,740.0,88.0,Invalid,Valid,Fixation
1670459297.645552,,Eye Tracker,739.0,106.0,Invalid,Valid,Fixation
1670459297.662207,,Eye Tracker,740.0,118.0,Invalid,Valid,Fixation
1670459297.678862,,Eye Tracker,734.0,134.0,Invalid,Valid,Fixation
1670459297.695517,,Eye Tracker,732.0,142.0,Invalid,Valid,Fixation
1670459297.712172,,Eye Tracker,732.0,149.0,Invalid,Valid,Fixation
1670459297.728827,,Eye Tracker,731.0,154.0,Invalid,Valid,Fixation
1670459297.745482,,Eye Tracker,733.0,154.0,Invalid,Valid,Fixation
1670459297.762136,,Eye Tracker,737.0,151.0,Invalid,Valid,Fixation
1670459297.778791,,Eye Tracker,737.0,135.0,Invalid,Valid,Fixation
1670459297.795446,,Eye Tracker,722.0,112.0,Invalid,Valid,Saccade
1670459297.8121,,Eye Tracker,703.0,117.0,Invalid,Valid,Saccade
1670459297.828755,,Eye Tracker,645.0,785.0,Invalid,Valid,Saccade
1670459297.84541,,Eye Tracker,645.0,785.0,Invalid,Valid,Unclassified
1670459297.862064,,Eye Tracker,729.0,149.0,Invalid,Valid,Saccade
1670459297.878719,,Eye Tracker,740.0,160.0,Invalid,Valid,Fixation
1670459297.895374,,Eye Tracker,755.0,178.0,Invalid,Valid,Fixation
1670459297.912028,,Eye Tracker,750.0,171.0,Invalid,Valid,Fixation
1670459297.928683,,Eye Tracker,750.0,177.0,Invalid,Valid,Fixation
1670459297.945338,,Eye Tracker,749.0,177.0,Invalid,Valid,Fixation
1670459297.961993,,Eye Tracker,747.0,177.0,Invalid,Valid,Fixation
1670459297.978648,,Eye Tracker,748.0,176.0,Invalid,Valid,Fixation
1670459297.995303,,Eye Tracker,742.0,177.0,Invalid,Valid,Fixation
1670459298.011958,,Eye Tracker,740.0,178.0,Invalid,Valid,Fixation
1670459298.028611,,Eye Tracker,743.0,178.0,Invalid,Valid,Fixation
1670459298.045266,,Eye Tracker,745.0,175.0,Invalid,Valid,Fixation
1670459298.061922,,Eye Tracker,746.0,175.0,Invalid,Valid,Fixation
1670459298.078576,,Eye Tracker,745.0,174.0,Invalid,Valid,Fixation
1670459298.095231,,Eye Tracker,741.0,169.0,Invalid,Valid,Fixation
1670459298.111886,,Eye Tracker,739.0,165.0,Invalid,Valid,Fixation
1670459298.12854,,Eye Tracker,743.0,165.0,Invalid,Valid,Fixation
1670459298.145195,,Eye Tracker,743.0,166.0,Invalid,Valid,Fixation
1670459298.16185,,Eye Tracker,741.0,164.0,Invalid,Valid,Fixation
1670459298.178504,,Eye Tracker,741.0,162.0,Invalid,Valid,Fixation
1670459298.195159,,Eye Tracker,738.0,161.0,Invalid,Valid,Fixation
1670459298.211814,,Eye Tracker,739.0,158.0,Invalid,Valid,Fixation
1670459298.228468,,Eye Tracker,740.0,157.0,Invalid,Valid,Fixation
1670459298.245124,,Eye Tracker,742.0,156.0,Invalid,Valid,Fixation
1670459298.261779,,Eye Tracker,743.0,155.0,Invalid,Valid,Fixation
1670459298.278433,,Eye Tracker,743.0,155.0,Invalid,Valid,Fixation
1670459298.295087,,Eye Tracker,744.0,157.0,Invalid,Valid,Fixation
1670459298.311742,,Eye Tracker,745.0,155.0,Invalid,Valid,Fixation
1670459298.328397,,Eye Tracker,746.0,153.0,Invalid,Valid,Fixation
1670459298.345051,,Eye Tracker,747.0,150.0,Invalid,Valid,Fixation
1670459298.361706,,Eye Tracker,745.0,149.0,Invalid,Valid,Fixation
1670459298.378362,,Eye Tracker,744.0,139.0,Invalid,Valid,Fixation
1670459298.395016,,Eye Tracker,741.0,132.0,Invalid,Valid,Fixation
1670459298.411671,,Eye Tracker,738.0,133.0,Invalid,Valid,Fixation
1670459298.428326,,Eye Tracker,737.0,132.0,Invalid,Valid,Fixation
1670459298.44498,,Eye Tracker,749.0,156.0,Invalid,Valid,Saccade
1670459298.461635,,Eye Tracker,747.0,184.0,Invalid,Valid,Saccade
1670459298.47829,,Eye Tracker,743.0,206.0,Invalid,Valid,Saccade
1670459298.494944,,Eye Tracker,746.0,207.0,Invalid,Valid,Fixation
1670459298.5116,,Eye Tracker,743.0,210.0,Invalid,Valid,Fixation
1670459298.528254,,Eye Tracker,745.0,215.0,Invalid,Valid,Fixation
1670459298.544909,,Eye Tracker,744.0,220.0,Invalid,Valid,Fixation
1670459298.561563,,Eye Tracker,744.0,222.0,Invalid,Valid,Fixation
1670459298.578218,,Eye Tracker,742.0,225.0,Invalid,Valid,Fixation
1670459298.594873,,Eye Tracker,741.0,225.0,Invalid,Valid,Fixation
1670459298.611527,,Eye Tracker,743.0,227.0,Invalid,Valid,Fixation
1670459298.628182,,Eye Tracker,742.0,202.0,Invalid,Valid,Saccade
1670459298.644838,,Eye Tracker,732.0,159.0,Invalid,Valid,Saccade
1670459298.661492,,Eye Tracker,733.0,159.0,Invalid,Valid,Fixation
1670459298.678147,,Eye Tracker,733.0,163.0,Invalid,Valid,Fixation
1670459298.694802,,Eye Tracker,731.0,168.0,Invalid,Valid,Fixation
1670459298.711456,,Eye Tracker,734.0,166.0,Invalid,Valid,Fixation
1670459298.728111,,Eye Tracker,729.0,165.0,Invalid,Valid,Fixation
1670459298.744766,,Eye Tracker,728.0,166.0,Invalid,Valid,Fixation
1670459298.76142,,Eye Tracker,734.0,167.0,Invalid,Valid,Fixation
1670459298.778075,,Eye Tracker,733.0,166.0,Invalid,Valid,Fixation
1670459298.79473,,Eye Tracker,729.0,164.0,Invalid,Valid,Fixation
1670459298.811385,,Eye Tracker,729.0,164.0,Invalid,Valid,Fixation
1670459298.828039,,Eye Tracker,734.0,165.0,Invalid,Valid,Fixation
1670459298.844694,,Eye Tracker,734.0,165.0,Invalid,Valid,Fixation
1670459298.861349,,Eye Tracker,726.0,162.0,Invalid,Valid,Fixation
1670459298.878003,,Eye Tracker,727.0,169.0,Invalid,Valid,Fixation
1670459298.894658,,Eye Tracker,716.0,172.0,Invalid,Valid,Fixation
1670459298.911313,,Eye Tracker,721.0,162.0,Invalid,Valid,Fixation
1670459298.927968,,Eye Tracker,727.0,161.0,Invalid,Valid,Fixation
1670459298.944623,,Eye Tracker,730.0,160.0,Invalid,Valid,Fixation
1670459298.961278,,Eye Tracker,731.0,159.0,Invalid,Valid,Fixation
1670459298.977932,,Eye Tracker,729.0,159.0,Invalid,Valid,Fixation
1670459298.994587,,Eye Tracker,730.0,159.0,Invalid,Valid,Fixation
1670459299.011242,,Eye Tracker,733.0,162.0,Invalid,Valid,Fixation
1670459299.027895,,Eye Tracker,736.0,195.0,Invalid,Valid,Saccade
1670459299.044551,,Eye Tracker,760.0,274.0,Invalid,Valid,Saccade
1670459299.061206,,Eye Tracker,766.0,292.0,Invalid,Valid,Fixation
1670459299.077861,,Eye Tracker,759.0,289.0,Invalid,Valid,Fixation
1670459299.094515,,Eye Tracker,761.0,294.0,Invalid,Valid,Fixation
1670459299.11117,,Eye Tracker,757.0,296.0,Invalid,Valid,Fixation
1670459299.127825,,Eye Tracker,759.0,299.0,Invalid,Valid,Fixation
1670459299.144479,,Eye Tracker,760.0,304.0,Invalid,Valid,Fixation
1670459299.161134,,Eye Tracker,758.0,303.0,Invalid,Valid,Fixation
1670459299.177789,,Eye Tracker,759.0,303.0,Invalid,Valid,Fixation
1670459299.194443,,Eye Tracker,757.0,306.0,Invalid,Valid,Fixation
1670459299.211099,,Eye Tracker,751.0,303.0,Invalid,Valid,Fixation
1670459299.227754,,Eye Tracker,740.0,274.0,Invalid,Valid,Saccade
1670459299.244408,,Eye Tracker,731.0,234.0,Invalid,Valid,Saccade
1670459299.261063,,Eye Tracker,735.0,232.0,Invalid,Valid,Fixation
1670459299.277717,,Eye Tracker,732.0,234.0,Invalid,Valid,Fixation
1670459299.294371,,Eye Tracker,733.0,238.0,Invalid,Valid,Fixation
1670459299.311026,,Eye Tracker,734.0,240.0,Invalid,Valid,Fixation
1670459299.327682,,Eye Tracker,733.0,241.0,Invalid,Valid,Fixation
1670459299.344337,,Eye Tracker,736.0,246.0,Invalid,Valid,Fixation
1670459299.360991,,Eye Tracker,735.0,248.0,Invalid,Valid,Fixation
1670459299.377646,,Eye Tracker,736.0,249.0,Invalid,Valid,Fixation
1670459299.394301,,Eye Tracker,734.0,250.0,Invalid,Valid,Fixation
1670459299.410955,,Eye Tracker,736.0,254.0,Invalid,Valid,Fixation
1670459299.42761,,Eye Tracker,737.0,259.0,Invalid,Valid,Fixation
1670459299.444265,,Eye Tracker,739.0,262.0,Invalid,Valid,Fixation
1670459299.460919,,Eye Tracker,741.0,261.0,Invalid,Valid,Fixation
1670459299.477574,,Eye Tracker,740.0,266.0,Invalid,Valid,Fixation
1670459299.49423,,Eye Tracker,740.0,271.0,Invalid,Valid,Fixation
1670459299.510884,,Eye Tracker,744.0,272.0,Invalid,Valid,Fixation
1670459299.527538,,Eye Tracker,744.0,273.0,Invalid,Valid,Fixation
1670459299.544193,,Eye Tracker,741.0,279.0,Invalid,Valid,Fixation
1670459299.560847,,Eye Tracker,743.0,282.0,Invalid,Valid,Fixation
1670459299.577502,,Eye Tracker,744.0,286.0,Invalid,Valid,Fixation
1670459299.594158,,Eye Tracker,746.0,289.0,Invalid,Valid,Fixation
1670459299.610813,,Eye Tracker,745.0,300.0,Invalid,Valid,Fixation
1670459299.627466,,Eye Tracker,743.0,307.0,Invalid,Valid,Fixation
1670459299.644122,,Eye Tracker,744.0,306.0,Invalid,Valid,Fixation
1670459299.660777,,Eye Tracker,745.0,310.0,Invalid,Valid,Fixation
1670459299.677431,,Eye Tracker,746.0,309.0,Invalid,Valid,Fixation
1670459299.694086,,Eye Tracker,746.0,306.0,Invalid,Valid,Fixation
1670459299.710741,,Eye Tracker,748.0,308.0,Invalid,Valid,Fixation
1670459299.727395,,Eye Tracker,750.0,312.0,Invalid,Valid,Fixation
1670459299.74405,,Eye Tracker,748.0,317.0,Invalid,Valid,Fixation
1670459299.760705,,Eye Tracker,738.0,351.0,Invalid,Valid,Saccade
1670459299.777359,,Eye Tracker,717.0,437.0,Invalid,Valid,Saccade
1670459299.794014,,Eye Tracker,718.0,475.0,Invalid,Valid,Saccade
1670459299.810669,,Eye Tracker,733.0,486.0,Invalid,Valid,Saccade
1670459299.827323,,Eye Tracker,737.0,486.0,Invalid,Valid,Fixation
1670459299.843978,,Eye Tracker,734.0,488.0,Invalid,Valid,Fixation
1670459299.860633,,Eye Tracker,731.0,487.0,Invalid,Valid,Fixation
1670459299.877288,,Eye Tracker,733.0,488.0,Invalid,Valid,Fixation
1670459299.893942,,Eye Tracker,732.0,489.0,Invalid,Valid,Fixation
1670459299.910597,,Eye Tracker,734.0,486.0,Invalid,Valid,Fixation
1670459299.927253,,Eye Tracker,737.0,487.0,Invalid,Valid,Fixation
1670459299.943907,,Eye Tracker,735.0,491.0,Invalid,Valid,Fixation
1670459299.960562,,Eye Tracker,733.0,486.0,Invalid,Valid,Fixation
1670459299.977217,,Eye Tracker,741.0,442.0,Invalid,Valid,Saccade
1670459299.993871,,Eye Tracker,744.0,410.0,Invalid,Valid,Saccade
1670459300.010526,,Eye Tracker,743.0,411.0,Invalid,Valid,Fixation
1670459300.027181,,Eye Tracker,742.0,412.0,Invalid,Valid,Fixation
1670459300.043835,,Eye Tracker,743.0,414.0,Invalid,Valid,Fixation
1670459300.06049,,Eye Tracker,744.0,414.0,Invalid,Valid,Fixation
1670459300.077145,,Eye Tracker,742.0,415.0,Invalid,Valid,Fixation
1670459300.093799,,Eye Tracker,744.0,415.0,Invalid,Valid,Fixation
1670459300.110454,,Eye Tracker,746.0,418.0,Invalid,Valid,Fixation
1670459300.127109,,Eye Tracker,743.0,421.0,Invalid,Valid,Fixation
1670459300.143764,,Eye Tracker,740.0,420.0,Invalid,Valid,Fixation
1670459300.160418,,Eye Tracker,739.0,419.0,Invalid,Valid,Fixation
1670459300.177073,,Eye Tracker,742.0,416.0,Invalid,Valid,Fixation
1670459300.193728,,Eye Tracker,744.0,414.0,Invalid,Valid,Fixation
1670459300.210383,,Eye Tracker,742.0,415.0,Invalid,Valid,Fixation
1670459300.227038,,Eye Tracker,743.0,418.0,Invalid,Valid,Fixation
1670459300.243693,,Eye Tracker,745.0,419.0,Invalid,Valid,Fixation
1670459300.260347,,Eye Tracker,740.0,417.0,Invalid,Valid,Fixation
1670459300.277002,,Eye Tracker,740.0,421.0,Invalid,Valid,Fixation
1670459300.293657,,Eye Tracker,741.0,427.0,Invalid,Valid,Fixation
1670459300.310311,,Eye Tracker,740.0,429.0,Invalid,Valid,Fixation
1670459300.326965,,Eye Tracker,742.0,429.0,Invalid,Valid,Fixation
1670459300.34362,,Eye Tracker,746.0,429.0,Invalid,Valid,Fixation
1670459300.360275,,Eye Tracker,745.0,426.0,Invalid,Valid,Fixation
1670459300.37693,,Eye Tracker,742.0,427.0,Invalid,Valid,Fixation
1670459300.393585,,Eye Tracker,743.0,430.0,Invalid,Valid,Fixation
1670459300.41024,,Eye Tracker,742.0,431.0,Invalid,Valid,Fixation
1670459300.426894,,Eye Tracker,745.0,431.0,Invalid,Valid,Fixation
1670459300.443549,,Eye Tracker,747.0,431.0,Invalid,Valid,Fixation
1670459300.460204,,Eye Tracker,745.0,432.0,Invalid,Valid,Fixation
1670459300.476858,,Eye Tracker,744.0,433.0,Invalid,Valid,Fixation
1670459300.493514,,Eye Tracker,746.0,433.0,Invalid,Valid,Fixation
1670459300.510169,,Eye Tracker,749.0,435.0,Invalid,Valid,Fixation
1670459300.526822,,Eye Tracker,748.0,438.0,Invalid,Valid,Fixation
1670459300.543478,,Eye Tracker,746.0,439.0,Invalid,Valid,Fixation
1670459300.560133,,Eye Tracker,745.0,436.0,Invalid,Valid,Fixation
1670459300.576786,,Eye Tracker,744.0,438.0,Invalid,Valid,Fixation
1670459300.593441,,Eye Tracker,743.0,444.0,Invalid,Valid,Fixation
1670459300.610096,,Eye Tracker,743.0,444.0,Invalid,Valid,Fixation
1670459300.62675,,Eye Tracker,746.0,443.0,Invalid,Valid,Fixation
1670459300.643406,,Eye Tracker,747.0,444.0,Invalid,Valid,Fixation
1670459300.660061,,Eye Tracker,747.0,443.0,Invalid,Valid,Fixation
1670459300.676716,,Eye Tracker,747.0,444.0,Invalid,Valid,Fixation
1670459300.69337,,Eye Tracker,747.0,445.0,Invalid,Valid,Fixation
1670459300.710025,,Eye Tracker,750.0,446.0,Invalid,Valid,Fixation
1670459300.72668,,Eye Tracker,749.0,450.0,Invalid,Valid,Fixation
1670459300.743334,,Eye Tracker,747.0,449.0,Invalid,Valid,Fixation
1670459300.759989,,Eye Tracker,748.0,448.0,Invalid,Valid,Fixation
1670459300.776644,,Eye Tracker,746.0,452.0,Invalid,Valid,Fixation
1670459300.793298,,Eye Tracker,745.0,451.0,Invalid,Valid,Fixation
1670459300.809953,,Eye Tracker,746.0,451.0,Invalid,Valid,Fixation
1670459300.826608,,Eye Tracker,746.0,451.0,Invalid,Valid,Fixation
1670459300.843262,,Eye Tracker,742.0,452.0,Invalid,Valid,Fixation
1670459300.859917,,Eye Tracker,740.0,451.0,Invalid,Valid,Fixation
1670459300.876572,,Eye Tracker,745.0,452.0,Invalid,Valid,Fixation
1670459300.893226,,Eye Tracker,758.0,463.0,Invalid,Valid,Fixation
1670459300.909881,,Eye Tracker,778.0,488.0,Invalid,Valid,Saccade
1670459300.926537,,Eye Tracker,786.0,498.0,Invalid,Valid,Fixation
1670459300.943192,,Eye Tracker,786.0,496.0,Invalid,Valid,Fixation
1670459300.959846,,Eye Tracker,786.0,495.0,Invalid,Valid,Fixation
1670459300.976501,,Eye Tracker,785.0,494.0,Invalid,Valid,Fixation
1670459300.993156,,Eye Tracker,785.0,498.0,Invalid,Valid,Fixation
1670459301.00981,,Eye Tracker,787.0,498.0,Invalid,Valid,Fixation
1670459301.026465,,Eye Tracker,788.0,499.0,Invalid,Valid,Fixation
1670459301.043119,,Eye Tracker,786.0,501.0,Invalid,Valid,Fixation
1670459301.059773,,Eye Tracker,787.0,500.0,Invalid,Valid,Fixation
1670459301.076429,,Eye Tracker,787.0,501.0,Invalid,Valid,Fixation
1670459301.093084,,Eye Tracker,786.0,498.0,Invalid,Valid,Fixation
1670459301.109738,,Eye Tracker,789.0,499.0,Invalid,Valid,Fixation
1670459301.126393,,Eye Tracker,787.0,502.0,Invalid,Valid,Fixation
1670459301.143048,,Eye Tracker,786.0,501.0,Invalid,Valid,Fixation
1670459301.159702,,Eye Tracker,789.0,499.0,Invalid,Valid,Fixation
1670459301.176357,,Eye Tracker,787.0,499.0,Invalid,Valid,Fixation
1670459301.193012,,Eye Tracker,787.0,497.0,Invalid,Valid,Fixation
1670459301.209668,,Eye Tracker,791.0,497.0,Invalid,Valid,Fixation
1670459301.226322,,Eye Tracker,789.0,501.0,Invalid,Valid,Fixation
1670459301.242977,,Eye Tracker,787.0,502.0,Invalid,Valid,Fixation
1670459301.259632,,Eye Tracker,791.0,506.0,Invalid,Valid,Fixation
1670459301.276286,,Eye Tracker,791.0,506.0,Invalid,Valid,Fixation
1670459301.29294,,Eye Tracker,792.0,506.0,Invalid,Valid,Fixation
1670459301.309595,,Eye Tracker,793.0,502.0,Invalid,Valid,Fixation
1670459301.326249,,Eye Tracker,790.0,496.0,Invalid,Valid,Fixation
1670459301.342904,,Eye Tracker,790.0,497.0,Invalid,Valid,Fixation
1670459301.35956,,Eye Tracker,789.0,503.0,Invalid,Valid,Fixation
1670459301.376214,,Eye Tracker,789.0,504.0,Invalid,Valid,Fixation
1670459301.392869,,Eye Tracker,790.0,507.0,Invalid,Valid,Fixation
1670459301.409524,,Eye Tracker,791.0,508.0,Invalid,Valid,Fixation
1670459301.426178,,Eye Tracker,789.0,503.0,Invalid,Valid,Fixation
1670459301.442833,,Eye Tracker,787.0,504.0,Invalid,Valid,Fixation
1670459301.459488,,Eye Tracker,793.0,501.0,Invalid,Valid,Fixation
1670459301.476143,,Eye Tracker,796.0,507.0,Invalid,Valid,Fixation
1670459301.492797,,Eye Tracker,795.0,511.0,Invalid,Valid,Fixation
1670459301.509453,,Eye Tracker,795.0,507.0,Invalid,Valid,Fixation
1670459301.526108,,Eye Tracker,793.0,512.0,Invalid,Valid,Fixation
1670459301.542762,,Eye Tracker,794.0,511.0,Invalid,Valid,Fixation
1670459301.559417,,Eye Tracker,799.0,506.0,Invalid,Valid,Fixation
1670459301.576072,,Eye Tracker,801.0,510.0,Invalid,Valid,Fixation
1670459301.592726,,Eye Tracker,814.0,511.0,Invalid,Valid,Fixation
1670459301.609381,,Eye Tracker,841.0,522.0,Invalid,Valid,Saccade
1670459301.626036,,Eye Tracker,855.0,537.0,Invalid,Valid,Saccade
1670459301.642691,,Eye Tracker,858.0,534.0,Invalid,Valid,Fixation
1670459301.659346,,Eye Tracker,865.0,528.0,Invalid,Valid,Fixation
1670459301.676001,,Eye Tracker,868.0,530.0,Invalid,Valid,Fixation
1670459301.692655,,Eye Tracker,869.0,539.0,Invalid,Valid,Fixation
1670459301.70931,,Eye Tracker,870.0,539.0,Invalid,Valid,Fixation
1670459301.725965,,Eye Tracker,872.0,532.0,Invalid,Valid,Fixation
1670459301.74262,,Eye Tracker,875.0,532.0,Invalid,Valid,Fixation
1670459301.759274,,Eye Tracker,878.0,536.0,Invalid,Valid,Fixation
1670459301.775929,,Eye Tracker,881.0,535.0,Invalid,Valid,Fixation
1670459301.792585,,Eye Tracker,881.0,536.0,Invalid,Valid,Fixation
1670459301.809239,,Eye Tracker,881.0,536.0,Invalid,Valid,Fixation
1670459301.825894,,Eye Tracker,884.0,532.0,Invalid,Valid,Fixation
1670459301.842549,,Eye Tracker,887.0,532.0,Invalid,Valid,Fixation
1670459301.859203,,Eye Tracker,889.0,534.0,Invalid,Valid,Fixation
1670459301.875858,,Eye Tracker,894.0,534.0,Invalid,Valid,Fixation
1670459301.892513,,Eye Tracker,897.0,539.0,Invalid,Valid,Fixation
1670459301.909167,,Eye Tracker,900.0,539.0,Invalid,Valid,Fixation
1670459301.925823,,Eye Tracker,901.0,527.0,Invalid,Valid,Fixation
1670459301.942478,,Eye Tracker,904.0,527.0,Invalid,Valid,Fixation
1670459301.959132,,Eye Tracker,906.0,535.0,Invalid,Valid,Fixation
1670459301.975787,,Eye Tracker,907.0,531.0,Invalid,Valid,Fixation
1670459301.992442,,Eye Tracker,907.0,527.0,Invalid,Valid,Fixation
1670459302.009097,,Eye Tracker,911.0,530.0,Invalid,Valid,Fixation
1670459302.025751,,Eye Tracker,916.0,534.0,Invalid,Valid,Fixation
1670459302.042406,,Eye Tracker,950.0,535.0,Invalid,Valid,Saccade
1670459302.059061,,Eye Tracker,1031.0,536.0,Invalid,Valid,Saccade
1670459302.075716,,Eye Tracker,1104.0,543.0,Invalid,Valid,Saccade
1670459302.092371,,Eye Tracker,1116.0,546.0,Invalid,Valid,Fixation
1670459302.109026,,Eye Tracker,1117.0,542.0,Invalid,Valid,Fixation
1670459302.12568,,Eye Tracker,1118.0,544.0,Invalid,Valid,Fixation
1670459302.142335,,Eye Tracker,1118.0,550.0,Invalid,Valid,Fixation
1670459302.15899,,Eye Tracker,1118.0,552.0,Invalid,Valid,Fixation
1670459302.175644,,Eye Tracker,1121.0,551.0,Invalid,Valid,Fixation
1670459302.192299,,Eye Tracker,1120.0,553.0,Invalid,Valid,Fixation
1670459302.208955,,Eye Tracker,1121.0,552.0,Invalid,Valid,Fixation
1670459302.225609,,Eye Tracker,1120.0,549.0,Invalid,Valid,Fixation
1670459302.242264,,Eye Tracker,1121.0,549.0,Invalid,Valid,Fixation
1670459302.258919,,Eye Tracker,1123.0,549.0,Invalid,Valid,Fixation
1670459302.275574,,Eye Tracker,1122.0,552.0,Invalid,Valid,Fixation
1670459302.292228,,Eye Tracker,1132.0,558.0,Invalid,Valid,Fixation
1670459302.308883,,Eye Tracker,1155.0,563.0,Invalid,Valid,Saccade
1670459302.325538,,Eye Tracker,1156.0,564.0,Invalid,Valid,Fixation
1670459302.342192,,Eye Tracker,1156.0,565.0,Invalid,Valid,Fixation
1670459302.358848,,Eye Tracker,1156.0,566.0,Invalid,Valid,Fixation
1670459302.375503,,Eye Tracker,1153.0,571.0,Invalid,Valid,Fixation
1670459302.392157,,Eye Tracker,1156.0,572.0,Invalid,Valid,Fixation
1670459302.408812,,Eye Tracker,1158.0,572.0,Invalid,Valid,Fixation
1670459302.425467,,Eye Tracker,1156.0,573.0,Invalid,Valid,Fixation
1670459302.442121,,Eye Tracker,1156.0,571.0,Invalid,Valid,Fixation
1670459302.458776,,Eye Tracker,1156.0,571.0,Invalid,Valid,Fixation
1670459302.475431,,Eye Tracker,1155.0,570.0,Invalid,Valid,Fixation
1670459302.492085,,Eye Tracker,1155.0,569.0,Invalid,Valid,Fixation
1670459302.508741,,Eye Tracker,1158.0,569.0,Invalid,Valid,Fixation
1670459302.525396,,Eye Tracker,1155.0,566.0,Invalid,Valid,Fixation
1670459302.542051,,Eye Tracker,1126.0,553.0,Invalid,Valid,Saccade
1670459302.558705,,Eye Tracker,1114.0,545.0,Invalid,Valid,Fixation
1670459302.57536,,Eye Tracker,1115.0,546.0,Invalid,Valid,Fixation
1670459302.592015,,Eye Tracker,1113.0,550.0,Invalid,Valid,Fixation
1670459302.608669,,Eye Tracker,1113.0,548.0,Invalid,Valid,Fixation
1670459302.625324,,Eye Tracker,1117.0,547.0,Invalid,Valid,Fixation
1670459302.64198,,Eye Tracker,1116.0,547.0,Invalid,Valid,Fixation
1670459302.658634,,Eye Tracker,1118.0,547.0,Invalid,Valid,Fixation
1670459302.675289,,Eye Tracker,1119.0,547.0,Invalid,Valid,Fixation
1670459302.691944,,Eye Tracker,1119.0,546.0,Invalid,Valid,Fixation
1670459302.708598,,Eye Tracker,1121.0,544.0,Invalid,Valid,Fixation
1670459302.725253,,Eye Tracker,1120.0,544.0,Invalid,Valid,Fixation
1670459302.741908,,Eye Tracker,1123.0,542.0,Invalid,Valid,Fixation
1670459302.758562,,Eye Tracker,1123.0,542.0,Invalid,Valid,Fixation
1670459302.775217,,Eye Tracker,1125.0,543.0,Invalid,Valid,Fixation
1670459302.791873,,Eye Tracker,1127.0,544.0,Invalid,Valid,Fixation
1670459302.808528,,Eye Tracker,1129.0,551.0,Invalid,Valid,Fixation
1670459302.825182,,Eye Tracker,1130.0,552.0,Invalid,Valid,Fixation
1670459302.841837,,Eye Tracker,1133.0,552.0,Invalid,Valid,Fixation
1670459302.858492,,Eye Tracker,1132.0,552.0,Invalid,Valid,Fixation
1670459302.875146,,Eye Tracker,1131.0,550.0,Invalid,Valid,Fixation
