Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464623.009585,Mouse,1144.0,300.0,,
1670464623.028349,Mouse,1141.0,295.0,,
1670464623.03942,Mouse,1140.0,292.0,,
1670464623.049525,Mouse,1139.0,291.0,,
1670464623.069974,Mouse,1138.0,288.0,,
1670464623.089372,Mouse,1137.0,286.0,,
1670464623.099372,Mouse,1136.0,285.0,,
1670464623.118325,Mouse,1135.0,283.0,,
1670464623.129369,Mouse,1134.0,280.0,,
1670464623.139433,Mouse,1132.0,277.0,,
1670464623.158342,Mouse,1129.0,272.0,,
1670464623.169604,Mouse,1129.0,271.0,,
1670464623.179604,Mouse,1129.0,270.0,,
1670464623.199546,Mouse,1128.0,269.0,,
1670464623.310406,Mouse,1128.0,267.0,,
1670464623.329462,Mouse,1128.0,264.0,,
1670464623.340587,Mouse,1127.0,260.0,,
1670464623.360347,Mouse,1124.0,252.0,,
1670464623.370389,Mouse,1123.0,246.0,,
1670464623.381373,Mouse,1121.0,241.0,,
1670464623.401596,Mouse,1116.0,229.0,,
1670464623.420341,Mouse,1113.0,220.0,,
1670464623.431359,Mouse,1111.0,215.0,,
1670464623.451368,Mouse,1108.0,208.0,,
1670464623.471374,Mouse,1106.0,203.0,,
1670464623.471848,,,,MouseEvent,"Up, Left"
1670464623.471848,Mouse,1106.0,203.0,,
1670464623.491342,Mouse,1104.0,198.0,,
1670464623.51138,Mouse,1103.0,196.0,,
1670464623.531625,Mouse,1102.0,194.0,,
1670464623.551367,Mouse,1100.0,189.0,,
1670464623.571522,Mouse,1097.0,182.0,,
1670464623.59039,Mouse,1096.0,180.0,,
1670464623.611354,Mouse,1095.0,179.0,,
1670464623.742381,Mouse,1095.0,179.0,,
1670464623.792518,Mouse,1093.0,178.0,,
1670464623.801519,,,,MouseEvent,"Up, Left"
1670464623.801519,Mouse,1093.0,178.0,,
1670464623.812379,Mouse,1092.0,178.0,,
1670464623.83264,Mouse,1090.0,178.0,,
1670464623.87264,Mouse,1090.0,178.0,,
1670464623.893365,Mouse,1089.0,179.0,,
1670464623.903384,Mouse,1088.0,180.0,,
1670464623.923372,Mouse,1087.0,191.0,,
1670464623.933388,Mouse,1087.0,196.0,,
1670464623.953352,Mouse,1087.0,210.0,,
1670464623.963361,Mouse,1088.0,220.0,,
1670464623.983358,Mouse,1089.0,233.0,,
1670464623.993465,Mouse,1089.0,240.0,,
1670464624.012341,Mouse,1089.0,254.0,,
1670464624.023603,Mouse,1087.0,260.0,,
1670464624.03361,Mouse,1086.0,266.0,,
1670464624.052596,Mouse,1082.0,274.0,,
1670464624.063359,Mouse,1079.0,279.0,,
1670464624.083339,Mouse,1067.0,291.0,,
1670464624.093457,Mouse,1062.0,297.0,,
1670464624.113333,Mouse,1050.0,309.0,,
1670464624.1236,Mouse,1043.0,316.0,,
1670464624.133625,Mouse,1036.0,323.0,,
1670464624.153363,Mouse,1023.0,337.0,,
1670464624.163633,Mouse,1019.0,344.0,,
1670464624.18262,Mouse,1006.0,357.0,,
1670464624.193636,Mouse,998.0,365.0,,
1670464624.213364,Mouse,983.0,380.0,,
1670464624.2236,Mouse,973.0,390.0,,
1670464624.23457,Mouse,962.0,404.0,,
1670464624.254592,Mouse,939.0,433.0,,
1670464624.264814,Mouse,927.0,449.0,,
1670464624.284358,Mouse,910.0,472.0,,
1670464624.294497,Mouse,902.0,483.0,,
1670464624.313463,Mouse,887.0,507.0,,
1670464624.324486,Mouse,877.0,517.0,,
1670464624.344351,Mouse,861.0,538.0,,
1670464624.364457,Mouse,851.0,553.0,,
1670464624.384385,Mouse,838.0,566.0,,
1670464624.394485,Mouse,832.0,572.0,,
1670464624.405625,Mouse,825.0,579.0,,
1670464624.425505,Mouse,808.0,591.0,,
1670464624.44541,Mouse,791.0,599.0,,
1670464624.455635,Mouse,778.0,603.0,,
1670464624.465812,Mouse,770.0,605.0,,
1670464624.484371,Mouse,749.0,611.0,,
1670464624.49552,Mouse,739.0,614.0,,
1670464624.515596,Mouse,717.0,618.0,,
1670464624.535347,Mouse,701.0,624.0,,
1670464624.545359,Mouse,692.0,626.0,,
1670464624.55547,Mouse,682.0,628.0,,
1670464624.57562,Mouse,665.0,630.0,,
1670464624.595612,Mouse,644.0,633.0,,
1670464624.615369,Mouse,625.0,635.0,,
1670464624.635299,Mouse,604.0,637.0,,
1670464624.645491,Mouse,593.0,637.0,,
1670464624.665353,Mouse,578.0,637.0,,
1670464624.675356,Mouse,568.0,637.0,,
1670464624.685416,Mouse,561.0,637.0,,
1670464624.705343,Mouse,546.0,637.0,,
1670464624.715808,Mouse,540.0,636.0,,
1670464624.735576,Mouse,525.0,633.0,,
1670464624.746343,Mouse,519.0,632.0,,
1670464624.75662,Mouse,512.0,632.0,,
1670464624.776637,Mouse,499.0,628.0,,
1670464624.79641,Mouse,488.0,625.0,,
1670464624.816428,Mouse,476.0,622.0,,
1670464624.836382,Mouse,463.0,618.0,,
1670464624.846458,Mouse,457.0,614.0,,
1670464624.85647,Mouse,449.0,611.0,,
1670464624.876363,Mouse,438.0,606.0,,
1670464624.886513,Mouse,433.0,602.0,,
1670464624.90662,Mouse,418.0,595.0,,
1670464624.917605,Mouse,411.0,591.0,,
1670464624.937336,Mouse,399.0,585.0,,
1670464624.947491,Mouse,394.0,582.0,,
1670464624.967344,Mouse,380.0,576.0,,
1670464624.977746,Mouse,376.0,574.0,,
1670464624.997569,Mouse,361.0,566.0,,
1670464625.017379,Mouse,344.0,557.0,,
1670464625.027647,Mouse,335.0,551.0,,
1670464625.047368,Mouse,312.0,533.0,,
1670464625.057638,Mouse,304.0,524.0,,
1670464625.076368,Mouse,279.0,494.0,,
1670464625.087488,Mouse,260.0,470.0,,
1670464625.107609,Mouse,216.0,397.0,,
1670464625.127537,Mouse,178.0,327.0,,
1670464625.14743,Mouse,144.0,251.0,,
1670464625.157524,Mouse,130.0,214.0,,
1670464625.177605,Mouse,115.0,169.0,,
1670464625.197334,Mouse,106.0,135.0,,
1670464625.217605,Mouse,103.0,122.0,,
1670464625.23761,Mouse,102.0,114.0,,
1670464625.258436,Mouse,102.0,111.0,,
1670464625.278627,Mouse,102.0,109.0,,
1670464625.479319,Mouse,103.0,109.0,,
1670464625.499358,Mouse,104.0,109.0,,
1670464625.51956,Mouse,107.0,109.0,,
1670464625.539363,Mouse,111.0,109.0,,
1670464625.559612,Mouse,112.0,109.0,,
1670464625.941387,Mouse,112.0,108.0,,
1670464625.9715,Mouse,112.0,108.0,,
1670464625.991345,Mouse,111.0,107.0,,
1670464626.011312,Mouse,110.0,106.0,,
1670464626.081356,Mouse,109.0,105.0,,
1670464626.11139,Mouse,108.0,104.0,,
1670464626.261479,,,,MouseEvent,"Down, Left"
1670464626.261479,Mouse,108.0,104.0,,
1670464626.443624,Mouse,108.0,104.0,,
1670464626.473371,Mouse,108.0,104.0,,
1670464626.483575,Mouse,109.0,104.0,,
1670464626.50372,Mouse,110.0,104.0,,
1670464626.523342,Mouse,111.0,104.0,,
1670464626.533367,Mouse,111.0,105.0,,
1670464626.543619,Mouse,112.0,105.0,,
1670464626.56344,Mouse,114.0,107.0,,
1670464626.573561,Mouse,115.0,109.0,,
1670464626.593355,Mouse,118.0,112.0,,
1670464626.603359,Mouse,120.0,113.0,,
1670464626.62334,Mouse,123.0,116.0,,
1670464626.633621,Mouse,125.0,118.0,,
1670464626.654368,Mouse,127.0,121.0,,
1670464626.673375,Mouse,130.0,124.0,,
1670464626.693344,Mouse,133.0,128.0,,
1670464626.703727,Mouse,134.0,129.0,,
1670464626.723336,Mouse,137.0,133.0,,
1670464626.743344,Mouse,140.0,140.0,,
1670464626.763621,Mouse,143.0,143.0,,
1670464626.784354,Mouse,146.0,151.0,,
1670464626.804593,Mouse,148.0,155.0,,
1670464626.825317,Mouse,152.0,161.0,,
1670464626.844336,Mouse,155.0,166.0,,
1670464626.864366,Mouse,158.0,172.0,,
1670464626.874687,Mouse,159.0,174.0,,
1670464626.894495,Mouse,163.0,182.0,,
1670464626.914332,Mouse,167.0,188.0,,
1670464626.924332,Mouse,168.0,191.0,,
1670464626.934497,Mouse,171.0,195.0,,
1670464626.955299,Mouse,176.0,201.0,,
1670464626.965341,Mouse,177.0,203.0,,
1670464626.97541,Mouse,180.0,206.0,,
1670464626.996373,Mouse,184.0,210.0,,
1670464627.015352,Mouse,188.0,215.0,,
1670464627.0256,Mouse,192.0,219.0,,
1670464627.035626,Mouse,196.0,223.0,,
1670464627.055352,Mouse,202.0,228.0,,
1670464627.065371,Mouse,207.0,233.0,,
1670464627.075393,Mouse,211.0,237.0,,
1670464627.095609,Mouse,219.0,245.0,,
1670464627.105623,Mouse,223.0,249.0,,
1670464627.125361,Mouse,227.0,254.0,,
1670464627.135617,Mouse,231.0,255.0,,
1670464627.155308,Mouse,234.0,258.0,,
1670464627.166348,Mouse,235.0,258.0,,
1670464627.185378,Mouse,238.0,261.0,,
1670464627.205374,Mouse,243.0,265.0,,
1670464627.225602,Mouse,247.0,269.0,,
1670464627.235623,Mouse,252.0,273.0,,
1670464627.255351,Mouse,261.0,279.0,,
1670464627.265352,Mouse,264.0,281.0,,
1670464627.285336,Mouse,270.0,288.0,,
1670464627.296419,Mouse,274.0,291.0,,
1670464627.316324,Mouse,280.0,296.0,,
1670464627.326365,Mouse,283.0,297.0,,
1670464627.337398,Mouse,286.0,300.0,,
1670464627.356574,Mouse,292.0,305.0,,
1670464627.376307,Mouse,300.0,312.0,,
1670464627.386415,Mouse,303.0,314.0,,
1670464627.396535,Mouse,308.0,318.0,,
1670464627.416334,Mouse,320.0,327.0,,
1670464627.426478,Mouse,325.0,330.0,,
1670464627.446461,Mouse,339.0,340.0,,
1670464627.46764,Mouse,351.0,347.0,,
1670464627.487337,Mouse,358.0,352.0,,
1670464627.497443,Mouse,364.0,355.0,,
1670464627.508473,Mouse,367.0,356.0,,
1670464627.527619,Mouse,375.0,360.0,,
1670464627.548315,Mouse,383.0,365.0,,
1670464627.567366,Mouse,391.0,369.0,,
1670464627.58736,Mouse,400.0,373.0,,
1670464627.597408,Mouse,403.0,375.0,,
1670464627.617345,Mouse,412.0,380.0,,
1670464627.627635,Mouse,415.0,382.0,,
1670464627.647333,Mouse,423.0,386.0,,
1670464627.657368,Mouse,429.0,387.0,,
1670464627.667613,Mouse,432.0,389.0,,
1670464627.678373,Mouse,435.0,391.0,,
1670464627.697376,Mouse,439.0,393.0,,
1670464627.718352,Mouse,443.0,394.0,,
1670464627.737364,Mouse,447.0,396.0,,
1670464627.757638,Mouse,454.0,398.0,,
1670464627.77734,Mouse,458.0,400.0,,
1670464627.787371,Mouse,461.0,401.0,,
1670464627.797421,Mouse,467.0,402.0,,
1670464627.808371,Mouse,469.0,405.0,,
1670464627.81852,Mouse,474.0,407.0,,
1670464627.838332,Mouse,480.0,410.0,,
1670464627.849334,Mouse,485.0,413.0,,
1670464627.868364,Mouse,492.0,416.0,,
1670464627.889626,Mouse,504.0,424.0,,
1670464627.908358,Mouse,510.0,428.0,,
1670464627.928505,Mouse,520.0,434.0,,
1670464627.948479,Mouse,528.0,440.0,,
1670464627.958552,Mouse,533.0,442.0,,
1670464627.979316,Mouse,544.0,447.0,,
1670464627.989595,Mouse,547.0,449.0,,
1670464628.009375,Mouse,552.0,453.0,,
1670464628.020413,Mouse,555.0,454.0,,
1670464628.039306,Mouse,559.0,457.0,,
1670464628.049345,Mouse,562.0,457.0,,
1670464628.059365,Mouse,563.0,458.0,,
1670464628.079467,Mouse,566.0,461.0,,
1670464628.08952,Mouse,569.0,463.0,,
1670464628.100371,Mouse,572.0,464.0,,
1670464628.119358,Mouse,578.0,467.0,,
1670464628.129597,Mouse,581.0,468.0,,
1670464628.149634,Mouse,586.0,471.0,,
1670464628.16936,Mouse,593.0,475.0,,
1670464628.18977,Mouse,600.0,478.0,,
1670464628.209354,Mouse,606.0,481.0,,
1670464628.21947,Mouse,609.0,481.0,,
1670464628.239308,Mouse,616.0,484.0,,
1670464628.249346,Mouse,620.0,485.0,,
1670464628.259488,Mouse,623.0,486.0,,
1670464628.27835,Mouse,631.0,489.0,,
1670464628.289344,Mouse,636.0,490.0,,
1670464628.309339,Mouse,646.0,494.0,,
1670464628.319632,Mouse,653.0,498.0,,
1670464628.33041,Mouse,658.0,500.0,,
1670464628.350339,Mouse,671.0,507.0,,
1670464628.360341,Mouse,677.0,511.0,,
1670464628.370343,Mouse,682.0,512.0,,
1670464628.390426,Mouse,694.0,519.0,,
1670464628.41035,Mouse,700.0,523.0,,
1670464628.420384,Mouse,706.0,525.0,,
1670464628.44034,Mouse,709.0,527.0,,
1670464628.460445,Mouse,712.0,530.0,,
1670464628.480369,Mouse,716.0,530.0,,
1670464628.490581,Mouse,718.0,530.0,,
1670464628.501362,Mouse,719.0,531.0,,
1670464628.511363,Mouse,722.0,531.0,,
1670464628.521444,Mouse,724.0,533.0,,
1670464628.541387,Mouse,728.0,534.0,,
1670464628.551402,Mouse,730.0,535.0,,
1670464628.571354,Mouse,736.0,537.0,,
1670464628.581407,Mouse,740.0,538.0,,
1670464628.601377,Mouse,746.0,540.0,,
1670464628.611624,Mouse,749.0,541.0,,
1670464628.63137,Mouse,754.0,543.0,,
1670464628.651385,Mouse,757.0,545.0,,
1670464628.671403,Mouse,760.0,546.0,,
1670464628.691336,Mouse,762.0,547.0,,
1670464628.721408,Mouse,767.0,548.0,,
1670464628.741619,Mouse,768.0,549.0,,
1670464628.76136,Mouse,771.0,550.0,,
1670464628.781359,Mouse,774.0,552.0,,
1670464628.801363,Mouse,776.0,553.0,,
1670464628.821399,Mouse,781.0,556.0,,
1670464628.842401,Mouse,791.0,561.0,,
1670464628.852634,Mouse,796.0,564.0,,
1670464628.872637,Mouse,809.0,571.0,,
1670464628.892331,Mouse,822.0,577.0,,
1670464628.91239,Mouse,835.0,584.0,,
1670464628.92263,Mouse,841.0,587.0,,
1670464628.94261,Mouse,850.0,591.0,,
1670464628.961311,Mouse,855.0,595.0,,
1670464628.97236,Mouse,858.0,597.0,,
1670464628.982736,Mouse,860.0,599.0,,
1670464629.002354,Mouse,868.0,602.0,,
1670464629.013459,Mouse,870.0,603.0,,
1670464629.033332,Mouse,877.0,606.0,,
1670464629.043632,Mouse,878.0,608.0,,
1670464629.063366,Mouse,879.0,609.0,,
1670464629.07363,Mouse,880.0,609.0,,
1670464629.103357,Mouse,883.0,610.0,,
1670464629.113615,Mouse,884.0,610.0,,
1670464629.143523,Mouse,885.0,612.0,,
1670464629.163344,Mouse,887.0,613.0,,
1670464629.183478,Mouse,890.0,614.0,,
1670464629.203355,Mouse,892.0,615.0,,
1670464629.213716,Mouse,893.0,616.0,,
1670464629.243398,Mouse,894.0,616.0,,
1670464629.283598,Mouse,896.0,616.0,,
1670464629.303366,Mouse,896.0,616.0,,
1670464629.323351,Mouse,898.0,616.0,,
1670464629.333496,Mouse,898.0,616.0,,
1670464629.354325,Mouse,899.0,616.0,,
1670464629.374351,Mouse,902.0,616.0,,
1670464629.384577,Mouse,905.0,616.0,,
1670464629.404617,Mouse,907.0,617.0,,
1670464629.415957,Mouse,910.0,617.0,,
1670464629.43434,Mouse,913.0,617.0,,
1670464629.444604,Mouse,917.0,617.0,,
1670464629.46433,Mouse,922.0,617.0,,
1670464629.474603,Mouse,925.0,617.0,,
1670464629.494356,Mouse,929.0,618.0,,
1670464629.504363,Mouse,932.0,618.0,,
1670464629.514425,Mouse,935.0,618.0,,
1670464629.525506,Mouse,935.0,618.0,,
1670464629.535645,Mouse,938.0,618.0,,
1670464629.555326,Mouse,941.0,618.0,,
1670464629.575498,Mouse,942.0,618.0,,
1670464629.59532,Mouse,945.0,618.0,,
1670464629.605348,Mouse,946.0,618.0,,
1670464629.625341,Mouse,949.0,618.0,,
1670464629.63535,Mouse,950.0,618.0,,
1670464629.645641,Mouse,952.0,618.0,,
1670464629.665348,Mouse,956.0,618.0,,
1670464629.67552,Mouse,957.0,619.0,,
1670464629.695343,Mouse,959.0,619.0,,
1670464629.705467,Mouse,962.0,620.0,,
1670464629.715514,Mouse,964.0,620.0,,
1670464629.735526,Mouse,968.0,620.0,,
1670464629.74557,Mouse,969.0,620.0,,
1670464629.765354,Mouse,974.0,621.0,,
1670464629.775373,Mouse,975.0,621.0,,
1670464629.795467,Mouse,978.0,623.0,,
1670464629.815382,Mouse,980.0,624.0,,
1670464629.835371,Mouse,983.0,625.0,,
1670464629.84544,Mouse,986.0,626.0,,
1670464629.866382,Mouse,988.0,627.0,,
1670464629.876435,Mouse,990.0,629.0,,
1670464629.896367,Mouse,993.0,631.0,,
1670464629.906413,Mouse,994.0,632.0,,
1670464629.926338,Mouse,998.0,634.0,,
1670464629.93639,Mouse,999.0,636.0,,
1670464629.956356,Mouse,1002.0,638.0,,
1670464629.966372,Mouse,1002.0,638.0,,
1670464629.986626,Mouse,1002.0,639.0,,
1670464630.006313,Mouse,1004.0,640.0,,
1670464630.016329,Mouse,1004.0,641.0,,
1670464630.026353,Mouse,1005.0,642.0,,
1670464630.037434,Mouse,1007.0,643.0,,
1670464630.057339,Mouse,1009.0,645.0,,
1670464630.067608,Mouse,1010.0,646.0,,
1670464630.077621,Mouse,1011.0,647.0,,
1670464630.09736,Mouse,1013.0,650.0,,
1670464630.107524,Mouse,1013.0,651.0,,
1670464630.1274,Mouse,1014.0,653.0,,
1670464630.147335,Mouse,1014.0,654.0,,
1670464630.177451,Mouse,1014.0,654.0,,
1670464630.196416,Mouse,1015.0,656.0,,
1670464630.207776,Mouse,1015.0,658.0,,
1670464630.227496,Mouse,1016.0,660.0,,
1670464630.247329,Mouse,1017.0,663.0,,
1670464630.257331,Mouse,1018.0,665.0,,
1670464630.267459,Mouse,1019.0,667.0,,
1670464630.287333,Mouse,1021.0,670.0,,
1670464630.29754,Mouse,1023.0,674.0,,
1670464630.31735,Mouse,1026.0,680.0,,
1670464630.337344,Mouse,1032.0,689.0,,
1670464630.347353,Mouse,1035.0,693.0,,
1670464630.368359,Mouse,1043.0,707.0,,
1670464630.378368,Mouse,1047.0,713.0,,
1670464630.398469,Mouse,1054.0,724.0,,
1670464630.418352,Mouse,1060.0,736.0,,
1670464630.4284,Mouse,1063.0,740.0,,
1670464630.448368,Mouse,1068.0,749.0,,
1670464630.458403,Mouse,1069.0,753.0,,
1670464630.468635,Mouse,1071.0,756.0,,
1670464630.488352,Mouse,1078.0,768.0,,
1670464630.49858,Mouse,1081.0,774.0,,
1670464630.518334,Mouse,1091.0,786.0,,
1670464630.528622,Mouse,1095.0,792.0,,
1670464630.539499,Mouse,1098.0,798.0,,
1670464630.559364,Mouse,1106.0,809.0,,
1670464630.579373,Mouse,1112.0,816.0,,
1670464630.589595,Mouse,1115.0,821.0,,
1670464630.60934,Mouse,1119.0,825.0,,
1670464630.619341,Mouse,1122.0,827.0,,
1670464630.629362,Mouse,1123.0,829.0,,
1670464630.639391,Mouse,1124.0,830.0,,
1670464630.659493,Mouse,1127.0,834.0,,
1670464630.679345,Mouse,1129.0,836.0,,
1670464630.689349,Mouse,1132.0,839.0,,
1670464630.699625,Mouse,1134.0,841.0,,
1670464630.719347,Mouse,1140.0,847.0,,
1670464630.72943,Mouse,1143.0,851.0,,
1670464630.749332,Mouse,1152.0,859.0,,
1670464630.759395,Mouse,1156.0,863.0,,
1670464630.779372,Mouse,1165.0,872.0,,
1670464630.789612,Mouse,1169.0,876.0,,
1670464630.809373,Mouse,1175.0,882.0,,
1670464630.829352,Mouse,1179.0,886.0,,
1670464630.839353,Mouse,1180.0,887.0,,
1670464630.859624,Mouse,1183.0,888.0,,
1670464630.92038,Mouse,1183.0,889.0,,
1670464630.940372,Mouse,1184.0,889.0,,
1670464630.960439,Mouse,1185.0,890.0,,
1670464630.98034,Mouse,1187.0,891.0,,
1670464630.990388,Mouse,1188.0,891.0,,
1670464631.010367,Mouse,1189.0,891.0,,
1670464631.030643,Mouse,1191.0,891.0,,
1670464631.051516,Mouse,1192.0,891.0,,
1670464631.071348,Mouse,1193.0,891.0,,
1670464631.091405,Mouse,1194.0,891.0,,
1670464631.10142,Mouse,1196.0,891.0,,
1670464631.121428,Mouse,1199.0,891.0,,
1670464631.141311,Mouse,1203.0,891.0,,
1670464631.151372,Mouse,1204.0,892.0,,
1670464631.161435,Mouse,1209.0,893.0,,
1670464631.181336,Mouse,1215.0,894.0,,
1670464631.191351,Mouse,1218.0,896.0,,
1670464631.211355,Mouse,1223.0,897.0,,
1670464631.221394,Mouse,1224.0,898.0,,
1670464631.231597,Mouse,1225.0,899.0,,
1670464631.251391,Mouse,1228.0,900.0,,
1670464631.271386,Mouse,1230.0,901.0,,
1670464631.291384,Mouse,1232.0,902.0,,
1670464631.321366,Mouse,1235.0,902.0,,
1670464631.341363,Mouse,1236.0,903.0,,
1670464631.35137,Mouse,1236.0,903.0,,
1670464631.361592,Mouse,1237.0,904.0,,
1670464631.381386,Mouse,1240.0,906.0,,
1670464631.392616,Mouse,1241.0,907.0,,
1670464631.412351,Mouse,1244.0,910.0,,
1670464631.4323,Mouse,1249.0,912.0,,
1670464631.442346,Mouse,1250.0,913.0,,
1670464631.452357,Mouse,1252.0,914.0,,
1670464631.462367,Mouse,1253.0,916.0,,
1670464631.492508,Mouse,1256.0,919.0,,
1670464631.512663,Mouse,1260.0,920.0,,
1670464631.542335,Mouse,1263.0,922.0,,
1670464631.55247,Mouse,1264.0,922.0,,
1670464631.563351,Mouse,1265.0,923.0,,
1670464631.583387,Mouse,1268.0,924.0,,
1670464631.603278,Mouse,1270.0,925.0,,
1670464631.613363,Mouse,1272.0,926.0,,
1670464631.623467,Mouse,1273.0,926.0,,
1670464631.64336,Mouse,1275.0,927.0,,
1670464631.653497,Mouse,1276.0,927.0,,
1670464631.67336,Mouse,1277.0,927.0,,
1670464631.693524,Mouse,1278.0,927.0,,
1670464631.713373,Mouse,1280.0,927.0,,
1670464631.723603,Mouse,1280.0,927.0,,
1670464631.743354,Mouse,1282.0,927.0,,
1670464631.763371,Mouse,1283.0,927.0,,
1670464631.783615,Mouse,1286.0,927.0,,
1670464631.803332,Mouse,1288.0,927.0,,
1670464631.81336,Mouse,1289.0,927.0,,
1670464631.823368,Mouse,1290.0,925.0,,
1670464631.843394,Mouse,1293.0,924.0,,
1670464631.863338,Mouse,1294.0,923.0,,
1670464631.8836,Mouse,1295.0,922.0,,
1670464631.904331,Mouse,1297.0,921.0,,
1670464631.914644,Mouse,1297.0,920.0,,
1670464631.934336,Mouse,1299.0,918.0,,
1670464631.944355,Mouse,1300.0,918.0,,
1670464631.954414,Mouse,1301.0,916.0,,
1670464631.964363,Mouse,1302.0,915.0,,
1670464631.964877,,,,MouseEvent,"Up, Left"
1670464631.964877,Mouse,1302.0,915.0,,
1670464631.984599,Mouse,1305.0,913.0,,
1670464632.004343,Mouse,1306.0,912.0,,
1670464632.014595,Mouse,1306.0,911.0,,
1670464632.024625,Mouse,1307.0,909.0,,
1670464632.044568,Mouse,1309.0,906.0,,
1670464632.054866,Mouse,1309.0,905.0,,
1670464632.075466,Mouse,1310.0,903.0,,
1670464632.095338,Mouse,1312.0,899.0,,
1670464632.105622,Mouse,1312.0,897.0,,
1670464632.1254,Mouse,1314.0,895.0,,
1670464632.145374,Mouse,1315.0,891.0,,
1670464632.155598,Mouse,1316.0,889.0,,
1670464632.175603,Mouse,1317.0,887.0,,
1670464632.195481,Mouse,1317.0,885.0,,
1670464632.215486,Mouse,1317.0,884.0,,
1670464632.315329,Mouse,1318.0,883.0,,
1670464632.355386,Mouse,1318.0,883.0,,
1670464632.365394,Mouse,1318.0,884.0,,
1670464632.374737,,,,MouseEvent,"Up, Left"
1670464632.374737,Mouse,1318.0,884.0,,
1670464632.375593,Mouse,1316.0,886.0,,
1670464632.395368,Mouse,1310.0,889.0,,
1670464632.40537,Mouse,1309.0,890.0,,
1670464632.4164,Mouse,1308.0,891.0,,
1670464632.436647,Mouse,1295.0,899.0,,
1670464632.457359,Mouse,1277.0,902.0,,
1670464632.476483,Mouse,1258.0,902.0,,
1670464632.486617,Mouse,1248.0,903.0,,
1670464632.506483,Mouse,1230.0,903.0,,
1670464632.516517,Mouse,1222.0,903.0,,
1670464632.536434,Mouse,1212.0,903.0,,
1670464632.546453,Mouse,1208.0,903.0,,
1670464632.566341,Mouse,1202.0,903.0,,
1670464632.576371,Mouse,1199.0,903.0,,
1670464632.587337,Mouse,1197.0,902.0,,
1670464632.597342,Mouse,1195.0,901.0,,
1670464632.60741,Mouse,1190.0,899.0,,
1670464632.617496,Mouse,1187.0,897.0,,
1670464632.628339,Mouse,1183.0,893.0,,
1670464632.647385,Mouse,1174.0,884.0,,
1670464632.667337,Mouse,1162.0,870.0,,
1670464632.677812,Mouse,1156.0,863.0,,
1670464632.697483,Mouse,1139.0,840.0,,
1670464632.707571,Mouse,1129.0,827.0,,
1670464632.727313,Mouse,1110.0,802.0,,
1670464632.737591,Mouse,1100.0,792.0,,
1670464632.757339,Mouse,1085.0,777.0,,
1670464632.767342,Mouse,1077.0,769.0,,
1670464632.787306,Mouse,1062.0,753.0,,
1670464632.798368,Mouse,1055.0,746.0,,
1670464632.817385,Mouse,1044.0,735.0,,
1670464632.827635,Mouse,1038.0,729.0,,
1670464632.84757,Mouse,1030.0,718.0,,
1670464632.867327,Mouse,1019.0,707.0,,
1670464632.877632,Mouse,1013.0,701.0,,
1670464632.897459,Mouse,1004.0,690.0,,
1670464632.907594,Mouse,998.0,684.0,,
1670464632.928349,Mouse,990.0,676.0,,
1670464632.938392,Mouse,986.0,672.0,,
1670464632.94852,Mouse,981.0,670.0,,
1670464632.969515,Mouse,969.0,667.0,,
1670464632.988373,Mouse,960.0,666.0,,
1670464632.998617,Mouse,954.0,665.0,,
1670464633.01839,Mouse,946.0,664.0,,
1670464633.02863,Mouse,944.0,664.0,,
1670464633.048416,Mouse,941.0,664.0,,
1670464633.068334,Mouse,939.0,664.0,,
1670464633.078476,Mouse,937.0,665.0,,
1670464633.099427,Mouse,935.0,666.0,,
1670464633.109614,Mouse,934.0,667.0,,
1670464633.129347,Mouse,932.0,669.0,,
1670464633.140379,Mouse,931.0,670.0,,
1670464633.159567,Mouse,927.0,674.0,,
1670464633.16964,Mouse,925.0,676.0,,
1670464633.189349,Mouse,920.0,679.0,,
1670464633.199607,Mouse,915.0,681.0,,
1670464633.219344,Mouse,909.0,685.0,,
1670464633.229461,Mouse,906.0,688.0,,
1670464633.249318,Mouse,895.0,692.0,,
1670464633.259378,Mouse,890.0,693.0,,
1670464633.269614,Mouse,885.0,695.0,,
1670464633.289348,Mouse,872.0,697.0,,
1670464633.310655,Mouse,857.0,698.0,,
1670464633.329739,Mouse,849.0,698.0,,
1670464633.339785,Mouse,844.0,698.0,,
1670464633.359544,Mouse,834.0,699.0,,
1670464633.369546,Mouse,830.0,699.0,,
1670464633.389368,Mouse,823.0,701.0,,
1670464633.409393,Mouse,818.0,702.0,,
1670464633.419613,Mouse,815.0,703.0,,
1670464633.429615,Mouse,813.0,703.0,,
1670464633.440382,Mouse,811.0,703.0,,
1670464633.460369,Mouse,806.0,704.0,,
1670464633.470378,Mouse,804.0,706.0,,
1670464633.481365,Mouse,803.0,706.0,,
1670464633.500511,Mouse,800.0,707.0,,
1670464633.521354,Mouse,799.0,708.0,,
1670464633.550355,Mouse,796.0,709.0,,
1670464633.560371,Mouse,794.0,709.0,,
1670464633.570416,Mouse,794.0,709.0,,
1670464633.590391,Mouse,791.0,709.0,,
1670464633.741333,Mouse,791.0,709.0,,
1670464633.771341,Mouse,790.0,709.0,,
1670464633.781341,Mouse,790.0,709.0,,
1670464633.801384,Mouse,790.0,708.0,,
1670464633.831378,Mouse,791.0,707.0,,
1670464633.84156,Mouse,792.0,706.0,,
1670464633.881462,Mouse,793.0,706.0,,
