Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465072.132665,,Eye Tracker,506.0,583.0,Valid,Valid,Fixation,,,,
1670465072.134611,,Mouse,505.0,581.6666666666666,,,Fixation,506.0,540.0,,
1670465072.1446478,,Mouse,504.0,580.3333333333334,,,Fixation,503.0,543.0,,
1670465072.149319,,Eye Tracker,503.0,579.0,Valid,Valid,Fixation,,,,
1670465072.154744,,Mouse,465.0,578.0,,,Fixation,500.0,546.0,,
1670465072.165974,,Eye Tracker,427.0,577.0,Valid,Valid,Saccade,,,,
1670465072.174618,,Mouse,418.0,577.5,,,Saccade,496.0,551.0,,
1670465072.1826289,,Eye Tracker,409.0,578.0,Valid,Valid,Saccade,,,,
1670465072.184666,,Mouse,393.0,579.6666666666666,,,Saccade,494.0,552.0,,
1670465072.1949089,,Mouse,377.0,581.3333333333334,,,Saccade,491.0,555.0,,
1670465072.199283,,Eye Tracker,361.0,583.0,Invalid,Valid,Saccade,,,,
1670465072.21483,,Mouse,359.0,583.0,,,Fixation,486.0,560.0,,
1670465072.2159388,,Eye Tracker,357.0,583.0,Invalid,Valid,Fixation,,,,
1670465072.232594,,Eye Tracker,361.0,592.0,Invalid,Valid,Fixation,,,,
1670465072.234617,,Mouse,361.0,592.0,,,Fixation,482.0,564.0,,
1670465072.2446568,,Mouse,361.0,592.0,,,Fixation,480.0,567.0,,
1670465072.2492478,,Eye Tracker,361.0,592.0,Invalid,Valid,Fixation,,,,
1670465072.254659,,Mouse,362.6666666666667,592.3333333333334,,,Fixation,478.0,569.0,,
1670465072.265641,,Mouse,364.3333333333333,592.6666666666666,,,Fixation,475.0,571.0,,
1670465072.265903,,Eye Tracker,366.0,593.0,Invalid,Valid,Fixation,,,,
1670465072.275651,,Mouse,366.0,593.0,,,Fixation,472.0,574.0,,
1670465072.282558,,Eye Tracker,366.0,593.0,Invalid,Valid,Fixation,,,,
1670465072.2858188,,Mouse,364.5,595.0,,,Fixation,470.0,576.0,,
1670465072.299213,,Eye Tracker,363.0,597.0,Invalid,Valid,Fixation,,,,
1670465072.3056068,,Mouse,363.0,597.0,,,Fixation,464.0,582.0,,
1670465072.315696,,Mouse,363.0,597.0,,,Fixation,462.0,584.0,,
1670465072.315867,,Eye Tracker,363.0,597.0,Invalid,Valid,Fixation,,,,
1670465072.325795,,Mouse,363.5,594.0,,,Fixation,460.0,587.0,,
1670465072.3325229,,Eye Tracker,364.0,591.0,Invalid,Valid,Fixation,,,,
1670465072.3456569,,Mouse,364.0,591.0,,,Fixation,455.0,591.0,,
1670465072.3491778,,Eye Tracker,364.0,591.0,Invalid,Valid,Fixation,,,,
1670465072.3558228,,Mouse,361.5,592.0,,,Fixation,452.0,594.0,,
1670465072.3658319,,Eye Tracker,359.0,593.0,Invalid,Valid,Fixation,,,,
1670465072.3746169,,Mouse,359.0,593.0,,,Fixation,446.0,600.0,,
1670465072.3824868,,Eye Tracker,359.0,593.0,Invalid,Valid,Fixation,,,,
1670465072.385671,,Mouse,360.3333333333333,592.6666666666666,,,Fixation,443.0,603.0,,
1670465072.395943,,Mouse,361.6666666666667,592.3333333333334,,,Fixation,440.0,606.0,,
1670465072.3991418,,Eye Tracker,363.0,592.0,Invalid,Valid,Fixation,,,,
1670465072.4157958,,Eye Tracker,363.0,592.0,Invalid,Valid,Fixation,,,,
1670465072.4159188,,Mouse,356.5,597.0,,,Fixation,434.0,613.0,,
1670465072.432451,,Eye Tracker,350.0,602.0,Invalid,Valid,Fixation,,,,
1670465072.4367008,,Mouse,350.0,603.5,,,Fixation,427.0,620.0,,
1670465072.449106,,Eye Tracker,350.0,605.0,Invalid,Valid,Fixation,,,,
1670465072.4568229,,Mouse,351.0,598.0,,,Fixation,420.0,626.0,,
1670465072.465761,,Eye Tracker,352.0,591.0,Invalid,Valid,Fixation,,,,
1670465072.476636,,Mouse,352.5,587.0,,,Fixation,414.0,632.0,,
1670465072.482416,,Eye Tracker,353.0,583.0,Invalid,Valid,Fixation,,,,
1670465072.4868739,,Mouse,352.5,587.0,,,Fixation,411.0,635.0,,
1670465072.499071,,Eye Tracker,352.0,591.0,Invalid,Valid,Fixation,,,,
1670465072.5056288,,Mouse,352.0,591.0,,,Fixation,405.0,641.0,,
1670465072.515725,,Eye Tracker,352.0,591.0,Invalid,Valid,Fixation,,,,
1670465072.5167139,,Mouse,351.0,589.3333333333334,,,Fixation,401.0,645.0,,
1670465072.526788,,Mouse,350.0,587.6666666666666,,,Fixation,399.0,648.0,,
1670465072.5323799,,Eye Tracker,349.0,586.0,Invalid,Valid,Fixation,,,,
1670465072.545928,,Mouse,351.0,590.0,,,Fixation,395.0,651.0,,
1670465072.5490348,,Eye Tracker,353.0,594.0,Invalid,Valid,Fixation,,,,
1670465072.5567029,,Mouse,352.0,601.0,,,Fixation,393.0,653.0,,
1670465072.5656898,,Eye Tracker,351.0,608.0,Invalid,Valid,Fixation,,,,
1670465072.5766678,,Mouse,344.0,617.5,,,Saccade,389.0,657.0,,
1670465072.582345,,Eye Tracker,337.0,627.0,Invalid,Valid,Saccade,,,,
1670465072.595646,,Mouse,328.5,646.0,,,Saccade,387.0,659.0,,
1670465072.599,,Eye Tracker,320.0,665.0,Invalid,Valid,Saccade,,,,
1670465072.606647,,Mouse,294.5,721.0,,,Saccade,386.0,660.0,,
1670465072.615655,,Eye Tracker,269.0,777.0,Invalid,Valid,Saccade,,,,
1670465072.6167338,,Mouse,265.0,778.6666666666666,,,Saccade,385.0,661.0,,
1670465072.626793,,Mouse,261.0,780.3333333333334,,,Fixation,384.0,663.0,,
1670465072.632309,,Eye Tracker,257.0,782.0,Invalid,Valid,Fixation,,,,
1670465072.646652,,Mouse,255.0,782.0,,,Fixation,381.0,665.0,,
1670465072.648964,,Eye Tracker,253.0,782.0,Invalid,Valid,Fixation,,,,
1670465072.656693,,Mouse,254.0,781.5,,,Fixation,380.0,666.0,,
1670465072.665619,,Eye Tracker,255.0,781.0,Invalid,Valid,Fixation,,,,
1670465072.6758819,,Mouse,255.5,783.0,,,Fixation,378.0,668.0,,
1670465072.682273,,Eye Tracker,256.0,785.0,Invalid,Valid,Fixation,,,,
1670465072.686738,,Mouse,256.0,785.0,,,Fixation,377.0,669.0,,
1670465072.6989279,,Eye Tracker,256.0,785.0,Invalid,Valid,Fixation,,,,
1670465072.706641,,Mouse,254.5,782.0,,,Fixation,375.0,672.0,,
1670465072.7155838,,Eye Tracker,253.0,779.0,Invalid,Valid,Fixation,,,,
1670465072.7268279,,Mouse,252.0,780.0,,,Fixation,372.0,674.0,,
1670465072.7322378,,Eye Tracker,251.0,781.0,Invalid,Valid,Fixation,,,,
1670465072.746722,,Mouse,252.0,783.0,,,Fixation,370.0,676.0,,
1670465072.7488928,,Eye Tracker,253.0,785.0,Invalid,Valid,Fixation,,,,
1670465072.765548,,Eye Tracker,254.0,787.0,Invalid,Valid,Fixation,,,,
1670465072.766655,,Mouse,254.33333333333334,786.0,,,Fixation,367.0,679.0,,
1670465072.7776978,,Mouse,254.66666666666666,785.0,,,Fixation,366.0,680.0,,
1670465072.782202,,Eye Tracker,255.0,784.0,Invalid,Valid,Fixation,,,,
1670465072.7879739,,Mouse,251.0,781.5,,,Fixation,365.0,682.0,,
1670465072.798857,,Eye Tracker,247.0,779.0,Invalid,Valid,Fixation,,,,
1670465072.799353,,Mouse,250.0,778.5,,,Fixation,363.0,683.0,,
1670465072.815512,,Eye Tracker,253.0,778.0,Invalid,Valid,Fixation,,,,
1670465072.8178208,,Mouse,255.0,780.5,,,Fixation,359.0,686.0,,
1670465072.8321679,,Eye Tracker,257.0,783.0,Invalid,Valid,Fixation,,,,
1670465072.837664,,Mouse,254.5,785.0,,,Fixation,354.0,690.0,,
1670465072.8488219,,Eye Tracker,252.0,787.0,Invalid,Valid,Fixation,,,,
1670465072.857734,,Mouse,255.0,787.0,,,Fixation,347.0,694.0,,
1670465072.8654768,,Eye Tracker,258.0,787.0,Invalid,Valid,Fixation,,,,
1670465072.8776639,,Mouse,259.0,785.5,,,Fixation,336.0,699.0,,
1670465072.8821309,,Eye Tracker,260.0,784.0,Invalid,Valid,Fixation,,,,
1670465072.897646,,Mouse,258.0,784.0,,,Fixation,323.0,704.0,,
1670465072.8987849,,Eye Tracker,256.0,784.0,Invalid,Valid,Fixation,,,,
1670465072.9077508,,Mouse,254.5,785.0,,,Fixation,317.0,706.0,,
1670465072.9154398,,Eye Tracker,253.0,786.0,Invalid,Valid,Fixation,,,,
1670465072.927636,,Mouse,253.0,786.5,,,Fixation,303.0,712.0,,
1670465072.9320948,,Eye Tracker,253.0,787.0,Invalid,Valid,Fixation,,,,
1670465072.938712,,Mouse,254.5,786.5,,,Fixation,295.0,714.0,,
1670465072.9487488,,Eye Tracker,256.0,786.0,Invalid,Valid,Fixation,,,,
1670465072.948916,,Mouse,256.0,786.0,,,Fixation,290.0,716.0,,
1670465072.958966,,Mouse,256.0,786.0,,,Fixation,284.0,719.0,,
1670465072.965405,,Eye Tracker,256.0,786.0,Invalid,Valid,Fixation,,,,
1670465072.9776838,,Mouse,255.5,786.5,,,Fixation,273.0,723.0,,
1670465072.98206,,Eye Tracker,255.0,787.0,Invalid,Valid,Fixation,,,,
1670465072.9886148,,Mouse,254.66666666666666,786.6666666666666,,,Fixation,269.0,725.0,,
1670465072.9986508,,Mouse,254.33333333333334,786.3333333333334,,,Fixation,266.0,727.0,,
1670465072.998714,,Eye Tracker,254.0,786.0,Invalid,Valid,Fixation,,,,
1670465073.008663,,Mouse,254.0,785.5,,,Fixation,263.0,728.0,,
1670465073.015369,,Eye Tracker,254.0,785.0,Invalid,Valid,Fixation,,,,
1670465073.028621,,Mouse,254.0,785.0,,,Fixation,256.0,732.0,,
1670465073.032024,,Eye Tracker,254.0,785.0,Invalid,Valid,Fixation,,,,
1670465073.0386288,,Mouse,258.0,785.0,,,Fixation,254.0,733.0,,
1670465073.048678,,Eye Tracker,262.0,785.0,Invalid,Valid,Fixation,,,,
1670465073.0486999,,Mouse,262.5,786.0,,,Fixation,252.0,734.0,,
1670465073.065333,,Eye Tracker,263.0,787.0,Invalid,Valid,Fixation,,,,
1670465073.068647,,Mouse,260.3333333333333,787.0,,,Fixation,248.0,736.0,,
1670465073.0787148,,Mouse,257.6666666666667,787.0,,,Fixation,246.0,737.0,,
1670465073.0819888,,Eye Tracker,255.0,787.0,Invalid,Valid,Fixation,,,,
1670465073.0976188,,Mouse,256.0,787.0,,,Fixation,242.0,739.0,,
1670465073.098644,,Eye Tracker,257.0,787.0,Invalid,Valid,Fixation,,,,
1670465073.1076708,,Mouse,260.0,787.0,,,Fixation,241.0,740.0,,
1670465073.1152978,,Eye Tracker,263.0,787.0,Invalid,Valid,Fixation,,,,
1670465073.1186688,,Mouse,261.3333333333333,786.0,,,Fixation,241.0,740.0,,
1670465073.128681,,Mouse,259.6666666666667,785.0,,,Fixation,240.0,741.0,,
1670465073.131953,,Eye Tracker,258.0,784.0,Invalid,Valid,Fixation,,,,
1670465073.148608,,Eye Tracker,256.0,787.0,Invalid,Valid,Fixation,,,,
1670465073.1586459,,Mouse,257.5,787.5,,,Fixation,238.0,742.0,,
1670465073.165262,,Eye Tracker,259.0,788.0,Invalid,Valid,Fixation,,,,
1670465073.181917,,Eye Tracker,256.0,788.0,Invalid,Valid,Fixation,,,,
1670465073.198572,,Eye Tracker,255.0,792.0,Invalid,Valid,Fixation,,,,
1670465073.1986759,,Mouse,257.0,794.5,,,Fixation,238.0,742.0,,
1670465073.215227,,Eye Tracker,259.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.2318819,,Eye Tracker,260.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.238724,,Mouse,258.5,796.5,,,Fixation,237.0,743.0,,
1670465073.2485368,,Eye Tracker,257.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.2489288,,Mouse,258.5,796.0,,,Fixation,237.0,743.0,,
1670465073.2651908,,Eye Tracker,260.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.2686498,,Mouse,261.0,797.0,,,Fixation,235.0,745.0,,
1670465073.2787018,,Mouse,262.0,798.0,,,Fixation,234.0,746.0,,
1670465073.2818458,,Eye Tracker,263.0,799.0,Invalid,Valid,Fixation,,,,
1670465073.2896378,,Mouse,262.0,798.5,,,Fixation,234.0,746.0,,
1670465073.298501,,Eye Tracker,261.0,798.0,Invalid,Valid,Fixation,,,,
1670465073.29964,,Mouse,262.3333333333333,792.3333333333334,,,Fixation,233.0,747.0,,
1670465073.3097,,Mouse,263.6666666666667,786.6666666666666,,,Saccade,233.0,749.0,,
1670465073.3151548,,Eye Tracker,265.0,781.0,Invalid,Valid,Saccade,,,,
1670465073.329669,,Mouse,270.5,773.5,,,Fixation,232.0,750.0,,
1670465073.33181,,Eye Tracker,276.0,766.0,Invalid,Valid,Fixation,,,,
1670465073.348465,,Eye Tracker,276.0,775.0,Invalid,Valid,Fixation,,,,
1670465073.3496778,,Mouse,274.0,777.5,,,Fixation,231.0,751.0,,
1670465073.36512,,Eye Tracker,272.0,780.0,Invalid,Valid,Fixation,,,,
1670465073.369634,,Mouse,272.6666666666667,780.0,,,Fixation,230.0,752.0,,
1670465073.37968,,Mouse,273.3333333333333,780.0,,,Fixation,229.0,753.0,,
1670465073.381774,,Eye Tracker,274.0,780.0,Invalid,Valid,Fixation,,,,
1670465073.398429,,Eye Tracker,274.0,779.0,Invalid,Valid,Fixation,,,,
1670465073.409905,,Mouse,276.5,781.0,,,Fixation,228.0,755.0,,
1670465073.415084,,Eye Tracker,279.0,783.0,Invalid,Valid,Fixation,,,,
1670465073.4296548,,Mouse,281.0,783.5,,,Fixation,227.0,758.0,,
1670465073.431738,,Eye Tracker,283.0,784.0,Invalid,Valid,Fixation,,,,
1670465073.4397018,,Mouse,283.0,782.5,,,Fixation,225.0,759.0,,
1670465073.4483929,,Eye Tracker,283.0,781.0,Invalid,Valid,Fixation,,,,
1670465073.451046,,Mouse,282.5,782.5,,,Fixation,225.0,759.0,,
1670465073.4650488,,Eye Tracker,282.0,784.0,Invalid,Valid,Fixation,,,,
1670465073.470913,,Mouse,281.0,784.5,,,Fixation,224.0,763.0,,
1670465073.4817028,,Eye Tracker,280.0,785.0,Invalid,Valid,Fixation,,,,
1670465073.489677,,Mouse,278.5,784.5,,,Fixation,222.0,765.0,,
1670465073.498358,,Eye Tracker,277.0,784.0,Invalid,Valid,Fixation,,,,
1670465073.5006618,,Mouse,276.6666666666667,785.6666666666666,,,Fixation,221.0,765.0,,
1670465073.51081,,Mouse,276.3333333333333,787.3333333333334,,,Fixation,220.0,766.0,,
1670465073.515013,,Eye Tracker,276.0,789.0,Invalid,Valid,Fixation,,,,
1670465073.529656,,Mouse,277.0,788.5,,,Fixation,218.0,768.0,,
1670465073.531667,,Eye Tracker,278.0,788.0,Invalid,Valid,Fixation,,,,
1670465073.5407898,,Mouse,279.0,789.5,,,Fixation,217.0,770.0,,
1670465073.548322,,Eye Tracker,280.0,791.0,Invalid,Valid,Fixation,,,,
1670465073.5606189,,Mouse,280.0,792.5,,,Fixation,214.0,773.0,,
1670465073.564977,,Eye Tracker,280.0,794.0,Invalid,Valid,Fixation,,,,
1670465073.580731,,Mouse,280.0,795.0,,,Fixation,212.0,775.0,,
1670465073.581632,,Eye Tracker,280.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.5982869,,Eye Tracker,280.0,798.0,Invalid,Valid,Fixation,,,,
1670465073.6006558,,Mouse,279.5,797.5,,,Fixation,208.0,779.0,,
1670465073.6149418,,Eye Tracker,279.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.6206708,,Mouse,279.0,796.6666666666666,,,Fixation,205.0,782.0,,
1670465073.630677,,Mouse,279.0,796.3333333333334,,,Fixation,204.0,783.0,,
1670465073.6315968,,Eye Tracker,279.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.6482508,,Eye Tracker,279.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.6506178,,Mouse,278.5,796.0,,,Fixation,200.0,787.0,,
1670465073.6649058,,Eye Tracker,278.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.670707,,Mouse,279.0,795.8,,,Fixation,197.0,790.0,,
1670465073.680745,,Mouse,280.0,795.6,,,Fixation,195.0,792.0,,
1670465073.6813009,MouseEvent,,281.0,795.4,,,Fixation,,,MouseEvent,"Up, Left"
1670465073.6813009,,Mouse,282.0,795.2,,,Fixation,195.0,792.0,,
1670465073.681561,,Eye Tracker,283.0,795.0,Invalid,Valid,Fixation,,,,
1670465073.698215,,Eye Tracker,284.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.699661,,Mouse,281.0,796.6666666666666,,,Fixation,193.0,794.0,,
1670465073.710919,,Mouse,278.0,796.3333333333334,,,Fixation,191.0,797.0,,
1670465073.71487,,Eye Tracker,275.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.730911,,Mouse,274.5,795.5,,,Fixation,187.0,801.0,,
1670465073.731525,,Eye Tracker,274.0,795.0,Invalid,Valid,Fixation,,,,
1670465073.74818,,Eye Tracker,280.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.7506478,,Mouse,280.0,798.0,,,Fixation,185.0,804.0,,
1670465073.760649,,Mouse,280.0,799.0,,,Fixation,183.0,805.0,,
1670465073.764835,,Eye Tracker,280.0,800.0,Invalid,Valid,Fixation,,,,
1670465073.770943,,Mouse,278.5,800.5,,,Fixation,181.0,808.0,,
1670465073.7814898,,Eye Tracker,277.0,801.0,Invalid,Valid,Fixation,,,,
1670465073.791628,,Mouse,277.5,799.0,,,Fixation,179.0,810.0,,
1670465073.798143,,Eye Tracker,278.0,797.0,Invalid,Valid,Fixation,,,,
1670465073.8147979,,Eye Tracker,286.0,801.0,Invalid,Valid,Fixation,,,,
1670465073.821626,,Mouse,285.0,801.0,,,Fixation,178.0,813.0,,
1670465073.8314528,,Eye Tracker,284.0,801.0,Invalid,Valid,Fixation,,,,
1670465073.8481078,,Eye Tracker,280.0,793.0,Invalid,Valid,Fixation,,,,
1670465073.8647628,,Eye Tracker,284.0,792.0,Invalid,Valid,Fixation,,,,
1670465073.881418,,Eye Tracker,281.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.898073,,Eye Tracker,282.0,795.0,Invalid,Valid,Fixation,,,,
1670465073.914727,,Eye Tracker,287.0,793.0,Invalid,Valid,Fixation,,,,
1670465073.931382,,Eye Tracker,284.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.941828,,Mouse,279.0,796.0,,,Fixation,177.0,814.0,,
1670465073.948037,,Eye Tracker,274.0,796.0,Invalid,Valid,Fixation,,,,
1670465073.961946,MouseEvent,,280.0,794.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670465073.961946,,Mouse,286.0,792.6666666666666,,,Fixation,177.0,814.0,,
1670465073.9646919,,Eye Tracker,292.0,791.0,Invalid,Valid,Fixation,,,,
1670465073.9813468,,Eye Tracker,424.0,722.0,Invalid,Valid,Saccade,,,,
1670465073.9980018,,Eye Tracker,524.0,660.0,Invalid,Valid,Saccade,,,,
1670465074.0146558,,Eye Tracker,802.0,474.0,Valid,Valid,Saccade,,,,
1670465074.0313108,,Eye Tracker,806.0,473.0,Valid,Valid,Unclassified,,,,
1670465074.047966,,Eye Tracker,840.0,454.0,Valid,Valid,Saccade,,,,
1670465074.06462,,Eye Tracker,839.0,454.0,Valid,Valid,Fixation,,,,
1670465074.081275,,Eye Tracker,842.0,445.0,Invalid,Valid,Fixation,,,,
1670465074.097931,,Eye Tracker,843.0,449.0,Invalid,Valid,Fixation,,,,
1670465074.1126878,,Mouse,843.5,452.0,,,Fixation,177.0,814.0,,
1670465074.114585,,Eye Tracker,844.0,455.0,Invalid,Valid,Fixation,,,,
1670465074.13124,,Eye Tracker,845.0,455.0,Invalid,Valid,Fixation,,,,
1670465074.131892,,Mouse,845.0,454.0,,,Fixation,180.0,811.0,,
1670465074.142843,,Mouse,845.0,453.0,,,Fixation,184.0,807.0,,
1670465074.1478949,,Eye Tracker,845.0,452.0,Invalid,Valid,Fixation,,,,
1670465074.152915,,Mouse,844.5,452.5,,,Fixation,188.0,804.0,,
1670465074.1645498,,Eye Tracker,844.0,453.0,Invalid,Valid,Fixation,,,,
1670465074.1719909,,Mouse,824.0,478.5,,,Fixation,199.0,797.0,,
1670465074.1812038,,Eye Tracker,804.0,504.0,Invalid,Valid,Saccade,,,,
1670465074.1827059,,Mouse,791.3333333333334,517.3333333333334,,,Saccade,205.0,794.0,,
1670465074.1929379,,Mouse,778.6666666666666,530.6666666666666,,,Saccade,211.0,791.0,,
1670465074.1978588,,Eye Tracker,766.0,544.0,Invalid,Valid,Saccade,,,,
1670465074.2118158,,Mouse,704.5,600.0,,,Saccade,222.0,785.0,,
1670465074.214514,,Eye Tracker,643.0,656.0,Invalid,Valid,Saccade,,,,
1670465074.222625,,Mouse,641.5,655.0,,,Saccade,228.0,782.0,,
1670465074.2311678,,Eye Tracker,640.0,654.0,Invalid,Valid,Fixation,,,,
1670465074.232749,,Mouse,641.0,651.6666666666666,,,Fixation,233.0,778.0,,
1670465074.242904,,Mouse,642.0,649.3333333333334,,,Fixation,238.0,777.0,,
1670465074.247823,,Eye Tracker,643.0,647.0,Invalid,Valid,Fixation,,,,
1670465074.262729,,Mouse,640.0,647.5,,,Fixation,247.0,773.0,,
1670465074.264478,,Eye Tracker,637.0,648.0,Invalid,Valid,Fixation,,,,
1670465074.272915,,Mouse,636.5,647.5,,,Fixation,252.0,770.0,,
1670465074.281132,,Eye Tracker,636.0,647.0,Valid,Valid,Fixation,,,,
1670465074.2829208,,Mouse,638.0,649.0,,,Fixation,258.0,768.0,,
1670465074.297787,,Eye Tracker,640.0,651.0,Valid,Valid,Fixation,,,,
1670465074.3037019,,Mouse,638.0,651.5,,,Fixation,268.0,763.0,,
1670465074.314442,,Eye Tracker,636.0,652.0,Invalid,Valid,Fixation,,,,
1670465074.3239129,,Mouse,636.0,649.5,,,Fixation,278.0,756.0,,
1670465074.331096,,Eye Tracker,636.0,647.0,Invalid,Valid,Fixation,,,,
1670465074.342767,,Mouse,636.0,650.0,,,Fixation,290.0,749.0,,
1670465074.3477519,,Eye Tracker,636.0,653.0,Invalid,Valid,Fixation,,,,
1670465074.3536558,,Mouse,636.6666666666666,653.6666666666666,,,Fixation,295.0,745.0,,
1670465074.3638198,,Mouse,637.3333333333334,654.3333333333334,,,Fixation,301.0,741.0,,
1670465074.3644068,,Eye Tracker,638.0,655.0,Invalid,Valid,Fixation,,,,
1670465074.3810608,,Eye Tracker,641.0,649.0,Invalid,Valid,Fixation,,,,
1670465074.382685,,Mouse,641.3333333333334,649.6666666666666,,,Fixation,312.0,733.0,,
1670465074.3939319,,Mouse,641.6666666666666,650.3333333333334,,,Fixation,318.0,727.0,,
1670465074.3977158,,Eye Tracker,642.0,651.0,Invalid,Valid,Fixation,,,,
1670465074.413702,,Mouse,640.0,652.0,,,Fixation,330.0,715.0,,
1670465074.414371,,Eye Tracker,638.0,653.0,Invalid,Valid,Fixation,,,,
1670465074.431026,,Eye Tracker,634.0,651.0,Invalid,Valid,Fixation,,,,
1670465074.433796,,Mouse,634.0,651.0,,,Fixation,344.0,701.0,,
1670465074.44768,,Eye Tracker,634.0,651.0,Invalid,Valid,Fixation,,,,
1670465074.4536538,,Mouse,633.3333333333334,650.6666666666666,,,Fixation,359.0,685.0,,
1670465074.463795,,Mouse,632.6666666666666,650.3333333333334,,,Fixation,366.0,673.0,,
1670465074.464336,,Eye Tracker,632.0,650.0,Invalid,Valid,Fixation,,,,
1670465074.474793,,Mouse,632.0,653.0,,,Fixation,372.0,665.0,,
1670465074.480991,,Eye Tracker,632.0,656.0,Invalid,Valid,Fixation,,,,
1670465074.494942,,Mouse,633.5,655.5,,,Fixation,388.0,642.0,,
1670465074.497645,,Eye Tracker,635.0,655.0,Invalid,Valid,Fixation,,,,
1670465074.513705,,Mouse,658.5,636.0,,,Saccade,400.0,627.0,,
1670465074.5142999,,Eye Tracker,682.0,617.0,Valid,Valid,Saccade,,,,
1670465074.524652,,Mouse,691.0,611.5,,,Saccade,408.0,619.0,,
1670465074.5309548,,Eye Tracker,700.0,606.0,Valid,Valid,Saccade,,,,
1670465074.534926,,Mouse,737.25,589.5,,,Saccade,416.0,611.0,,
1670465074.5476089,,Eye Tracker,774.5,573.0,Invalid,Invalid,EyesNotFound,,,,
1670465074.553622,,Mouse,811.75,556.5,,,EyesNotFound,429.0,598.0,,
1670465074.5642638,,Eye Tracker,849.0,540.0,Invalid,Valid,Fixation,,,,
1670465074.564735,,Mouse,851.5,536.0,,,Fixation,437.0,590.0,,
1670465074.5809188,,Eye Tracker,854.0,532.0,Valid,Valid,Fixation,,,,
1670465074.5846698,,Mouse,854.0,532.0,,,Fixation,453.0,575.0,,
1670465074.5975728,,Eye Tracker,854.0,532.0,Valid,Valid,Fixation,,,,
1670465074.6048038,,Mouse,855.5,533.0,,,Fixation,472.0,562.0,,
1670465074.614228,,Eye Tracker,857.0,534.0,Invalid,Valid,Fixation,,,,
1670465074.6246579,,Mouse,854.5,533.5,,,Fixation,497.0,553.0,,
1670465074.630883,,Eye Tracker,852.0,533.0,Invalid,Valid,Fixation,,,,
1670465074.6446939,,Mouse,853.0,531.0,,,Fixation,533.0,542.0,,
1670465074.647538,,Eye Tracker,854.0,529.0,Invalid,Valid,Fixation,,,,
1670465074.6546938,,Mouse,859.0,529.5,,,Fixation,552.0,538.0,,
1670465074.664193,,Eye Tracker,864.0,530.0,Invalid,Valid,Fixation,,,,
1670465074.6646938,,Mouse,863.5,532.0,,,Fixation,575.0,535.0,,
1670465074.680848,,Eye Tracker,863.0,534.0,Invalid,Valid,Fixation,,,,
1670465074.683645,,Mouse,864.6666666666666,535.3333333333334,,,Fixation,620.0,530.0,,
1670465074.694906,,Mouse,866.3333333333334,536.6666666666666,,,Fixation,645.0,527.0,,
1670465074.697502,,Eye Tracker,868.0,538.0,Invalid,Valid,Fixation,,,,
1670465074.7141569,,Eye Tracker,868.0,542.0,Invalid,Valid,Fixation,,,,
1670465074.714794,,Mouse,863.5,542.0,,,Fixation,690.0,524.0,,
1670465074.7308118,,Eye Tracker,859.0,542.0,Invalid,Valid,Fixation,,,,
1670465074.734779,,Mouse,858.0,540.5,,,Fixation,725.0,524.0,,
1670465074.7474668,,Eye Tracker,857.0,539.0,Valid,Valid,Fixation,,,,
1670465074.754659,,Mouse,858.0,538.5,,,Fixation,760.0,524.0,,
1670465074.7641208,,Eye Tracker,859.0,538.0,Valid,Valid,Fixation,,,,
1670465074.7746239,,Mouse,861.5,539.5,,,Fixation,782.0,524.0,,
1670465074.7807758,,Eye Tracker,864.0,541.0,Invalid,Valid,Fixation,,,,
1670465074.784751,,Mouse,864.3333333333334,540.6666666666666,,,Fixation,793.0,524.0,,
