Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462565.695662,Mouse,1431.0,57.0,,
1670462565.715774,Mouse,1430.0,57.0,,
1670462565.735792,Mouse,1429.0,57.0,,
1670462565.754674,Mouse,1426.0,57.0,,
1670462565.765723,Mouse,1424.0,57.0,,
1670462565.775783,Mouse,1423.0,57.0,,
1670462565.794657,Mouse,1419.0,57.0,,
1670462565.805667,Mouse,1418.0,57.0,,
1670462565.81569,Mouse,1418.0,57.0,,
1670462565.834682,Mouse,1417.0,57.0,,
1670462565.946685,Mouse,1417.0,57.0,,
1670462566.005675,Mouse,1416.0,57.0,,
1670462566.066919,Mouse,1416.0,57.0,,
1670462566.097663,Mouse,1415.0,57.0,,
1670462566.107773,Mouse,1414.0,57.0,,
1670462566.12837,Mouse,1414.0,57.0,,
1670462566.147628,Mouse,1412.0,57.0,,
1670462566.157659,Mouse,1411.0,57.0,,
1670462566.167758,Mouse,1410.0,57.0,,
1670462566.187666,Mouse,1409.0,58.0,,
1670462566.207811,Mouse,1409.0,58.0,,
1670462566.227598,Mouse,1408.0,58.0,,
1670462566.247636,Mouse,1408.0,58.0,,
1670462566.297691,Mouse,1408.0,58.0,,
1670462566.672604,Mouse,1407.0,58.0,,
1670462567.090775,Mouse,1406.0,58.0,,
1670462567.110752,Mouse,1402.0,58.0,,
1670462567.121794,Mouse,1399.0,58.0,,
1670462567.141624,Mouse,1395.0,57.0,,
1670462567.151674,Mouse,1391.0,57.0,,
1670462567.171628,Mouse,1390.0,56.0,,
1670462567.221645,Mouse,1389.0,56.0,,
1670462567.321798,Mouse,1388.0,56.0,,
1670462567.341663,Mouse,1386.0,56.0,,
1670462567.351738,Mouse,1384.0,56.0,,
1670462567.37186,Mouse,1381.0,56.0,,
1670462567.381916,Mouse,1380.0,56.0,,
1670462567.401629,Mouse,1377.0,55.0,,
1670462567.42169,Mouse,1373.0,55.0,,
1670462567.431795,Mouse,1372.0,55.0,,
1670462567.452295,Mouse,1370.0,55.0,,
1670462567.462661,Mouse,1368.0,55.0,,
1670462567.472676,Mouse,1367.0,55.0,,
1670462567.49294,Mouse,1366.0,55.0,,
1670462567.51291,Mouse,1366.0,55.0,,
1670462567.54266,Mouse,1362.0,55.0,,
1670462567.562659,Mouse,1360.0,55.0,,
1670462567.581655,Mouse,1357.0,56.0,,
1670462567.592782,Mouse,1356.0,56.0,,
1670462567.61266,Mouse,1354.0,58.0,,
1670462567.62268,Mouse,1353.0,58.0,,
1670462567.633671,Mouse,1352.0,58.0,,
1670462567.653639,Mouse,1349.0,60.0,,
1670462567.663661,Mouse,1347.0,61.0,,
1670462567.683742,Mouse,1344.0,63.0,,
1670462567.693789,Mouse,1342.0,64.0,,
1670462567.713766,Mouse,1340.0,65.0,,
1670462567.733622,Mouse,1337.0,66.0,,
1670462567.743659,Mouse,1336.0,66.0,,
1670462567.75371,Mouse,1335.0,67.0,,
1670462567.773593,Mouse,1333.0,67.0,,
1670462567.783659,Mouse,1332.0,68.0,,
1670462567.803626,Mouse,1331.0,69.0,,
1670462567.933675,Mouse,1330.0,69.0,,
1670462568.014703,Mouse,1330.0,69.0,,
1670462568.025469,Mouse,1328.0,69.0,,
1670462568.044751,Mouse,1327.0,69.0,,
1670462568.054942,Mouse,1326.0,69.0,,
1670462568.074669,Mouse,1322.0,69.0,,
1670462568.084891,Mouse,1321.0,69.0,,
1670462568.104621,Mouse,1321.0,69.0,,
1670462568.114955,Mouse,1320.0,69.0,,
1670462568.185672,Mouse,1320.0,69.0,,
1670462568.245801,Mouse,1319.0,69.0,,
1670462568.26568,Mouse,1317.0,69.0,,
1670462568.275714,Mouse,1316.0,69.0,,
1670462568.285758,Mouse,1315.0,69.0,,
1670462568.325648,Mouse,1314.0,69.0,,
1670462568.335662,Mouse,1313.0,69.0,,
1670462568.345863,Mouse,1312.0,69.0,,
1670462568.365977,Mouse,1311.0,69.0,,
1670462568.395675,Mouse,1310.0,69.0,,
1670462568.415929,Mouse,1309.0,69.0,,
1670462568.455665,Mouse,1309.0,69.0,,
1670462568.476834,Mouse,1308.0,69.0,,
1670462568.486841,Mouse,1308.0,69.0,,
1670462568.506855,Mouse,1307.0,69.0,,
1670462568.546721,Mouse,1306.0,69.0,,
1670462568.586795,Mouse,1304.0,69.0,,
1670462568.616868,Mouse,1303.0,69.0,,
1670462568.646825,Mouse,1302.0,68.0,,
1670462568.667626,Mouse,1301.0,68.0,,
1670462568.687666,Mouse,1301.0,68.0,,
1670462568.707936,Mouse,1300.0,68.0,,
1670462568.767674,Mouse,1300.0,68.0,,
1670462568.807661,Mouse,1299.0,68.0,,
1670462568.847751,Mouse,1299.0,68.0,,
1670462568.917682,Mouse,1298.0,68.0,,
1670462568.937715,Mouse,1298.0,68.0,,
1670462568.957664,Mouse,1297.0,68.0,,
1670462568.967858,Mouse,1296.0,68.0,,
1670462568.988326,Mouse,1295.0,68.0,,
1670462569.008697,Mouse,1294.0,68.0,,
1670462569.117709,Mouse,1293.0,68.0,,
1670462569.861653,Mouse,1293.0,68.0,,
1670462569.921824,Mouse,1291.0,68.0,,
1670462569.941683,Mouse,1289.0,68.0,,
1670462569.951748,Mouse,1286.0,68.0,,
1670462569.970792,Mouse,1282.0,67.0,,
1670462569.981625,Mouse,1281.0,67.0,,
1670462569.99169,Mouse,1280.0,67.0,,
1670462570.092894,Mouse,1279.0,67.0,,
1670462570.112658,Mouse,1276.0,67.0,,
1670462570.122766,Mouse,1272.0,67.0,,
1670462570.141617,Mouse,1267.0,66.0,,
1670462570.152669,Mouse,1263.0,65.0,,
1670462570.16281,Mouse,1261.0,65.0,,
1670462570.182657,Mouse,1258.0,65.0,,
1670462570.193633,Mouse,1256.0,65.0,,
1670462570.203795,Mouse,1255.0,65.0,,
1670462570.233778,Mouse,1254.0,65.0,,
1670462570.25367,Mouse,1254.0,65.0,,
1670462570.272766,Mouse,1253.0,65.0,,
1670462570.28363,Mouse,1253.0,65.0,,
1670462570.303674,Mouse,1251.0,65.0,,
1670462570.323651,Mouse,1250.0,65.0,,
1670462570.333672,Mouse,1249.0,65.0,,
1670462570.352667,Mouse,1248.0,65.0,,
1670462570.38362,Mouse,1248.0,65.0,,
1670462570.403681,Mouse,1247.0,65.0,,
1670462570.423614,Mouse,1244.0,65.0,,
1670462570.43384,Mouse,1243.0,65.0,,
1670462570.45367,Mouse,1240.0,65.0,,
1670462570.463767,Mouse,1238.0,65.0,,
1670462570.482701,Mouse,1235.0,65.0,,
1670462570.493687,Mouse,1233.0,65.0,,
1670462570.513655,Mouse,1232.0,65.0,,
1670462570.523706,Mouse,1231.0,65.0,,
1670462570.564777,Mouse,1231.0,65.0,,
1670462570.604781,Mouse,1229.0,65.0,,
1670462570.624783,Mouse,1225.0,65.0,,
1670462570.644712,Mouse,1220.0,65.0,,
1670462570.66479,Mouse,1216.0,65.0,,
1670462570.684768,Mouse,1213.0,65.0,,
1670462570.694784,Mouse,1212.0,65.0,,
1670462570.705626,Mouse,1210.0,65.0,,
1670462570.715676,Mouse,1208.0,65.0,,
1670462570.735592,Mouse,1205.0,65.0,,
1670462570.745661,Mouse,1204.0,65.0,,
1670462570.755686,Mouse,1202.0,65.0,,
1670462570.765686,Mouse,1200.0,65.0,,
1670462570.775722,Mouse,1198.0,65.0,,
1670462570.795704,Mouse,1193.0,65.0,,
1670462570.815934,Mouse,1190.0,65.0,,
1670462570.835625,Mouse,1188.0,64.0,,
1670462570.845656,Mouse,1188.0,64.0,,
1670462570.855728,Mouse,1187.0,64.0,,
1670462570.985688,Mouse,1186.0,64.0,,
1670462571.005782,Mouse,1186.0,64.0,,
1670462571.035627,Mouse,1184.0,64.0,,
1670462571.046646,Mouse,1184.0,64.0,,
1670462571.056733,Mouse,1183.0,64.0,,
1670462571.076677,Mouse,1179.0,64.0,,
1670462571.096662,Mouse,1178.0,64.0,,
1670462571.125826,Mouse,1176.0,64.0,,
1670462571.156676,Mouse,1175.0,64.0,,
1670462571.176629,Mouse,1174.0,63.0,,
1670462571.186659,Mouse,1173.0,63.0,,
1670462571.206627,Mouse,1172.0,63.0,,
1670462571.217656,Mouse,1171.0,63.0,,
1670462571.227663,Mouse,1169.0,63.0,,
1670462571.247643,Mouse,1161.0,63.0,,
1670462571.257772,Mouse,1158.0,63.0,,
1670462571.277795,Mouse,1152.0,63.0,,
1670462571.296614,Mouse,1145.0,62.0,,
1670462571.30763,Mouse,1143.0,62.0,,
1670462571.317782,Mouse,1142.0,62.0,,
1670462571.376641,Mouse,1142.0,62.0,,
1670462571.417821,Mouse,1141.0,62.0,,
1670462572.170646,Mouse,1139.0,62.0,,
1670462572.180787,Mouse,1138.0,62.0,,
1670462572.20068,Mouse,1134.0,62.0,,
1670462572.210788,Mouse,1133.0,62.0,,
1670462572.23066,Mouse,1130.0,62.0,,
1670462572.241675,Mouse,1129.0,62.0,,
1670462572.251862,Mouse,1129.0,62.0,,
1670462572.341968,Mouse,1127.0,62.0,,
1670462572.360698,Mouse,1124.0,62.0,,
1670462572.371788,Mouse,1123.0,62.0,,
1670462572.381818,Mouse,1120.0,62.0,,
1670462572.391885,Mouse,1119.0,62.0,,
1670462572.411677,Mouse,1117.0,62.0,,
1670462572.431667,Mouse,1115.0,62.0,,
1670462572.451642,Mouse,1114.0,62.0,,
1670462572.461682,Mouse,1113.0,62.0,,
1670462572.471685,Mouse,1111.0,62.0,,
1670462572.491622,Mouse,1108.0,62.0,,
1670462572.501657,Mouse,1104.0,62.0,,
1670462572.511672,Mouse,1102.0,62.0,,
1670462572.530696,Mouse,1100.0,62.0,,
1670462572.541684,Mouse,1100.0,62.0,,
1670462572.561658,Mouse,1099.0,62.0,,
1670462572.57178,Mouse,1097.0,62.0,,
1670462572.582654,Mouse,1096.0,62.0,,
1670462572.592661,Mouse,1095.0,62.0,,
1670462572.60281,Mouse,1093.0,62.0,,
1670462572.62259,Mouse,1090.0,62.0,,
1670462572.642827,Mouse,1089.0,62.0,,
1670462572.662661,Mouse,1087.0,62.0,,
1670462572.672768,Mouse,1087.0,62.0,,
1670462572.701765,Mouse,1086.0,62.0,,
1670462572.722632,Mouse,1085.0,62.0,,
1670462572.732714,Mouse,1084.0,62.0,,
1670462572.753628,Mouse,1083.0,63.0,,
1670462572.763665,Mouse,1082.0,63.0,,
1670462572.773917,Mouse,1081.0,63.0,,
1670462572.793886,Mouse,1079.0,64.0,,
1670462572.813627,Mouse,1077.0,64.0,,
1670462572.833641,Mouse,1076.0,64.0,,
1670462572.863859,Mouse,1075.0,64.0,,
1670462572.883662,Mouse,1074.0,64.0,,
1670462572.893667,Mouse,1074.0,64.0,,
1670462572.903687,Mouse,1073.0,64.0,,
1670462572.923668,Mouse,1070.0,64.0,,
1670462572.93383,Mouse,1069.0,64.0,,
1670462572.953661,Mouse,1065.0,64.0,,
1670462572.963683,Mouse,1064.0,64.0,,
1670462572.973734,Mouse,1063.0,64.0,,
1670462573.013603,Mouse,1062.0,64.0,,
1670462573.053613,Mouse,1061.0,64.0,,
1670462573.063661,Mouse,1060.0,64.0,,
1670462573.07373,Mouse,1060.0,64.0,,
1670462573.105074,Mouse,1059.0,64.0,,
1670462573.134706,Mouse,1059.0,64.0,,
1670462573.164678,Mouse,1058.0,64.0,,
1670462573.184791,Mouse,1057.0,64.0,,
1670462573.204654,Mouse,1056.0,64.0,,
1670462573.224664,Mouse,1054.0,64.0,,
1670462573.234805,Mouse,1054.0,64.0,,
1670462573.254678,Mouse,1053.0,64.0,,
1670462573.265613,Mouse,1052.0,64.0,,
1670462573.405731,Mouse,1051.0,64.0,,
1670462573.424677,Mouse,1049.0,64.0,,
1670462573.435859,Mouse,1046.0,64.0,,
1670462573.455684,Mouse,1040.0,62.0,,
1670462573.475672,Mouse,1034.0,60.0,,
1670462573.485672,Mouse,1031.0,59.0,,
1670462573.495903,Mouse,1029.0,59.0,,
1670462573.515665,Mouse,1026.0,59.0,,
1670462573.525928,Mouse,1026.0,59.0,,
1670462573.936715,Mouse,1024.0,59.0,,
1670462573.94767,Mouse,1023.0,59.0,,
1670462573.957805,Mouse,1021.0,58.0,,
1670462573.977767,Mouse,1015.0,57.0,,
1670462573.997744,Mouse,1008.0,57.0,,
1670462574.01767,Mouse,1003.0,57.0,,
1670462574.027692,Mouse,1002.0,57.0,,
1670462574.047725,Mouse,999.0,57.0,,
1670462574.066655,Mouse,996.0,57.0,,
1670462574.077655,Mouse,995.0,57.0,,
1670462574.087703,Mouse,993.0,57.0,,
1670462574.107627,Mouse,990.0,57.0,,
1670462574.118681,Mouse,988.0,57.0,,
1670462574.138658,Mouse,984.0,57.0,,
1670462574.158594,Mouse,979.0,56.0,,
1670462574.168612,Mouse,976.0,56.0,,
1670462574.178669,Mouse,974.0,56.0,,
1670462574.198703,Mouse,970.0,56.0,,
1670462574.21869,Mouse,967.0,56.0,,
1670462574.22869,Mouse,966.0,56.0,,
1670462574.248847,Mouse,963.0,56.0,,
1670462574.268648,Mouse,958.0,56.0,,
1670462574.278653,Mouse,956.0,56.0,,
1670462574.289639,Mouse,953.0,56.0,,
1670462574.299654,Mouse,952.0,56.0,,
1670462574.309662,Mouse,951.0,56.0,,
1670462574.329654,Mouse,948.0,56.0,,
1670462574.339826,Mouse,947.0,56.0,,
1670462574.369968,Mouse,945.0,56.0,,
1670462574.419675,Mouse,944.0,56.0,,
1670462574.499684,Mouse,944.0,56.0,,
1670462574.519632,Mouse,942.0,56.0,,
1670462574.539669,Mouse,941.0,56.0,,
1670462574.549679,Mouse,941.0,56.0,,
1670462574.559728,Mouse,938.0,56.0,,
1670462574.579652,Mouse,936.0,56.0,,
1670462574.589736,Mouse,933.0,56.0,,
1670462574.609664,Mouse,928.0,56.0,,
1670462574.619672,Mouse,926.0,58.0,,
1670462574.630624,Mouse,923.0,58.0,,
1670462574.64067,Mouse,920.0,58.0,,
1670462574.650758,Mouse,918.0,58.0,,
1670462574.670654,Mouse,915.0,58.0,,
1670462574.680673,Mouse,914.0,58.0,,
1670462574.700682,Mouse,913.0,58.0,,
1670462574.71091,Mouse,913.0,58.0,,
1670462574.760865,Mouse,911.0,58.0,,
1670462574.861671,Mouse,910.0,58.0,,
1670462574.881944,Mouse,909.0,58.0,,
1670462574.901658,Mouse,906.0,58.0,,
1670462574.91181,Mouse,905.0,58.0,,
1670462574.921888,Mouse,903.0,59.0,,
1670462574.94168,Mouse,902.0,59.0,,
1670462574.951799,Mouse,901.0,59.0,,
1670462574.971662,Mouse,897.0,59.0,,
1670462574.981784,Mouse,896.0,59.0,,
1670462575.001657,Mouse,894.0,59.0,,
1670462575.011717,Mouse,893.0,59.0,,
1670462575.031622,Mouse,890.0,59.0,,
1670462575.041657,Mouse,888.0,59.0,,
1670462575.051681,Mouse,887.0,59.0,,
1670462575.071606,Mouse,884.0,59.0,,
1670462575.081778,Mouse,881.0,59.0,,
1670462575.111918,Mouse,880.0,59.0,,
1670462575.131838,Mouse,878.0,60.0,,
1670462575.152805,Mouse,878.0,60.0,,
1670462575.172781,Mouse,877.0,60.0,,
1670462575.19262,Mouse,875.0,60.0,,
1670462575.202658,Mouse,874.0,60.0,,
1670462575.2528,Mouse,874.0,60.0,,
1670462575.292686,Mouse,873.0,60.0,,
1670462575.303019,Mouse,873.0,60.0,,
1670462575.313859,Mouse,872.0,60.0,,
1670462575.333994,Mouse,871.0,60.0,,
1670462575.353627,Mouse,869.0,60.0,,
1670462575.363669,Mouse,869.0,60.0,,
1670462575.373773,Mouse,867.0,61.0,,
1670462575.393629,Mouse,865.0,61.0,,
1670462575.403691,Mouse,864.0,61.0,,
1670462575.413691,Mouse,861.0,61.0,,
1670462575.433662,Mouse,856.0,62.0,,
1670462575.44492,Mouse,855.0,62.0,,
1670462575.463655,Mouse,850.0,62.0,,
1670462575.483634,Mouse,848.0,63.0,,
1670462575.493656,Mouse,847.0,63.0,,
1670462575.503665,Mouse,846.0,63.0,,
1670462575.533671,Mouse,846.0,63.0,,
1670462575.56365,Mouse,845.0,63.0,,
1670462575.603688,Mouse,844.0,63.0,,
1670462575.633656,Mouse,844.0,63.0,,
1670462575.694648,Mouse,843.0,63.0,,
1670462575.704662,Mouse,843.0,63.0,,
1670462576.115006,,,,MouseEvent,"Up, Left"
1670462576.115006,Mouse,843.0,63.0,,
1670462576.135629,Mouse,843.0,64.0,,
1670462576.15688,Mouse,846.0,66.0,,
1670462576.176739,Mouse,852.0,69.0,,
1670462576.211437,Mouse,854.0,71.0,,
1670462576.226683,Mouse,857.0,74.0,,
1670462576.236737,Mouse,858.0,75.0,,
1670462577.54168,Mouse,860.0,77.0,,
1670462577.551918,Mouse,861.0,78.0,,
1670462577.571624,Mouse,861.0,79.0,,
1670462577.62184,Mouse,861.0,79.0,,
1670462577.651677,Mouse,861.0,80.0,,
1670462577.792782,Mouse,861.0,84.0,,
1670462577.812765,Mouse,863.0,89.0,,
1670462577.832649,Mouse,865.0,90.0,,
1670462577.842665,Mouse,866.0,92.0,,
1670462577.993727,Mouse,866.0,92.0,,
1670462578.033669,Mouse,866.0,92.0,,
1670462578.053709,Mouse,866.0,92.0,,
1670462578.083933,Mouse,866.0,91.0,,
1670462578.133873,Mouse,866.0,91.0,,
1670462578.344747,Mouse,867.0,91.0,,
1670462578.425792,Mouse,867.0,90.0,,
1670462578.675799,Mouse,867.0,90.0,,
1670462578.695617,Mouse,867.0,89.0,,
1670462578.705669,Mouse,865.0,88.0,,
1670462578.716786,Mouse,864.0,88.0,,
1670462578.736722,Mouse,863.0,88.0,,
1670462578.746777,Mouse,862.0,88.0,,
1670462578.757649,Mouse,861.0,88.0,,
1670462578.80667,Mouse,860.0,88.0,,
1670462578.836814,Mouse,859.0,87.0,,
1670462578.87665,Mouse,858.0,87.0,,
1670462578.958029,Mouse,858.0,86.0,,
1670462578.997749,Mouse,857.0,86.0,,
1670462579.067634,Mouse,857.0,85.0,,
1670462579.077781,Mouse,856.0,85.0,,
1670462579.098662,Mouse,856.0,84.0,,
1670462579.12786,Mouse,855.0,83.0,,
1670462579.147672,Mouse,855.0,81.0,,
1670462579.177814,Mouse,855.0,79.0,,
1670462579.228675,Mouse,855.0,78.0,,
1670462579.278663,Mouse,855.0,78.0,,
1670462579.338717,Mouse,855.0,78.0,,
1670462579.358624,Mouse,855.0,77.0,,
1670462579.36869,Mouse,855.0,76.0,,
1670462579.429693,Mouse,855.0,75.0,,
1670462579.469646,Mouse,855.0,74.0,,
1670462579.480666,Mouse,855.0,74.0,,
1670462579.649782,,,,MouseEvent,"Down, Left"
1670462579.649782,Mouse,855.0,74.0,,
1670462579.67967,Mouse,854.0,74.0,,
1670462579.689799,Mouse,853.0,73.0,,
1670462579.709653,Mouse,851.0,73.0,,
1670462579.719654,Mouse,850.0,73.0,,
1670462579.760693,Mouse,849.0,73.0,,
1670462579.790734,Mouse,848.0,73.0,,
1670462579.821681,Mouse,848.0,73.0,,
1670462579.890672,Mouse,847.0,73.0,,
1670462579.911676,Mouse,847.0,73.0,,
1670462579.921819,Mouse,846.0,73.0,,
1670462579.94162,Mouse,844.0,73.0,,
1670462579.952663,Mouse,843.0,73.0,,
1670462579.981748,Mouse,841.0,72.0,,
1670462580.00178,Mouse,840.0,72.0,,
1670462580.021602,Mouse,838.0,72.0,,
1670462580.041654,Mouse,837.0,72.0,,
1670462580.061689,Mouse,836.0,72.0,,
1670462580.081627,Mouse,834.0,72.0,,
1670462580.091627,Mouse,833.0,72.0,,
1670462580.111626,Mouse,832.0,72.0,,
1670462580.122711,Mouse,831.0,72.0,,
1670462580.14162,Mouse,830.0,72.0,,
1670462580.15166,Mouse,830.0,72.0,,
1670462580.162704,Mouse,829.0,72.0,,
1670462580.181656,Mouse,827.0,72.0,,
1670462580.201622,Mouse,825.0,72.0,,
1670462580.221643,Mouse,823.0,72.0,,
1670462580.231755,Mouse,823.0,72.0,,
1670462580.262666,Mouse,821.0,71.0,,
1670462580.282672,Mouse,819.0,71.0,,
1670462580.293798,Mouse,819.0,71.0,,
1670462580.312625,Mouse,818.0,70.0,,
1670462580.333774,Mouse,817.0,70.0,,
1670462580.362793,Mouse,816.0,70.0,,
1670462580.392779,Mouse,815.0,70.0,,
1670462580.402829,Mouse,815.0,69.0,,
1670462580.433996,Mouse,813.0,69.0,,
1670462580.453628,Mouse,813.0,69.0,,
1670462580.464784,Mouse,812.0,69.0,,
1670462580.483676,Mouse,812.0,69.0,,
1670462580.493718,Mouse,811.0,69.0,,
1670462580.504647,Mouse,810.0,69.0,,
1670462580.533679,Mouse,809.0,69.0,,
1670462580.544667,Mouse,808.0,69.0,,
1670462580.563737,Mouse,807.0,69.0,,
1670462580.573824,Mouse,807.0,69.0,,
1670462580.593767,Mouse,806.0,69.0,,
1670462580.613663,Mouse,805.0,69.0,,
1670462580.623836,Mouse,804.0,69.0,,
1670462580.643623,Mouse,803.0,69.0,,
1670462580.653784,Mouse,802.0,69.0,,
1670462580.674623,Mouse,802.0,69.0,,
1670462580.693689,Mouse,802.0,69.0,,
1670462580.71465,Mouse,801.0,69.0,,
1670462580.733606,Mouse,799.0,69.0,,
1670462580.743683,Mouse,799.0,69.0,,
1670462580.753782,Mouse,798.0,69.0,,
1670462580.764644,Mouse,797.0,69.0,,
1670462580.774653,Mouse,794.0,69.0,,
1670462580.784874,Mouse,794.0,69.0,,
1670462580.7951,Mouse,793.0,69.0,,
1670462580.80602,Mouse,792.0,69.0,,
1670462580.824655,Mouse,790.0,69.0,,
1670462580.834684,Mouse,789.0,69.0,,
1670462580.845668,Mouse,788.0,69.0,,
1670462580.864642,Mouse,787.0,69.0,,
1670462580.894938,Mouse,786.0,69.0,,
1670462580.924785,Mouse,785.0,69.0,,
1670462580.945656,Mouse,785.0,69.0,,
1670462580.976747,Mouse,784.0,69.0,,
1670462580.99564,Mouse,782.0,69.0,,
1670462581.005661,Mouse,782.0,69.0,,
1670462581.025659,Mouse,780.0,69.0,,
1670462581.045656,Mouse,780.0,69.0,,
1670462581.057471,Mouse,779.0,69.0,,
1670462581.085817,Mouse,778.0,69.0,,
1670462581.215686,Mouse,777.0,69.0,,
1670462581.235681,Mouse,775.0,71.0,,
1670462581.255784,Mouse,773.0,72.0,,
1670462581.266651,Mouse,772.0,72.0,,
1670462581.276704,Mouse,772.0,73.0,,
1670462581.296626,Mouse,771.0,73.0,,
1670462581.306687,Mouse,770.0,74.0,,
1670462581.317923,Mouse,770.0,75.0,,
1670462581.366678,Mouse,769.0,76.0,,
1670462581.406629,Mouse,768.0,77.0,,
1670462581.416753,Mouse,767.0,77.0,,
1670462581.488673,Mouse,766.0,79.0,,
1670462581.617765,Mouse,766.0,79.0,,
1670462581.698685,Mouse,766.0,79.0,,
1670462581.727914,Mouse,766.0,80.0,,
1670462581.747619,Mouse,766.0,81.0,,
1670462581.757654,Mouse,766.0,82.0,,
1670462581.767662,Mouse,766.0,82.0,,
1670462581.788658,Mouse,766.0,83.0,,
1670462581.829635,Mouse,766.0,84.0,,
1670462581.858651,Mouse,766.0,86.0,,
1670462581.869843,Mouse,766.0,86.0,,
1670462581.979758,Mouse,766.0,87.0,,
1670462581.990621,Mouse,766.0,87.0,,
1670462582.009892,Mouse,766.0,87.0,,
1670462582.030674,Mouse,766.0,88.0,,
1670462582.059631,Mouse,765.0,89.0,,
1670462582.069858,Mouse,764.0,90.0,,
1670462582.080941,Mouse,764.0,91.0,,
1670462582.120643,Mouse,763.0,92.0,,
1670462582.199657,Mouse,763.0,93.0,,
1670462582.210711,Mouse,762.0,93.0,,
1670462582.229619,Mouse,762.0,95.0,,
1670462582.250627,Mouse,762.0,95.0,,
1670462582.279659,Mouse,762.0,96.0,,
1670462582.300713,Mouse,762.0,97.0,,
1670462582.310849,Mouse,762.0,98.0,,
1670462582.331967,Mouse,761.0,101.0,,
1670462582.350621,Mouse,760.0,103.0,,
1670462582.360659,Mouse,760.0,104.0,,
1670462582.400677,Mouse,760.0,105.0,,
1670462582.441325,Mouse,760.0,106.0,,
1670462582.46167,Mouse,760.0,107.0,,
1670462582.491626,Mouse,760.0,108.0,,
1670462582.552675,Mouse,760.0,108.0,,
1670462582.592639,Mouse,760.0,109.0,,
1670462582.651626,Mouse,760.0,109.0,,
1670462582.682638,Mouse,760.0,110.0,,
1670462582.701592,Mouse,760.0,111.0,,
1670462582.741867,Mouse,760.0,112.0,,
1670462582.771794,Mouse,760.0,113.0,,
1670462582.802806,Mouse,760.0,114.0,,
1670462582.822613,Mouse,760.0,115.0,,
1670462582.832614,Mouse,760.0,116.0,,
1670462582.843657,Mouse,760.0,116.0,,
1670462582.883682,Mouse,760.0,118.0,,
1670462582.902917,Mouse,760.0,118.0,,
1670462582.933742,Mouse,760.0,119.0,,
1670462582.952616,Mouse,760.0,120.0,,
1670462582.973736,Mouse,760.0,121.0,,
1670462583.11368,Mouse,760.0,121.0,,
1670462583.495637,Mouse,760.0,122.0,,
1670462583.526007,Mouse,760.0,123.0,,
1670462583.53671,Mouse,760.0,123.0,,
1670462583.555661,Mouse,760.0,125.0,,
1670462583.576638,Mouse,760.0,126.0,,
1670462583.595638,Mouse,760.0,127.0,,
1670462583.616646,Mouse,760.0,127.0,,
1670462583.63562,Mouse,760.0,128.0,,
1670462583.656752,Mouse,760.0,129.0,,
1670462583.67564,Mouse,760.0,130.0,,
1670462583.685797,Mouse,760.0,131.0,,
1670462583.696009,Mouse,760.0,132.0,,
1670462583.725822,Mouse,760.0,132.0,,
1670462583.746656,Mouse,758.0,136.0,,
1670462583.765652,Mouse,754.0,141.0,,
1670462583.786683,Mouse,751.0,148.0,,
1670462583.805656,Mouse,750.0,149.0,,
1670462583.815661,Mouse,749.0,150.0,,
1670462583.836835,Mouse,749.0,152.0,,
1670462583.877665,Mouse,749.0,153.0,,
1670462583.896755,Mouse,749.0,153.0,,
1670462583.917637,Mouse,749.0,154.0,,
1670462583.936682,Mouse,749.0,156.0,,
1670462583.946712,Mouse,749.0,156.0,,
1670462583.957655,Mouse,749.0,157.0,,
1670462583.986672,Mouse,749.0,158.0,,
1670462584.17767,Mouse,749.0,158.0,,
1670462584.258676,Mouse,749.0,158.0,,
1670462584.31779,Mouse,749.0,158.0,,
1670462584.327845,Mouse,750.0,158.0,,
1670462584.34897,Mouse,752.0,158.0,,
1670462584.368662,Mouse,754.0,158.0,,
1670462584.378715,Mouse,755.0,158.0,,
1670462584.398645,Mouse,756.0,158.0,,
1670462584.408663,Mouse,757.0,158.0,,
1670462584.429667,Mouse,758.0,158.0,,
1670462584.448684,Mouse,759.0,158.0,,
1670462584.478652,Mouse,760.0,158.0,,
1670462584.498652,Mouse,760.0,158.0,,
1670462584.509663,Mouse,761.0,158.0,,
1670462584.529615,Mouse,763.0,158.0,,
1670462584.53965,Mouse,764.0,159.0,,
1670462584.549957,Mouse,765.0,159.0,,
1670462584.560605,Mouse,765.0,159.0,,
1670462584.579638,Mouse,766.0,159.0,,
1670462584.609635,Mouse,766.0,159.0,,
1670462584.619661,Mouse,767.0,159.0,,
