Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465477.614141,,Mouse,1492.1771437529392,640.8002821758896,,,EyesNotFound,1128.0,252.0,,
1670465477.62366,,Eye Tracker,1492.3077284840883,640.9344724878508,Invalid,Invalid,EyesNotFound,,,,
1670465477.6328251,,Mouse,1492.4383132152375,641.0686627998118,,,EyesNotFound,1132.0,252.0,,
1670465477.642851,,Mouse,1492.5688979463866,641.202853111773,,,EyesNotFound,1135.0,252.0,,
1670465477.653037,,Mouse,1492.6994826775356,641.3370434237341,,,EyesNotFound,1136.0,251.0,,
1670465477.66385,,Mouse,1492.8300674086847,641.4712337356953,,,EyesNotFound,1138.0,250.0,,
1670465477.673625,,Eye Tracker,1492.9606521398339,641.6054240476565,Invalid,Invalid,EyesNotFound,,,,
1670465477.6741261,,Mouse,1493.0912368709828,641.7396143596175,,,EyesNotFound,1142.0,250.0,,
1670465477.6902802,,Eye Tracker,1493.221821602132,641.8738046715787,Invalid,Invalid,EyesNotFound,,,,
1670465477.692817,,Mouse,1493.3524063332811,642.0079949835397,,,EyesNotFound,1146.0,249.0,,
1670465477.703835,,Mouse,1493.4829910644303,642.1421852955009,,,EyesNotFound,1148.0,249.0,,
1670465477.706934,,Eye Tracker,1493.6135757955792,642.276375607462,Invalid,Invalid,EyesNotFound,,,,
1670465477.713988,,Mouse,1493.7441605267284,642.4105659194231,,,EyesNotFound,1150.0,249.0,,
1670465477.7235892,,Eye Tracker,1493.8747452578773,642.5447562313843,Invalid,Invalid,EyesNotFound,,,,
1670465477.732839,,Mouse,1494.0053299890264,642.6789465433453,,,EyesNotFound,1154.0,249.0,,
1670465477.7402442,,Eye Tracker,1494.1359147201756,642.8131368553065,Invalid,Invalid,EyesNotFound,,,,
1670465477.7438421,,Mouse,1494.2664994513248,642.9473271672675,,,EyesNotFound,1155.0,249.0,,
1670465477.756899,,Eye Tracker,1494.3970841824737,643.0815174792288,Invalid,Invalid,EyesNotFound,,,,
1670465477.7628322,,Mouse,1494.5276689136228,643.2157077911899,,,EyesNotFound,1160.0,249.0,,
1670465477.772851,,Mouse,1494.6582536447718,643.349898103151,,,EyesNotFound,1161.0,249.0,,
1670465477.7735531,,Eye Tracker,1494.788838375921,643.4840884151122,Invalid,Invalid,EyesNotFound,,,,
1670465477.784107,,Mouse,1494.91942310707,643.6182787270732,,,EyesNotFound,1162.0,249.0,,
1670465477.790209,,Eye Tracker,1495.0500078382192,643.7524690390344,Invalid,Invalid,EyesNotFound,,,,
1670465477.804091,,Mouse,1495.1805925693682,643.8866593509954,,,EyesNotFound,1166.0,249.0,,
1670465477.806864,,Eye Tracker,1495.3111773005173,644.0208496629566,Invalid,Invalid,EyesNotFound,,,,
1670465477.814249,,Mouse,1495.4417620316663,644.1550399749177,,,EyesNotFound,1167.0,249.0,,
1670465477.823518,,Eye Tracker,1495.5723467628154,644.2892302868788,Invalid,Invalid,EyesNotFound,,,,
1670465477.834876,,Mouse,1495.7029314939646,644.42342059884,,,EyesNotFound,1168.0,249.0,,
1670465477.844995,,Mouse,1495.8335162251137,644.557610910801,,,EyesNotFound,1169.0,249.0,,
1670465477.863827,,Mouse,1495.9641009562627,644.6918012227623,,,EyesNotFound,1169.0,249.0,,
1670465477.873482,,Eye Tracker,1496.0946856874118,644.8259915347234,Invalid,Invalid,EyesNotFound,,,,
1670465477.8901372,,Eye Tracker,1496.2252704185607,644.9601818466845,Invalid,Invalid,EyesNotFound,,,,
1670465477.906793,,Eye Tracker,1496.35585514971,645.0943721586456,Invalid,Invalid,EyesNotFound,,,,
1670465477.9234471,,Eye Tracker,1496.486439880859,645.2285624706067,Invalid,Invalid,EyesNotFound,,,,
1670465477.940102,,Eye Tracker,1496.6170246120082,645.3627527825679,Invalid,Invalid,EyesNotFound,,,,
1670465477.956757,,Eye Tracker,1496.7476093431571,645.4969430945289,Invalid,Invalid,EyesNotFound,,,,
1670465477.964812,,Mouse,1496.8781940743063,645.6311334064901,,,EyesNotFound,1170.0,249.0,,
1670465477.973411,,Eye Tracker,1497.0087788054554,645.7653237184512,Invalid,Invalid,EyesNotFound,,,,
1670465477.984874,,Mouse,1497.1393635366044,645.8995140304123,,,EyesNotFound,1171.0,249.0,,
1670465477.990067,,Eye Tracker,1497.2699482677535,646.0337043423734,Invalid,Invalid,EyesNotFound,,,,
1670465477.9951172,,Mouse,1497.4005329989027,646.1678946543345,,,EyesNotFound,1172.0,251.0,,
1670465478.0061102,,Mouse,1497.5311177300518,646.3020849662958,,,EyesNotFound,1174.0,253.0,,
1670465478.006722,,Eye Tracker,1497.6617024612008,646.4362752782567,Invalid,Invalid,EyesNotFound,,,,
1670465478.024874,,Mouse,1497.79228719235,646.570465590218,,,EyesNotFound,1179.0,257.0,,
1670465478.034924,,Mouse,1497.9228719234989,646.7046559021791,,,EyesNotFound,1185.0,258.0,,
1670465478.0460901,,Mouse,1498.053456654648,646.8388462141402,,,EyesNotFound,1190.0,261.0,,
1670465478.0566862,,Eye Tracker,1498.1840413857972,646.9730365261013,Invalid,Invalid,EyesNotFound,,,,
1670465478.064825,,Mouse,1498.3146261169463,647.1072268380624,,,EyesNotFound,1198.0,264.0,,
1670465478.0733411,,Eye Tracker,1498.4452108480953,647.2414171500236,Invalid,Invalid,EyesNotFound,,,,
1670465478.075124,,Mouse,1498.5757955792444,647.3756074619846,,,EyesNotFound,1202.0,267.0,,
1670465478.085863,,Mouse,1498.7063803103933,647.5097977739458,,,EyesNotFound,1206.0,268.0,,
1670465478.0899951,,Eye Tracker,1498.8369650415425,647.6439880859069,Invalid,Invalid,EyesNotFound,,,,
1670465478.104839,,Mouse,1498.9675497726917,647.778178397868,,,EyesNotFound,1211.0,271.0,,
1670465478.10665,,Eye Tracker,1499.0981345038408,647.9123687098291,Invalid,Invalid,EyesNotFound,,,,
1670465478.115005,,Mouse,1499.2287192349897,648.0465590217902,,,EyesNotFound,1212.0,271.0,,
1670465478.123306,,Eye Tracker,1499.359303966139,648.1807493337515,Invalid,Invalid,EyesNotFound,,,,
1670465478.125843,,Mouse,1499.4898886972878,648.3149396457125,,,EyesNotFound,1214.0,271.0,,
1670465478.1360052,,Mouse,1499.620473428437,648.4491299576737,,,EyesNotFound,1216.0,272.0,,
1670465478.13996,,Eye Tracker,1499.7510581595861,648.5833202696348,Invalid,Invalid,EyesNotFound,,,,
1670465478.155481,,Mouse,1499.8816428907353,648.7175105815959,,,EyesNotFound,1217.0,272.0,,
1670465478.156615,,Eye Tracker,1500.0122276218842,648.851700893557,Invalid,Invalid,EyesNotFound,,,,
1670465478.165826,,Mouse,1500.1428123530334,648.9858912055181,,,EyesNotFound,1218.0,272.0,,
1670465478.17327,,Eye Tracker,1500.2733970841825,649.1200815174793,Invalid,Invalid,EyesNotFound,,,,
1670465478.189924,,Eye Tracker,1500.4039818153315,649.2542718294403,Invalid,Invalid,EyesNotFound,,,,
1670465478.194807,,Mouse,1500.5345665464806,649.3884621414015,,,EyesNotFound,1220.0,272.0,,
1670465478.204968,,Mouse,1500.6651512776298,649.5226524533626,,,EyesNotFound,1220.0,273.0,,
1670465478.21583,,Mouse,1500.7957360087787,649.6568427653237,,,EyesNotFound,1221.0,273.0,,
1670465478.2258332,,Mouse,1500.9263207399279,649.7910330772849,,,EyesNotFound,1222.0,273.0,,
1670465478.2398891,,Eye Tracker,1501.056905471077,649.925223389246,Invalid,Invalid,EyesNotFound,,,,
1670465478.256544,,Eye Tracker,1501.187490202226,650.0594137012072,Invalid,Invalid,EyesNotFound,,,,
1670465478.273199,,Eye Tracker,1501.318074933375,650.1936040131682,Invalid,Invalid,EyesNotFound,,,,
1670465478.289854,,Eye Tracker,1501.4486596645243,650.3277943251294,Invalid,Invalid,EyesNotFound,,,,
1670465478.306509,,Eye Tracker,1501.5792443956734,650.4619846370905,Invalid,Invalid,EyesNotFound,,,,
1670465478.323164,,Eye Tracker,1501.7098291268223,650.5961749490516,Invalid,Invalid,EyesNotFound,,,,
1670465478.3398192,,Eye Tracker,1501.8404138579715,650.7303652610127,Invalid,Invalid,EyesNotFound,,,,
1670465478.356473,,Eye Tracker,1501.9709985891204,650.8645555729738,Invalid,Invalid,EyesNotFound,,,,
1670465478.357072,,Mouse,1502.1015833202696,650.998745884935,,,EyesNotFound,1222.0,275.0,,
1670465478.3731282,,Eye Tracker,1502.2321680514187,651.132936196896,Invalid,Invalid,EyesNotFound,,,,
1670465478.375893,,Mouse,1502.362752782568,651.2671265088572,,,EyesNotFound,1221.0,277.0,,
1670465478.3868492,,Mouse,1502.4933375137168,651.4013168208184,,,EyesNotFound,1221.0,278.0,,
1670465478.405848,,Mouse,1502.623922244866,651.5355071327795,,,EyesNotFound,1218.0,284.0,,
1670465478.423093,,Eye Tracker,1502.754506976015,651.6696974447406,Invalid,Invalid,EyesNotFound,,,,
1670465478.42684,,Mouse,1502.885091707164,651.8038877567017,,,EyesNotFound,1214.0,290.0,,
1670465478.439748,,Eye Tracker,1503.0156764383132,651.9380780686629,Invalid,Invalid,EyesNotFound,,,,
1670465478.446089,,Mouse,1503.1462611694624,652.0722683806239,,,EyesNotFound,1211.0,296.0,,
1670465478.456402,,Eye Tracker,1503.2768459006113,652.2064586925851,Invalid,Invalid,EyesNotFound,,,,
1670465478.4670482,,Mouse,1503.4074306317605,652.3406490045462,,,EyesNotFound,1208.0,302.0,,
1670465478.473057,,Eye Tracker,1503.5380153629094,652.4748393165073,Invalid,Invalid,EyesNotFound,,,,
1670465478.48682,,Mouse,1503.6686000940585,652.6090296284684,,,EyesNotFound,1205.0,307.0,,
1670465478.489712,,Eye Tracker,1503.7991848252077,652.7432199404295,Invalid,Invalid,EyesNotFound,,,,
1670465478.506366,,Eye Tracker,1503.9297695563569,652.8774102523907,Invalid,Invalid,EyesNotFound,,,,
1670465478.506875,,Mouse,1504.0603542875058,653.0116005643517,,,EyesNotFound,1203.0,311.0,,
1670465478.517826,,Mouse,1504.190939018655,653.145790876313,,,EyesNotFound,1201.0,313.0,,
1670465478.523021,,Eye Tracker,1504.321523749804,653.2799811882741,Invalid,Invalid,EyesNotFound,,,,
1670465478.527828,,Mouse,1504.452108480953,653.4141715002352,,,EyesNotFound,1200.0,315.0,,
1670465478.5396771,,Eye Tracker,1504.5826932121022,653.5483618121963,Invalid,Invalid,EyesNotFound,,,,
1670465478.546955,,Mouse,1504.7132779432513,653.6825521241574,,,EyesNotFound,1198.0,318.0,,
1670465478.5578442,,Mouse,1504.8438626744003,653.8167424361186,,,EyesNotFound,1197.0,320.0,,
1670465478.5678442,,Mouse,1504.9744474055494,653.9509327480796,,,EyesNotFound,1195.0,322.0,,
1670465478.586848,,Mouse,1505.1050321366986,654.0851230600408,,,EyesNotFound,1193.0,327.0,,
1670465478.589641,,Eye Tracker,1505.2356168678475,654.2193133720019,Invalid,Invalid,EyesNotFound,,,,
1670465478.598103,,Mouse,1505.3662015989967,654.353503683963,,,EyesNotFound,1191.0,330.0,,
1670465478.606296,,Eye Tracker,1505.4967863301458,654.4876939959241,Invalid,Invalid,EyesNotFound,,,,
1670465478.616792,,Mouse,1505.627371061295,654.6218843078852,,,EyesNotFound,1190.0,333.0,,
1670465478.62295,,Eye Tracker,1505.757955792444,654.7560746198465,Invalid,Invalid,EyesNotFound,,,,
1670465478.6268442,,Mouse,1505.888540523593,654.8902649318075,,,EyesNotFound,1190.0,334.0,,
1670465478.637944,,Mouse,1506.019125254742,655.0244552437687,,,EyesNotFound,1189.0,335.0,,
1670465478.639605,,Eye Tracker,1506.1497099858911,655.1586455557298,Invalid,Invalid,EyesNotFound,,,,
1670465478.656261,,Eye Tracker,1506.2802947170403,655.2928358676909,Invalid,Invalid,EyesNotFound,,,,
1670465478.656824,,Mouse,1506.4108794481895,655.427026179652,,,EyesNotFound,1189.0,337.0,,
1670465478.667094,,Mouse,1506.5414641793384,655.5612164916131,,,EyesNotFound,1189.0,338.0,,
1670465478.672915,,Eye Tracker,1506.6720489104875,655.6954068035743,Invalid,Invalid,EyesNotFound,,,,
1670465478.6895702,,Eye Tracker,1506.8026336416365,655.8295971155353,Invalid,Invalid,EyesNotFound,,,,
1670465478.7062252,,Eye Tracker,1506.9332183727856,655.9637874274965,Invalid,Invalid,EyesNotFound,,,,
1670465478.71686,,Mouse,1507.0638031039348,656.0979777394576,,,EyesNotFound,1189.0,338.0,,
1670465478.756189,,Eye Tracker,1507.194387835084,656.2321680514187,Invalid,Invalid,EyesNotFound,,,,
1670465478.756885,,Mouse,1507.3249725662329,656.3663583633798,,,EyesNotFound,1189.0,339.0,,
1670465478.7728431,,Eye Tracker,1507.455557297382,656.500548675341,Invalid,Invalid,EyesNotFound,,,,
1670465478.7778652,,Mouse,1507.586142028531,656.6347389873022,,,EyesNotFound,1189.0,339.0,,
1670465478.789499,,Eye Tracker,1507.7167267596801,656.7689292992632,Invalid,Invalid,EyesNotFound,,,,
1670465478.806154,,Eye Tracker,1507.8473114908293,656.9031196112244,Invalid,Invalid,EyesNotFound,,,,
1670465478.822809,,Eye Tracker,1507.9778962219784,657.0373099231855,Invalid,Invalid,EyesNotFound,,,,
1670465478.82782,,Mouse,1508.1084809531274,657.1715002351466,,,EyesNotFound,1190.0,340.0,,
1670465478.839463,,Eye Tracker,1508.2390656842765,657.3056905471077,Invalid,Invalid,EyesNotFound,,,,
1670465478.8478632,,Mouse,1508.3696504154257,657.4398808590688,,,EyesNotFound,1191.0,341.0,,
1670465478.856118,,Eye Tracker,1508.5002351465746,657.57407117103,Invalid,Invalid,EyesNotFound,,,,
1670465478.8590941,,Mouse,1508.6308198777238,657.708261482991,,,EyesNotFound,1192.0,342.0,,
1670465478.8727732,,Eye Tracker,1508.761404608873,657.8424517949522,Invalid,Invalid,EyesNotFound,,,,
1670465478.877888,,Mouse,1508.891989340022,657.9766421069133,,,EyesNotFound,1196.0,346.0,,
1670465478.8988712,,Mouse,1509.022574071171,658.1108324188745,,,EyesNotFound,1199.0,349.0,,
1670465478.908914,,Mouse,1509.1531588023201,658.2450227308356,,,EyesNotFound,1200.0,351.0,,
1670465478.922738,,Eye Tracker,1509.283743533469,658.3792130427967,Invalid,Invalid,EyesNotFound,,,,
1670465478.9280581,,Mouse,1509.4143282646182,658.5134033547579,,,EyesNotFound,1203.0,354.0,,
1670465478.938992,,Mouse,1509.5449129957674,658.6475936667189,,,EyesNotFound,1206.0,357.0,,
1670465478.939392,,Eye Tracker,1509.6754977269165,658.7817839786801,Invalid,Invalid,EyesNotFound,,,,
1670465478.956047,,Eye Tracker,1509.8060824580655,658.9159742906412,Invalid,Invalid,EyesNotFound,,,,
1670465478.957848,,Mouse,1509.9366671892146,659.0501646026023,,,EyesNotFound,1208.0,366.0,,
1670465478.9681292,,Mouse,1510.0672519203636,659.1843549145634,,,EyesNotFound,1210.0,373.0,,
1670465478.972702,,Eye Tracker,1510.1978366515127,659.3185452265245,Invalid,Invalid,EyesNotFound,,,,
1670465478.978838,,Mouse,1510.3284213826619,659.4527355384857,,,EyesNotFound,1211.0,379.0,,
1670465478.988873,,Mouse,1510.459006113811,659.5869258504467,,,EyesNotFound,1214.0,384.0,,
1670465478.989357,,Eye Tracker,1510.58959084496,659.721116162408,Invalid,Invalid,EyesNotFound,,,,
1670465478.999002,,Mouse,1510.720175576109,659.8553064743691,,,EyesNotFound,1215.0,389.0,,
1670465479.006012,,Eye Tracker,1510.850760307258,659.9894967863302,Invalid,Invalid,EyesNotFound,,,,
1670465479.019838,,Mouse,1510.9813450384072,660.1236870982913,,,EyesNotFound,1218.0,396.0,,
1670465479.0226672,,Eye Tracker,1511.1119297695564,660.2578774102524,Invalid,Invalid,EyesNotFound,,,,
1670465479.029856,,Mouse,1511.2425145007055,660.3920677222136,,,EyesNotFound,1219.0,400.0,,
1670465479.0393212,,Eye Tracker,1511.3730992318544,660.5262580341746,Invalid,Invalid,EyesNotFound,,,,
1670465479.039896,,Mouse,1511.5036839630036,660.6604483461358,,,EyesNotFound,1221.0,403.0,,
1670465479.0559762,,Eye Tracker,1511.6342686941525,660.7946386580969,Invalid,Invalid,EyesNotFound,,,,
1670465479.058962,,Mouse,1511.7648534253017,660.928828970058,,,EyesNotFound,1223.0,406.0,,
1670465479.069884,,Mouse,1511.8954381564508,661.0630192820191,,,EyesNotFound,1224.0,408.0,,
1670465479.088876,,Mouse,1512.0260228876,661.1972095939802,,,EyesNotFound,1224.0,411.0,,
1670465479.0991192,,Mouse,1512.156607618749,661.3313999059415,,,EyesNotFound,1225.0,412.0,,
1670465479.10594,,Eye Tracker,1512.287192349898,661.4655902179024,Invalid,Invalid,EyesNotFound,,,,
1670465479.109863,,Mouse,1512.4177770810472,661.5997805298637,,,EyesNotFound,1225.0,413.0,,
1670465479.122596,,Eye Tracker,1512.5483618121962,661.7339708418248,Invalid,Invalid,EyesNotFound,,,,
1670465479.128885,,Mouse,1512.6789465433453,661.8681611537859,,,EyesNotFound,1225.0,415.0,,
1670465479.139251,,Eye Tracker,1512.8095312744945,662.002351465747,Invalid,Invalid,EyesNotFound,,,,
1670465479.149833,,Mouse,1512.9401160056436,662.1365417777081,,,EyesNotFound,1227.0,419.0,,
1670465479.1559062,,Eye Tracker,1513.0707007367926,662.2707320896693,Invalid,Invalid,EyesNotFound,,,,
1670465479.168875,,Mouse,1513.2012854679417,662.4049224016303,,,EyesNotFound,1228.0,423.0,,
1670465479.1725612,,Eye Tracker,1513.3318701990906,662.5391127135915,Invalid,Invalid,EyesNotFound,,,,
1670465479.188837,,Mouse,1513.4624549302398,662.6733030255526,,,EyesNotFound,1228.0,426.0,,
1670465479.1892161,,Eye Tracker,1513.593039661389,662.8074933375137,Invalid,Invalid,EyesNotFound,,,,
1670465479.2000241,,Mouse,1513.723624392538,662.9416836494748,,,EyesNotFound,1228.0,428.0,,
1670465479.2058702,,Eye Tracker,1513.854209123687,663.075873961436,Invalid,Invalid,EyesNotFound,,,,
1670465479.218868,,Mouse,1513.9847938548362,663.2100642733972,,,EyesNotFound,1229.0,431.0,,
1670465479.2225251,,Eye Tracker,1514.1153785859851,663.3442545853582,Invalid,Invalid,EyesNotFound,,,,
1670465479.23918,,Eye Tracker,1514.2459633171343,663.4784448973194,Invalid,Invalid,EyesNotFound,,,,
1670465479.239799,,Mouse,1514.3765480482834,663.6126352092805,,,EyesNotFound,1229.0,433.0,,
1670465479.255834,,Eye Tracker,1514.5071327794326,663.7468255212416,Invalid,Invalid,EyesNotFound,,,,
1670465479.258964,,Mouse,1514.6377175105815,663.8810158332027,,,EyesNotFound,1230.0,435.0,,
1670465479.279822,,Mouse,1514.7683022417307,664.0152061451638,,,EyesNotFound,1231.0,437.0,,
1670465479.2898462,,Mouse,1514.8988869728796,664.149396457125,,,EyesNotFound,1231.0,438.0,,
1670465479.305799,,Eye Tracker,1515.0294717040288,664.283586769086,Invalid,Invalid,EyesNotFound,,,,
1670465479.308844,,Mouse,1515.160056435178,664.4177770810472,,,EyesNotFound,1232.0,440.0,,
1670465479.319946,,Mouse,1515.290641166327,664.5519673930083,,,EyesNotFound,1233.0,442.0,,
1670465479.322454,,Eye Tracker,1515.421225897476,664.6861577049694,Invalid,Invalid,EyesNotFound,,,,
1670465479.330096,,Mouse,1515.5518106286252,664.8203480169306,,,EyesNotFound,1233.0,446.0,,
1670465479.3391092,,Eye Tracker,1515.6823953597743,664.9545383288917,Invalid,Invalid,EyesNotFound,,,,
1670465479.349826,,Mouse,1515.8129800909232,665.0887286408529,,,EyesNotFound,1239.0,452.0,,
1670465479.3557642,,Eye Tracker,1515.9435648220724,665.2229189528139,Invalid,Invalid,EyesNotFound,,,,
1670465479.360856,,Mouse,1516.0741495532216,665.3571092647751,,,EyesNotFound,1244.0,458.0,,
1670465479.3708801,,Mouse,1516.2047342843705,665.4912995767362,,,EyesNotFound,1248.0,465.0,,
1670465479.3724182,,Eye Tracker,1516.3353190155196,665.6254898886973,Invalid,Invalid,EyesNotFound,,,,
1670465479.3890731,,Eye Tracker,1516.4659037466688,665.7596802006584,Invalid,Invalid,EyesNotFound,,,,
1670465479.389843,,Mouse,1516.5964884778177,665.8938705126195,,,EyesNotFound,1259.0,478.0,,
1670465479.399899,,Mouse,1516.7270732089669,666.0280608245807,,,EyesNotFound,1263.0,486.0,,
1670465479.405729,,Eye Tracker,1516.857657940116,666.1622511365417,Invalid,Invalid,EyesNotFound,,,,
1670465479.4108531,,Mouse,1516.9882426712652,666.296441448503,,,EyesNotFound,1269.0,492.0,,
1670465479.422383,,Eye Tracker,1517.1188274024141,666.430631760464,Invalid,Invalid,EyesNotFound,,,,
1670465479.430102,,Mouse,1517.2494121335633,666.5648220724252,,,EyesNotFound,1281.0,506.0,,
1670465479.439038,,Eye Tracker,1517.3799968647122,666.6990123843863,Invalid,Invalid,EyesNotFound,,,,
1670465479.450925,,Mouse,1517.5105815958614,666.8332026963474,,,EyesNotFound,1289.0,518.0,,
1670465479.469839,,Mouse,1517.6411663270105,666.9673930083086,,,EyesNotFound,1297.0,527.0,,
1670465479.489002,,Eye Tracker,1517.7717510581597,667.1015833202696,Invalid,Invalid,EyesNotFound,,,,
1670465479.490839,,Mouse,1517.9023357893086,667.2357736322308,,,EyesNotFound,1304.0,534.0,,
1670465479.500874,,Mouse,1518.0329205204578,667.3699639441919,,,EyesNotFound,1307.0,538.0,,
1670465479.5056572,,Eye Tracker,1518.1635052516067,667.504154256153,Invalid,Invalid,EyesNotFound,,,,
1670465479.520872,,Mouse,1518.2940899827558,667.6383445681141,,,EyesNotFound,1317.0,548.0,,
1670465479.5223122,,Eye Tracker,1518.424674713905,667.7725348800752,Invalid,Invalid,EyesNotFound,,,,
1670465479.531882,,Mouse,1518.5552594450542,667.9067251920364,,,EyesNotFound,1320.0,551.0,,
1670465479.5389671,,Eye Tracker,1518.685844176203,668.0409155039974,Invalid,Invalid,EyesNotFound,,,,
1670465479.551875,,Mouse,1518.8164289073522,668.1751058159587,,,EyesNotFound,1331.0,562.0,,
