Recording timestamp,Obj num,Position X,Position Y
1670465107.530948,13,879.0,521.0
1670465107.550849,13,880.0,521.0
1670465107.570826,13,881.0,521.0
1670465107.580874,13,884.0,521.0
1670465107.590875,13,885.0,521.0
1670465107.599475,13,886.0,522.0
1670465107.61088,13,887.0,522.0
1670465107.620895,13,888.0,522.0
1670465107.631194,13,889.0,523.0
1670465107.640753,13,890.0,523.0
1670465107.649759,13,891.0,524.0
1670465107.661088,13,893.0,524.0
1670465107.680911,13,894.0,524.0
1670465107.689903,13,895.0,524.0
1670465107.701209,13,897.0,524.0
1670465107.710656,13,898.0,524.0
1670465107.7207,13,899.0,524.0
1670465107.729149,13,901.0,525.0
1670465107.740202,13,902.0,525.0
1670465107.750205,13,904.0,525.0
1670465107.760181,13,905.0,525.0
1670465107.781425,13,906.0,525.0
1670465107.801635,13,907.0,525.0
1670465107.831959,13,908.0,525.0
1670465107.850985,13,910.0,525.0
1670465107.871066,13,911.0,525.0
1670465107.881099,13,912.0,525.0
1670465107.891345,13,913.0,525.0
1670465107.911926,13,914.0,525.0
1670465107.932213,13,915.0,525.0
1670465107.94121,13,916.0,525.0
1670465107.952455,13,917.0,525.0
1670465107.962819,13,918.0,525.0
1670465107.9721,13,919.0,525.0
1670465107.982099,13,923.0,527.0
1670465107.992589,13,926.0,527.0
1670465108.002786,13,929.0,528.0
1670465108.012825,13,932.0,529.0
1670465108.02222,13,935.0,529.0
1670465108.03171,13,937.0,529.0
1670465108.0426,13,938.0,529.0
1670465108.05295,13,939.0,530.0
1670465108.062916,13,940.0,530.0
1670465108.093082,13,941.0,530.0
1670465108.111482,13,942.0,530.0
1670465108.133827,13,943.0,530.0
1670465108.142822,13,944.0,530.0
1670465108.163179,13,945.0,530.0
1670465108.201165,13,946.0,530.0
1670465108.232833,13,947.0,530.0
1670465108.241014,13,948.0,530.0
1670465108.252762,13,949.0,530.0
1670465108.263098,13,950.0,530.0
1670465108.272228,13,952.0,530.0
1670465108.282621,13,953.0,530.0
1670465108.293957,13,956.0,530.0
1670465108.303949,13,957.0,530.0
1670465108.313057,13,959.0,530.0
1670465108.324234,13,960.0,530.0
1670465108.343761,13,961.0,530.0
1670465108.364081,13,962.0,530.0
1670465108.372821,13,963.0,530.0
1670465108.384098,13,963.0,529.0
1670465108.393086,13,965.0,528.0
1670465108.403087,13,970.0,527.0
1670465108.412168,13,976.0,525.0
1670465108.423581,13,980.0,524.0
1670465108.433266,13,988.0,522.0
1670465108.443519,13,995.0,520.0
1670465108.453325,13,1003.0,519.0
1670465108.465176,13,1010.0,517.0
1670465108.474477,13,1017.0,515.0
1670465108.484859,13,1023.0,514.0
1670465108.494861,13,1027.0,514.0
1670465108.504851,13,1032.0,514.0
1670465108.515127,13,1033.0,514.0
1670465108.524343,13,1035.0,514.0
1670465108.534435,13,1036.0,514.0
1670465108.57497,13,1037.0,514.0
1670465108.583307,13,1038.0,514.0
1670465108.59447,13,1040.0,514.0
1670465108.604816,13,1041.0,513.0
1670465108.61403,13,1044.0,512.0
1670465108.624002,13,1045.0,512.0
1670465108.634356,13,1047.0,511.0
1670465108.644571,13,1049.0,510.0
1670465108.654456,13,1052.0,509.0
1670465108.664448,13,1054.0,508.0
1670465108.674694,13,1055.0,508.0
1670465108.684702,13,1056.0,508.0
1670465108.694518,13,1057.0,508.0
1670465108.704083,13,1059.0,507.0
1670465108.713618,13,1060.0,507.0
1670465108.724966,13,1061.0,507.0
1670465108.744258,13,1061.0,506.0
1670465108.753261,13,1063.0,506.0
1670465108.764822,13,1064.0,504.0
1670465108.774194,13,1065.0,503.0
1670465108.785196,13,1067.0,502.0
1670465108.794742,13,1068.0,501.0
1670465108.805221,13,1070.0,499.0
1670465108.815274,13,1073.0,497.0
1670465108.825544,13,1075.0,495.0
1670465108.835166,13,1078.0,492.0
1670465108.845395,13,1081.0,489.0
1670465108.855999,13,1082.0,487.0
1670465108.866989,13,1084.0,486.0
1670465108.875016,13,1085.0,485.0
1670465108.885989,13,1087.0,483.0
1670465108.896698,13,1088.0,482.0
1670465108.905133,13,1089.0,481.0
1670465108.915413,13,1090.0,480.0
1670465108.924881,13,1091.0,479.0
1670465108.935871,13,1092.0,478.0
1670465108.945822,13,1093.0,477.0
1670465108.955825,13,1094.0,476.0
1670465108.965424,13,1096.0,474.0
1670465108.976896,13,1098.0,472.0
1670465108.987185,13,1101.0,469.0
1670465108.996435,13,1106.0,467.0
1670465109.006504,13,1112.0,463.0
1670465109.017042,13,1114.0,460.0
1670465109.02661,13,1118.0,457.0
1670465109.036652,13,1122.0,454.0
1670465109.046648,13,1128.0,452.0
1670465109.056536,13,1131.0,450.0
1670465109.067573,13,1135.0,448.0
1670465109.076896,13,1137.0,447.0
1670465109.086802,13,1139.0,446.0
1670465109.095771,13,1140.0,445.0
1670465109.106762,13,1142.0,444.0
1670465109.11642,13,1144.0,443.0
1670465109.126425,13,1145.0,443.0
1670465109.135423,13,1146.0,442.0
1670465109.147104,13,1147.0,441.0
1670465109.156494,13,1149.0,441.0
1670465109.166191,13,1150.0,441.0
1670465109.176955,13,1153.0,440.0
1670465109.186531,13,1155.0,439.0
1670465109.196589,13,1160.0,437.0
1670465109.206418,13,1163.0,436.0
1670465109.216867,13,1166.0,434.0
1670465109.226865,13,1169.0,433.0
1670465109.236912,13,1172.0,432.0
1670465109.246464,13,1173.0,430.0
1670465109.256161,13,1176.0,429.0
1670465109.266178,13,1178.0,428.0
1670465109.276095,13,1180.0,427.0
1670465109.286123,13,1181.0,426.0
1670465109.296134,13,1183.0,425.0
1670465109.306833,13,1186.0,424.0
1670465109.31774,13,1187.0,423.0
1670465109.327738,13,1188.0,421.0
1670465109.33716,13,1191.0,420.0
1670465109.347865,13,1192.0,419.0
1670465109.357716,13,1194.0,417.0
1670465109.367705,13,1197.0,416.0
1670465109.377277,13,1200.0,413.0
1670465109.387849,13,1205.0,410.0
1670465109.397127,13,1209.0,407.0
1670465109.408397,13,1214.0,405.0
1670465109.417543,13,1220.0,402.0
1670465109.427839,13,1225.0,398.0
1670465109.437165,13,1231.0,395.0
1670465109.447445,13,1236.0,392.0
1670465109.457223,13,1239.0,390.0
1670465109.467691,13,1242.0,388.0
1670465109.477056,13,1245.0,385.0
1670465109.488023,13,1250.0,382.0
1670465109.498246,13,1255.0,379.0
1670465109.508266,13,1259.0,376.0
1670465109.518467,13,1263.0,373.0
1670465109.528124,13,1270.0,369.0
1670465109.53836,13,1273.0,367.0
1670465109.548531,13,1278.0,365.0
1670465109.558162,13,1283.0,362.0
1670465109.567429,13,1287.0,359.0
1670465109.578719,13,1290.0,356.0
1670465109.5887,13,1295.0,352.0
1670465109.598677,13,1298.0,351.0
1670465109.607965,13,1301.0,349.0
1670465109.618966,13,1302.0,348.0
1670465109.62829,13,1304.0,346.0
1670465109.638527,13,1305.0,346.0
1670465109.697157,13,1306.0,345.0
1670465109.719158,13,1307.0,344.0
1670465109.728457,13,1308.0,343.0
1670465109.737822,13,1309.0,342.0
1670465109.749789,13,1310.0,341.0
1670465109.758124,13,1311.0,340.0
1670465109.768648,13,1313.0,338.0
1670465109.778072,13,1315.0,336.0
1670465109.78832,13,1319.0,330.0
1670465109.798706,13,1322.0,324.0
1670465109.808693,13,1326.0,316.0
1670465109.818685,13,1330.0,309.0
1670465109.827972,13,1333.0,301.0
1670465109.839941,13,1338.0,296.0
1670465109.84895,13,1340.0,290.0
1670465109.859156,13,1341.0,287.0
1670465109.868156,13,1343.0,284.0
1670465109.879357,13,1343.0,283.0
1670465109.889502,13,1344.0,282.0
1670465109.89978,13,1345.0,282.0
1670465109.948989,13,1345.0,281.0
1670465109.979983,13,1346.0,280.0
1670465109.989162,13,1347.0,278.0
1670465109.999427,13,1348.0,277.0
1670465110.010472,13,1351.0,275.0
1670465110.019903,13,1354.0,272.0
1670465110.030879,13,1359.0,267.0
1670465110.03913,13,1362.0,264.0
1670465110.050351,13,1365.0,260.0
1670465110.060638,13,1370.0,255.0
1670465110.070668,13,1373.0,252.0
1670465110.079972,13,1379.0,249.0
1670465110.090276,13,1380.0,248.0
1670465110.10034,13,1382.0,246.0
1670465110.110864,13,1385.0,245.0
1670465110.141033,13,1386.0,245.0
1670465110.150329,13,1387.0,245.0
1670465110.159668,13,1388.0,245.0
1670465110.169362,13,1389.0,244.0
1670465110.180422,13,1390.0,243.0
1670465110.190367,13,1394.0,242.0
1670465110.200271,13,1397.0,240.0
1670465110.20987,13,1403.0,237.0
1670465110.220971,13,1410.0,233.0
1670465110.230971,13,1417.0,229.0
1670465110.240298,13,1425.0,225.0
1670465110.248968,13,1430.0,223.0
1670465110.259971,13,1437.0,219.0
1670465110.27097,13,1445.0,216.0
1670465110.280651,13,1450.0,212.0
1670465110.289681,13,1456.0,210.0
1670465110.300952,13,1459.0,209.0
1670465110.310941,13,1461.0,208.0
1670465110.320919,13,1462.0,207.0
1670465110.330246,13,1463.0,207.0
1670465110.351211,13,1464.0,207.0
1670465110.361183,13,1465.0,206.0
1670465110.371409,13,1467.0,206.0
1670465110.380567,13,1468.0,205.0
1670465110.391608,13,1471.0,204.0
1670465110.401571,13,1473.0,203.0
1670465110.411827,13,1476.0,201.0
1670465110.420946,13,1481.0,199.0
1670465110.431212,13,1485.0,196.0
1670465110.44157,13,1488.0,194.0
1670465110.451569,13,1492.0,193.0
1670465110.460798,13,1494.0,192.0
1670465110.58226,13,1497.0,191.0
1670465110.591571,13,1498.0,190.0
1670465110.612816,13,1499.0,189.0
1670465110.622843,13,1500.0,188.0
1670465110.631586,13,1501.0,187.0
1670465110.642655,13,1502.0,186.0
1670465110.652459,13,1502.0,185.0
1670465110.663768,13,1502.0,184.0
1670465110.671161,13,1502.0,182.0
1670465110.681154,13,1502.0,181.0
1670465110.692366,13,1502.0,179.0
1670465110.702338,13,1502.0,177.0
1670465110.711912,13,1502.0,175.0
1670465110.721422,13,1502.0,174.0
1670465110.732902,13,1502.0,172.0
1670465110.742897,13,1502.0,171.0
1670465110.752193,13,1502.0,169.0
1670465110.77273,13,1502.0,167.0
1670465113.413606,14,601.0,601.0
1670465113.433576,14,602.0,601.0
1670465113.44648,14,603.0,601.0
1670465113.454508,14,604.0,601.0
1670465113.463499,14,605.0,601.0
1670465113.473918,14,606.0,601.0
1670465113.483913,14,608.0,601.0
1670465113.492261,14,610.0,601.0
1670465113.503118,14,612.0,601.0
1670465113.514089,14,616.0,601.0
1670465113.523423,14,617.0,601.0
1670465113.532867,14,621.0,601.0
1670465113.543691,14,623.0,601.0
1670465113.553685,14,625.0,601.0
1670465113.563446,14,628.0,601.0
1670465113.57371,14,631.0,600.0
1670465113.584023,14,632.0,600.0
1670465113.594261,14,634.0,600.0
1670465113.604525,14,636.0,599.0
1670465113.615115,14,637.0,599.0
1670465113.634743,14,638.0,599.0
1670465113.644852,14,639.0,599.0
1670465113.657289,14,640.0,599.0
1670465113.66332,14,641.0,599.0
1670465113.674591,14,642.0,599.0
1670465113.684362,14,645.0,598.0
1670465113.694461,14,648.0,597.0
1670465113.703848,14,651.0,597.0
1670465113.714985,14,654.0,596.0
1670465113.72417,14,659.0,595.0
1670465113.735203,14,661.0,593.0
1670465113.743307,14,665.0,593.0
1670465113.754375,14,667.0,592.0
1670465113.764777,14,670.0,591.0
1670465113.774783,14,671.0,591.0
1670465113.784199,14,673.0,590.0
1670465113.794741,14,676.0,590.0
1670465113.804503,14,677.0,588.0
1670465113.815004,14,680.0,588.0
1670465113.824331,14,682.0,587.0
1670465113.833343,14,685.0,586.0
1670465113.844924,14,687.0,586.0
1670465113.854187,14,690.0,585.0
1670465113.864186,14,696.0,583.0
1670465113.873308,14,700.0,581.0
1670465113.884315,14,703.0,579.0
1670465113.894354,14,709.0,578.0
1670465113.904831,14,711.0,576.0
1670465113.914194,14,716.0,575.0
1670465113.925528,14,717.0,574.0
1670465113.935377,14,719.0,573.0
1670465113.945717,14,722.0,572.0
1670465113.955891,14,723.0,572.0
1670465113.965933,14,724.0,572.0
1670465113.975816,14,725.0,571.0
1670465113.986144,14,728.0,571.0
1670465113.995947,14,729.0,570.0
1670465114.004965,14,731.0,569.0
1670465114.015261,14,732.0,569.0
1670465114.025256,14,735.0,568.0
1670465114.036054,14,737.0,567.0
1670465114.044493,14,743.0,566.0
1670465114.055654,14,745.0,566.0
1670465114.065174,14,749.0,565.0
1670465114.075521,14,752.0,564.0
1670465114.085353,14,756.0,564.0
1670465114.096867,14,760.0,564.0
1670465114.106458,14,761.0,563.0
1670465114.116217,14,765.0,563.0
1670465114.126493,14,766.0,562.0
1670465114.136324,14,769.0,562.0
1670465114.146389,14,770.0,561.0
1670465114.156586,14,773.0,561.0
1670465114.166136,14,775.0,561.0
1670465114.175133,14,776.0,561.0
1670465114.18618,14,778.0,561.0
1670465114.196192,14,781.0,560.0
1670465114.206877,14,783.0,560.0
1670465114.215819,14,785.0,559.0
1670465114.226807,14,788.0,559.0
1670465114.236484,14,790.0,558.0
1670465114.246545,14,793.0,558.0
1670465114.255624,14,797.0,556.0
1670465114.266532,14,799.0,556.0
1670465114.276602,14,803.0,555.0
1670465114.286951,14,805.0,555.0
1670465114.296292,14,808.0,555.0
1670465114.306447,14,809.0,555.0
1670465114.316736,14,811.0,554.0
1670465114.326102,14,813.0,554.0
1670465114.336108,14,814.0,554.0
1670465114.356417,14,816.0,554.0
1670465114.36668,14,817.0,554.0
1670465114.376686,14,820.0,554.0
1670465114.385693,14,821.0,554.0
1670465114.396286,14,822.0,553.0
1670465114.406107,14,824.0,553.0
1670465114.416121,14,827.0,552.0
1670465114.426789,14,828.0,552.0
1670465114.437851,14,832.0,552.0
1670465114.44713,14,835.0,551.0
1670465114.457842,14,838.0,551.0
1670465114.46757,14,840.0,551.0
1670465114.478053,14,843.0,551.0
1670465114.487324,14,844.0,551.0
1670465114.497892,14,846.0,551.0
1670465114.527253,14,848.0,551.0
1670465114.547164,14,849.0,551.0
1670465114.556426,14,850.0,551.0
1670465114.56754,14,852.0,551.0
1670465114.587431,14,853.0,551.0
1670465114.597114,14,854.0,551.0
1670465114.608193,14,855.0,551.0
1670465114.618411,14,856.0,551.0
1670465114.628961,14,858.0,551.0
1670465114.648503,14,862.0,551.0
1670465114.658296,14,864.0,551.0
1670465114.668967,14,865.0,551.0
1670465114.678922,14,866.0,551.0
1670465114.687379,14,868.0,551.0
1670465114.698737,14,870.0,551.0
1670465114.70882,14,871.0,551.0
1670465114.718653,14,874.0,551.0
1670465114.727726,14,875.0,552.0
1670465114.748197,14,876.0,552.0
1670465114.77817,14,878.0,552.0
1670465114.798852,14,879.0,552.0
1670465114.818496,14,880.0,552.0
1670465114.848675,14,881.0,552.0
1670465114.857499,14,882.0,552.0
1670465114.868641,14,883.0,552.0
1670465114.878945,14,884.0,552.0
1670465114.898202,14,888.0,552.0
1670465114.90852,14,890.0,552.0
1670465114.918529,14,894.0,552.0
1670465114.928962,14,895.0,552.0
1670465114.938156,14,896.0,552.0
1670465114.949402,14,897.0,552.0
1670465114.959682,14,898.0,552.0
1670465114.999783,14,899.0,552.0
1670465115.009001,14,900.0,552.0
1670465115.079437,14,901.0,552.0
1670465115.099289,14,902.0,552.0
1670465115.13098,14,903.0,552.0
1670465115.16048,14,904.0,552.0
1670465115.170712,14,905.0,552.0
1670465115.180847,14,906.0,552.0
1670465115.190319,14,910.0,552.0
1670465115.200015,14,912.0,552.0
1670465115.210015,14,914.0,552.0
1670465115.220409,14,918.0,552.0
1670465115.230318,14,923.0,552.0
1670465115.239076,14,925.0,552.0
1670465115.250364,14,926.0,552.0
1670465115.260866,14,929.0,552.0
1670465115.279233,14,930.0,552.0
1670465115.290995,14,931.0,552.0
1670465115.300407,14,932.0,552.0
1670465115.310247,14,933.0,552.0
1670465115.3208,14,934.0,552.0
1670465115.330158,14,937.0,552.0
1670465115.340161,14,938.0,552.0
1670465115.350405,14,939.0,552.0
1670465115.360842,14,940.0,552.0
1670465115.370778,14,942.0,552.0
1670465115.380125,14,945.0,552.0
1670465115.390887,14,947.0,552.0
1670465115.400219,14,950.0,552.0
1670465115.409257,14,953.0,552.0
1670465115.420661,14,954.0,552.0
1670465115.43069,14,956.0,552.0
1670465115.440723,14,959.0,552.0
1670465115.450302,14,964.0,552.0
1670465115.461822,14,967.0,552.0
1670465115.471776,14,969.0,552.0
1670465115.481153,14,972.0,552.0
1670465115.491783,14,976.0,552.0
1670465115.501534,14,979.0,552.0
1670465115.511845,14,982.0,552.0
1670465115.521203,14,987.0,552.0
1670465115.530872,14,992.0,552.0
1670465115.541046,14,996.0,552.0
1670465115.551279,14,1001.0,552.0
1670465115.561436,14,1003.0,552.0
1670465115.571507,14,1008.0,552.0
1670465115.581042,14,1012.0,551.0
1670465115.59165,14,1014.0,551.0
1670465115.602465,14,1018.0,551.0
1670465115.611786,14,1021.0,551.0
1670465115.621386,14,1024.0,549.0
1670465115.632221,14,1027.0,549.0
1670465115.642757,14,1030.0,549.0
1670465115.653137,14,1034.0,549.0
1670465115.662255,14,1037.0,549.0
1670465115.672158,14,1039.0,549.0
1670465115.682345,14,1042.0,548.0
1670465115.692179,14,1046.0,548.0
1670465115.702053,14,1049.0,548.0
1670465115.712523,14,1051.0,548.0
1670465115.722835,14,1053.0,548.0
1670465115.732315,14,1056.0,548.0
1670465115.742983,14,1058.0,548.0
1670465115.752014,14,1060.0,548.0
1670465115.762046,14,1063.0,547.0
1670465115.772601,14,1066.0,546.0
1670465115.782873,14,1070.0,546.0
1670465115.791835,14,1073.0,545.0
1670465115.802096,14,1076.0,544.0
1670465115.812231,14,1079.0,543.0
1670465115.822871,14,1083.0,541.0
1670465115.832211,14,1089.0,538.0
1670465115.842108,14,1094.0,537.0
1670465115.852543,14,1096.0,535.0
1670465115.862504,14,1101.0,534.0
1670465115.873004,14,1108.0,532.0
1670465115.882376,14,1111.0,531.0
1670465115.892196,14,1114.0,529.0
1670465115.902786,14,1119.0,528.0
1670465115.913072,14,1120.0,526.0
1670465115.922178,14,1123.0,525.0
1670465115.932219,14,1125.0,525.0
1670465115.942641,14,1128.0,523.0
1670465115.952794,14,1130.0,523.0
1670465115.962045,14,1131.0,522.0
1670465115.974257,14,1133.0,521.0
1670465115.983033,14,1134.0,521.0
1670465115.993048,14,1135.0,520.0
1670465116.003255,14,1137.0,519.0
1670465116.014076,14,1138.0,519.0
1670465116.023092,14,1139.0,519.0
1670465116.043851,14,1142.0,518.0
1670465116.053518,14,1144.0,518.0
1670465116.06389,14,1145.0,518.0
1670465116.073178,14,1147.0,516.0
1670465116.084212,14,1150.0,515.0
1670465116.103533,14,1151.0,515.0
1670465116.114159,14,1152.0,515.0
1670465116.123767,14,1153.0,514.0
1670465116.133808,14,1154.0,514.0
1670465116.144044,14,1155.0,514.0
1670465116.155045,14,1156.0,514.0
1670465116.16434,14,1157.0,513.0
1670465116.184295,14,1158.0,513.0
1670465116.194565,14,1159.0,513.0
1670465116.203981,14,1160.0,513.0
1670465116.214982,14,1161.0,512.0
1670465116.224595,14,1163.0,512.0
1670465116.234641,14,1164.0,512.0
1670465116.24502,14,1168.0,511.0
1670465116.254309,14,1169.0,511.0
1670465116.263112,14,1170.0,511.0
1670465116.275078,14,1173.0,511.0
1670465116.284439,14,1175.0,511.0
1670465116.294598,14,1176.0,511.0
1670465116.314249,14,1179.0,511.0
1670465116.324602,14,1180.0,511.0
1670465116.334653,14,1183.0,511.0
1670465116.344586,14,1184.0,511.0
1670465116.354558,14,1185.0,511.0
1670465116.36478,14,1186.0,511.0
1670465116.374849,14,1188.0,511.0
1670465116.384873,14,1189.0,511.0
1670465116.394212,14,1191.0,511.0
1670465118.844923,15,495.0,907.0
1670465118.854936,15,496.0,905.0
1670465118.864066,15,498.0,904.0
1670465118.874692,15,498.0,902.0
1670465118.884629,15,499.0,899.0
1670465118.894705,15,501.0,898.0
1670465118.904998,15,502.0,897.0
1670465118.914984,15,504.0,895.0
1670465118.924368,15,505.0,892.0
1670465118.934269,15,507.0,890.0
1670465118.94454,15,508.0,888.0
1670465118.954765,15,509.0,887.0
1670465118.964092,15,511.0,885.0
1670465118.975167,15,513.0,883.0
1670465118.984424,15,515.0,881.0
1670465118.994822,15,517.0,879.0
1670465119.004188,15,518.0,877.0
1670465119.014185,15,521.0,875.0
1670465119.0243,15,524.0,872.0
1670465119.034599,15,528.0,871.0
1670465119.045608,15,531.0,869.0
1670465119.055608,15,533.0,867.0
1670465119.065232,15,537.0,863.0
1670465119.07546,15,541.0,860.0
1670465119.085057,15,547.0,856.0
1670465119.09542,15,550.0,854.0
1670465119.105459,15,555.0,851.0
1670465119.116094,15,557.0,848.0
1670465119.125091,15,560.0,846.0
1670465119.13555,15,566.0,843.0
1670465119.145628,15,569.0,840.0
1670465119.155977,15,571.0,839.0
1670465119.16598,15,574.0,836.0
1670465119.175974,15,577.0,835.0
1670465119.185977,15,581.0,832.0
1670465119.196754,15,583.0,829.0
1670465119.205721,15,586.0,828.0
1670465119.21699,15,588.0,826.0
1670465119.226023,15,591.0,824.0
1670465119.236455,15,593.0,823.0
1670465119.246985,15,594.0,821.0
1670465119.257014,15,597.0,820.0
1670465119.267035,15,599.0,818.0
1670465119.276317,15,601.0,817.0
1670465119.286311,15,604.0,815.0
1670465119.296347,15,607.0,813.0
1670465119.306556,15,609.0,811.0
1670465119.316163,15,612.0,808.0
1670465119.32674,15,614.0,806.0
1670465119.336526,15,618.0,803.0
1670465119.346697,15,621.0,802.0
1670465119.356053,15,623.0,800.0
1670465119.366063,15,625.0,799.0
1670465119.374973,15,628.0,796.0
1670465119.386289,15,631.0,795.0
1670465119.396325,15,632.0,794.0
1670465119.407193,15,633.0,793.0
1670465119.416355,15,634.0,792.0
1670465119.426434,15,635.0,791.0
1670465119.436468,15,635.0,790.0
1670465119.446347,15,636.0,789.0
1670465119.456308,15,637.0,788.0
1670465119.466581,15,638.0,787.0
1670465119.477194,15,640.0,786.0
1670465119.48616,15,641.0,785.0
1670465119.496201,15,642.0,784.0
1670465119.506834,15,645.0,781.0
1670465119.516836,15,646.0,780.0
1670465119.526877,15,648.0,777.0
1670465119.536624,15,650.0,775.0
1670465119.546877,15,653.0,772.0
1670465119.55703,15,655.0,771.0
1670465119.567186,15,656.0,769.0
1670465119.577564,15,657.0,768.0
1670465119.587606,15,658.0,767.0
1670465119.597899,15,660.0,764.0
1670465119.607602,15,660.0,763.0
1670465119.618172,15,662.0,760.0
1670465119.627238,15,662.0,759.0
1670465119.637947,15,665.0,756.0
1670465119.647922,15,667.0,753.0
1670465119.657204,15,668.0,750.0
1670465119.667844,15,672.0,745.0
1670465119.677865,15,675.0,741.0
1670465119.687132,15,677.0,736.0
1670465119.69738,15,680.0,731.0
1670465119.707922,15,684.0,726.0
1670465119.717926,15,686.0,724.0
1670465119.728055,15,687.0,722.0
1670465119.739218,15,689.0,716.0
1670465119.748511,15,690.0,715.0
1670465119.758641,15,691.0,714.0
1670465119.778262,15,692.0,713.0
1670465119.798498,15,693.0,712.0
1670465119.818735,15,694.0,711.0
1670465119.828946,15,695.0,710.0
1670465119.838723,15,696.0,709.0
1670465119.858529,15,697.0,708.0
1670465119.868541,15,698.0,707.0
1670465119.878633,15,700.0,706.0
1670465119.887677,15,701.0,704.0
1670465119.898171,15,702.0,703.0
1670465119.909174,15,705.0,701.0
1670465119.918032,15,706.0,699.0
1670465119.928317,15,707.0,698.0
1670465119.938551,15,709.0,697.0
1670465119.948923,15,711.0,695.0
1670465119.958247,15,712.0,693.0
1670465119.968257,15,714.0,691.0
1670465119.978925,15,716.0,689.0
1670465119.988232,15,717.0,688.0
1670465119.998278,15,718.0,687.0
1670465120.008503,15,719.0,686.0
1670465120.018451,15,721.0,684.0
1670465120.028902,15,722.0,683.0
1670465120.038908,15,724.0,682.0
1670465120.048171,15,725.0,680.0
1670465120.059526,15,727.0,679.0
1670465120.069495,15,728.0,677.0
1670465120.079779,15,730.0,676.0
1670465120.088944,15,732.0,673.0
1670465120.098943,15,733.0,670.0
1670465120.109515,15,734.0,669.0
1670465120.119728,15,735.0,668.0
1670465120.159226,15,736.0,667.0
1670465120.189211,15,736.0,666.0
1670465120.209859,15,736.0,665.0
1670465120.219127,15,737.0,664.0
1670465120.230135,15,738.0,663.0
1670465120.24078,15,738.0,662.0
1670465120.250217,15,740.0,660.0
1670465120.260223,15,741.0,659.0
1670465120.270871,15,741.0,657.0
1670465120.280333,15,741.0,656.0
1670465120.290384,15,742.0,655.0
1670465120.300633,15,743.0,654.0
1670465120.311208,15,745.0,652.0
1670465120.320438,15,746.0,649.0
1670465120.330505,15,747.0,647.0
1670465120.340903,15,749.0,646.0
1670465120.350914,15,750.0,643.0
1670465120.361072,15,752.0,641.0
1670465120.370699,15,755.0,637.0
1670465120.380246,15,756.0,636.0
1670465120.390543,15,758.0,634.0
1670465120.39968,15,759.0,633.0
1670465120.420223,15,760.0,632.0
1670465120.430455,15,761.0,631.0
1670465120.440387,15,763.0,629.0
1670465120.450353,15,764.0,628.0
1670465120.460845,15,765.0,627.0
1670465120.471237,15,766.0,626.0
1670465120.480269,15,767.0,625.0
1670465120.490274,15,769.0,623.0
1670465120.500561,15,770.0,622.0
1670465120.510143,15,771.0,621.0
1670465120.521183,15,772.0,620.0
1670465120.530184,15,773.0,619.0
1670465120.540946,15,774.0,617.0
1670465120.549976,15,776.0,616.0
1670465120.560186,15,777.0,615.0
1670465120.572266,15,778.0,614.0
1670465120.581667,15,779.0,613.0
1670465120.591954,15,780.0,612.0
1670465120.601458,15,781.0,611.0
1670465120.611448,15,782.0,609.0
1670465120.621453,15,784.0,608.0
1670465120.631802,15,786.0,606.0
1670465120.641538,15,790.0,602.0
1670465120.651345,15,796.0,600.0
1670465120.661619,15,798.0,599.0
1670465120.671166,15,801.0,597.0
1670465120.681158,15,805.0,594.0
1670465120.692029,15,809.0,592.0
1670465120.701059,15,811.0,591.0
1670465120.71103,15,814.0,589.0
1670465120.721266,15,817.0,588.0
1670465120.731452,15,818.0,586.0
1670465120.742458,15,820.0,585.0
1670465120.75282,15,821.0,585.0
1670465120.76221,15,822.0,583.0
1670465120.772611,15,825.0,583.0
1670465120.783611,15,827.0,582.0
1670465120.792061,15,829.0,580.0
1670465120.802538,15,830.0,580.0
1670465120.812581,15,835.0,578.0
1670465120.82204,15,837.0,577.0
1670465120.832447,15,840.0,576.0
1670465120.842127,15,843.0,575.0
1670465120.852741,15,844.0,574.0
1670465120.863034,15,846.0,573.0
1670465120.882917,15,849.0,571.0
1670465120.892235,15,851.0,569.0
1670465120.902862,15,852.0,569.0
1670465120.91263,15,853.0,569.0
1670465120.92304,15,854.0,568.0
1670465120.932531,15,856.0,567.0
1670465120.942525,15,858.0,567.0
1670465120.953912,15,859.0,567.0
1670465120.962874,15,860.0,565.0
1670465120.972875,15,862.0,564.0
1670465120.982082,15,865.0,563.0
1670465120.992571,15,867.0,562.0
1670465121.002447,15,870.0,560.0
1670465121.012757,15,874.0,560.0
1670465121.022198,15,876.0,558.0
1670465121.033214,15,878.0,557.0
1670465121.042045,15,881.0,556.0
1670465121.05225,15,882.0,555.0
1670465121.063224,15,883.0,554.0
1670465121.07223,15,884.0,554.0
1670465121.083204,15,886.0,553.0
1670465121.09449,15,887.0,553.0
1670465121.113765,15,888.0,553.0
1670465121.125586,15,889.0,553.0
1670465121.163606,15,890.0,553.0
1670465121.183441,15,892.0,553.0
1670465121.193782,15,893.0,553.0
1670465121.213402,15,895.0,553.0
1670465121.223697,15,896.0,552.0
1670465121.233704,15,897.0,552.0
1670465121.254535,15,900.0,552.0
1670465121.264322,15,902.0,552.0
1670465121.274488,15,903.0,552.0
1670465121.284758,15,904.0,552.0
1670465121.295768,15,905.0,552.0
1670465121.314408,15,907.0,552.0
1670465121.324708,15,909.0,552.0
