Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464753.31208,Mouse,1082.0,737.0,,
1670464753.331034,Mouse,1082.0,738.0,,
1670464753.341324,Mouse,1082.0,739.0,,
1670464753.352046,Mouse,1082.0,739.0,,
1670464753.392026,Mouse,1082.0,740.0,,
1670464753.572255,Mouse,1082.0,741.0,,
1670464753.603298,Mouse,1082.0,742.0,,
1670464753.622038,Mouse,1082.0,743.0,,
1670464753.632205,Mouse,1083.0,745.0,,
1670464753.693303,Mouse,1083.0,745.0,,
1670464753.733036,Mouse,1084.0,746.0,,
1670464753.752051,Mouse,1086.0,746.0,,
1670464753.773011,Mouse,1089.0,746.0,,
1670464753.783024,Mouse,1091.0,746.0,,
1670464753.793028,Mouse,1092.0,746.0,,
1670464753.81299,Mouse,1094.0,746.0,,
1670464753.824202,Mouse,1095.0,747.0,,
1670464753.843019,Mouse,1096.0,747.0,,
1670464753.853036,Mouse,1097.0,747.0,,
1670464753.87314,Mouse,1098.0,748.0,,
1670464753.893023,Mouse,1101.0,749.0,,
1670464753.904017,Mouse,1103.0,750.0,,
1670464753.923007,Mouse,1107.0,753.0,,
1670464753.933276,Mouse,1109.0,754.0,,
1670464753.944051,Mouse,1114.0,754.0,,
1670464753.954055,Mouse,1116.0,756.0,,
1670464753.964191,Mouse,1119.0,756.0,,
1670464753.985033,Mouse,1122.0,757.0,,
1670464753.995051,Mouse,1124.0,758.0,,
1670464754.014048,Mouse,1126.0,759.0,,
1670464754.035107,Mouse,1127.0,759.0,,
1670464754.094073,Mouse,1127.0,760.0,,
1670464754.124278,Mouse,1128.0,761.0,,
1670464754.134291,Mouse,1129.0,761.0,,
1670464754.154069,Mouse,1130.0,765.0,,
1670464754.165284,Mouse,1130.0,767.0,,
1670464754.184074,Mouse,1130.0,772.0,,
1670464754.204993,Mouse,1130.0,776.0,,
1670464754.224138,Mouse,1130.0,780.0,,
1670464754.245046,Mouse,1129.0,785.0,,
1670464754.264043,Mouse,1129.0,787.0,,
1670464754.285024,Mouse,1129.0,792.0,,
1670464754.295081,Mouse,1129.0,795.0,,
1670464754.31506,Mouse,1129.0,798.0,,
1670464754.326052,Mouse,1129.0,799.0,,
1670464754.33607,Mouse,1129.0,800.0,,
1670464754.355253,Mouse,1129.0,802.0,,
1670464754.376057,Mouse,1129.0,804.0,,
1670464754.39507,Mouse,1130.0,805.0,,
1670464754.416027,Mouse,1130.0,807.0,,
1670464754.435067,Mouse,1130.0,809.0,,
1670464754.456049,Mouse,1130.0,811.0,,
1670464754.466312,Mouse,1130.0,812.0,,
1670464754.486302,Mouse,1131.0,813.0,,
1670464754.497185,Mouse,1131.0,814.0,,
1670464754.526032,Mouse,1133.0,816.0,,
1670464754.536083,Mouse,1133.0,817.0,,
1670464754.547026,Mouse,1134.0,818.0,,
1670464754.566298,Mouse,1134.0,818.0,,
1670464754.606057,Mouse,1137.0,821.0,,
1670464754.616333,Mouse,1138.0,822.0,,
1670464754.627329,Mouse,1138.0,822.0,,
1670464754.646004,Mouse,1142.0,825.0,,
1670464754.656293,Mouse,1145.0,827.0,,
1670464754.667066,Mouse,1146.0,828.0,,
1670464754.686153,Mouse,1150.0,828.0,,
1670464754.706075,Mouse,1155.0,829.0,,
1670464754.717048,Mouse,1157.0,830.0,,
1670464754.736056,Mouse,1162.0,831.0,,
1670464754.757083,Mouse,1168.0,835.0,,
1670464754.776056,Mouse,1174.0,838.0,,
1670464754.797156,Mouse,1179.0,841.0,,
1670464754.817302,Mouse,1189.0,845.0,,
1670464754.83804,Mouse,1196.0,849.0,,
1670464754.848047,Mouse,1202.0,851.0,,
1670464754.867038,Mouse,1208.0,854.0,,
1670464754.888043,Mouse,1213.0,856.0,,
1670464754.907034,Mouse,1217.0,859.0,,
1670464754.917046,Mouse,1219.0,859.0,,
1670464754.928299,Mouse,1222.0,860.0,,
1670464754.94704,Mouse,1226.0,861.0,,
1670464754.957317,Mouse,1227.0,862.0,,
1670464754.968048,Mouse,1229.0,864.0,,
1670464754.98801,Mouse,1235.0,866.0,,
1670464755.009013,Mouse,1242.0,872.0,,
1670464755.028095,Mouse,1248.0,877.0,,
1670464755.04803,Mouse,1258.0,886.0,,
1670464755.059084,Mouse,1264.0,892.0,,
1670464756.112313,Mouse,1269.0,900.0,,
1670464756.123052,Mouse,1260.0,920.0,,
1670464756.163049,Mouse,1259.0,921.0,,
1670464756.312308,Mouse,1260.0,921.0,,
1670464756.424024,Mouse,1260.0,921.0,,
1670464756.4433,Mouse,1262.0,921.0,,
1670464756.464042,Mouse,1265.0,921.0,,
1670464756.483064,Mouse,1269.0,921.0,,
1670464756.50415,Mouse,1277.0,921.0,,
1670464756.524015,Mouse,1283.0,921.0,,
1670464756.534036,Mouse,1286.0,921.0,,
1670464756.545309,Mouse,1286.0,921.0,,
1670464756.564027,Mouse,1287.0,921.0,,
1670464756.574304,Mouse,1288.0,921.0,,
1670464756.595271,Mouse,1289.0,921.0,,
1670464756.61402,Mouse,1290.0,921.0,,
1670464756.624022,Mouse,1291.0,921.0,,
1670464756.635211,Mouse,1292.0,921.0,,
1670464756.654051,Mouse,1296.0,921.0,,
1670464756.664198,Mouse,1298.0,921.0,,
1670464756.675007,Mouse,1301.0,921.0,,
1670464756.684677,,,,MouseEvent,"Up, Left"
1670464756.684677,Mouse,1302.0,921.0,,
1670464756.694023,Mouse,1305.0,921.0,,
1670464756.70405,Mouse,1307.0,921.0,,
1670464756.715046,Mouse,1310.0,921.0,,
1670464756.734027,Mouse,1311.0,921.0,,
1670464756.744064,Mouse,1312.0,921.0,,
1670464756.755025,Mouse,1313.0,921.0,,
1670464756.765185,Mouse,1314.0,921.0,,
1670464756.784067,Mouse,1314.0,921.0,,
1670464756.794086,Mouse,1315.0,921.0,,
1670464756.814061,Mouse,1315.0,921.0,,
1670464756.84507,Mouse,1316.0,920.0,,
1670464756.875261,Mouse,1317.0,920.0,,
1670464756.985064,Mouse,1317.0,919.0,,
1670464757.106345,,,,MouseEvent,"Up, Left"
1670464757.106345,Mouse,1317.0,919.0,,
1670464757.107076,Mouse,1317.0,919.0,,
1670464757.12645,Mouse,1316.0,922.0,,
1670464757.137066,Mouse,1315.0,924.0,,
1670464757.156059,Mouse,1313.0,929.0,,
1670464757.176033,Mouse,1311.0,932.0,,
1670464757.18729,Mouse,1309.0,933.0,,
1670464757.206012,Mouse,1301.0,936.0,,
1670464757.21604,Mouse,1296.0,938.0,,
1670464757.227287,Mouse,1291.0,939.0,,
1670464757.246033,Mouse,1278.0,944.0,,
1670464757.267055,Mouse,1267.0,946.0,,
1670464757.286042,Mouse,1257.0,947.0,,
1670464757.296068,Mouse,1253.0,947.0,,
1670464757.307064,Mouse,1248.0,946.0,,
1670464757.317272,Mouse,1245.0,945.0,,
1670464757.33629,Mouse,1236.0,941.0,,
1670464757.357057,Mouse,1232.0,940.0,,
1670464757.367281,Mouse,1229.0,939.0,,
1670464757.387322,Mouse,1221.0,934.0,,
1670464757.398329,Mouse,1218.0,931.0,,
1670464757.417038,Mouse,1211.0,924.0,,
1670464757.427038,Mouse,1207.0,917.0,,
1670464757.438238,Mouse,1203.0,910.0,,
1670464757.448318,Mouse,1198.0,902.0,,
1670464757.467335,Mouse,1186.0,881.0,,
1670464757.478061,Mouse,1178.0,864.0,,
1670464757.49729,Mouse,1163.0,845.0,,
1670464757.518055,Mouse,1142.0,817.0,,
1670464757.528254,Mouse,1135.0,806.0,,
1670464757.548133,Mouse,1117.0,781.0,,
1670464757.569066,Mouse,1095.0,751.0,,
1670464757.57917,Mouse,1083.0,735.0,,
1670464757.598306,Mouse,1061.0,711.0,,
1670464757.609007,Mouse,1053.0,703.0,,
1670464757.619029,Mouse,1045.0,695.0,,
1670464757.638064,Mouse,1030.0,679.0,,
1670464757.649068,Mouse,1024.0,673.0,,
1670464757.668028,Mouse,1010.0,665.0,,
1670464757.688975,Mouse,995.0,658.0,,
1670464757.698983,Mouse,987.0,656.0,,
1670464757.717992,Mouse,974.0,652.0,,
1670464757.728039,Mouse,966.0,650.0,,
1670464757.73904,Mouse,958.0,648.0,,
1670464757.74904,Mouse,951.0,646.0,,
1670464757.767998,Mouse,933.0,641.0,,
1670464757.779068,Mouse,922.0,638.0,,
1670464757.798021,Mouse,902.0,635.0,,
1670464757.808022,Mouse,892.0,635.0,,
1670464757.819022,Mouse,882.0,633.0,,
1670464757.838023,Mouse,869.0,633.0,,
1670464757.848029,Mouse,864.0,633.0,,
1670464757.859024,Mouse,857.0,633.0,,
1670464757.879031,Mouse,850.0,634.0,,
1670464757.889067,Mouse,846.0,634.0,,
1670464757.910032,Mouse,841.0,635.0,,
1670464757.929039,Mouse,835.0,637.0,,
1670464757.939052,Mouse,830.0,638.0,,
1670464757.950103,Mouse,827.0,640.0,,
1670464757.960246,Mouse,822.0,641.0,,
1670464757.979065,Mouse,817.0,645.0,,
1670464757.990048,Mouse,815.0,646.0,,
1670464758.000067,Mouse,813.0,647.0,,
1670464758.01903,Mouse,808.0,650.0,,
1670464758.030122,Mouse,805.0,651.0,,
1670464758.05001,Mouse,800.0,654.0,,
1670464758.06014,Mouse,797.0,657.0,,
1670464758.071035,Mouse,795.0,659.0,,
1670464758.081035,Mouse,793.0,661.0,,
1670464758.091137,Mouse,792.0,663.0,,
1670464758.110012,Mouse,790.0,664.0,,
1670464758.121011,Mouse,790.0,665.0,,
1670464758.26103,Mouse,790.0,665.0,,
1670464758.280032,Mouse,788.0,669.0,,
1670464758.291039,Mouse,788.0,671.0,,
1670464758.310022,Mouse,788.0,681.0,,
1670464758.320028,Mouse,789.0,685.0,,
1670464758.331074,Mouse,792.0,691.0,,
1670464758.350077,Mouse,794.0,696.0,,
1670464758.360102,Mouse,794.0,698.0,,
1670464758.371053,Mouse,795.0,702.0,,
1670464758.381201,Mouse,796.0,704.0,,
1670464758.391276,Mouse,797.0,706.0,,
1670464758.401043,Mouse,799.0,708.0,,
1670464758.632459,,,,MouseEvent,"Down, Left"
1670464758.632459,Mouse,799.0,708.0,,
1670464758.662221,Mouse,799.0,708.0,,
1670464758.732049,Mouse,800.0,708.0,,
1670464758.753013,Mouse,802.0,707.0,,
1670464758.763019,Mouse,803.0,705.0,,
1670464758.773291,Mouse,805.0,704.0,,
1670464758.793026,Mouse,809.0,699.0,,
1670464758.813058,Mouse,815.0,693.0,,
1670464758.832041,Mouse,824.0,690.0,,
1670464758.843044,Mouse,830.0,688.0,,
1670464758.853187,Mouse,833.0,686.0,,
1670464758.872019,Mouse,837.0,682.0,,
1670464758.883077,Mouse,840.0,680.0,,
1670464758.903001,Mouse,843.0,679.0,,
1670464758.913013,Mouse,844.0,678.0,,
1670464758.924007,Mouse,845.0,677.0,,
1670464758.934015,Mouse,846.0,676.0,,
1670464758.944058,Mouse,847.0,676.0,,
1670464758.964024,Mouse,848.0,675.0,,
1670464758.984201,Mouse,849.0,674.0,,
1670464759.024031,Mouse,849.0,674.0,,
1670464759.054138,Mouse,851.0,673.0,,
1670464759.074084,Mouse,852.0,671.0,,
1670464759.084136,Mouse,853.0,670.0,,
1670464759.095011,Mouse,854.0,669.0,,
1670464759.105014,Mouse,855.0,667.0,,
1670464759.115245,Mouse,855.0,666.0,,
1670464759.135033,Mouse,857.0,661.0,,
1670464759.145073,Mouse,859.0,659.0,,
1670464759.163997,Mouse,860.0,655.0,,
1670464759.175017,Mouse,862.0,652.0,,
1670464759.185133,Mouse,864.0,650.0,,
1670464759.204027,Mouse,867.0,646.0,,
1670464759.214295,Mouse,868.0,643.0,,
1670464759.225097,Mouse,870.0,641.0,,
1670464759.235156,Mouse,871.0,640.0,,
1670464759.254064,Mouse,873.0,638.0,,
1670464759.265025,Mouse,875.0,636.0,,
1670464759.275063,Mouse,876.0,635.0,,
1670464759.285067,Mouse,878.0,633.0,,
1670464759.304144,Mouse,880.0,631.0,,
1670464759.315283,Mouse,882.0,629.0,,
1670464759.334002,Mouse,885.0,626.0,,
1670464759.344311,Mouse,887.0,623.0,,
1670464759.364978,Mouse,891.0,619.0,,
1670464759.384031,Mouse,894.0,617.0,,
1670464759.405018,Mouse,896.0,615.0,,
1670464759.415317,Mouse,896.0,614.0,,
1670464759.435298,Mouse,898.0,613.0,,
1670464759.446075,Mouse,898.0,612.0,,
1670464759.486036,Mouse,899.0,612.0,,
1670464759.526037,Mouse,899.0,612.0,,
1670464759.545088,Mouse,901.0,610.0,,
1670464759.565244,Mouse,903.0,608.0,,
1670464759.576332,Mouse,907.0,607.0,,
1670464759.595998,Mouse,920.0,600.0,,
1670464759.606092,Mouse,926.0,597.0,,
1670464759.617064,Mouse,933.0,594.0,,
1670464759.636179,Mouse,947.0,587.0,,
1670464759.657019,Mouse,960.0,581.0,,
1670464759.667096,Mouse,965.0,579.0,,
1670464759.686017,Mouse,970.0,577.0,,
1670464759.697127,Mouse,974.0,575.0,,
1670464759.707144,Mouse,977.0,574.0,,
1670464759.726076,Mouse,986.0,571.0,,
1670464759.747073,Mouse,997.0,569.0,,
1670464759.766287,Mouse,1007.0,565.0,,
1670464759.787016,Mouse,1019.0,561.0,,
1670464759.797043,Mouse,1025.0,557.0,,
1670464759.816067,Mouse,1035.0,554.0,,
1670464759.827024,Mouse,1037.0,553.0,,
1670464759.83708,Mouse,1043.0,552.0,,
1670464759.856077,Mouse,1047.0,551.0,,
1670464759.867054,Mouse,1050.0,549.0,,
1670464759.877327,Mouse,1052.0,548.0,,
1670464759.896133,Mouse,1057.0,546.0,,
1670464759.906542,Mouse,1059.0,544.0,,
1670464759.917018,Mouse,1063.0,543.0,,
1670464759.927064,Mouse,1066.0,542.0,,
1670464759.937202,Mouse,1069.0,540.0,,
1670464759.958068,Mouse,1079.0,534.0,,
1670464759.968297,Mouse,1084.0,531.0,,
1670464759.98702,Mouse,1091.0,525.0,,
1670464759.998036,Mouse,1094.0,523.0,,
1670464760.016985,Mouse,1098.0,519.0,,
1670464760.027028,Mouse,1099.0,518.0,,
1670464760.038138,Mouse,1101.0,516.0,,
1670464760.05708,Mouse,1103.0,514.0,,
1670464760.077247,Mouse,1105.0,512.0,,
1670464760.088028,Mouse,1107.0,510.0,,
1670464760.098341,Mouse,1108.0,509.0,,
1670464760.118049,Mouse,1113.0,504.0,,
1670464760.129037,Mouse,1116.0,501.0,,
1670464760.139066,Mouse,1120.0,498.0,,
1670464760.158106,Mouse,1129.0,492.0,,
1670464760.169063,Mouse,1135.0,489.0,,
1670464760.188047,Mouse,1144.0,482.0,,
1670464760.19806,Mouse,1148.0,478.0,,
1670464760.209207,Mouse,1153.0,477.0,,
1670464760.228136,Mouse,1161.0,472.0,,
1670464760.248056,Mouse,1170.0,467.0,,
1670464760.259022,Mouse,1173.0,465.0,,
1670464760.278064,Mouse,1179.0,460.0,,
1670464760.299027,Mouse,1184.0,456.0,,
1670464760.309035,Mouse,1189.0,453.0,,
1670464760.333182,Mouse,1193.0,449.0,,
1670464760.348972,Mouse,1201.0,446.0,,
1670464760.368134,Mouse,1206.0,441.0,,
1670464760.379015,Mouse,1210.0,441.0,,
1670464760.389047,Mouse,1211.0,440.0,,
1670464760.40807,Mouse,1215.0,438.0,,
1670464760.429114,Mouse,1217.0,436.0,,
1670464760.44902,Mouse,1222.0,434.0,,
1670464760.459034,Mouse,1224.0,432.0,,
1670464760.470297,Mouse,1229.0,430.0,,
1670464760.489015,Mouse,1237.0,426.0,,
1670464760.499172,Mouse,1243.0,423.0,,
1670464760.510041,Mouse,1250.0,420.0,,
1670464760.529018,Mouse,1262.0,413.0,,
1670464760.539047,Mouse,1267.0,411.0,,
1670464760.549994,Mouse,1273.0,407.0,,
1670464760.560165,Mouse,1279.0,405.0,,
1670464760.579045,Mouse,1286.0,400.0,,
1670464760.590025,Mouse,1289.0,398.0,,
1670464760.600303,Mouse,1294.0,396.0,,
1670464760.620024,Mouse,1300.0,393.0,,
1670464760.630044,Mouse,1304.0,392.0,,
1670464760.64107,Mouse,1308.0,389.0,,
1670464760.660042,Mouse,1316.0,385.0,,
1670464760.670056,Mouse,1322.0,383.0,,
1670464760.681033,Mouse,1325.0,380.0,,
1670464760.700145,Mouse,1335.0,374.0,,
1670464760.721035,Mouse,1345.0,367.0,,
1670464760.73109,Mouse,1350.0,363.0,,
1670464760.750026,Mouse,1356.0,359.0,,
1670464760.761307,Mouse,1360.0,355.0,,
1670464760.780022,Mouse,1365.0,350.0,,
1670464760.790038,Mouse,1368.0,348.0,,
1670464760.80031,Mouse,1370.0,346.0,,
1670464760.811044,Mouse,1372.0,343.0,,
1670464760.830171,Mouse,1377.0,338.0,,
1670464760.851031,Mouse,1382.0,332.0,,
1670464760.861137,Mouse,1385.0,329.0,,
1670464760.880031,Mouse,1390.0,321.0,,
1670464760.891122,Mouse,1393.0,318.0,,
1670464760.910036,Mouse,1397.0,312.0,,
1670464760.920042,Mouse,1398.0,309.0,,
1670464760.931181,Mouse,1400.0,306.0,,
1670464760.951023,Mouse,1402.0,302.0,,
1670464760.9613,Mouse,1403.0,302.0,,
1670464760.982026,Mouse,1404.0,298.0,,
1670464761.001251,Mouse,1407.0,295.0,,
1670464761.022019,Mouse,1409.0,290.0,,
1670464761.041011,Mouse,1412.0,284.0,,
1670464761.051027,Mouse,1414.0,279.0,,
1670464761.062055,Mouse,1416.0,274.0,,
1670464761.081055,Mouse,1419.0,268.0,,
1670464761.101224,Mouse,1421.0,264.0,,
1670464761.112232,Mouse,1422.0,263.0,,
1670464761.132127,Mouse,1423.0,261.0,,
1670464761.153026,Mouse,1424.0,259.0,,
1670464761.16303,Mouse,1424.0,258.0,,
1670464761.182075,Mouse,1425.0,256.0,,
1670464761.193093,Mouse,1425.0,254.0,,
1670464761.212023,Mouse,1427.0,252.0,,
1670464761.222292,Mouse,1428.0,249.0,,
1670464761.233063,Mouse,1428.0,248.0,,
1670464761.252041,Mouse,1430.0,245.0,,
1670464761.262143,Mouse,1431.0,242.0,,
1670464761.273051,Mouse,1432.0,240.0,,
1670464761.283284,Mouse,1433.0,237.0,,
1670464761.302057,Mouse,1434.0,233.0,,
1670464761.322981,Mouse,1435.0,230.0,,
1670464761.333076,Mouse,1436.0,229.0,,
1670464761.352297,Mouse,1437.0,225.0,,
1670464761.363275,Mouse,1437.0,224.0,,
1670464761.382033,Mouse,1440.0,220.0,,
1670464761.403017,Mouse,1440.0,218.0,,
1670464761.421986,Mouse,1443.0,213.0,,
1670464761.443043,Mouse,1443.0,211.0,,
1670464761.453051,Mouse,1444.0,210.0,,
1670464761.47303,Mouse,1445.0,209.0,,
1670464761.483041,Mouse,1445.0,208.0,,
1670464761.553001,Mouse,1446.0,208.0,,
1670464761.574006,Mouse,1446.0,207.0,,
1670464761.584052,Mouse,1447.0,206.0,,
1670464761.603035,Mouse,1449.0,205.0,,
1670464761.614011,Mouse,1451.0,204.0,,
1670464761.62402,Mouse,1453.0,202.0,,
1670464761.64399,Mouse,1458.0,202.0,,
1670464761.65408,Mouse,1463.0,201.0,,
1670464761.664998,Mouse,1466.0,200.0,,
1670464761.67505,Mouse,1469.0,200.0,,
1670464761.694088,Mouse,1473.0,200.0,,
1670464761.705023,Mouse,1474.0,200.0,,
1670464761.715045,Mouse,1476.0,200.0,,
1670464761.734023,Mouse,1480.0,200.0,,
1670464761.745146,Mouse,1481.0,200.0,,
1670464761.764023,Mouse,1485.0,199.0,,
1670464761.774059,Mouse,1488.0,199.0,,
1670464761.785129,Mouse,1489.0,199.0,,
1670464761.804025,Mouse,1494.0,198.0,,
1670464761.814173,Mouse,1499.0,198.0,,
1670464761.835025,Mouse,1503.0,198.0,,
1670464761.845051,Mouse,1504.0,198.0,,
1670464761.864041,Mouse,1506.0,198.0,,
1670464761.875032,Mouse,1507.0,198.0,,
1670464761.885131,Mouse,1508.0,198.0,,
1670464761.904015,Mouse,1509.0,198.0,,
1670464761.915081,Mouse,1510.0,197.0,,
1670464761.934019,Mouse,1512.0,197.0,,
1670464761.944303,Mouse,1515.0,196.0,,
1670464761.955193,Mouse,1516.0,195.0,,
1670464761.975044,Mouse,1520.0,193.0,,
1670464761.985048,Mouse,1522.0,191.0,,
1670464762.006005,Mouse,1525.0,188.0,,
1670464762.016144,Mouse,1526.0,186.0,,
1670464762.035019,Mouse,1529.0,183.0,,
1670464762.046052,Mouse,1529.0,181.0,,
1670464762.064997,Mouse,1531.0,177.0,,
1670464762.075014,Mouse,1531.0,175.0,,
1670464762.086046,Mouse,1531.0,172.0,,
1670464762.096054,Mouse,1531.0,169.0,,
1670464762.11506,Mouse,1530.0,163.0,,
1670464762.126066,Mouse,1529.0,160.0,,
1670464762.146079,Mouse,1526.0,150.0,,
1670464762.156299,Mouse,1524.0,148.0,,
1670464762.177044,Mouse,1523.0,145.0,,
1670464762.19603,Mouse,1523.0,144.0,,
1670464762.227053,Mouse,1521.0,143.0,,
1670464762.246055,Mouse,1519.0,138.0,,
1670464762.257035,Mouse,1516.0,135.0,,
1670464762.275984,Mouse,1512.0,128.0,,
1670464762.286058,Mouse,1510.0,126.0,,
1670464762.29705,Mouse,1509.0,125.0,,
1670464762.366028,Mouse,1508.0,125.0,,
1670464762.387314,Mouse,1508.0,125.0,,
1670464762.406218,Mouse,1507.0,125.0,,
1670464762.416658,Mouse,1506.0,125.0,,
1670464762.42705,Mouse,1506.0,125.0,,
1670464762.455982,Mouse,1504.0,127.0,,
1670464762.47705,Mouse,1503.0,128.0,,
1670464762.518221,Mouse,1502.0,128.0,,
1670464762.558064,Mouse,1502.0,129.0,,
1670464762.638045,Mouse,1502.0,129.0,,
1670464762.648062,Mouse,1502.0,129.0,,
1670464762.658094,Mouse,1502.0,132.0,,
1670464762.679054,Mouse,1502.0,134.0,,
1670464762.689074,Mouse,1502.0,136.0,,
1670464762.708058,Mouse,1502.0,139.0,,
1670464762.72902,Mouse,1501.0,142.0,,
1670464762.739068,Mouse,1501.0,143.0,,
1670464762.758143,Mouse,1501.0,147.0,,
1670464762.769044,Mouse,1501.0,148.0,,
1670464762.769633,,,,MouseEvent,"Up, Left"
1670464762.769633,Mouse,1501.0,148.0,,
1670464762.779277,Mouse,1501.0,149.0,,
1670464762.797986,Mouse,1501.0,150.0,,
1670464762.809031,Mouse,1501.0,151.0,,
1670464762.869051,Mouse,1501.0,151.0,,
1670464762.918035,Mouse,1501.0,151.0,,
1670464762.939003,Mouse,1501.0,153.0,,
1670464762.949034,Mouse,1501.0,154.0,,
1670464762.968611,Mouse,1501.0,156.0,,
1670464762.979018,Mouse,1501.0,158.0,,
1670464762.999086,Mouse,1501.0,162.0,,
1670464763.019019,Mouse,1501.0,166.0,,
1670464763.030081,Mouse,1501.0,167.0,,
1670464763.059061,Mouse,1501.0,167.0,,
1670464763.160039,Mouse,1501.0,168.0,,
1670464763.17004,Mouse,1501.0,168.0,,
1670464763.180293,,,,MouseEvent,"Up, Left"
1670464763.180293,Mouse,1501.0,168.0,,
1670464763.241249,Mouse,1501.0,169.0,,
1670464763.260039,Mouse,1500.0,170.0,,
1670464763.270137,Mouse,1498.0,172.0,,
1670464763.281017,Mouse,1493.0,172.0,,
1670464763.291053,Mouse,1487.0,173.0,,
1670464763.31032,Mouse,1474.0,175.0,,
1670464763.321143,Mouse,1465.0,177.0,,
1670464763.331309,Mouse,1454.0,180.0,,
1670464763.350025,Mouse,1432.0,184.0,,
1670464763.360089,Mouse,1419.0,187.0,,
1670464763.371182,Mouse,1402.0,192.0,,
1670464763.390041,Mouse,1371.0,201.0,,
1670464763.400046,Mouse,1360.0,205.0,,
1670464763.410995,Mouse,1345.0,209.0,,
1670464763.42104,Mouse,1337.0,212.0,,
1670464763.440091,Mouse,1315.0,216.0,,
1670464763.451174,Mouse,1305.0,221.0,,
1670464763.470328,Mouse,1284.0,228.0,,
1670464763.490998,Mouse,1268.0,235.0,,
1670464763.501326,Mouse,1259.0,240.0,,
1670464763.521323,Mouse,1240.0,250.0,,
1670464763.532309,Mouse,1228.0,257.0,,
1670464763.552044,Mouse,1192.0,277.0,,
1670464763.571276,Mouse,1156.0,297.0,,
1670464763.582064,Mouse,1131.0,312.0,,
1670464763.601064,Mouse,1078.0,349.0,,
1670464763.622208,Mouse,1018.0,390.0,,
1670464763.632346,Mouse,989.0,411.0,,
1670464763.651216,Mouse,943.0,444.0,,
1670464763.66207,Mouse,919.0,463.0,,
1670464763.682051,Mouse,876.0,496.0,,
1670464763.702967,Mouse,842.0,525.0,,
1670464763.712967,Mouse,823.0,544.0,,
1670464763.722989,Mouse,806.0,560.0,,
1670464763.742028,Mouse,777.0,589.0,,
1670464763.753044,Mouse,759.0,608.0,,
1670464763.763064,Mouse,742.0,625.0,,
1670464763.782027,Mouse,709.0,658.0,,
1670464763.793231,Mouse,692.0,675.0,,
1670464763.803241,Mouse,677.0,690.0,,
1670464763.822033,Mouse,650.0,716.0,,
1670464763.833107,Mouse,636.0,731.0,,
1670464763.85228,Mouse,615.0,751.0,,
1670464763.872145,Mouse,595.0,772.0,,
1670464763.883016,Mouse,587.0,780.0,,
1670464763.893161,Mouse,580.0,787.0,,
1670464763.912047,Mouse,567.0,800.0,,
1670464763.923322,Mouse,561.0,806.0,,
1670464763.942058,Mouse,547.0,820.0,,
1670464763.9634,Mouse,529.0,834.0,,
1670464763.982169,Mouse,513.0,844.0,,
1670464764.003141,Mouse,496.0,852.0,,
1670464764.02305,Mouse,480.0,857.0,,
1670464764.033177,Mouse,471.0,859.0,,
1670464764.044052,Mouse,463.0,860.0,,
1670464764.054303,Mouse,452.0,863.0,,
1670464764.073052,Mouse,437.0,864.0,,
1670464764.094145,Mouse,422.0,863.0,,
1670464764.113035,Mouse,406.0,863.0,,
1670464764.123261,Mouse,399.0,863.0,,
1670464764.134031,Mouse,388.0,862.0,,
1670464764.144038,Mouse,380.0,862.0,,
1670464764.163268,Mouse,364.0,862.0,,
1670464764.174055,Mouse,357.0,862.0,,
1670464764.184277,Mouse,348.0,862.0,,
1670464764.204031,Mouse,333.0,862.0,,
1670464764.215033,Mouse,327.0,862.0,,
1670464764.225067,Mouse,322.0,862.0,,
1670464764.23509,Mouse,315.0,862.0,,
1670464764.254141,Mouse,304.0,862.0,,
1670464764.265129,Mouse,299.0,862.0,,
1670464764.284029,Mouse,287.0,862.0,,
1670464764.294098,Mouse,280.0,862.0,,
1670464764.30505,Mouse,276.0,861.0,,
1670464764.315308,Mouse,271.0,861.0,,
1670464764.334027,Mouse,263.0,861.0,,
1670464764.345014,Mouse,258.0,861.0,,
1670464764.355029,Mouse,255.0,861.0,,
1670464764.374017,Mouse,249.0,861.0,,
1670464764.385319,Mouse,247.0,861.0,,
1670464764.40505,Mouse,244.0,861.0,,
1670464764.424076,Mouse,243.0,861.0,,
1670464764.435048,Mouse,242.0,860.0,,
1670464764.445138,Mouse,242.0,859.0,,
1670464764.475024,Mouse,239.0,857.0,,
1670464764.485075,Mouse,237.0,856.0,,
1670464764.504043,Mouse,233.0,851.0,,
1670464764.515017,Mouse,230.0,848.0,,
1670464764.525022,Mouse,226.0,844.0,,
1670464764.544985,Mouse,216.0,834.0,,
1670464764.556148,Mouse,212.0,830.0,,
1670464764.576001,Mouse,204.0,821.0,,
1670464764.595311,Mouse,200.0,813.0,,
1670464764.605995,Mouse,199.0,812.0,,
1670464764.616067,Mouse,198.0,809.0,,
1670464764.686056,Mouse,198.0,808.0,,
1670464764.706036,Mouse,198.0,805.0,,
1670464764.716288,Mouse,198.0,805.0,,
1670464764.727267,Mouse,198.0,804.0,,
1670464764.747278,Mouse,198.0,804.0,,
1670464764.856376,,,,MouseEvent,"Down, Left"
1670464764.856376,Mouse,198.0,804.0,,
1670464764.926298,Mouse,198.0,803.0,,
1670464764.9573,Mouse,198.0,802.0,,
1670464764.976282,Mouse,198.0,801.0,,
1670464764.987242,Mouse,199.0,800.0,,
