Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464305.6314561,,Mouse,777.5,360.5,,,Fixation,849.0,335.0,,
1670464305.6412191,,Eye Tracker,775.0,359.0,Valid,Valid,Fixation,,,,
1670464305.641613,,Mouse,776.0,357.5,,,Fixation,844.0,335.0,,
1670464305.6578732,,Eye Tracker,777.0,356.0,Valid,Valid,Fixation,,,,
1670464305.660408,,Mouse,776.3333333333334,357.3333333333333,,,Fixation,834.0,335.0,,
1670464305.671581,,Mouse,775.6666666666666,358.6666666666667,,,Fixation,829.0,335.0,,
1670464305.6745281,,Eye Tracker,775.0,360.0,Valid,Valid,Fixation,,,,
1670464305.69035,,Mouse,774.5,361.5,,,Fixation,818.0,336.0,,
1670464305.691183,,Eye Tracker,774.0,363.0,Valid,Valid,Fixation,,,,
1670464305.700377,,Mouse,774.0,362.0,,,Fixation,812.0,336.0,,
1670464305.707838,,Eye Tracker,774.0,361.0,Valid,Valid,Fixation,,,,
1670464305.711357,,Mouse,776.0,362.0,,,Fixation,808.0,337.0,,
1670464305.724493,,Eye Tracker,778.0,363.0,Valid,Valid,Fixation,,,,
1670464305.731453,,Mouse,777.0,363.0,,,Fixation,799.0,339.0,,
1670464305.741148,,Eye Tracker,776.0,363.0,Valid,Valid,Fixation,,,,
1670464305.74162,,Mouse,774.0,362.5,,,Fixation,796.0,340.0,,
1670464305.757803,,Eye Tracker,772.0,362.0,Valid,Valid,Fixation,,,,
1670464305.762581,,Mouse,771.0,363.5,,,Fixation,786.0,342.0,,
1670464305.774457,,Eye Tracker,770.0,365.0,Valid,Valid,Fixation,,,,
1670464305.781349,,Mouse,769.5,367.0,,,Fixation,778.0,344.0,,
1670464305.791112,,Eye Tracker,769.0,369.0,Valid,Valid,Fixation,,,,
1670464305.7913551,,Mouse,768.6666666666666,370.0,,,Fixation,772.0,346.0,,
1670464305.802486,,Mouse,768.3333333333334,371.0,,,Fixation,769.0,347.0,,
1670464305.8077672,,Eye Tracker,768.0,372.0,Valid,Valid,Fixation,,,,
1670464305.821356,,Mouse,766.5,372.0,,,Fixation,757.0,350.0,,
1670464305.824421,,Eye Tracker,765.0,372.0,Valid,Valid,Fixation,,,,
1670464305.831458,,Mouse,766.5,372.0,,,Fixation,754.0,352.0,,
1670464305.8410761,,Eye Tracker,768.0,372.0,Valid,Valid,Fixation,,,,
1670464305.842405,,Mouse,765.5,371.5,,,Fixation,747.0,353.0,,
1670464305.857732,,Eye Tracker,763.0,371.0,Valid,Valid,Fixation,,,,
1670464305.861362,,Mouse,760.0,371.6666666666667,,,Fixation,738.0,356.0,,
1670464305.871628,,Mouse,757.0,372.3333333333333,,,Fixation,731.0,357.0,,
1670464305.874386,,Eye Tracker,754.0,373.0,Valid,Valid,Fixation,,,,
1670464305.8823721,,Mouse,752.5,373.5,,,Fixation,725.0,359.0,,
1670464305.891041,,Eye Tracker,751.0,374.0,Valid,Valid,Fixation,,,,
1670464305.893896,,Mouse,750.0,374.0,,,Fixation,719.0,360.0,,
1670464305.907696,,Eye Tracker,749.0,374.0,Valid,Valid,Fixation,,,,
1670464305.91236,,Mouse,749.3333333333334,373.0,,,Fixation,707.0,365.0,,
1670464305.922364,,Mouse,749.6666666666666,372.0,,,Fixation,702.0,365.0,,
1670464305.92435,,Eye Tracker,750.0,371.0,Valid,Valid,Fixation,,,,
1670464305.933636,,Mouse,750.0,372.0,,,Fixation,696.0,365.0,,
1670464305.941005,,Eye Tracker,750.0,373.0,Valid,Valid,Fixation,,,,
1670464305.95233,,Mouse,748.5,376.5,,,Fixation,686.0,370.0,,
1670464305.95766,,Eye Tracker,747.0,380.0,Valid,Valid,Fixation,,,,
1670464305.962601,,Mouse,746.3333333333334,379.6666666666667,,,Fixation,678.0,373.0,,
1670464305.973462,,Mouse,745.6666666666666,379.3333333333333,,,Fixation,671.0,376.0,,
1670464305.974315,,Eye Tracker,745.0,379.0,Valid,Valid,Fixation,,,,
1670464305.9909701,,Eye Tracker,743.0,378.0,Valid,Valid,Fixation,,,,
1670464305.992346,,Mouse,742.3333333333334,378.3333333333333,,,Fixation,659.0,379.0,,
1670464306.0023592,,Mouse,741.6666666666666,378.6666666666667,,,Fixation,654.0,382.0,,
1670464306.007625,,Eye Tracker,741.0,379.0,Valid,Valid,Fixation,,,,
1670464306.0133631,,Mouse,739.5,379.0,,,Fixation,648.0,383.0,,
1670464306.02428,,Eye Tracker,738.0,379.0,Valid,Valid,Fixation,,,,
1670464306.03263,,Mouse,736.0,379.5,,,Fixation,639.0,386.0,,
1670464306.040934,,Eye Tracker,734.0,380.0,Valid,Valid,Fixation,,,,
1670464306.053363,,Mouse,729.0,381.0,,,Fixation,631.0,391.0,,
1670464306.057589,,Eye Tracker,724.0,382.0,Valid,Valid,Fixation,,,,
1670464306.072835,,Mouse,720.5,381.0,,,Fixation,623.0,394.0,,
1670464306.074244,,Eye Tracker,717.0,380.0,Valid,Valid,Fixation,,,,
1670464306.090898,,Eye Tracker,459.0,472.0,Valid,Invalid,Saccade,,,,
1670464306.09347,,Mouse,444.0,478.0,,,Saccade,614.0,397.0,,
1670464306.103614,,Mouse,429.0,484.0,,,Saccade,611.0,398.0,,
1670464306.107553,,Eye Tracker,414.0,490.0,Valid,Valid,Saccade,,,,
1670464306.122374,,Mouse,393.5,504.5,,,Saccade,602.0,401.0,,
1670464306.124209,,Eye Tracker,373.0,519.0,Valid,Valid,Saccade,,,,
1670464306.132374,,Mouse,370.5,519.5,,,Saccade,600.0,402.0,,
1670464306.140863,,Eye Tracker,368.0,520.0,Valid,Valid,Fixation,,,,
1670464306.143403,,Mouse,364.5,518.5,,,Fixation,597.0,404.0,,
1670464306.1575181,,Eye Tracker,361.0,517.0,Valid,Valid,Fixation,,,,
1670464306.162414,,Mouse,361.5,517.0,,,Fixation,591.0,408.0,,
1670464306.174173,,Eye Tracker,362.0,517.0,Valid,Valid,Fixation,,,,
1670464306.183332,,Mouse,366.5,519.5,,,Fixation,583.0,411.0,,
1670464306.1908271,,Eye Tracker,371.0,522.0,Valid,Valid,Fixation,,,,
1670464306.1933901,,Mouse,373.0,523.0,,,Fixation,581.0,414.0,,
1670464306.207482,,Eye Tracker,375.0,524.0,Valid,Valid,Fixation,,,,
1670464306.212364,,Mouse,375.0,524.3333333333334,,,Fixation,574.0,417.0,,
1670464306.223978,,Mouse,375.0,524.6666666666666,,,Fixation,572.0,418.0,,
1670464306.224137,,Eye Tracker,375.0,525.0,Valid,Valid,Fixation,,,,
1670464306.240792,,Eye Tracker,373.0,526.0,Valid,Valid,Fixation,,,,
1670464306.243477,,Mouse,373.0,524.5,,,Fixation,567.0,421.0,,
1670464306.257447,,Eye Tracker,373.0,523.0,Valid,Valid,Fixation,,,,
1670464306.2644851,,Mouse,372.5,523.5,,,Fixation,564.0,423.0,,
1670464306.274102,,Eye Tracker,372.0,524.0,Valid,Valid,Fixation,,,,
1670464306.274651,,Mouse,371.5,524.0,,,Fixation,561.0,425.0,,
1670464306.290757,,Eye Tracker,371.0,524.0,Valid,Valid,Fixation,,,,
1670464306.293323,,Mouse,371.3333333333333,524.6666666666666,,,Fixation,558.0,427.0,,
1670464306.30362,,Mouse,371.6666666666667,525.3333333333334,,,Fixation,556.0,428.0,,
1670464306.307411,,Eye Tracker,372.0,526.0,Valid,Valid,Fixation,,,,
1670464306.314372,,Mouse,371.5,525.5,,,Fixation,553.0,430.0,,
1670464306.324066,,Eye Tracker,371.0,525.0,Valid,Valid,Fixation,,,,
1670464306.3243861,,Mouse,371.0,525.0,,,Fixation,552.0,430.0,,
1670464306.3407211,,Eye Tracker,371.0,525.0,Valid,Valid,Fixation,,,,
1670464306.34336,,Mouse,370.3333333333333,524.6666666666666,,,Fixation,549.0,433.0,,
1670464306.354432,,Mouse,369.6666666666667,524.3333333333334,,,Fixation,548.0,433.0,,
1670464306.3573751,,Eye Tracker,369.0,524.0,Valid,Valid,Fixation,,,,
1670464306.36448,,Mouse,369.0,523.5,,,Fixation,545.0,434.0,,
1670464306.37403,,Eye Tracker,369.0,523.0,Valid,Valid,Fixation,,,,
1670464306.383555,,Mouse,367.5,523.0,,,Fixation,542.0,436.0,,
1670464306.390686,,Eye Tracker,366.0,523.0,Valid,Valid,Fixation,,,,
1670464306.394608,,Mouse,367.0,523.5,,,Fixation,539.0,438.0,,
1670464306.40734,,Eye Tracker,368.0,524.0,Valid,Valid,Fixation,,,,
1670464306.414395,,Mouse,369.0,523.0,,,Fixation,535.0,440.0,,
1670464306.423995,,Eye Tracker,370.0,522.0,Valid,Valid,Fixation,,,,
1670464306.424607,,Mouse,370.0,521.6666666666666,,,Fixation,534.0,440.0,,
1670464306.43545,,Mouse,370.0,521.3333333333334,,,Fixation,533.0,440.0,,
1670464306.44065,,Eye Tracker,370.0,521.0,Valid,Valid,Fixation,,,,
1670464306.445563,,Mouse,369.0,521.5,,,Fixation,531.0,441.0,,
1670464306.457304,,Eye Tracker,368.0,522.0,Valid,Valid,Fixation,,,,
1670464306.464372,,Mouse,367.5,522.0,,,Fixation,525.0,442.0,,
1670464306.473959,,Eye Tracker,367.0,522.0,Valid,Valid,Fixation,,,,
1670464306.484349,,Mouse,366.0,520.5,,,Fixation,520.0,443.0,,
1670464306.490614,,Eye Tracker,365.0,519.0,Valid,Valid,Fixation,,,,
1670464306.4958591,,Mouse,362.5,516.5,,,Fixation,518.0,443.0,,
1670464306.50727,,Eye Tracker,360.0,514.0,Valid,Valid,Fixation,,,,
1670464306.5143101,,Mouse,361.0,515.5,,,Fixation,513.0,445.0,,
1670464306.523924,,Eye Tracker,362.0,517.0,Valid,Valid,Fixation,,,,
1670464306.524378,,Mouse,361.6666666666667,518.3333333333334,,,Fixation,509.0,445.0,,
1670464306.535608,,Mouse,361.3333333333333,519.6666666666666,,,Fixation,508.0,445.0,,
1670464306.540579,,Eye Tracker,361.0,521.0,Valid,Valid,Fixation,,,,
1670464306.554451,,Mouse,361.5,523.0,,,Fixation,503.0,446.0,,
1670464306.557234,,Eye Tracker,362.0,525.0,Valid,Valid,Fixation,,,,
1670464306.573888,,Eye Tracker,364.0,526.0,Valid,Valid,Fixation,,,,
1670464306.5754,,Mouse,363.5,524.5,,,Fixation,497.0,448.0,,
1670464306.590543,,Eye Tracker,363.0,523.0,Valid,Valid,Fixation,,,,
1670464306.594589,,Mouse,360.6666666666667,522.6666666666666,,,Fixation,493.0,449.0,,
1670464306.604631,,Mouse,358.3333333333333,522.3333333333334,,,Fixation,491.0,449.0,,
1670464306.607198,,Eye Tracker,356.0,522.0,Valid,Valid,Fixation,,,,
1670464306.615362,,Mouse,363.5,520.5,,,Fixation,488.0,450.0,,
1670464306.623852,,Eye Tracker,371.0,519.0,Valid,Valid,Fixation,,,,
1670464306.625413,,Mouse,408.5,510.5,,,Fixation,485.0,450.0,,
1670464306.640508,,Eye Tracker,446.0,502.0,Valid,Valid,Saccade,,,,
1670464306.644361,,Mouse,450.5,500.0,,,Saccade,479.0,452.0,,
1670464306.6571631,,Eye Tracker,455.0,498.0,Valid,Valid,Fixation,,,,
1670464306.66536,,Mouse,453.5,497.5,,,Fixation,468.0,454.0,,
1670464306.673817,,Eye Tracker,452.0,497.0,Valid,Valid,Fixation,,,,
1670464306.684475,,Mouse,452.5,498.0,,,Fixation,460.0,457.0,,
1670464306.6904721,,Eye Tracker,453.0,499.0,Valid,Valid,Fixation,,,,
1670464306.695381,,Mouse,452.5,498.5,,,Fixation,453.0,458.0,,
1670464306.707127,,Eye Tracker,452.0,498.0,Valid,Valid,Fixation,,,,
1670464306.71436,,Mouse,451.5,498.0,,,Fixation,445.0,459.0,,
1670464306.723781,,Eye Tracker,451.0,498.0,Valid,Valid,Fixation,,,,
1670464306.724383,,Mouse,450.6666666666667,499.0,,,Fixation,437.0,461.0,,
1670464306.7343981,,Mouse,450.3333333333333,500.0,,,Fixation,432.0,463.0,,
1670464306.740436,,Eye Tracker,450.0,501.0,Valid,Valid,Fixation,,,,
1670464306.745327,,Mouse,450.0,501.6666666666667,,,Fixation,425.0,464.0,,
1670464306.755376,,Mouse,450.0,502.3333333333333,,,Fixation,420.0,466.0,,
1670464306.757091,,Eye Tracker,450.0,503.0,Valid,Valid,Fixation,,,,
1670464306.765486,,Mouse,451.0,502.5,,,Fixation,414.0,468.0,,
1670464306.773747,,Eye Tracker,452.0,502.0,Valid,Valid,Fixation,,,,
1670464306.786384,,Mouse,450.0,500.5,,,Fixation,403.0,472.0,,
1670464306.790401,,Eye Tracker,448.0,499.0,Valid,Valid,Fixation,,,,
1670464306.805384,,Mouse,443.5,498.0,,,Fixation,394.0,476.0,,
1670464306.807056,,Eye Tracker,439.0,497.0,Valid,Valid,Fixation,,,,
1670464306.815643,,Mouse,439.0,495.5,,,Fixation,390.0,479.0,,
1670464306.823711,,Eye Tracker,439.0,494.0,Valid,Valid,Fixation,,,,
1670464306.8363621,,Mouse,441.0,494.0,,,Fixation,380.0,482.0,,
1670464306.840365,,Eye Tracker,443.0,494.0,Valid,Valid,Fixation,,,,
1670464306.855478,,Mouse,442.0,494.5,,,Fixation,375.0,486.0,,
1670464306.8570201,,Eye Tracker,441.0,495.0,Valid,Valid,Fixation,,,,
1670464306.873675,,Eye Tracker,310.0,530.0,Valid,Valid,Saccade,,,,
1670464306.876351,,Mouse,311.0,531.5,,,Saccade,369.0,488.0,,
1670464306.8903291,,Eye Tracker,312.0,533.0,Valid,Valid,Fixation,,,,
1670464306.8954701,,Mouse,314.0,534.0,,,Fixation,364.0,488.0,,
1670464306.906985,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation,,,,
1670464306.916348,,Mouse,316.5,532.0,,,Fixation,360.0,490.0,,
1670464306.92364,,Eye Tracker,317.0,529.0,Valid,Valid,Fixation,,,,
1670464306.926361,,Mouse,316.5,529.5,,,Fixation,359.0,491.0,,
1670464306.940294,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation,,,,
1670464306.946361,,Mouse,315.0,532.0,,,Fixation,356.0,492.0,,
1670464306.956949,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation,,,,
1670464306.9574091,,Mouse,315.5,532.5,,,Fixation,354.0,492.0,,
1670464306.973604,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation,,,,
1670464306.976551,,Mouse,317.0,531.0,,,Fixation,352.0,493.0,,
1670464306.990258,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation,,,,
1670464306.9974341,,Mouse,313.5,530.5,,,Fixation,350.0,494.0,,
1670464307.006913,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation,,,,
1670464307.007498,,Mouse,310.0,530.0,,,Fixation,347.0,494.0,,
1670464307.0235682,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation,,,,
1670464307.026382,,Mouse,308.0,529.0,,,Fixation,346.0,495.0,,
1670464307.040224,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation,,,,
1670464307.047364,,Mouse,307.5,526.0,,,Fixation,342.0,497.0,,
1670464307.056878,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation,,,,
1670464307.066359,,Mouse,311.0,524.0,,,Fixation,340.0,498.0,,
1670464307.073533,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation,,,,
1670464307.087461,,Mouse,311.5,527.0,,,Fixation,335.0,500.0,,
1670464307.090188,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation,,,,
1670464307.106354,,Mouse,308.5,531.5,,,Fixation,332.0,500.0,,
1670464307.106842,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation,,,,
1670464307.1165981,,Mouse,307.5,529.5,,,Fixation,330.0,500.0,,
1670464307.123497,,Eye Tracker,308.0,526.0,Valid,Valid,Fixation,,,,
1670464307.127576,,Mouse,306.5,524.5,,,Fixation,327.0,500.0,,
1670464307.140152,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation,,,,
1670464307.146532,,Mouse,305.5,523.5,,,Fixation,324.0,500.0,,
1670464307.156806,,Eye Tracker,306.0,524.0,Valid,Valid,Fixation,,,,
1670464307.1673481,,Mouse,305.5,523.0,,,Fixation,320.0,500.0,,
1670464307.1734622,,Eye Tracker,305.0,522.0,Valid,Valid,Fixation,,,,
1670464307.177587,,Mouse,303.5,521.5,,,Fixation,319.0,500.0,,
1670464307.1901171,,Eye Tracker,302.0,521.0,Valid,Valid,Fixation,,,,
1670464307.196391,,Mouse,304.5,520.5,,,Fixation,317.0,501.0,,
1670464307.2067711,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation,,,,
1670464307.21736,,Mouse,307.5,522.5,,,Fixation,314.0,501.0,,
1670464307.223426,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation,,,,
1670464307.236394,,Mouse,308.5,523.0,,,Fixation,312.0,501.0,,
1670464307.240081,,Eye Tracker,309.0,521.0,Valid,Valid,Fixation,,,,
1670464307.256735,,Eye Tracker,307.0,514.0,Valid,Valid,Fixation,,,,
1670464307.2575831,,Mouse,307.0,514.4,,,Fixation,311.0,501.0,,
1670464307.26736,,Mouse,307.0,514.8,,,Fixation,310.0,501.0,,
1670464307.267775,MouseEvent,,307.0,515.2,,,Fixation,,,MouseEvent,"Up, Left"
1670464307.267775,,Mouse,307.0,515.6,,,Fixation,310.0,501.0,,
1670464307.27339,,Eye Tracker,307.0,516.0,Valid,Valid,Fixation,,,,
1670464307.287442,,Mouse,309.0,515.5,,,Fixation,306.0,500.0,,
1670464307.290046,,Eye Tracker,311.0,515.0,Valid,Valid,Fixation,,,,
1670464307.2983541,,Mouse,311.5,516.0,,,Fixation,303.0,499.0,,
1670464307.306701,,Eye Tracker,312.0,517.0,Valid,Valid,Fixation,,,,
1670464307.308361,,Mouse,311.0,518.0,,,Fixation,301.0,499.0,,
1670464307.323355,,Eye Tracker,310.0,519.0,Valid,Valid,Fixation,,,,
1670464307.32744,,Mouse,308.6666666666667,519.0,,,Fixation,295.0,497.0,,
1670464307.3383331,,Mouse,307.3333333333333,519.0,,,Fixation,292.0,497.0,,
1670464307.34001,,Eye Tracker,306.0,519.0,Valid,Valid,Fixation,,,,
1670464307.348587,,Mouse,306.0,518.5,,,Fixation,289.0,496.0,,
1670464307.3566651,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation,,,,
1670464307.367325,,Mouse,307.0,517.5,,,Fixation,284.0,495.0,,
1670464307.3733191,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation,,,,
1670464307.377341,,Mouse,308.3333333333333,517.6666666666666,,,Fixation,281.0,493.0,,
1670464307.388473,,Mouse,308.6666666666667,518.3333333333334,,,Fixation,279.0,493.0,,
1670464307.389974,,Eye Tracker,309.0,519.0,Valid,Valid,Fixation,,,,
1670464307.406629,,Eye Tracker,310.0,519.0,Valid,Valid,Fixation,,,,
1670464307.407351,,Mouse,310.3333333333333,519.3333333333334,,,Fixation,275.0,493.0,,
1670464307.417423,,Mouse,310.6666666666667,519.6666666666666,,,Fixation,274.0,493.0,,
1670464307.423284,,Eye Tracker,311.0,520.0,Valid,Valid,Fixation,,,,
1670464307.428365,,Mouse,309.5,522.0,,,Fixation,271.0,493.0,,
1670464307.439939,,Eye Tracker,308.0,524.0,Valid,Valid,Fixation,,,,
1670464307.448406,,Mouse,308.5,523.0,,,Fixation,269.0,493.0,,
1670464307.456594,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation,,,,
1670464307.4584692,,Mouse,309.0,521.6666666666666,,,Fixation,268.0,493.0,,
1670464307.46947,,Mouse,309.0,521.3333333333334,,,Fixation,266.0,493.0,,
1670464307.473248,,Eye Tracker,309.0,521.0,Valid,Valid,Fixation,,,,
1670464307.488441,,Mouse,308.5,522.0,,,Fixation,264.0,493.0,,
1670464307.489903,,Eye Tracker,308.0,523.0,Valid,Valid,Fixation,,,,
1670464307.506558,,Eye Tracker,310.0,522.0,Valid,Valid,Fixation,,,,
1670464307.523212,,Eye Tracker,307.0,521.0,Valid,Valid,Fixation,,,,
1670464307.539867,,Eye Tracker,309.0,519.0,Valid,Valid,Fixation,,,,
1670464307.556523,,Eye Tracker,307.0,517.0,Valid,Valid,Fixation,,,,
1670464307.559365,,Mouse,306.5,516.0,,,Fixation,263.0,493.0,,
1670464307.573178,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation,,,,
1670464307.578488,,Mouse,307.0,514.6666666666666,,,Fixation,263.0,493.0,,
1670464307.5884202,,Mouse,308.0,514.3333333333334,,,Fixation,262.0,492.0,,
1670464307.589832,,Eye Tracker,309.0,514.0,Valid,Valid,Fixation,,,,
1670464307.598504,MouseEvent,,308.0,514.75,,,Fixation,,,MouseEvent,"Up, Left"
1670464307.598504,,Mouse,307.0,515.5,,,Fixation,262.0,492.0,,
1670464307.599354,,Mouse,306.0,516.25,,,Fixation,260.0,490.0,,
1670464307.606487,,Eye Tracker,305.0,517.0,Valid,Valid,Fixation,,,,
1670464307.618477,,Mouse,309.5,519.0,,,Fixation,256.0,485.0,,
1670464307.623142,,Eye Tracker,314.0,521.0,Valid,Valid,Fixation,,,,
1670464307.639378,,Mouse,369.5,535.0,,,Saccade,254.0,477.0,,
1670464307.639796,,Eye Tracker,425.0,549.0,Valid,Valid,Saccade,,,,
1670464307.64942,,Mouse,508.5,574.5,,,Saccade,254.0,475.0,,
1670464307.656451,,Eye Tracker,592.0,600.0,Valid,Valid,Saccade,,,,
1670464307.668404,,Mouse,604.0,605.0,,,Saccade,256.0,467.0,,
1670464307.673106,,Eye Tracker,616.0,610.0,Valid,Valid,Saccade,,,,
1670464307.679451,,Mouse,614.3333333333334,609.6666666666666,,,Saccade,260.0,459.0,,
1670464307.689461,,Mouse,612.6666666666666,609.3333333333334,,,Fixation,269.0,447.0,,
1670464307.689761,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation,,,,
1670464307.7064161,,Eye Tracker,608.0,609.0,Valid,Valid,Fixation,,,,
1670464307.708345,,Mouse,609.0,609.0,,,Fixation,300.0,407.0,,
1670464307.718455,,Mouse,610.0,609.0,,,Fixation,328.0,379.0,,
1670464307.723071,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation,,,,
1670464307.72937,,Mouse,612.0,610.0,,,Fixation,357.0,353.0,,
1670464307.739725,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation,,,,
1670464307.748456,,Mouse,611.5,612.5,,,Fixation,433.0,316.0,,
1670464307.75638,,Eye Tracker,610.0,614.0,Valid,Valid,Fixation,,,,
1670464307.769378,,Mouse,612.5,614.0,,,Fixation,530.0,296.0,,
1670464307.773035,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation,,,,
1670464307.779503,,Mouse,614.5,613.5,,,Fixation,584.0,295.0,,
1670464307.789689,,Eye Tracker,614.0,613.0,Valid,Valid,Fixation,,,,
1670464307.7994661,,Mouse,612.5,613.5,,,Fixation,697.0,299.0,,
1670464307.806344,,Eye Tracker,611.0,614.0,Valid,Valid,Fixation,,,,
1670464307.810466,,Mouse,611.5,614.0,,,Fixation,748.0,309.0,,
1670464307.823,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation,,,,
1670464307.829323,,Mouse,612.0,613.3333333333334,,,Fixation,837.0,325.0,,
1670464307.839374,,Mouse,612.0,612.6666666666666,,,Fixation,889.0,336.0,,
1670464307.839655,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation,,,,
1670464307.850469,,Mouse,614.5,611.5,,,Fixation,934.0,347.0,,
1670464307.856309,,Eye Tracker,617.0,611.0,Valid,Valid,Fixation,,,,
1670464307.8694952,,Mouse,632.5,609.0,,,Saccade,998.0,357.0,,
1670464307.8729641,,Eye Tracker,648.0,607.0,Valid,Valid,Saccade,,,,
1670464307.879621,,Mouse,735.5,589.5,,,Saccade,1016.0,360.0,,
1670464307.889619,,Eye Tracker,823.0,572.0,Valid,Valid,Saccade,,,,
1670464307.9006,,Mouse,925.5,554.0,,,Saccade,1017.0,361.0,,
1670464307.9062731,,Eye Tracker,1028.0,536.0,Invalid,Valid,Saccade,,,,
1670464307.922928,,Eye Tracker,1129.0,498.0,Invalid,Valid,Saccade,,,,
1670464307.939584,,Eye Tracker,1159.0,476.0,Valid,Valid,Saccade,,,,
1670464307.956238,,Eye Tracker,1166.0,483.0,Valid,Valid,Fixation,,,,
1670464307.972893,,Eye Tracker,1171.0,484.0,Valid,Valid,Fixation,,,,
1670464307.989548,,Eye Tracker,1167.0,484.0,Valid,Valid,Fixation,,,,
1670464308.006202,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation,,,,
1670464308.022857,,Eye Tracker,1169.0,494.0,Valid,Valid,Fixation,,,,
1670464308.039512,,Eye Tracker,1167.0,490.0,Valid,Valid,Fixation,,,,
1670464308.056166,,Eye Tracker,1168.0,492.0,Valid,Valid,Fixation,,,,
1670464308.072822,,Eye Tracker,1169.0,493.0,Valid,Valid,Fixation,,,,
1670464308.089477,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation,,,,
1670464308.106132,,Eye Tracker,1169.0,500.0,Valid,Valid,Fixation,,,,
1670464308.111413,,Mouse,1168.5,500.5,,,Fixation,1024.0,372.0,,
1670464308.122786,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation,,,,
1670464308.130445,,Mouse,1168.5,500.0,,,Fixation,1063.0,453.0,,
1670464308.139441,,Eye Tracker,1169.0,499.0,Valid,Valid,Fixation,,,,
1670464308.140852,,Mouse,1169.6666666666667,498.3333333333333,,,Fixation,1080.0,492.0,,
1670464308.151316,,Mouse,1170.3333333333333,497.6666666666667,,,Fixation,1095.0,520.0,,
1670464308.156096,,Eye Tracker,1171.0,497.0,Valid,Valid,Fixation,,,,
1670464308.170435,,Mouse,1168.0,495.5,,,Fixation,1099.0,545.0,,
1670464308.17275,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation,,,,
1670464308.189405,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation,,,,
1670464308.1913261,,Mouse,1219.0,515.3333333333334,,,Fixation,1099.0,556.0,,
1670464308.201463,,Mouse,1253.0,528.6666666666666,,,Saccade,1100.0,559.0,,
1670464308.2060611,,Eye Tracker,1287.0,542.0,Valid,Valid,Saccade,,,,
1670464308.220437,,Mouse,1322.5,554.5,,,Saccade,1100.0,562.0,,
1670464308.2227151,,Eye Tracker,1358.0,567.0,Valid,Valid,Saccade,,,,
1670464308.23937,,Eye Tracker,1466.0,617.0,Valid,Valid,Saccade,,,,
1670464308.241341,,Mouse,1468.5,615.0,,,Saccade,1100.0,567.0,,
1670464308.256025,,Eye Tracker,1471.0,613.0,Valid,Valid,Fixation,,,,
1670464308.260323,,Mouse,1472.6666666666667,612.6666666666666,,,Fixation,1100.0,570.0,,
1670464308.270438,,Mouse,1474.3333333333333,612.3333333333334,,,Fixation,1098.0,574.0,,
1670464308.272679,,Eye Tracker,1476.0,612.0,Valid,Valid,Fixation,,,,
