Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461018.248918,,Eye Tracker,1358.0,551.0,Valid,Valid,Fixation
1670461018.265573,,Eye Tracker,1357.0,554.0,Valid,Valid,Fixation
1670461018.282228,,Eye Tracker,1358.0,558.0,Valid,Valid,Fixation
1670461018.298882,,Eye Tracker,1357.0,557.0,Valid,Valid,Fixation
1670461018.315538,,Eye Tracker,1354.0,555.0,Valid,Valid,Fixation
1670461018.332193,,Eye Tracker,1357.0,556.0,Valid,Valid,Fixation
1670461018.348847,,Eye Tracker,1355.0,557.0,Valid,Valid,Fixation
1670461018.365502,,Eye Tracker,1357.0,559.0,Valid,Valid,Fixation
1670461018.382157,,Eye Tracker,1359.0,557.0,Valid,Valid,Fixation
1670461018.398811,,Eye Tracker,1360.0,556.0,Valid,Valid,Fixation
1670461018.415466,,Eye Tracker,1360.0,556.0,Valid,Valid,Fixation
1670461018.432121,,Eye Tracker,1358.0,551.0,Valid,Valid,Fixation
1670461018.448776,,Eye Tracker,1363.0,548.0,Valid,Valid,Fixation
1670461018.465431,,Eye Tracker,1365.0,548.0,Valid,Valid,Fixation
1670461018.482086,,Eye Tracker,1365.0,547.0,Valid,Valid,Fixation
1670461018.49874,,Eye Tracker,1365.0,546.0,Valid,Valid,Fixation
1670461018.515395,,Eye Tracker,1367.0,546.0,Valid,Valid,Fixation
1670461018.53205,,Eye Tracker,1369.0,544.0,Valid,Valid,Fixation
1670461018.548706,,Eye Tracker,1370.0,540.0,Valid,Valid,Fixation
1670461018.56536,,Eye Tracker,1371.0,537.0,Valid,Valid,Fixation
1670461018.582016,,Eye Tracker,1371.0,536.0,Valid,Valid,Fixation
1670461018.598671,,Eye Tracker,1371.0,534.0,Valid,Valid,Fixation
1670461018.615325,,Eye Tracker,1403.0,544.0,Valid,Valid,Saccade
1670461018.63198,,Eye Tracker,1425.0,556.0,Valid,Valid,Saccade
1670461018.648635,,Eye Tracker,1426.0,558.0,Valid,Valid,Fixation
1670461018.665289,,Eye Tracker,1426.0,558.0,Valid,Valid,Fixation
1670461018.681944,,Eye Tracker,1426.0,560.0,Valid,Valid,Fixation
1670461018.698599,,Eye Tracker,1424.0,559.0,Valid,Valid,Fixation
1670461018.715254,,Eye Tracker,1421.0,559.0,Valid,Valid,Fixation
1670461018.731909,,Eye Tracker,1424.0,558.0,Valid,Valid,Fixation
1670461018.748564,,Eye Tracker,1427.0,558.0,Valid,Valid,Fixation
1670461018.765218,,Eye Tracker,1427.0,561.0,Valid,Valid,Fixation
1670461018.781873,,Eye Tracker,1428.0,562.0,Valid,Valid,Fixation
1670461018.798528,,Eye Tracker,1427.0,562.0,Valid,Valid,Fixation
1670461018.815183,,Eye Tracker,1426.0,564.0,Valid,Valid,Fixation
1670461018.831837,,Eye Tracker,1428.0,566.0,Valid,Valid,Fixation
1670461018.848493,,Eye Tracker,1430.0,564.0,Valid,Valid,Fixation
1670461018.865148,,Eye Tracker,1432.0,564.0,Valid,Valid,Fixation
1670461018.881802,,Eye Tracker,1432.0,565.0,Valid,Valid,Fixation
1670461018.898457,,Eye Tracker,1430.0,563.0,Valid,Valid,Fixation
1670461018.915112,,Eye Tracker,1431.0,562.0,Valid,Valid,Fixation
1670461018.931766,,Eye Tracker,1430.0,562.0,Valid,Valid,Fixation
1670461018.948421,,Eye Tracker,1430.0,565.0,Valid,Valid,Fixation
1670461018.965076,,Eye Tracker,1429.0,567.0,Valid,Valid,Fixation
1670461018.98173,,Eye Tracker,1427.0,570.0,Valid,Valid,Fixation
1670461018.998386,,Eye Tracker,1426.0,570.0,Valid,Valid,Fixation
1670461019.015041,,Eye Tracker,1428.0,570.0,Valid,Valid,Fixation
1670461019.031695,,Eye Tracker,1427.0,573.0,Valid,Valid,Fixation
1670461019.04835,,Eye Tracker,1422.0,572.0,Valid,Valid,Fixation
1670461019.065005,,Eye Tracker,1424.0,573.0,Valid,Valid,Fixation
1670461019.081661,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
1670461019.098315,,Eye Tracker,1425.0,575.0,Valid,Valid,Fixation
1670461019.11497,,Eye Tracker,1419.0,581.0,Valid,Valid,Fixation
1670461019.131626,,Eye Tracker,1421.0,578.0,Valid,Valid,Fixation
1670461019.14828,,Eye Tracker,1424.0,576.0,Valid,Valid,Fixation
1670461019.164935,,Eye Tracker,1425.0,580.0,Valid,Valid,Fixation
1670461019.18159,,Eye Tracker,1427.0,579.0,Valid,Valid,Fixation
1670461019.198244,,Eye Tracker,1431.0,567.0,Valid,Valid,Fixation
1670461019.214899,,Eye Tracker,1438.0,553.0,Valid,Valid,Fixation
1670461019.231554,,Eye Tracker,1437.0,556.0,Valid,Valid,Fixation
1670461019.248208,,Eye Tracker,1434.0,562.0,Valid,Valid,Fixation
1670461019.264864,,Eye Tracker,1438.0,566.0,Valid,Valid,Fixation
1670461019.281519,,Eye Tracker,1439.0,564.0,Valid,Valid,Fixation
1670461019.298173,,Eye Tracker,1438.0,563.0,Valid,Valid,Fixation
1670461019.314828,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
1670461019.331483,,Eye Tracker,1438.0,562.0,Valid,Valid,Fixation
1670461019.348138,,Eye Tracker,1436.0,563.0,Valid,Valid,Fixation
1670461019.364792,,Eye Tracker,1435.0,563.0,Valid,Valid,Fixation
1670461019.381447,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
1670461019.398103,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
1670461019.414757,,Eye Tracker,1432.0,561.0,Valid,Valid,Fixation
1670461019.431412,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
1670461019.448067,,Eye Tracker,1436.0,564.0,Valid,Valid,Fixation
1670461019.464721,,Eye Tracker,1437.0,565.0,Valid,Valid,Fixation
1670461019.481376,,Eye Tracker,1438.0,565.0,Valid,Valid,Fixation
1670461019.498031,,Eye Tracker,1437.0,566.0,Valid,Valid,Fixation
1670461019.514685,,Eye Tracker,1436.0,566.0,Valid,Valid,Fixation
1670461019.531341,,Eye Tracker,1437.0,565.0,Valid,Valid,Fixation
1670461019.547996,,Eye Tracker,1443.0,567.0,Valid,Valid,Fixation
1670461019.56465,,Eye Tracker,1442.0,569.0,Valid,Valid,Fixation
1670461019.581306,,Eye Tracker,1440.0,568.0,Valid,Valid,Fixation
1670461019.597961,,Eye Tracker,1440.0,568.0,Valid,Valid,Fixation
1670461019.614616,,Eye Tracker,1444.0,578.0,Valid,Valid,Fixation
1670461019.63127,,Eye Tracker,1487.0,582.0,Valid,Valid,Saccade
1670461019.647925,,Eye Tracker,1530.0,584.0,Valid,Valid,Saccade
1670461019.664581,,Eye Tracker,1536.0,590.0,Valid,Valid,Fixation
1670461019.681235,,Eye Tracker,1540.0,590.0,Valid,Valid,Fixation
1670461019.69789,,Eye Tracker,1540.0,593.0,Valid,Valid,Fixation
1670461019.714545,,Eye Tracker,1539.0,591.0,Valid,Valid,Fixation
1670461019.731199,,Eye Tracker,1541.0,590.0,Valid,Valid,Fixation
1670461019.747854,,Eye Tracker,1543.0,591.0,Valid,Valid,Fixation
1670461019.764509,,Eye Tracker,1545.0,590.0,Valid,Valid,Fixation
1670461019.781163,,Eye Tracker,1548.0,590.0,Valid,Valid,Fixation
1670461019.797819,,Eye Tracker,1548.0,590.0,Valid,Valid,Fixation
1670461019.814474,,Eye Tracker,1549.0,590.0,Valid,Valid,Fixation
1670461019.831128,,Eye Tracker,1552.0,593.0,Valid,Valid,Fixation
1670461019.847783,,Eye Tracker,1550.0,596.0,Valid,Valid,Fixation
1670461019.864438,,Eye Tracker,1551.0,591.0,Valid,Valid,Fixation
1670461019.881093,,Eye Tracker,1557.0,591.0,Valid,Valid,Fixation
1670461019.897747,,Eye Tracker,1561.0,592.0,Valid,Valid,Fixation
1670461019.914402,,Eye Tracker,1560.0,593.0,Valid,Valid,Fixation
1670461019.931057,,Eye Tracker,1543.0,594.0,Valid,Valid,Fixation
1670461019.947712,,Eye Tracker,1526.0,592.0,Valid,Valid,Fixation
1670461019.964367,,Eye Tracker,1530.0,587.0,Valid,Valid,Fixation
1670461019.981022,,Eye Tracker,1537.0,589.0,Valid,Valid,Fixation
1670461019.997676,,Eye Tracker,1538.0,591.0,Valid,Valid,Fixation
1670461020.014331,,Eye Tracker,1547.0,595.0,Valid,Valid,Fixation
1670461020.030986,,Eye Tracker,1543.0,592.0,Valid,Valid,Fixation
1670461020.04764,,Eye Tracker,1543.0,592.0,Valid,Valid,Fixation
1670461020.064295,,Eye Tracker,1550.0,595.0,Valid,Valid,Fixation
1670461020.080951,,Eye Tracker,1550.0,598.0,Valid,Valid,Fixation
1670461020.097605,,Eye Tracker,1552.0,602.0,Valid,Valid,Fixation
1670461020.11426,,Eye Tracker,1557.0,602.0,Valid,Valid,Fixation
1670461020.130915,,Eye Tracker,1553.0,596.0,Valid,Valid,Fixation
1670461020.14757,,Eye Tracker,1556.0,592.0,Valid,Valid,Fixation
1670461020.164224,,Eye Tracker,1557.0,590.0,Valid,Valid,Fixation
1670461020.180879,,Eye Tracker,1556.0,589.0,Valid,Valid,Fixation
1670461020.197534,,Eye Tracker,1560.0,594.0,Valid,Valid,Fixation
1670461020.214189,,Eye Tracker,1563.0,598.0,Valid,Valid,Fixation
1670461020.230844,,Eye Tracker,1561.0,592.0,Valid,Valid,Fixation
1670461020.247499,,Eye Tracker,1563.0,592.0,Valid,Valid,Fixation
1670461020.264153,,Eye Tracker,1565.0,596.0,Valid,Valid,Fixation
1670461020.280808,,Eye Tracker,1565.0,602.0,Valid,Valid,Fixation
1670461020.297463,,Eye Tracker,1567.0,605.0,Valid,Valid,Fixation
1670461020.314117,,Eye Tracker,1567.0,602.0,Valid,Valid,Fixation
1670461020.330772,,Eye Tracker,1575.0,607.0,Valid,Valid,Fixation
1670461020.347428,,Eye Tracker,1575.0,609.0,Valid,Valid,Fixation
1670461020.364082,,Eye Tracker,1578.0,611.0,Valid,Valid,Fixation
1670461020.380737,,Eye Tracker,1592.0,611.0,Valid,Valid,Fixation
1670461020.397392,,Eye Tracker,1620.0,606.0,Valid,Valid,Saccade
1670461020.414047,,Eye Tracker,1644.0,602.0,Valid,Valid,Saccade
1670461020.430701,,Eye Tracker,1651.0,604.0,Valid,Valid,Fixation
1670461020.447356,,Eye Tracker,1651.0,606.0,Valid,Valid,Fixation
1670461020.464011,,Eye Tracker,1654.0,604.0,Valid,Valid,Fixation
1670461020.480666,,Eye Tracker,1665.0,604.0,Valid,Valid,Fixation
1670461020.497321,,Eye Tracker,1667.0,604.0,Valid,Valid,Fixation
1670461020.513976,,Eye Tracker,1662.0,602.0,Valid,Valid,Fixation
1670461020.53063,,Eye Tracker,1670.0,605.0,Valid,Valid,Fixation
1670461020.547285,,Eye Tracker,1680.0,605.0,Valid,Valid,Fixation
1670461020.56394,,Eye Tracker,1685.0,604.0,Valid,Valid,Fixation
1670461020.580594,,Eye Tracker,1687.0,605.0,Valid,Valid,Fixation
1670461020.597249,,Eye Tracker,1700.0,604.0,Valid,Valid,Fixation
1670461020.613905,,Eye Tracker,1704.0,598.0,Valid,Valid,Fixation
1670461020.630559,,Eye Tracker,1707.0,596.0,Valid,Valid,Fixation
1670461020.647214,,Eye Tracker,1710.0,597.0,Valid,Valid,Fixation
1670461020.663869,,Eye Tracker,1714.0,590.0,Valid,Valid,Fixation
1670461020.680524,,Eye Tracker,1716.0,589.0,Valid,Valid,Fixation
1670461020.697178,,Eye Tracker,1715.0,595.0,Valid,Valid,Fixation
1670461020.713833,,Eye Tracker,1722.0,594.0,Valid,Valid,Fixation
1670461020.730488,,Eye Tracker,1726.0,591.0,Valid,Valid,Fixation
1670461020.747142,,Eye Tracker,1726.0,591.0,Valid,Valid,Fixation
1670461020.763798,,Eye Tracker,1728.0,594.0,Valid,Valid,Fixation
1670461020.780453,,Eye Tracker,1730.0,597.0,Valid,Valid,Fixation
1670461020.797107,,Eye Tracker,1731.0,596.0,Valid,Valid,Fixation
1670461020.813762,,Eye Tracker,1731.0,594.0,Valid,Valid,Fixation
1670461020.830417,,Eye Tracker,1734.0,594.0,Valid,Valid,Fixation
1670461020.847071,,Eye Tracker,1728.0,598.0,Valid,Valid,Fixation
1670461020.863726,,Eye Tracker,1733.0,591.0,Valid,Valid,Fixation
1670461020.880381,,Eye Tracker,1749.0,587.0,Valid,Valid,Fixation
1670461020.897036,,Eye Tracker,1758.0,588.0,Valid,Valid,Fixation
1670461020.913691,,Eye Tracker,1748.0,592.0,Valid,Valid,Fixation
1670461020.930346,,Eye Tracker,1750.0,592.0,Valid,Valid,Fixation
1670461020.947001,,Eye Tracker,1758.0,590.0,Valid,Valid,Fixation
1670461020.963655,,Eye Tracker,1859.0,600.0,Valid,Valid,Saccade
1670461020.98031,,Eye Tracker,1855.0,598.0,Valid,Valid,Fixation
1670461020.996965,,Eye Tracker,1853.0,598.0,Valid,Valid,Fixation
1670461021.013619,,Eye Tracker,1848.0,600.0,Valid,Valid,Fixation
1670461021.030275,,Eye Tracker,1857.0,600.0,Valid,Valid,Fixation
1670461021.04693,,Eye Tracker,1856.0,599.0,Valid,Valid,Fixation
1670461021.063584,,Eye Tracker,1858.0,595.0,Valid,Valid,Fixation
1670461021.080239,,Eye Tracker,1868.0,597.0,Valid,Valid,Fixation
1670461021.096894,,Eye Tracker,1869.0,599.0,Valid,Valid,Fixation
1670461021.113548,,Eye Tracker,1864.0,595.0,Valid,Valid,Fixation
1670461021.130203,,Eye Tracker,1871.0,589.0,Valid,Valid,Fixation
1670461021.146858,,Eye Tracker,1878.0,591.0,Valid,Valid,Fixation
1670461021.163513,,Eye Tracker,1880.0,593.0,Valid,Valid,Fixation
1670461021.180168,,Eye Tracker,1871.0,593.0,Valid,Valid,Fixation
1670461021.196823,,Eye Tracker,1854.0,594.0,Valid,Valid,Fixation
1670461021.213478,,Eye Tracker,1853.0,592.0,Valid,Valid,Fixation
1670461021.230132,,Eye Tracker,1854.0,596.0,Valid,Valid,Fixation
1670461021.246787,,Eye Tracker,1852.0,594.0,Valid,Valid,Fixation
1670461021.263442,,Eye Tracker,1855.0,595.0,Valid,Valid,Fixation
1670461021.280096,,Eye Tracker,1860.0,598.0,Valid,Valid,Fixation
1670461021.296752,,Eye Tracker,1860.0,600.0,Valid,Valid,Fixation
1670461021.313407,,Eye Tracker,1861.0,602.0,Valid,Valid,Fixation
1670461021.330061,,Eye Tracker,1859.0,601.0,Valid,Valid,Fixation
1670461021.346716,,Eye Tracker,1860.0,602.0,Valid,Valid,Fixation
1670461021.363371,,Eye Tracker,1859.0,602.0,Valid,Valid,Fixation
1670461021.380025,,Eye Tracker,1857.0,602.0,Valid,Valid,Fixation
1670461021.39668,,Eye Tracker,1860.0,603.0,Valid,Valid,Fixation
1670461021.413335,,Eye Tracker,1863.0,605.0,Valid,Valid,Fixation
1670461021.42999,,Eye Tracker,1863.0,603.0,Valid,Valid,Fixation
1670461021.446645,,Eye Tracker,1844.0,613.0,Valid,Valid,Saccade
1670461021.4633,,Eye Tracker,1803.0,654.0,Valid,Valid,Saccade
1670461021.479955,,Eye Tracker,1816.0,659.0,Valid,Valid,Fixation
1670461021.496609,,Eye Tracker,1816.0,665.0,Valid,Valid,Fixation
1670461021.513264,,Eye Tracker,1819.0,665.0,Valid,Valid,Fixation
1670461021.529919,,Eye Tracker,1823.0,668.0,Valid,Valid,Fixation
1670461021.546573,,Eye Tracker,1824.0,667.0,Valid,Valid,Fixation
1670461021.563229,,Eye Tracker,1823.0,663.0,Valid,Valid,Fixation
1670461021.579884,,Eye Tracker,1821.0,664.0,Valid,Valid,Fixation
1670461021.596538,,Eye Tracker,1822.0,665.0,Valid,Valid,Fixation
1670461021.613193,,Eye Tracker,1813.0,665.0,Valid,Valid,Fixation
1670461021.629848,,Eye Tracker,1815.0,661.0,Valid,Valid,Fixation
1670461021.646502,,Eye Tracker,1826.0,661.0,Valid,Valid,Fixation
1670461021.663157,,Eye Tracker,1827.0,663.0,Valid,Valid,Fixation
1670461021.679812,,Eye Tracker,1832.0,663.0,Valid,Valid,Fixation
1670461021.696466,,Eye Tracker,1837.0,665.0,Valid,Valid,Fixation
1670461021.713122,,Eye Tracker,1861.0,666.0,Valid,Valid,Saccade
1670461021.729777,,Eye Tracker,1890.0,670.0,Valid,Valid,Fixation
1670461021.746432,,Eye Tracker,1880.0,673.0,Valid,Valid,Fixation
1670461021.763086,,Eye Tracker,1884.0,672.0,Valid,Valid,Fixation
1670461021.779741,,Eye Tracker,1883.0,673.0,Valid,Valid,Fixation
1670461021.796396,,Eye Tracker,1884.0,673.0,Valid,Valid,Fixation
1670461021.81305,,Eye Tracker,1884.0,676.0,Valid,Valid,Fixation
1670461021.829705,,Eye Tracker,1886.0,693.0,Valid,Valid,Fixation
1670461021.846361,,Eye Tracker,1885.0,691.0,Valid,Valid,Fixation
1670461021.863015,,Eye Tracker,1887.0,681.0,Valid,Valid,Fixation
1670461021.87967,,Eye Tracker,1887.0,681.0,Valid,Valid,Fixation
1670461021.896325,,Eye Tracker,1887.0,675.0,Valid,Valid,Fixation
1670461021.912979,,Eye Tracker,1908.0,673.0,Valid,Valid,Saccade
1670461021.929634,,Eye Tracker,1915.0,689.0,Valid,Valid,Unclassified
1670461021.946289,,Eye Tracker,1911.0,707.0,Valid,Valid,Unclassified
1670461021.962943,,Eye Tracker,1856.0,768.0,Valid,Valid,Saccade
1670461021.979599,,Eye Tracker,1846.0,766.0,Valid,Valid,Fixation
1670461021.996254,,Eye Tracker,1845.0,765.0,Valid,Valid,Fixation
1670461022.012909,,Eye Tracker,1854.0,763.0,Valid,Valid,Fixation
1670461022.029563,,Eye Tracker,1864.0,758.0,Valid,Valid,Fixation
1670461022.046218,,Eye Tracker,1867.0,759.0,Valid,Valid,Fixation
1670461022.062873,,Eye Tracker,1862.0,759.0,Valid,Valid,Fixation
1670461022.079527,,Eye Tracker,1869.0,758.0,Valid,Valid,Fixation
1670461022.096182,,Eye Tracker,1872.0,760.0,Valid,Valid,Fixation
1670461022.112838,,Eye Tracker,1866.0,761.0,Valid,Valid,Fixation
1670461022.129492,,Eye Tracker,1870.0,757.0,Valid,Valid,Fixation
1670461022.146147,,Eye Tracker,1881.0,758.0,Valid,Valid,Fixation
1670461022.162802,,Eye Tracker,1878.0,760.0,Valid,Valid,Fixation
1670461022.179456,,Eye Tracker,1877.0,758.0,Valid,Valid,Fixation
1670461022.196111,,Eye Tracker,1892.0,764.0,Valid,Valid,Fixation
1670461022.212766,,Eye Tracker,1901.0,766.0,Valid,Valid,Fixation
1670461022.22942,,Eye Tracker,1874.0,761.0,Valid,Valid,Fixation
1670461022.246076,,Eye Tracker,1876.0,763.0,Valid,Valid,Fixation
1670461022.262731,,Eye Tracker,1881.0,769.0,Valid,Valid,Fixation
1670461022.279386,,Eye Tracker,1876.0,769.0,Valid,Valid,Fixation
1670461022.29604,,Eye Tracker,1875.0,766.0,Valid,Valid,Fixation
1670461022.312695,,Eye Tracker,1875.0,767.0,Valid,Valid,Fixation
1670461022.32935,,Eye Tracker,1877.0,771.0,Valid,Valid,Fixation
1670461022.346004,,Eye Tracker,1878.0,773.0,Valid,Valid,Fixation
1670461022.362659,,Eye Tracker,1876.0,777.0,Valid,Valid,Fixation
1670461022.379315,,Eye Tracker,1874.0,778.0,Valid,Valid,Fixation
1670461022.395969,,Eye Tracker,1879.0,776.0,Valid,Valid,Fixation
1670461022.412624,,Eye Tracker,1882.0,777.0,Valid,Valid,Fixation
1670461022.429279,,Eye Tracker,1882.0,780.0,Valid,Valid,Fixation
1670461022.445933,,Eye Tracker,1880.0,776.0,Valid,Valid,Fixation
1670461022.462588,,Eye Tracker,1872.0,778.0,Valid,Valid,Fixation
1670461022.479243,,Eye Tracker,1861.0,782.0,Valid,Valid,Fixation
1670461022.495897,,Eye Tracker,1869.0,784.0,Valid,Valid,Fixation
1670461022.512553,,Eye Tracker,1876.0,785.0,Valid,Valid,Fixation
1670461022.529208,,Eye Tracker,1873.0,779.0,Valid,Valid,Fixation
1670461022.545863,,Eye Tracker,1864.0,773.0,Valid,Valid,Fixation
1670461022.562517,,Eye Tracker,1859.0,782.0,Valid,Valid,Fixation
1670461022.579172,,Eye Tracker,1871.0,784.0,Valid,Valid,Fixation
1670461022.595827,,Eye Tracker,1869.0,782.0,Valid,Valid,Fixation
1670461022.612481,,Eye Tracker,1856.0,800.0,Valid,Valid,Saccade
1670461022.629136,,Eye Tracker,1845.0,825.0,Valid,Valid,Saccade
1670461022.645791,,Eye Tracker,1843.0,834.0,Valid,Valid,Fixation
1670461022.662446,,Eye Tracker,1837.0,832.0,Valid,Valid,Fixation
1670461022.679101,,Eye Tracker,1826.0,831.0,Valid,Valid,Fixation
1670461022.695756,,Eye Tracker,1830.0,833.0,Valid,Valid,Fixation
1670461022.71241,,Eye Tracker,1838.0,835.0,Valid,Valid,Fixation
1670461022.729065,,Eye Tracker,1835.0,835.0,Valid,Valid,Fixation
1670461022.74572,,Eye Tracker,1839.0,835.0,Valid,Valid,Fixation
1670461022.762374,,Eye Tracker,1840.0,835.0,Valid,Valid,Fixation
1670461022.779029,,Eye Tracker,1833.0,835.0,Valid,Valid,Fixation
1670461022.795685,,Eye Tracker,1832.0,835.0,Valid,Valid,Fixation
1670461022.81234,,Eye Tracker,1828.0,835.0,Valid,Valid,Fixation
1670461022.828994,,Eye Tracker,1828.0,835.0,Valid,Valid,Fixation
1670461022.845649,,Eye Tracker,1833.0,839.0,Valid,Valid,Fixation
1670461022.862304,,Eye Tracker,1833.0,838.0,Valid,Valid,Fixation
1670461022.878958,,Eye Tracker,1824.0,834.0,Valid,Valid,Fixation
1670461022.895613,,Eye Tracker,1828.0,837.0,Valid,Valid,Fixation
1670461022.912268,,Eye Tracker,1827.0,838.0,Valid,Valid,Fixation
1670461022.928923,,Eye Tracker,1829.0,835.0,Valid,Valid,Fixation
1670461022.945578,,Eye Tracker,1839.0,838.0,Valid,Valid,Fixation
1670461022.962233,,Eye Tracker,1839.0,840.0,Valid,Valid,Fixation
1670461022.978887,,Eye Tracker,1854.0,837.0,Valid,Valid,Fixation
1670461022.995542,,Eye Tracker,1863.0,829.0,Valid,Valid,Fixation
1670461023.012197,,Eye Tracker,1861.0,830.0,Valid,Valid,Fixation
1670461023.028851,,Eye Tracker,1859.0,834.0,Valid,Valid,Fixation
1670461023.045506,,Eye Tracker,1850.0,834.0,Valid,Valid,Fixation
1670461023.062162,,Eye Tracker,1845.0,836.0,Valid,Valid,Fixation
1670461023.078817,,Eye Tracker,1843.0,838.0,Valid,Valid,Fixation
1670461023.095471,,Eye Tracker,1841.0,839.0,Valid,Valid,Fixation
1670461023.112126,,Eye Tracker,1839.0,839.0,Valid,Valid,Fixation
1670461023.128781,,Eye Tracker,1835.0,838.0,Valid,Valid,Fixation
1670461023.145435,,Eye Tracker,1835.0,839.0,Valid,Valid,Fixation
1670461023.16209,,Eye Tracker,1838.0,842.0,Valid,Valid,Fixation
1670461023.178745,,Eye Tracker,1831.0,844.0,Valid,Valid,Fixation
1670461023.1954,,Eye Tracker,1825.0,839.0,Valid,Valid,Fixation
1670461023.212055,,Eye Tracker,1827.0,838.0,Valid,Valid,Fixation
1670461023.22871,,Eye Tracker,1824.0,844.0,Valid,Valid,Fixation
1670461023.245364,,Eye Tracker,1823.0,842.0,Valid,Valid,Fixation
1670461023.262019,,Eye Tracker,1823.0,842.0,Valid,Valid,Fixation
1670461023.278674,,Eye Tracker,1816.0,842.0,Valid,Valid,Fixation
1670461023.295328,,Eye Tracker,1816.0,843.0,Valid,Valid,Fixation
1670461023.311983,,Eye Tracker,1809.0,844.0,Valid,Valid,Fixation
1670461023.328639,,Eye Tracker,1812.0,852.0,Valid,Valid,Fixation
1670461023.345294,,Eye Tracker,1823.0,849.0,Valid,Valid,Fixation
1670461023.361948,,Eye Tracker,1823.0,849.0,Valid,Valid,Fixation
1670461023.378603,,Eye Tracker,1822.0,853.0,Valid,Valid,Fixation
1670461023.395258,,Eye Tracker,1817.0,850.0,Valid,Valid,Fixation
1670461023.411912,,Eye Tracker,1809.0,849.0,Valid,Valid,Fixation
1670461023.428567,,Eye Tracker,1811.0,851.0,Valid,Valid,Fixation
1670461023.445222,,Eye Tracker,1807.0,851.0,Valid,Valid,Fixation
1670461023.461877,,Eye Tracker,1811.0,855.0,Valid,Valid,Fixation
1670461023.478532,,Eye Tracker,1819.0,856.0,Valid,Valid,Fixation
1670461023.495187,,Eye Tracker,1817.0,854.0,Valid,Valid,Fixation
1670461023.511841,,Eye Tracker,1812.0,854.0,Valid,Valid,Fixation
1670461023.528496,,Eye Tracker,1837.0,872.0,Valid,Valid,Saccade
1670461023.545151,,Eye Tracker,1854.0,880.0,Valid,Valid,Fixation
1670461023.561805,,Eye Tracker,1854.0,879.0,Valid,Valid,Fixation
1670461023.57846,,Eye Tracker,1854.0,879.0,Valid,Valid,Fixation
1670461023.595115,,Eye Tracker,1855.0,878.0,Valid,Valid,Fixation
1670461023.611771,,Eye Tracker,1850.0,878.0,Valid,Valid,Fixation
1670461023.628425,,Eye Tracker,1856.0,873.0,Valid,Valid,Fixation
1670461023.64508,,Eye Tracker,1860.0,875.0,Valid,Valid,Fixation
1670461023.661735,,Eye Tracker,1862.0,875.0,Valid,Valid,Fixation
1670461023.678389,,Eye Tracker,1866.0,872.0,Valid,Valid,Fixation
1670461023.695044,,Eye Tracker,1867.0,872.0,Valid,Valid,Fixation
1670461023.711699,,Eye Tracker,1866.0,870.0,Valid,Valid,Fixation
1670461023.728353,,Eye Tracker,1871.0,870.0,Valid,Valid,Fixation
1670461023.745009,,Eye Tracker,1881.0,873.0,Valid,Valid,Fixation
1670461023.761664,,Eye Tracker,1885.0,870.0,Valid,Valid,Fixation
1670461023.778318,,Eye Tracker,1885.0,872.0,Valid,Valid,Fixation
1670461023.794973,,Eye Tracker,1885.0,875.0,Valid,Valid,Fixation
1670461023.811628,,Eye Tracker,1890.0,873.0,Valid,Valid,Fixation
1670461023.828282,,Eye Tracker,1892.0,871.0,Valid,Valid,Fixation
1670461023.844937,,Eye Tracker,1892.0,871.0,Valid,Valid,Fixation
1670461023.861592,,Eye Tracker,1894.0,873.0,Valid,Valid,Fixation
1670461023.878248,,Eye Tracker,1892.0,873.0,Valid,Valid,Fixation
1670461023.894902,,Eye Tracker,1889.0,874.0,Valid,Valid,Fixation
1670461023.911557,,Eye Tracker,1895.0,877.0,Valid,Valid,Fixation
1670461023.928212,,Eye Tracker,1897.0,879.0,Valid,Valid,Fixation
1670461023.944866,,Eye Tracker,1886.0,878.0,Valid,Valid,Fixation
1670461023.961521,,Eye Tracker,1885.0,876.0,Valid,Valid,Fixation
1670461023.978176,,Eye Tracker,1896.0,877.0,Valid,Valid,Fixation
1670461023.99483,,Eye Tracker,1893.0,878.0,Valid,Valid,Fixation
1670461024.011486,,Eye Tracker,1895.0,877.0,Valid,Valid,Fixation
1670461024.028141,,Eye Tracker,1897.0,877.0,Valid,Valid,Fixation
1670461024.044795,,Eye Tracker,1893.0,876.0,Valid,Valid,Fixation
1670461024.06145,,Eye Tracker,1892.0,873.0,Valid,Valid,Fixation
1670461024.078105,,Eye Tracker,1891.0,875.0,Valid,Valid,Fixation
1670461024.094759,,Eye Tracker,1893.0,880.0,Valid,Valid,Fixation
1670461024.111414,,Eye Tracker,1896.0,880.0,Valid,Valid,Fixation
1670461024.128069,,Eye Tracker,1895.0,883.0,Valid,Valid,Fixation
1670461024.144725,,Eye Tracker,1877.0,899.0,Valid,Valid,Saccade
1670461024.161379,,Eye Tracker,1856.0,921.0,Valid,Valid,Saccade
1670461024.178034,,Eye Tracker,1803.0,924.0,Invalid,Valid,Fixation
