Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461198.079002,,Eye Tracker,417.0,326.0,Valid,Valid,Fixation
1670461198.095657,,Eye Tracker,418.0,329.0,Valid,Valid,Fixation
1670461198.112311,,Eye Tracker,420.0,330.0,Valid,Valid,Fixation
1670461198.128966,,Eye Tracker,420.0,328.0,Valid,Valid,Fixation
1670461198.145622,,Eye Tracker,418.0,330.0,Valid,Valid,Fixation
1670461198.162276,,Eye Tracker,420.0,331.0,Valid,Valid,Fixation
1670461198.178931,,Eye Tracker,422.0,331.0,Valid,Valid,Fixation
1670461198.195586,,Eye Tracker,422.0,329.0,Valid,Valid,Fixation
1670461198.21224,,Eye Tracker,421.0,332.0,Valid,Valid,Fixation
1670461198.228895,,Eye Tracker,423.0,335.0,Valid,Valid,Fixation
1670461198.24555,,Eye Tracker,426.0,330.0,Valid,Valid,Fixation
1670461198.262205,,Eye Tracker,429.0,332.0,Valid,Valid,Fixation
1670461198.27886,,Eye Tracker,430.0,333.0,Valid,Valid,Fixation
1670461198.295515,,Eye Tracker,430.0,335.0,Valid,Valid,Fixation
1670461198.31217,,Eye Tracker,432.0,336.0,Valid,Valid,Fixation
1670461198.328824,,Eye Tracker,432.0,337.0,Valid,Valid,Fixation
1670461198.345479,,Eye Tracker,435.0,337.0,Valid,Valid,Fixation
1670461198.362134,,Eye Tracker,435.0,335.0,Valid,Valid,Fixation
1670461198.378788,,Eye Tracker,438.0,335.0,Valid,Valid,Fixation
1670461198.395443,,Eye Tracker,444.0,334.0,Valid,Valid,Fixation
1670461198.412099,,Eye Tracker,444.0,335.0,Valid,Valid,Fixation
1670461198.428753,,Eye Tracker,446.0,334.0,Valid,Valid,Fixation
1670461198.445408,,Eye Tracker,445.0,336.0,Valid,Valid,Fixation
1670461198.462063,,Eye Tracker,446.0,338.0,Valid,Valid,Fixation
1670461198.478717,,Eye Tracker,451.0,336.0,Valid,Valid,Fixation
1670461198.495372,,Eye Tracker,457.0,334.0,Valid,Valid,Fixation
1670461198.512027,,Eye Tracker,455.0,340.0,Valid,Valid,Fixation
1670461198.528682,,Eye Tracker,462.0,347.0,Valid,Valid,Fixation
1670461198.545336,,Eye Tracker,467.0,340.0,Valid,Valid,Fixation
1670461198.561992,,Eye Tracker,470.0,342.0,Valid,Valid,Fixation
1670461198.578647,,Eye Tracker,472.0,342.0,Valid,Valid,Fixation
1670461198.595301,,Eye Tracker,476.0,343.0,Valid,Valid,Fixation
1670461198.611956,,Eye Tracker,478.0,345.0,Valid,Valid,Fixation
1670461198.628611,,Eye Tracker,479.0,346.0,Valid,Valid,Fixation
1670461198.645265,,Eye Tracker,478.0,353.0,Valid,Valid,Fixation
1670461198.66192,,Eye Tracker,481.0,354.0,Valid,Valid,Fixation
1670461198.678575,,Eye Tracker,482.0,354.0,Valid,Valid,Fixation
1670461198.69523,,Eye Tracker,484.0,357.0,Valid,Valid,Fixation
1670461198.711885,,Eye Tracker,484.0,358.0,Valid,Valid,Fixation
1670461198.72854,,Eye Tracker,490.0,360.0,Valid,Valid,Fixation
1670461198.745194,,Eye Tracker,493.0,360.0,Valid,Valid,Fixation
1670461198.761849,,Eye Tracker,495.0,369.0,Valid,Valid,Fixation
1670461198.778505,,Eye Tracker,492.0,372.0,Valid,Valid,Fixation
1670461198.79516,,Eye Tracker,483.0,373.0,Valid,Valid,Fixation
1670461198.811814,,Eye Tracker,485.0,367.0,Valid,Valid,Fixation
1670461198.828469,,Eye Tracker,488.0,369.0,Valid,Valid,Fixation
1670461198.845124,,Eye Tracker,488.0,377.0,Valid,Valid,Fixation
1670461198.861778,,Eye Tracker,493.0,381.0,Valid,Valid,Fixation
1670461198.878433,,Eye Tracker,494.0,383.0,Valid,Valid,Fixation
1670461198.895088,,Eye Tracker,498.0,381.0,Valid,Valid,Fixation
1670461198.911743,,Eye Tracker,500.0,373.0,Valid,Valid,Fixation
1670461198.928398,,Eye Tracker,502.0,375.0,Valid,Valid,Fixation
1670461198.945053,,Eye Tracker,504.0,377.0,Valid,Valid,Fixation
1670461198.961707,,Eye Tracker,506.0,378.0,Valid,Valid,Fixation
1670461198.978362,,Eye Tracker,508.0,388.0,Valid,Valid,Fixation
1670461198.995017,,Eye Tracker,523.0,387.0,Valid,Valid,Fixation
1670461199.011671,,Eye Tracker,532.0,382.0,Valid,Valid,Fixation
1670461199.028326,,Eye Tracker,534.0,385.0,Valid,Valid,Fixation
1670461199.044981,,Eye Tracker,532.0,393.0,Valid,Valid,Fixation
1670461199.061637,,Eye Tracker,537.0,387.0,Valid,Valid,Fixation
1670461199.078291,,Eye Tracker,539.0,379.0,Valid,Valid,Fixation
1670461199.094946,,Eye Tracker,538.0,374.0,Valid,Valid,Fixation
1670461199.111601,,Eye Tracker,537.0,373.0,Valid,Valid,Fixation
1670461199.128255,,Eye Tracker,537.0,371.0,Valid,Valid,Fixation
1670461199.14491,,Eye Tracker,538.0,370.0,Valid,Valid,Fixation
1670461199.161565,,Eye Tracker,541.0,368.0,Valid,Valid,Fixation
1670461199.178219,,Eye Tracker,543.0,367.0,Valid,Valid,Fixation
1670461199.194875,,Eye Tracker,546.0,365.0,Valid,Valid,Fixation
1670461199.21153,,Eye Tracker,547.0,365.0,Valid,Valid,Fixation
1670461199.228184,,Eye Tracker,546.0,361.0,Valid,Valid,Fixation
1670461199.244839,,Eye Tracker,547.0,359.0,Valid,Valid,Fixation
1670461199.261494,,Eye Tracker,552.0,361.0,Valid,Valid,Fixation
1670461199.278148,,Eye Tracker,554.0,371.0,Valid,Valid,Fixation
1670461199.294803,,Eye Tracker,553.0,364.0,Valid,Valid,Fixation
1670461199.311458,,Eye Tracker,554.0,359.0,Valid,Valid,Fixation
1670461199.328113,,Eye Tracker,555.0,358.0,Valid,Valid,Fixation
1670461199.344768,,Eye Tracker,556.0,357.0,Valid,Valid,Fixation
1670461199.361423,,Eye Tracker,560.0,355.0,Valid,Valid,Fixation
1670461199.378078,,Eye Tracker,561.0,353.0,Valid,Valid,Fixation
1670461199.394732,,Eye Tracker,561.0,350.0,Valid,Valid,Fixation
1670461199.411387,,Eye Tracker,564.0,349.0,Valid,Valid,Fixation
1670461199.428042,,Eye Tracker,571.0,353.0,Valid,Valid,Fixation
1670461199.444696,,Eye Tracker,575.0,358.0,Valid,Valid,Fixation
1670461199.461351,,Eye Tracker,579.0,354.0,Valid,Valid,Fixation
1670461199.478007,,Eye Tracker,574.0,337.0,Valid,Valid,Fixation
1670461199.494661,,Eye Tracker,575.0,332.0,Valid,Valid,Fixation
1670461199.511316,,Eye Tracker,586.0,349.0,Valid,Valid,Fixation
1670461199.527971,,Eye Tracker,588.0,344.0,Valid,Valid,Fixation
1670461199.544625,,Eye Tracker,589.0,344.0,Valid,Valid,Fixation
1670461199.56128,,Eye Tracker,588.0,340.0,Valid,Valid,Fixation
1670461199.577935,,Eye Tracker,587.0,333.0,Valid,Valid,Fixation
1670461199.59459,,Eye Tracker,589.0,329.0,Valid,Valid,Fixation
1670461199.611244,,Eye Tracker,588.0,326.0,Valid,Valid,Fixation
1670461199.6279,,Eye Tracker,587.0,320.0,Valid,Valid,Fixation
1670461199.644555,,Eye Tracker,589.0,319.0,Valid,Valid,Fixation
1670461199.661209,,Eye Tracker,588.0,315.0,Valid,Valid,Fixation
1670461199.677864,,Eye Tracker,588.0,309.0,Valid,Valid,Fixation
1670461199.694519,,Eye Tracker,587.0,304.0,Valid,Valid,Fixation
1670461199.711173,,Eye Tracker,586.0,302.0,Valid,Valid,Fixation
1670461199.727828,,Eye Tracker,584.0,298.0,Valid,Valid,Fixation
1670461199.744483,,Eye Tracker,580.0,294.0,Valid,Valid,Fixation
1670461199.761138,,Eye Tracker,581.0,290.0,Valid,Valid,Fixation
1670461199.777793,,Eye Tracker,582.0,289.0,Valid,Valid,Fixation
1670461199.794448,,Eye Tracker,580.0,286.0,Valid,Valid,Fixation
1670461199.811102,,Eye Tracker,579.0,283.0,Valid,Valid,Fixation
1670461199.827757,,Eye Tracker,581.0,277.0,Valid,Valid,Fixation
1670461199.844412,,Eye Tracker,579.0,272.0,Valid,Valid,Fixation
1670461199.861067,,Eye Tracker,579.0,254.0,Valid,Valid,Fixation
1670461199.877721,,Eye Tracker,576.0,245.0,Valid,Valid,Fixation
1670461199.894377,,Eye Tracker,570.0,218.0,Valid,Valid,Saccade
1670461199.911032,,Eye Tracker,563.0,185.0,Valid,Valid,Saccade
1670461199.927686,,Eye Tracker,584.0,250.0,Valid,Invalid,Unclassified
1670461199.944341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670461199.960996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670461199.97765,,Eye Tracker,577.0,305.0,Valid,Valid,Saccade
1670461199.994305,,Eye Tracker,566.0,287.0,Valid,Valid,Saccade
1670461200.01096,,Eye Tracker,558.0,289.0,Valid,Valid,Fixation
1670461200.027614,,Eye Tracker,559.0,292.0,Valid,Valid,Fixation
1670461200.04427,,Eye Tracker,559.0,293.0,Valid,Valid,Fixation
1670461200.060925,,Eye Tracker,557.0,293.0,Valid,Valid,Fixation
1670461200.077579,,Eye Tracker,556.0,294.0,Valid,Valid,Fixation
1670461200.094234,,Eye Tracker,565.0,293.0,Valid,Valid,Fixation
1670461200.110889,,Eye Tracker,567.0,294.0,Valid,Valid,Fixation
1670461200.127544,,Eye Tracker,565.0,295.0,Valid,Valid,Fixation
1670461200.144198,,Eye Tracker,569.0,295.0,Valid,Valid,Fixation
1670461200.160853,,Eye Tracker,565.0,298.0,Valid,Valid,Fixation
1670461200.177509,,Eye Tracker,564.0,296.0,Valid,Valid,Fixation
1670461200.194163,,Eye Tracker,561.0,294.0,Valid,Valid,Fixation
1670461200.210818,,Eye Tracker,565.0,288.0,Valid,Valid,Fixation
1670461200.227473,,Eye Tracker,573.0,280.0,Valid,Valid,Fixation
1670461200.244127,,Eye Tracker,576.0,280.0,Valid,Valid,Fixation
1670461200.260782,,Eye Tracker,578.0,280.0,Valid,Valid,Fixation
1670461200.277437,,Eye Tracker,576.0,279.0,Valid,Valid,Fixation
1670461200.294091,,Eye Tracker,571.0,279.0,Valid,Valid,Fixation
1670461200.310746,,Eye Tracker,571.0,276.0,Valid,Valid,Fixation
1670461200.327402,,Eye Tracker,570.0,277.0,Valid,Valid,Fixation
1670461200.344056,,Eye Tracker,571.0,280.0,Valid,Valid,Fixation
1670461200.360711,,Eye Tracker,572.0,279.0,Valid,Valid,Fixation
1670461200.377366,,Eye Tracker,573.0,279.0,Valid,Valid,Fixation
1670461200.394021,,Eye Tracker,572.0,273.0,Valid,Valid,Fixation
1670461200.410675,,Eye Tracker,566.0,263.0,Valid,Valid,Fixation
1670461200.427331,,Eye Tracker,558.0,238.0,Valid,Valid,Saccade
1670461200.443986,,Eye Tracker,551.0,220.0,Valid,Valid,Unclassified
1670461200.460641,,Eye Tracker,542.0,226.0,Valid,Valid,Unclassified
1670461200.477296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670461200.493951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670461200.510605,,Eye Tracker,559.0,324.0,Valid,Invalid,Saccade
1670461200.52726,,Eye Tracker,619.0,316.0,Valid,Valid,Saccade
1670461200.543915,,Eye Tracker,604.0,343.0,Valid,Valid,Unclassified
1670461200.560569,,Eye Tracker,561.0,265.0,Valid,Valid,Saccade
1670461200.577224,,Eye Tracker,562.0,280.0,Valid,Valid,Fixation
1670461200.59388,,Eye Tracker,565.0,278.0,Valid,Valid,Fixation
1670461200.610534,,Eye Tracker,566.0,277.0,Valid,Valid,Fixation
1670461200.627189,,Eye Tracker,564.0,278.0,Valid,Valid,Fixation
1670461200.643844,,Eye Tracker,564.0,278.0,Valid,Valid,Fixation
1670461200.660499,,Eye Tracker,562.0,277.0,Valid,Valid,Fixation
1670461200.677153,,Eye Tracker,561.0,275.0,Valid,Valid,Fixation
1670461200.693808,,Eye Tracker,562.0,274.0,Valid,Valid,Fixation
1670461200.710463,,Eye Tracker,558.0,269.0,Valid,Valid,Fixation
1670461200.727117,,Eye Tracker,559.0,265.0,Valid,Valid,Fixation
1670461200.743773,,Eye Tracker,557.0,266.0,Valid,Valid,Fixation
1670461200.760428,,Eye Tracker,557.0,265.0,Valid,Valid,Fixation
1670461200.777082,,Eye Tracker,560.0,264.0,Valid,Valid,Fixation
1670461200.793737,,Eye Tracker,555.0,266.0,Valid,Valid,Fixation
1670461200.810392,,Eye Tracker,556.0,268.0,Valid,Valid,Fixation
1670461200.827046,,Eye Tracker,559.0,263.0,Valid,Valid,Fixation
1670461200.843701,,Eye Tracker,559.0,261.0,Valid,Valid,Fixation
1670461200.860356,,Eye Tracker,561.0,258.0,Valid,Valid,Fixation
1670461200.877011,,Eye Tracker,565.0,261.0,Valid,Valid,Fixation
1670461200.893666,,Eye Tracker,564.0,267.0,Valid,Valid,Fixation
1670461200.910321,,Eye Tracker,563.0,267.0,Valid,Valid,Fixation
1670461200.926976,,Eye Tracker,563.0,265.0,Valid,Valid,Fixation
1670461200.94363,,Eye Tracker,560.0,262.0,Valid,Valid,Fixation
1670461200.960285,,Eye Tracker,560.0,260.0,Valid,Valid,Fixation
1670461200.97694,,Eye Tracker,561.0,258.0,Valid,Valid,Fixation
1670461200.993594,,Eye Tracker,564.0,259.0,Valid,Valid,Fixation
1670461201.010249,,Eye Tracker,563.0,261.0,Valid,Valid,Fixation
1670461201.026905,,Eye Tracker,561.0,264.0,Valid,Valid,Fixation
1670461201.043559,,Eye Tracker,563.0,266.0,Valid,Valid,Fixation
1670461201.060214,,Eye Tracker,564.0,266.0,Valid,Valid,Fixation
1670461201.076869,,Eye Tracker,563.0,265.0,Valid,Valid,Fixation
1670461201.093523,,Eye Tracker,563.0,265.0,Valid,Valid,Fixation
1670461201.110178,,Eye Tracker,561.0,271.0,Valid,Valid,Fixation
1670461201.126833,,Eye Tracker,558.0,277.0,Valid,Valid,Fixation
1670461201.143487,,Eye Tracker,560.0,278.0,Valid,Valid,Fixation
1670461201.160143,,Eye Tracker,559.0,277.0,Valid,Valid,Fixation
1670461201.176798,,Eye Tracker,559.0,278.0,Valid,Valid,Fixation
1670461201.193453,,Eye Tracker,559.0,277.0,Valid,Valid,Fixation
1670461201.210107,,Eye Tracker,556.0,276.0,Valid,Valid,Fixation
1670461201.226762,,Eye Tracker,555.0,276.0,Valid,Valid,Fixation
1670461201.243417,,Eye Tracker,556.0,282.0,Valid,Valid,Fixation
1670461201.260071,,Eye Tracker,557.0,283.0,Valid,Valid,Fixation
1670461201.276726,,Eye Tracker,557.0,278.0,Valid,Valid,Fixation
1670461201.293381,,Eye Tracker,559.0,277.0,Valid,Valid,Fixation
1670461201.310036,,Eye Tracker,558.0,275.0,Valid,Valid,Fixation
1670461201.326691,,Eye Tracker,557.0,275.0,Valid,Valid,Fixation
1670461201.343346,,Eye Tracker,559.0,276.0,Valid,Valid,Fixation
1670461201.36,,Eye Tracker,558.0,275.0,Valid,Valid,Fixation
1670461201.376655,,Eye Tracker,558.0,275.0,Valid,Valid,Fixation
1670461201.39331,,Eye Tracker,560.0,275.0,Valid,Valid,Fixation
1670461201.409964,,Eye Tracker,559.0,274.0,Valid,Valid,Fixation
1670461201.426619,,Eye Tracker,558.0,272.0,Valid,Valid,Fixation
1670461201.443275,,Eye Tracker,557.0,271.0,Valid,Valid,Fixation
1670461201.45993,,Eye Tracker,555.0,270.0,Valid,Valid,Fixation
1670461201.476584,,Eye Tracker,555.0,269.0,Valid,Valid,Fixation
1670461201.493239,,Eye Tracker,556.0,268.0,Valid,Valid,Fixation
1670461201.509894,,Eye Tracker,555.0,267.0,Valid,Valid,Fixation
1670461201.526548,,Eye Tracker,557.0,266.0,Valid,Valid,Fixation
1670461201.543203,,Eye Tracker,557.0,268.0,Valid,Valid,Fixation
1670461201.559858,,Eye Tracker,556.0,269.0,Valid,Valid,Fixation
1670461201.576513,,Eye Tracker,556.0,266.0,Valid,Valid,Fixation
1670461201.593168,,Eye Tracker,556.0,262.0,Valid,Valid,Fixation
1670461201.609823,,Eye Tracker,556.0,260.0,Valid,Valid,Fixation
1670461201.626477,,Eye Tracker,556.0,260.0,Valid,Valid,Fixation
1670461201.643132,,Eye Tracker,558.0,261.0,Valid,Valid,Fixation
1670461201.659787,,Eye Tracker,559.0,261.0,Valid,Valid,Fixation
1670461201.676441,,Eye Tracker,559.0,261.0,Valid,Valid,Fixation
1670461201.693096,,Eye Tracker,559.0,262.0,Valid,Valid,Fixation
1670461201.709751,,Eye Tracker,558.0,262.0,Valid,Valid,Fixation
1670461201.726407,,Eye Tracker,561.0,261.0,Valid,Valid,Fixation
1670461201.743061,,Eye Tracker,561.0,258.0,Valid,Valid,Fixation
1670461201.759716,,Eye Tracker,562.0,257.0,Valid,Valid,Fixation
1670461201.776371,,Eye Tracker,563.0,260.0,Valid,Valid,Fixation
1670461201.793025,,Eye Tracker,564.0,264.0,Valid,Valid,Fixation
1670461201.80968,,Eye Tracker,568.0,263.0,Valid,Valid,Fixation
1670461201.826335,,Eye Tracker,567.0,263.0,Valid,Valid,Fixation
1670461201.842989,,Eye Tracker,563.0,265.0,Valid,Valid,Fixation
1670461201.859645,,Eye Tracker,562.0,264.0,Valid,Valid,Fixation
1670461201.8763,,Eye Tracker,565.0,263.0,Valid,Valid,Fixation
1670461201.892954,,Eye Tracker,567.0,261.0,Valid,Valid,Fixation
1670461201.909609,,Eye Tracker,566.0,260.0,Valid,Valid,Fixation
1670461201.926264,,Eye Tracker,565.0,261.0,Valid,Valid,Fixation
1670461201.942918,,Eye Tracker,565.0,262.0,Valid,Valid,Fixation
1670461201.959573,,Eye Tracker,565.0,263.0,Valid,Valid,Fixation
1670461201.976228,,Eye Tracker,565.0,262.0,Valid,Valid,Fixation
1670461201.992883,,Eye Tracker,566.0,262.0,Valid,Valid,Fixation
1670461202.009538,,Eye Tracker,569.0,264.0,Valid,Valid,Fixation
1670461202.026193,,Eye Tracker,567.0,264.0,Valid,Valid,Fixation
1670461202.042848,,Eye Tracker,564.0,264.0,Valid,Valid,Fixation
1670461202.059502,,Eye Tracker,565.0,265.0,Valid,Valid,Fixation
1670461202.076157,,Eye Tracker,563.0,266.0,Valid,Valid,Fixation
1670461202.092812,,Eye Tracker,564.0,267.0,Valid,Valid,Fixation
1670461202.109466,,Eye Tracker,566.0,266.0,Valid,Valid,Fixation
1670461202.126121,,Eye Tracker,566.0,267.0,Valid,Valid,Fixation
1670461202.142777,,Eye Tracker,568.0,269.0,Valid,Valid,Fixation
1670461202.159431,,Eye Tracker,567.0,268.0,Valid,Valid,Fixation
1670461202.176086,,Eye Tracker,567.0,267.0,Valid,Valid,Fixation
1670461202.192741,,Eye Tracker,567.0,266.0,Valid,Valid,Fixation
1670461202.209395,,Eye Tracker,564.0,266.0,Valid,Valid,Fixation
1670461202.22605,,Eye Tracker,563.0,267.0,Valid,Valid,Fixation
1670461202.242705,,Eye Tracker,564.0,266.0,Valid,Valid,Fixation
1670461202.25936,,Eye Tracker,564.0,269.0,Valid,Valid,Fixation
1670461202.276015,,Eye Tracker,564.0,267.0,Valid,Valid,Fixation
1670461202.29267,,Eye Tracker,561.0,255.0,Valid,Valid,Fixation
1670461202.309325,,Eye Tracker,560.0,248.0,Valid,Valid,Fixation
1670461202.325979,,Eye Tracker,556.0,228.0,Valid,Valid,Saccade
1670461202.342634,,Eye Tracker,555.0,218.0,Valid,Valid,Fixation
1670461202.359289,,Eye Tracker,561.0,222.0,Valid,Valid,Fixation
1670461202.375943,,Eye Tracker,565.0,233.0,Valid,Valid,Fixation
1670461202.392598,,Eye Tracker,568.0,249.0,Valid,Valid,Fixation
1670461202.409253,,Eye Tracker,569.0,253.0,Valid,Valid,Fixation
1670461202.425908,,Eye Tracker,571.0,260.0,Valid,Valid,Fixation
1670461202.442563,,Eye Tracker,573.0,262.0,Valid,Valid,Fixation
1670461202.459218,,Eye Tracker,573.0,263.0,Valid,Valid,Fixation
1670461202.475872,,Eye Tracker,573.0,263.0,Valid,Valid,Fixation
1670461202.492527,,Eye Tracker,572.0,262.0,Valid,Valid,Fixation
1670461202.509182,,Eye Tracker,569.0,259.0,Valid,Valid,Fixation
1670461202.525837,,Eye Tracker,566.0,259.0,Valid,Valid,Fixation
1670461202.542491,,Eye Tracker,569.0,261.0,Valid,Valid,Fixation
1670461202.559147,,Eye Tracker,570.0,259.0,Valid,Valid,Fixation
1670461202.575802,,Eye Tracker,568.0,257.0,Valid,Valid,Fixation
1670461202.592456,,Eye Tracker,567.0,255.0,Valid,Valid,Fixation
1670461202.609111,,Eye Tracker,565.0,254.0,Valid,Valid,Fixation
1670461202.625766,,Eye Tracker,564.0,255.0,Valid,Valid,Fixation
1670461202.64242,,Eye Tracker,566.0,256.0,Valid,Valid,Fixation
1670461202.659075,,Eye Tracker,568.0,255.0,Valid,Valid,Fixation
1670461202.67573,,Eye Tracker,570.0,253.0,Valid,Valid,Fixation
1670461202.692384,,Eye Tracker,570.0,252.0,Valid,Valid,Fixation
1670461202.70904,,Eye Tracker,570.0,253.0,Valid,Valid,Fixation
1670461202.725695,,Eye Tracker,569.0,251.0,Valid,Valid,Fixation
1670461202.742349,,Eye Tracker,564.0,250.0,Valid,Valid,Fixation
1670461202.759004,,Eye Tracker,565.0,249.0,Valid,Valid,Fixation
1670461202.775659,,Eye Tracker,566.0,251.0,Valid,Valid,Fixation
1670461202.792314,,Eye Tracker,565.0,250.0,Valid,Valid,Fixation
1670461202.808968,,Eye Tracker,568.0,251.0,Valid,Valid,Fixation
1670461202.825623,,Eye Tracker,566.0,252.0,Valid,Valid,Fixation
1670461202.842279,,Eye Tracker,565.0,249.0,Valid,Valid,Fixation
1670461202.858933,,Eye Tracker,565.0,250.0,Valid,Valid,Fixation
1670461202.875588,,Eye Tracker,561.0,248.0,Valid,Valid,Fixation
1670461202.892243,,Eye Tracker,560.0,246.0,Valid,Valid,Fixation
1670461202.908897,,Eye Tracker,559.0,246.0,Valid,Valid,Fixation
1670461202.925552,,Eye Tracker,558.0,244.0,Valid,Valid,Fixation
1670461202.942207,,Eye Tracker,557.0,243.0,Valid,Valid,Fixation
1670461202.958861,,Eye Tracker,556.0,243.0,Valid,Valid,Fixation
1670461202.975516,,Eye Tracker,557.0,244.0,Valid,Valid,Fixation
1670461202.992172,,Eye Tracker,559.0,244.0,Valid,Valid,Fixation
1670461203.008826,,Eye Tracker,561.0,245.0,Valid,Valid,Fixation
1670461203.025481,,Eye Tracker,562.0,245.0,Valid,Valid,Fixation
1670461203.042136,,Eye Tracker,563.0,244.0,Valid,Valid,Fixation
1670461203.058791,,Eye Tracker,563.0,243.0,Valid,Valid,Fixation
1670461203.075445,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461203.0921,,Eye Tracker,563.0,242.0,Valid,Valid,Fixation
1670461203.108755,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
1670461203.12541,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
1670461203.142065,,Eye Tracker,561.0,240.0,Valid,Valid,Fixation
1670461203.15872,,Eye Tracker,562.0,240.0,Valid,Valid,Fixation
1670461203.175374,,Eye Tracker,559.0,241.0,Valid,Valid,Fixation
1670461203.192029,,Eye Tracker,559.0,240.0,Valid,Valid,Fixation
1670461203.208684,,Eye Tracker,558.0,239.0,Valid,Valid,Fixation
1670461203.225338,,Eye Tracker,557.0,239.0,Valid,Valid,Fixation
1670461203.241993,,Eye Tracker,561.0,240.0,Valid,Valid,Fixation
1670461203.258649,,Eye Tracker,563.0,240.0,Valid,Valid,Fixation
1670461203.275303,,Eye Tracker,562.0,241.0,Valid,Valid,Fixation
1670461203.291958,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
1670461203.308613,,Eye Tracker,565.0,245.0,Valid,Valid,Fixation
1670461203.325268,,Eye Tracker,565.0,245.0,Valid,Valid,Fixation
1670461203.341922,,Eye Tracker,565.0,243.0,Valid,Valid,Fixation
1670461203.358577,,Eye Tracker,567.0,243.0,Valid,Valid,Fixation
1670461203.375232,,Eye Tracker,563.0,243.0,Valid,Valid,Fixation
1670461203.391886,,Eye Tracker,561.0,245.0,Valid,Valid,Fixation
1670461203.408542,,Eye Tracker,561.0,244.0,Valid,Valid,Fixation
1670461203.425197,,Eye Tracker,562.0,243.0,Valid,Valid,Fixation
1670461203.441851,,Eye Tracker,563.0,244.0,Valid,Valid,Fixation
1670461203.458506,,Eye Tracker,563.0,245.0,Valid,Valid,Fixation
1670461203.475161,,Eye Tracker,565.0,246.0,Valid,Valid,Fixation
1670461203.491815,,Eye Tracker,564.0,248.0,Valid,Valid,Fixation
1670461203.50847,,Eye Tracker,565.0,249.0,Valid,Valid,Fixation
1670461203.525125,,Eye Tracker,565.0,248.0,Valid,Valid,Fixation
1670461203.54178,,Eye Tracker,565.0,246.0,Valid,Valid,Fixation
