Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465316.449647,,Mouse,1307.1020408163265,409.7959183673469,,,EyesNotFound,1109.0,201.0,,
1670465316.4560208,,Eye Tracker,1307.2069970845482,409.7288629737609,Invalid,Invalid,EyesNotFound,,,,
1670465316.459735,,Mouse,1307.3119533527697,409.6618075801749,,,EyesNotFound,1109.0,201.0,,
1670465316.4706008,,Mouse,1307.4169096209912,409.59475218658895,,,EyesNotFound,1108.0,202.0,,
1670465316.472676,,Eye Tracker,1307.521865889213,409.5276967930029,Invalid,Invalid,EyesNotFound,,,,
1670465316.489331,,Eye Tracker,1307.6268221574344,409.4606413994169,Invalid,Invalid,EyesNotFound,,,,
1670465316.4898899,,Mouse,1307.731778425656,409.3935860058309,,,EyesNotFound,1107.0,204.0,,
1670465316.505986,,Eye Tracker,1307.8367346938776,409.3265306122449,Invalid,Invalid,EyesNotFound,,,,
1670465316.509894,,Mouse,1307.941690962099,409.25947521865885,,,EyesNotFound,1104.0,207.0,,
1670465316.520643,,Mouse,1308.0466472303208,409.1924198250729,,,EyesNotFound,1103.0,209.0,,
1670465316.5405738,,Mouse,1308.1516034985423,409.1253644314869,,,EyesNotFound,1100.0,214.0,,
1670465316.55066,,Mouse,1308.256559766764,409.05830903790087,,,EyesNotFound,1099.0,216.0,,
1670465316.55595,,Eye Tracker,1308.3615160349855,408.99125364431484,Invalid,Invalid,EyesNotFound,,,,
1670465316.561619,,Mouse,1308.466472303207,408.92419825072886,,,EyesNotFound,1097.0,220.0,,
1670465316.572605,,Eye Tracker,1308.5714285714284,408.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1670465316.580608,,Mouse,1308.6763848396502,408.79008746355686,,,EyesNotFound,1095.0,224.0,,
1670465316.589259,,Eye Tracker,1308.7813411078719,408.7230320699708,Invalid,Invalid,EyesNotFound,,,,
1670465316.601595,,Mouse,1308.8862973760934,408.65597667638485,,,EyesNotFound,1093.0,227.0,,
1670465316.6059139,,Eye Tracker,1308.9912536443148,408.5889212827988,Invalid,Invalid,EyesNotFound,,,,
1670465316.620641,,Mouse,1309.0962099125363,408.5218658892128,,,EyesNotFound,1092.0,232.0,,
1670465316.6225688,,Eye Tracker,1309.201166180758,408.4548104956268,Invalid,Invalid,EyesNotFound,,,,
1670465316.630641,,Mouse,1309.3061224489795,408.38775510204084,,,EyesNotFound,1091.0,233.0,,
1670465316.6392229,,Eye Tracker,1309.4110787172012,408.3206997084548,Invalid,Invalid,EyesNotFound,,,,
1670465316.641862,,Mouse,1309.5160349854227,408.2536443148688,,,EyesNotFound,1089.0,235.0,,
1670465316.655878,,Eye Tracker,1309.6209912536442,408.1865889212828,Invalid,Invalid,EyesNotFound,,,,
1670465316.660629,,Mouse,1309.725947521866,408.11953352769683,,,EyesNotFound,1088.0,240.0,,
1670465316.670826,,Mouse,1309.8309037900874,408.05247813411074,,,EyesNotFound,1088.0,241.0,,
1670465316.672534,,Eye Tracker,1309.9358600583091,407.98542274052477,Invalid,Invalid,EyesNotFound,,,,
1670465316.681618,,Mouse,1310.0408163265306,407.9183673469388,,,EyesNotFound,1087.0,242.0,,
1670465316.689188,,Eye Tracker,1310.145772594752,407.85131195335276,Invalid,Invalid,EyesNotFound,,,,
1670465316.701599,,Mouse,1310.2507288629738,407.78425655976673,,,EyesNotFound,1086.0,244.0,,
1670465316.721814,,Mouse,1310.3556851311953,407.71720116618076,,,EyesNotFound,1086.0,245.0,,
1670465316.739152,,Eye Tracker,1310.460641399417,407.6501457725948,Invalid,Invalid,EyesNotFound,,,,
1670465316.755807,,Eye Tracker,1310.5655976676385,407.58309037900875,Invalid,Invalid,EyesNotFound,,,,
1670465316.772462,,Eye Tracker,1310.67055393586,407.5160349854227,Invalid,Invalid,EyesNotFound,,,,
1670465316.7891169,,Eye Tracker,1310.7755102040817,407.44897959183675,Invalid,Invalid,EyesNotFound,,,,
1670465316.8057709,,Eye Tracker,1310.8804664723032,407.3819241982507,Invalid,Invalid,EyesNotFound,,,,
1670465316.8224258,,Eye Tracker,1310.9854227405249,407.3148688046647,Invalid,Invalid,EyesNotFound,,,,
1670465316.839082,,Eye Tracker,1311.0903790087464,407.2478134110787,Invalid,Invalid,EyesNotFound,,,,
1670465316.855736,,Eye Tracker,1311.1953352769679,407.18075801749274,Invalid,Invalid,EyesNotFound,,,,
1670465316.861626,,Mouse,1311.3002915451896,407.1137026239067,,,EyesNotFound,1086.0,245.0,,
1670465316.872391,,Eye Tracker,1311.405247813411,407.0466472303207,Invalid,Invalid,EyesNotFound,,,,
1670465316.891623,,Mouse,1311.5102040816328,406.9795918367347,,,EyesNotFound,1086.0,246.0,,
1670465316.902605,,Mouse,1311.6151603498542,406.9125364431487,,,EyesNotFound,1088.0,249.0,,
1670465316.92172,,Mouse,1311.7201166180757,406.8454810495627,,,EyesNotFound,1091.0,258.0,,
1670465316.922355,,Eye Tracker,1311.8250728862974,406.77842565597666,Invalid,Invalid,EyesNotFound,,,,
1670465316.93901,,Eye Tracker,1311.930029154519,406.7113702623907,Invalid,Invalid,EyesNotFound,,,,
1670465316.942626,,Mouse,1312.0349854227406,406.64431486880466,,,EyesNotFound,1098.0,271.0,,
1670465316.9556649,,Eye Tracker,1312.1399416909621,406.5772594752186,Invalid,Invalid,EyesNotFound,,,,
1670465316.961632,,Mouse,1312.2448979591836,406.51020408163265,,,EyesNotFound,1108.0,290.0,,
1670465316.971861,,Mouse,1312.3498542274053,406.4431486880467,,,EyesNotFound,1112.0,300.0,,
1670465316.9723198,,Eye Tracker,1312.4548104956268,406.37609329446065,Invalid,Invalid,EyesNotFound,,,,
1670465316.982862,,Mouse,1312.5597667638485,406.3090379008746,,,EyesNotFound,1118.0,311.0,,
1670465316.988975,,Eye Tracker,1312.66472303207,406.24198250728864,Invalid,Invalid,EyesNotFound,,,,
1670465317.001816,,Mouse,1312.7696793002915,406.1749271137026,,,EyesNotFound,1127.0,328.0,,
1670465317.0056279,,Eye Tracker,1312.8746355685132,406.1078717201166,Invalid,Invalid,EyesNotFound,,,,
1670465317.021613,,Mouse,1312.9795918367347,406.0408163265306,,,EyesNotFound,1134.0,341.0,,
1670465317.0222828,,Eye Tracker,1313.0845481049564,405.97376093294463,Invalid,Invalid,EyesNotFound,,,,
1670465317.032598,,Mouse,1313.189504373178,405.9067055393586,,,EyesNotFound,1136.0,343.0,,
1670465317.038939,,Eye Tracker,1313.2944606413994,405.83965014577257,Invalid,Invalid,EyesNotFound,,,,
1670465317.042631,,Mouse,1313.3994169096209,405.7725947521866,,,EyesNotFound,1136.0,344.0,,
1670465317.052906,,Mouse,1313.5043731778426,405.7055393586006,,,EyesNotFound,1136.0,346.0,,
1670465317.073777,,Mouse,1313.609329446064,405.6384839650146,,,EyesNotFound,1136.0,347.0,,
1670465317.088903,,Eye Tracker,1313.7142857142858,405.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1670465317.092675,,Mouse,1313.8192419825073,405.5043731778426,,,EyesNotFound,1136.0,348.0,,
1670465317.105558,,Eye Tracker,1313.9241982507288,405.43731778425655,Invalid,Invalid,EyesNotFound,,,,
1670465317.113838,,Mouse,1314.0291545189505,405.3702623906705,,,EyesNotFound,1136.0,349.0,,
1670465317.122212,,Eye Tracker,1314.134110787172,405.30320699708454,Invalid,Invalid,EyesNotFound,,,,
1670465317.138867,,Eye Tracker,1314.2390670553937,405.23615160349857,Invalid,Invalid,EyesNotFound,,,,
1670465317.155523,,Eye Tracker,1314.3440233236151,405.16909620991254,Invalid,Invalid,EyesNotFound,,,,
1670465317.172176,,Eye Tracker,1314.4489795918366,405.1020408163265,Invalid,Invalid,EyesNotFound,,,,
1670465317.1888309,,Eye Tracker,1314.5539358600583,405.03498542274053,Invalid,Invalid,EyesNotFound,,,,
1670465317.205487,,Eye Tracker,1314.6588921282798,404.9679300291545,Invalid,Invalid,EyesNotFound,,,,
1670465317.222141,,Eye Tracker,1314.7638483965015,404.90087463556847,Invalid,Invalid,EyesNotFound,,,,
1670465317.272105,,Eye Tracker,1314.868804664723,404.8338192419825,Invalid,Invalid,EyesNotFound,,,,
1670465317.28876,,Eye Tracker,1314.9737609329445,404.7667638483965,Invalid,Invalid,EyesNotFound,,,,
1670465317.305415,,Eye Tracker,1315.0787172011662,404.6997084548105,Invalid,Invalid,EyesNotFound,,,,
1670465317.3220708,,Eye Tracker,1315.1836734693877,404.63265306122446,Invalid,Invalid,EyesNotFound,,,,
1670465317.3336349,,Mouse,1315.2886297376094,404.5655976676385,,,EyesNotFound,1136.0,349.0,,
1670465317.3387249,,Eye Tracker,1315.393586005831,404.4985422740525,Invalid,Invalid,EyesNotFound,,,,
1670465317.35538,,Eye Tracker,1315.4985422740524,404.4314868804665,Invalid,Invalid,EyesNotFound,,,,
1670465317.364636,,Mouse,1315.603498542274,404.36443148688045,,,EyesNotFound,1136.0,350.0,,
1670465317.372035,,Eye Tracker,1315.7084548104956,404.2973760932945,Invalid,Invalid,EyesNotFound,,,,
1670465317.383762,,Mouse,1315.8134110787173,404.23032069970844,,,EyesNotFound,1134.0,352.0,,
1670465317.388689,,Eye Tracker,1315.9183673469388,404.1632653061224,Invalid,Invalid,EyesNotFound,,,,
1670465317.405344,,Eye Tracker,1316.0233236151603,404.09620991253644,Invalid,Invalid,EyesNotFound,,,,
1670465317.414619,,Mouse,1316.128279883382,404.02915451895046,,,EyesNotFound,1133.0,354.0,,
1670465317.433564,,Mouse,1316.2332361516035,403.96209912536443,,,EyesNotFound,1131.0,356.0,,
1670465317.4436839,,Mouse,1316.3381924198252,403.8950437317784,,,EyesNotFound,1130.0,357.0,,
1670465317.4545588,,Mouse,1316.4431486880467,403.8279883381924,,,EyesNotFound,1128.0,359.0,,
1670465317.455308,,Eye Tracker,1316.5481049562682,403.76093294460645,Invalid,Invalid,EyesNotFound,,,,
1670465317.471963,,Eye Tracker,1316.6530612244899,403.69387755102036,Invalid,Invalid,EyesNotFound,,,,
1670465317.473625,,Mouse,1316.7580174927114,403.6268221574344,,,EyesNotFound,1126.0,362.0,,
1670465317.488617,,Eye Tracker,1316.862973760933,403.5597667638484,Invalid,Invalid,EyesNotFound,,,,
1670465317.4945729,,Mouse,1316.9679300291546,403.4927113702624,,,EyesNotFound,1124.0,365.0,,
1670465317.5052729,,Eye Tracker,1317.072886297376,403.42565597667635,Invalid,Invalid,EyesNotFound,,,,
1670465317.513778,,Mouse,1317.1778425655978,403.3586005830904,,,EyesNotFound,1121.0,370.0,,
1670465317.5219278,,Eye Tracker,1317.2827988338192,403.2915451895044,Invalid,Invalid,EyesNotFound,,,,
1670465317.534605,,Mouse,1317.387755102041,403.2244897959184,,,EyesNotFound,1117.0,374.0,,
1670465317.5385818,,Eye Tracker,1317.4927113702624,403.15743440233234,Invalid,Invalid,EyesNotFound,,,,
1670465317.544643,,Mouse,1317.597667638484,403.09037900874637,,,EyesNotFound,1116.0,375.0,,
1670465317.5552359,,Eye Tracker,1317.7026239067054,403.02332361516034,Invalid,Invalid,EyesNotFound,,,,
1670465317.564606,,Mouse,1317.8075801749271,402.9562682215743,,,EyesNotFound,1113.0,379.0,,
1670465317.571892,,Eye Tracker,1317.9125364431488,402.88921282798833,Invalid,Invalid,EyesNotFound,,,,
1670465317.574633,,Mouse,1318.0174927113703,402.82215743440236,,,EyesNotFound,1112.0,382.0,,
1670465317.58577,,Mouse,1318.1224489795918,402.7551020408163,,,EyesNotFound,1111.0,384.0,,
1670465317.588547,,Eye Tracker,1318.2274052478133,402.6880466472303,Invalid,Invalid,EyesNotFound,,,,
1670465317.604615,,Mouse,1318.332361516035,402.6209912536443,,,EyesNotFound,1109.0,386.0,,
1670465317.614753,,Mouse,1318.4373177842565,402.55393586005835,,,EyesNotFound,1108.0,388.0,,
1670465317.6255789,,Mouse,1318.5422740524782,402.48688046647226,,,EyesNotFound,1107.0,389.0,,
1670465317.638511,,Eye Tracker,1318.6472303206997,402.4198250728863,Invalid,Invalid,EyesNotFound,,,,
1670465317.6446779,,Mouse,1318.7521865889212,402.3527696793003,,,EyesNotFound,1105.0,391.0,,
1670465317.655165,,Eye Tracker,1318.857142857143,402.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1670465317.6656039,,Mouse,1318.9620991253644,402.21865889212825,,,EyesNotFound,1103.0,394.0,,
1670465317.67182,,Eye Tracker,1319.067055393586,402.1516034985423,Invalid,Invalid,EyesNotFound,,,,
1670465317.6884758,,Eye Tracker,1319.1720116618076,402.0845481049563,Invalid,Invalid,EyesNotFound,,,,
1670465317.694604,,Mouse,1319.276967930029,402.01749271137027,,,EyesNotFound,1102.0,395.0,,
1670465317.7051299,,Eye Tracker,1319.3819241982508,401.95043731778424,Invalid,Invalid,EyesNotFound,,,,
1670465317.721785,,Eye Tracker,1319.4868804664723,401.88338192419826,Invalid,Invalid,EyesNotFound,,,,
1670465317.725847,,Mouse,1319.591836734694,401.81632653061223,,,EyesNotFound,1102.0,396.0,,
1670465317.73844,,Eye Tracker,1319.6967930029155,401.7492711370262,Invalid,Invalid,EyesNotFound,,,,
1670465317.755094,,Eye Tracker,1319.801749271137,401.6822157434402,Invalid,Invalid,EyesNotFound,,,,
1670465317.756624,,Mouse,1319.9067055393587,401.61516034985425,,,EyesNotFound,1101.0,397.0,,
1670465317.775681,,Mouse,1320.0116618075801,401.5481049562682,,,EyesNotFound,1101.0,398.0,,
1670465317.796615,,Mouse,1320.1166180758019,401.4810495626822,,,EyesNotFound,1100.0,400.0,,
1670465317.805059,,Eye Tracker,1320.2215743440233,401.4139941690962,Invalid,Invalid,EyesNotFound,,,,
1670465317.8156478,,Mouse,1320.3265306122448,401.34693877551024,,,EyesNotFound,1099.0,401.0,,
1670465317.821714,,Eye Tracker,1320.4314868804665,401.2798833819242,Invalid,Invalid,EyesNotFound,,,,
1670465317.838368,,Eye Tracker,1320.536443148688,401.2128279883382,Invalid,Invalid,EyesNotFound,,,,
1670465317.845896,,Mouse,1320.6413994169097,401.1457725947522,,,EyesNotFound,1099.0,404.0,,
1670465317.855023,,Eye Tracker,1320.7463556851312,401.07871720116617,Invalid,Invalid,EyesNotFound,,,,
1670465317.8716779,,Eye Tracker,1320.8513119533527,401.01166180758014,Invalid,Invalid,EyesNotFound,,,,
1670465317.87687,,Mouse,1320.9562682215744,400.94460641399417,,,EyesNotFound,1099.0,407.0,,
1670465317.8883328,,Eye Tracker,1321.061224489796,400.8775510204082,Invalid,Invalid,EyesNotFound,,,,
1670465317.8958619,,Mouse,1321.1661807580176,400.81049562682216,,,EyesNotFound,1099.0,410.0,,
1670465317.904988,,Eye Tracker,1321.271137026239,400.74344023323613,Invalid,Invalid,EyesNotFound,,,,
1670465317.9156249,,Mouse,1321.3760932944606,400.67638483965015,,,EyesNotFound,1099.0,414.0,,
1670465317.921642,,Eye Tracker,1321.4810495626823,400.6093294460641,Invalid,Invalid,EyesNotFound,,,,
1670465317.926581,,Mouse,1321.5860058309038,400.5422740524781,,,EyesNotFound,1098.0,417.0,,
1670465317.938297,,Eye Tracker,1321.6909620991255,400.4752186588921,Invalid,Invalid,EyesNotFound,,,,
1670465317.945598,,Mouse,1321.795918367347,400.40816326530614,,,EyesNotFound,1097.0,420.0,,
1670465317.9556139,,Mouse,1321.9008746355685,400.3411078717201,,,EyesNotFound,1097.0,424.0,,
1670465317.966805,,Mouse,1322.00583090379,400.2740524781341,,,EyesNotFound,1096.0,429.0,,
1670465317.985569,,Mouse,1322.1107871720117,400.2069970845481,,,EyesNotFound,1095.0,432.0,,
1670465317.988261,,Eye Tracker,1322.2157434402334,400.13994169096213,Invalid,Invalid,EyesNotFound,,,,
1670465317.995607,,Mouse,1322.3206997084549,400.0728862973761,,,EyesNotFound,1093.0,435.0,,
1670465318.004916,,Eye Tracker,1322.4256559766764,400.00583090379007,Invalid,Invalid,EyesNotFound,,,,
1670465318.006621,,Mouse,1322.5306122448978,399.9387755102041,,,EyesNotFound,1093.0,436.0,,
1670465318.02157,,Eye Tracker,1322.6355685131196,399.87172011661806,Invalid,Invalid,EyesNotFound,,,,
1670465318.0356169,,Mouse,1322.740524781341,399.80466472303203,,,EyesNotFound,1092.0,441.0,,
1670465318.038225,,Eye Tracker,1322.8454810495627,399.73760932944606,Invalid,Invalid,EyesNotFound,,,,
1670465318.0548809,,Eye Tracker,1322.9504373177842,399.6705539358601,Invalid,Invalid,EyesNotFound,,,,
1670465318.0566258,,Mouse,1323.0553935860057,399.60349854227405,,,EyesNotFound,1092.0,443.0,,
1670465318.0715349,,Eye Tracker,1323.1603498542274,399.536443148688,Invalid,Invalid,EyesNotFound,,,,
1670465318.0768979,,Mouse,1323.265306122449,399.46938775510205,,,EyesNotFound,1092.0,444.0,,
1670465318.0881898,,Eye Tracker,1323.3702623906706,399.4023323615161,Invalid,Invalid,EyesNotFound,,,,
1670465318.0976338,,Mouse,1323.4752186588921,399.33527696793,,,EyesNotFound,1091.0,446.0,,
1670465318.104845,,Eye Tracker,1323.5801749271136,399.268221574344,Invalid,Invalid,EyesNotFound,,,,
1670465318.116595,,Mouse,1323.6851311953353,399.20116618075804,,,EyesNotFound,1091.0,447.0,,
1670465318.137894,,Mouse,1323.7900874635568,399.134110787172,,,EyesNotFound,1091.0,448.0,,
1670465318.154809,,Eye Tracker,1323.8950437317785,399.067055393586,Invalid,Invalid,EyesNotFound,,,,
1670465318.156671,,Mouse,1324.0,399.0,,,EyesNotFound,1091.0,449.0,,
1670465318.171465,,Eye Tracker,1324.1049562682215,398.932944606414,Invalid,Invalid,EyesNotFound,,,,
1670465318.186603,,Mouse,1324.2099125364432,398.865889212828,,,EyesNotFound,1091.0,450.0,,
1670465318.188119,,Eye Tracker,1324.3148688046647,398.79883381924196,Invalid,Invalid,EyesNotFound,,,,
1670465318.204774,,Eye Tracker,1324.4198250728864,398.731778425656,Invalid,Invalid,EyesNotFound,,,,
1670465318.206609,,Mouse,1324.5247813411079,398.66472303206996,,,EyesNotFound,1091.0,451.0,,
1670465318.2176518,,Mouse,1324.6297376093294,398.5976676384839,,,EyesNotFound,1091.0,452.0,,
1670465318.2214289,,Eye Tracker,1324.734693877551,398.53061224489795,Invalid,Invalid,EyesNotFound,,,,
1670465318.227715,,Mouse,1324.8396501457726,398.463556851312,,,EyesNotFound,1090.0,453.0,,
1670465318.238083,,Eye Tracker,1324.9446064139943,398.39650145772595,Invalid,Invalid,EyesNotFound,,,,
1670465318.247639,,Mouse,1325.0495626822158,398.3294460641399,,,EyesNotFound,1089.0,456.0,,
1670465318.2547379,,Eye Tracker,1325.1545189504373,398.26239067055394,Invalid,Invalid,EyesNotFound,,,,
1670465318.2585459,,Mouse,1325.259475218659,398.19533527696797,,,EyesNotFound,1089.0,459.0,,
1670465318.2688549,,Mouse,1325.3644314868804,398.1282798833819,,,EyesNotFound,1089.0,461.0,,
1670465318.271393,,Eye Tracker,1325.4693877551022,398.0612244897959,Invalid,Invalid,EyesNotFound,,,,
1670465318.287601,,Mouse,1325.5743440233236,397.99416909620993,,,EyesNotFound,1087.0,468.0,,
1670465318.2880468,,Eye Tracker,1325.6793002915451,397.9271137026239,Invalid,Invalid,EyesNotFound,,,,
1670465318.297895,,Mouse,1325.7842565597668,397.86005830903787,,,EyesNotFound,1087.0,471.0,,
1670465318.308652,,Mouse,1325.8892128279883,397.7930029154519,,,EyesNotFound,1087.0,477.0,,
1670465318.3276188,,Mouse,1325.99416909621,397.7259475218659,,,EyesNotFound,1087.0,485.0,,
1670465318.338011,,Eye Tracker,1326.0991253644315,397.6588921282799,Invalid,Invalid,EyesNotFound,,,,
1670465318.348597,,Mouse,1326.204081632653,397.59183673469386,,,EyesNotFound,1087.0,499.0,,
1670465318.354666,,Eye Tracker,1326.3090379008747,397.5247813411079,Invalid,Invalid,EyesNotFound,,,,
1670465318.3676,,Mouse,1326.4139941690962,397.45772594752185,,,EyesNotFound,1087.0,510.0,,
1670465318.371321,,Eye Tracker,1326.518950437318,397.3906705539358,Invalid,Invalid,EyesNotFound,,,,
1670465318.3783178,,Mouse,1326.6239067055394,397.32361516034985,,,EyesNotFound,1087.0,514.0,,
1670465318.387976,,Eye Tracker,1326.728862973761,397.25655976676387,Invalid,Invalid,EyesNotFound,,,,
1670465318.388834,,Mouse,1326.8338192419824,397.18950437317784,,,EyesNotFound,1087.0,520.0,,
1670465318.404631,,Eye Tracker,1326.938775510204,397.1224489795918,Invalid,Invalid,EyesNotFound,,,,
1670465318.407693,,Mouse,1327.0437317784258,397.05539358600583,,,EyesNotFound,1087.0,527.0,,
1670465318.4212859,,Eye Tracker,1327.1486880466473,396.98833819241986,Invalid,Invalid,EyesNotFound,,,,
1670465318.428801,,Mouse,1327.2536443148688,396.92128279883383,,,EyesNotFound,1086.0,534.0,,
1670465318.4379408,,Eye Tracker,1327.3586005830903,396.8542274052478,Invalid,Invalid,EyesNotFound,,,,
1670465318.444187,,Mouse,1327.463556851312,396.7871720116618,,,EyesNotFound,1085.0,540.0,,
1670465318.4545949,,Eye Tracker,1327.5685131195335,396.7201166180758,Invalid,Invalid,EyesNotFound,,,,
1670465318.4575949,,Mouse,1327.6734693877552,396.65306122448976,,,EyesNotFound,1083.0,546.0,,
1670465318.467644,,Mouse,1327.7784256559767,396.5860058309038,,,EyesNotFound,1083.0,548.0,,
1670465318.47125,,Eye Tracker,1327.8833819241981,396.5189504373178,Invalid,Invalid,EyesNotFound,,,,
1670465318.478618,,Mouse,1327.9883381924199,396.4518950437318,,,EyesNotFound,1083.0,551.0,,
1670465318.487905,,Eye Tracker,1328.0932944606413,396.38483965014575,Invalid,Invalid,EyesNotFound,,,,
1670465318.49768,,Mouse,1328.198250728863,396.3177842565598,,,EyesNotFound,1081.0,557.0,,
1670465318.518569,,Mouse,1328.3032069970845,396.25072886297374,,,EyesNotFound,1080.0,562.0,,
