Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464575.566357,,Eye Tracker,1098.0,264.0,Valid,Valid,Fixation
1670464575.583012,,Eye Tracker,1096.0,264.0,Valid,Valid,Fixation
1670464575.599667,,Eye Tracker,1095.0,270.0,Valid,Valid,Fixation
1670464575.616323,,Eye Tracker,1095.0,270.0,Valid,Valid,Fixation
1670464575.632977,,Eye Tracker,1094.0,261.0,Valid,Valid,Fixation
1670464575.649632,,Eye Tracker,1093.0,262.0,Valid,Valid,Fixation
1670464575.666287,,Eye Tracker,1090.0,264.0,Valid,Valid,Fixation
1670464575.682941,,Eye Tracker,1092.0,264.0,Valid,Valid,Fixation
1670464575.699596,,Eye Tracker,1098.0,260.0,Valid,Valid,Fixation
1670464575.716251,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
1670464575.732906,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
1670464575.749561,,Eye Tracker,1097.0,256.0,Valid,Valid,Fixation
1670464575.766216,,Eye Tracker,1097.0,255.0,Valid,Valid,Fixation
1670464575.78287,,Eye Tracker,1097.0,257.0,Valid,Valid,Fixation
1670464575.799525,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
1670464575.81618,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
1670464575.832834,,Eye Tracker,1095.0,257.0,Valid,Valid,Fixation
1670464575.84949,,Eye Tracker,1099.0,256.0,Valid,Valid,Fixation
1670464575.866145,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
1670464575.8828,,Eye Tracker,1097.0,262.0,Valid,Valid,Fixation
1670464575.899454,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
1670464575.916109,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
1670464575.932764,,Eye Tracker,1101.0,258.0,Valid,Valid,Fixation
1670464575.949418,,Eye Tracker,1100.0,262.0,Valid,Valid,Fixation
1670464575.966074,,Eye Tracker,1096.0,265.0,Valid,Valid,Fixation
1670464575.982729,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation
1670464575.999383,,Eye Tracker,986.0,458.0,Valid,Valid,Saccade
1670464576.016038,,Eye Tracker,983.0,478.0,Valid,Valid,Saccade
1670464576.032693,,Eye Tracker,966.0,511.0,Valid,Valid,Saccade
1670464576.049347,,Eye Tracker,967.0,515.0,Valid,Valid,Fixation
1670464576.066002,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1670464576.082658,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
1670464576.099312,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1670464576.115967,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1670464576.132622,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
1670464576.149277,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1670464576.165931,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1670464576.182586,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
1670464576.199242,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
1670464576.215896,,Eye Tracker,968.0,534.0,Valid,Valid,Fixation
1670464576.232551,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
1670464576.249206,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670464576.26586,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1670464576.282515,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
1670464576.29917,,Eye Tracker,936.0,544.0,Valid,Valid,Saccade
1670464576.315825,,Eye Tracker,818.0,543.0,Valid,Valid,Saccade
1670464576.33248,,Eye Tracker,722.0,535.0,Valid,Valid,Saccade
1670464576.349135,,Eye Tracker,342.0,471.0,Valid,Invalid,Saccade
1670464576.365789,,Eye Tracker,314.0,498.0,Valid,Valid,Saccade
1670464576.382444,,Eye Tracker,297.0,497.0,Valid,Valid,Fixation
1670464576.399099,,Eye Tracker,298.0,502.0,Valid,Valid,Fixation
1670464576.415754,,Eye Tracker,298.0,502.0,Valid,Valid,Fixation
1670464576.432409,,Eye Tracker,297.0,498.0,Valid,Valid,Fixation
1670464576.449064,,Eye Tracker,295.0,495.0,Valid,Valid,Fixation
1670464576.465719,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
1670464576.482373,,Eye Tracker,292.0,493.0,Valid,Valid,Fixation
1670464576.499028,,Eye Tracker,285.0,492.0,Valid,Valid,Fixation
1670464576.515683,,Eye Tracker,283.0,482.0,Valid,Valid,Fixation
1670464576.532337,,Eye Tracker,287.0,490.0,Valid,Valid,Fixation
1670464576.548993,,Eye Tracker,329.0,613.0,Valid,Valid,Saccade
1670464576.565648,,Eye Tracker,357.0,744.0,Valid,Valid,Saccade
1670464576.582302,,Eye Tracker,362.0,770.0,Valid,Valid,Saccade
1670464576.598957,,Eye Tracker,399.0,827.0,Valid,Valid,Saccade
1670464576.615612,,Eye Tracker,406.0,827.0,Valid,Valid,Fixation
1670464576.632266,,Eye Tracker,408.0,829.0,Valid,Valid,Fixation
1670464576.648921,,Eye Tracker,401.0,830.0,Valid,Valid,Fixation
1670464576.665577,,Eye Tracker,400.0,830.0,Valid,Valid,Fixation
1670464576.682232,,Eye Tracker,399.0,828.0,Valid,Valid,Fixation
1670464576.698886,,Eye Tracker,396.0,827.0,Valid,Valid,Fixation
1670464576.715541,,Eye Tracker,408.0,830.0,Valid,Valid,Fixation
1670464576.732196,,Eye Tracker,434.0,836.0,Valid,Valid,Saccade
1670464576.74885,,Eye Tracker,570.0,843.0,Valid,Valid,Saccade
1670464576.765505,,Eye Tracker,586.0,846.0,Valid,Valid,Saccade
1670464576.782161,,Eye Tracker,589.0,849.0,Valid,Valid,Unclassified
1670464576.798815,,Eye Tracker,595.0,841.0,Valid,Valid,Unclassified
1670464576.81547,,Eye Tracker,628.0,805.0,Valid,Valid,Saccade
1670464576.832125,,Eye Tracker,847.0,621.0,Invalid,Valid,Saccade
1670464576.848779,,Eye Tracker,967.0,461.0,Invalid,Valid,Saccade
1670464576.865434,,Eye Tracker,1093.0,295.0,Valid,Valid,Saccade
1670464576.882089,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1670464576.898744,,Eye Tracker,1109.0,288.0,Valid,Valid,Fixation
1670464576.915399,,Eye Tracker,1108.0,289.0,Valid,Valid,Fixation
1670464576.932054,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1670464576.948709,,Eye Tracker,1105.0,290.0,Valid,Valid,Fixation
1670464576.965363,,Eye Tracker,1106.0,287.0,Valid,Valid,Fixation
1670464576.982018,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1670464576.998673,,Eye Tracker,1107.0,287.0,Valid,Valid,Fixation
1670464577.015328,,Eye Tracker,1109.0,286.0,Valid,Valid,Fixation
1670464577.031983,,Eye Tracker,1111.0,284.0,Valid,Valid,Fixation
1670464577.048638,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1670464577.065292,,Eye Tracker,1107.0,282.0,Valid,Valid,Fixation
1670464577.081947,,Eye Tracker,1109.0,282.0,Valid,Valid,Fixation
1670464577.098602,,Eye Tracker,1111.0,287.0,Valid,Valid,Fixation
1670464577.115256,,Eye Tracker,1111.0,284.0,Valid,Valid,Fixation
1670464577.131912,,Eye Tracker,1113.0,283.0,Valid,Valid,Fixation
1670464577.148567,,Eye Tracker,1112.0,283.0,Valid,Valid,Fixation
1670464577.165221,,Eye Tracker,1114.0,282.0,Valid,Valid,Fixation
1670464577.181876,,Eye Tracker,1115.0,281.0,Valid,Valid,Fixation
1670464577.198531,,Eye Tracker,1110.0,269.0,Valid,Valid,Fixation
1670464577.215186,,Eye Tracker,1108.0,271.0,Valid,Valid,Fixation
1670464577.23184,,Eye Tracker,1111.0,271.0,Valid,Valid,Fixation
1670464577.248496,,Eye Tracker,1111.0,268.0,Valid,Valid,Fixation
1670464577.265151,,Eye Tracker,1114.0,269.0,Valid,Valid,Fixation
1670464577.281805,,Eye Tracker,1115.0,268.0,Valid,Valid,Fixation
1670464577.29846,,Eye Tracker,1113.0,262.0,Valid,Valid,Fixation
1670464577.315115,,Eye Tracker,1115.0,261.0,Valid,Valid,Fixation
1670464577.331769,,Eye Tracker,1120.0,260.0,Valid,Valid,Fixation
1670464577.348424,,Eye Tracker,1122.0,261.0,Valid,Valid,Fixation
1670464577.36508,,Eye Tracker,1110.0,277.0,Invalid,Valid,Fixation
1670464577.381734,,Eye Tracker,1113.0,261.0,Valid,Valid,Fixation
1670464577.398389,,Eye Tracker,1111.0,252.0,Valid,Valid,Fixation
1670464577.415044,,Eye Tracker,1112.0,248.0,Valid,Valid,Fixation
1670464577.431698,,Eye Tracker,1117.0,254.0,Valid,Valid,Fixation
1670464577.448353,,Eye Tracker,1116.0,257.0,Valid,Valid,Fixation
1670464577.465009,,Eye Tracker,1120.0,253.0,Valid,Valid,Fixation
1670464577.481664,,Eye Tracker,1121.0,250.0,Valid,Valid,Fixation
1670464577.498318,,Eye Tracker,1124.0,249.0,Valid,Valid,Fixation
1670464577.514973,,Eye Tracker,1127.0,244.0,Valid,Valid,Fixation
1670464577.531628,,Eye Tracker,1128.0,248.0,Valid,Valid,Fixation
1670464577.548282,,Eye Tracker,1125.0,250.0,Valid,Valid,Fixation
1670464577.564937,,Eye Tracker,1110.0,264.0,Invalid,Valid,Fixation
1670464577.581593,,Eye Tracker,1113.0,266.0,Invalid,Valid,Fixation
1670464577.598247,,Eye Tracker,1119.0,246.0,Valid,Valid,Fixation
1670464577.614902,,Eye Tracker,1120.0,247.0,Valid,Valid,Fixation
1670464577.631557,,Eye Tracker,1103.0,244.0,Valid,Valid,Saccade
1670464577.648211,,Eye Tracker,1090.0,239.0,Valid,Valid,Fixation
1670464577.664866,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation
1670464577.681521,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
1670464577.698176,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1670464577.714831,,Eye Tracker,1095.0,241.0,Valid,Valid,Fixation
1670464577.731486,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
1670464577.748141,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
1670464577.764795,,Eye Tracker,1103.0,233.0,Valid,Valid,Fixation
1670464577.78145,,Eye Tracker,1102.0,235.0,Valid,Valid,Fixation
1670464577.798105,,Eye Tracker,1099.0,236.0,Valid,Valid,Fixation
1670464577.81476,,Eye Tracker,1099.0,239.0,Valid,Valid,Fixation
1670464577.831415,,Eye Tracker,1104.0,237.0,Valid,Valid,Fixation
1670464577.84807,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
1670464577.864724,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
1670464577.881379,,Eye Tracker,1109.0,231.0,Valid,Valid,Fixation
1670464577.898034,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
1670464577.914688,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation
1670464577.931344,,Eye Tracker,1110.0,229.0,Valid,Valid,Fixation
1670464577.947999,,Eye Tracker,1109.0,229.0,Valid,Valid,Fixation
1670464577.964653,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation
1670464577.981308,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
1670464577.997963,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation
1670464578.014618,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1670464578.031272,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1670464578.047928,,Eye Tracker,1101.0,223.0,Valid,Valid,Fixation
1670464578.064583,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1670464578.081237,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1670464578.097892,,Eye Tracker,1102.0,226.0,Valid,Valid,Fixation
1670464578.114547,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1670464578.131201,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation
1670464578.147856,,Eye Tracker,1107.0,224.0,Valid,Valid,Fixation
1670464578.164512,,Eye Tracker,1108.0,223.0,Valid,Valid,Fixation
1670464578.181166,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
1670464578.197821,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1670464578.214476,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation
1670464578.23113,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1670464578.247785,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1670464578.26444,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
1670464578.281096,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation
1670464578.29775,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
1670464578.314405,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
1670464578.33106,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
1670464578.347714,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1670464578.364369,,Eye Tracker,1116.0,226.0,Valid,Valid,Fixation
1670464578.381024,,Eye Tracker,1115.0,225.0,Valid,Valid,Fixation
1670464578.397679,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
1670464578.414334,,Eye Tracker,1115.0,224.0,Valid,Valid,Fixation
1670464578.430989,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1670464578.447643,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1670464578.464298,,Eye Tracker,1116.0,229.0,Valid,Valid,Fixation
1670464578.480953,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
1670464578.497607,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
1670464578.514263,,Eye Tracker,1116.0,228.0,Valid,Valid,Fixation
1670464578.530918,,Eye Tracker,1114.0,229.0,Valid,Valid,Fixation
1670464578.547573,,Eye Tracker,1114.0,229.0,Valid,Valid,Fixation
1670464578.564227,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1670464578.580882,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1670464578.597537,,Eye Tracker,1117.0,233.0,Valid,Valid,Fixation
1670464578.614191,,Eye Tracker,1119.0,232.0,Valid,Valid,Fixation
1670464578.630847,,Eye Tracker,1112.0,228.0,Valid,Valid,Fixation
1670464578.647502,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
1670464578.664156,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
1670464578.680811,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1670464578.697466,,Eye Tracker,1121.0,229.0,Valid,Valid,Fixation
1670464578.71412,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
1670464578.730775,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
1670464578.747431,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
1670464578.764085,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1670464578.78074,,Eye Tracker,1117.0,227.0,Valid,Valid,Fixation
1670464578.797395,,Eye Tracker,1115.0,232.0,Valid,Valid,Fixation
1670464578.81405,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1670464578.830704,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670464578.847359,,Eye Tracker,1117.0,230.0,Valid,Valid,Fixation
1670464578.864015,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670464578.880669,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670464578.897324,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670464578.913979,,Eye Tracker,1114.0,233.0,Valid,Valid,Fixation
1670464578.930633,,Eye Tracker,1118.0,236.0,Valid,Valid,Fixation
1670464578.947288,,Eye Tracker,1119.0,237.0,Valid,Valid,Fixation
1670464578.963943,,Eye Tracker,1114.0,232.0,Valid,Valid,Fixation
1670464578.980598,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1670464578.997253,,Eye Tracker,1121.0,235.0,Valid,Valid,Fixation
1670464579.013908,,Eye Tracker,1120.0,233.0,Valid,Valid,Fixation
1670464579.030562,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation
1670464579.047217,,Eye Tracker,1113.0,233.0,Valid,Valid,Fixation
1670464579.063872,,Eye Tracker,1117.0,233.0,Valid,Valid,Fixation
1670464579.080527,,Eye Tracker,1122.0,233.0,Valid,Valid,Fixation
1670464579.097182,,Eye Tracker,1116.0,235.0,Valid,Valid,Fixation
1670464579.113837,,Eye Tracker,1112.0,236.0,Valid,Valid,Fixation
1670464579.130492,,Eye Tracker,1116.0,232.0,Valid,Valid,Fixation
1670464579.147146,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
1670464579.163801,,Eye Tracker,1114.0,232.0,Valid,Valid,Fixation
1670464579.180456,,Eye Tracker,1117.0,234.0,Valid,Valid,Fixation
1670464579.19711,,Eye Tracker,1119.0,233.0,Valid,Valid,Fixation
1670464579.213766,,Eye Tracker,1116.0,233.0,Valid,Valid,Fixation
1670464579.230421,,Eye Tracker,1112.0,237.0,Valid,Valid,Fixation
1670464579.247075,,Eye Tracker,1112.0,238.0,Valid,Valid,Fixation
1670464579.26373,,Eye Tracker,1093.0,261.0,Valid,Valid,Saccade
1670464579.280385,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1670464579.297039,,Eye Tracker,1093.0,267.0,Valid,Valid,Fixation
1670464579.313694,,Eye Tracker,1094.0,266.0,Valid,Valid,Fixation
1670464579.33035,,Eye Tracker,1087.0,266.0,Valid,Valid,Fixation
1670464579.347005,,Eye Tracker,1086.0,265.0,Valid,Valid,Fixation
1670464579.363659,,Eye Tracker,1085.0,270.0,Valid,Valid,Fixation
1670464579.380314,,Eye Tracker,1086.0,271.0,Valid,Valid,Fixation
1670464579.396969,,Eye Tracker,1090.0,278.0,Valid,Valid,Fixation
1670464579.413623,,Eye Tracker,1090.0,278.0,Valid,Valid,Fixation
1670464579.430278,,Eye Tracker,1086.0,275.0,Valid,Valid,Fixation
1670464579.446934,,Eye Tracker,1085.0,276.0,Valid,Valid,Fixation
1670464579.463588,,Eye Tracker,1080.0,283.0,Valid,Valid,Fixation
1670464579.480243,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1670464579.496898,,Eye Tracker,1079.0,281.0,Valid,Valid,Fixation
1670464579.513552,,Eye Tracker,1070.0,290.0,Valid,Valid,Fixation
1670464579.530207,,Eye Tracker,1014.0,339.0,Valid,Valid,Saccade
1670464579.546862,,Eye Tracker,1004.0,344.0,Valid,Valid,Fixation
1670464579.563517,,Eye Tracker,1006.0,348.0,Valid,Valid,Fixation
1670464579.580172,,Eye Tracker,1010.0,350.0,Valid,Valid,Fixation
1670464579.596827,,Eye Tracker,1009.0,347.0,Valid,Valid,Fixation
1670464579.613482,,Eye Tracker,1008.0,348.0,Valid,Valid,Fixation
1670464579.630136,,Eye Tracker,1012.0,352.0,Valid,Valid,Fixation
1670464579.646791,,Eye Tracker,1013.0,351.0,Valid,Valid,Fixation
1670464579.663446,,Eye Tracker,1009.0,352.0,Valid,Valid,Fixation
1670464579.680101,,Eye Tracker,1009.0,352.0,Valid,Valid,Fixation
1670464579.696756,,Eye Tracker,1011.0,352.0,Valid,Valid,Fixation
1670464579.713411,,Eye Tracker,1011.0,352.0,Valid,Valid,Fixation
1670464579.730065,,Eye Tracker,1012.0,351.0,Valid,Valid,Fixation
1670464579.74672,,Eye Tracker,1014.0,353.0,Valid,Valid,Fixation
1670464579.763375,,Eye Tracker,1012.0,353.0,Valid,Valid,Fixation
1670464579.780029,,Eye Tracker,1010.0,353.0,Valid,Valid,Fixation
1670464579.796685,,Eye Tracker,1009.0,355.0,Valid,Valid,Fixation
1670464579.81334,,Eye Tracker,1010.0,355.0,Valid,Valid,Fixation
1670464579.829994,,Eye Tracker,1028.0,354.0,Valid,Valid,Saccade
1670464579.846649,,Eye Tracker,1033.0,352.0,Valid,Valid,Fixation
1670464579.863304,,Eye Tracker,1040.0,349.0,Valid,Valid,Fixation
1670464579.879959,,Eye Tracker,1042.0,349.0,Valid,Valid,Fixation
1670464579.896613,,Eye Tracker,1041.0,347.0,Valid,Valid,Fixation
1670464579.913269,,Eye Tracker,1041.0,347.0,Valid,Valid,Fixation
1670464579.929924,,Eye Tracker,1039.0,348.0,Valid,Valid,Fixation
1670464579.946578,,Eye Tracker,1038.0,348.0,Valid,Valid,Fixation
1670464579.963233,,Eye Tracker,1037.0,351.0,Valid,Valid,Fixation
1670464579.979888,,Eye Tracker,1037.0,351.0,Valid,Valid,Fixation
1670464579.996542,,Eye Tracker,1038.0,347.0,Valid,Valid,Fixation
1670464580.013197,,Eye Tracker,1038.0,347.0,Valid,Valid,Fixation
1670464580.029853,,Eye Tracker,1042.0,350.0,Valid,Valid,Fixation
1670464580.046507,,Eye Tracker,1041.0,350.0,Valid,Valid,Fixation
1670464580.063162,,Eye Tracker,1041.0,352.0,Valid,Valid,Fixation
1670464580.079817,,Eye Tracker,1041.0,351.0,Valid,Valid,Fixation
1670464580.096471,,Eye Tracker,1041.0,348.0,Valid,Valid,Fixation
1670464580.113126,,Eye Tracker,1040.0,359.0,Valid,Valid,Fixation
1670464580.129782,,Eye Tracker,1038.0,362.0,Valid,Valid,Fixation
1670464580.146437,,Eye Tracker,1039.0,352.0,Valid,Valid,Fixation
1670464580.163091,,Eye Tracker,1037.0,349.0,Valid,Valid,Fixation
1670464580.179746,,Eye Tracker,1038.0,351.0,Valid,Valid,Fixation
1670464580.196401,,Eye Tracker,1044.0,350.0,Valid,Valid,Fixation
1670464580.213055,,Eye Tracker,1044.0,352.0,Valid,Valid,Fixation
1670464580.22971,,Eye Tracker,1038.0,357.0,Valid,Valid,Fixation
1670464580.246366,,Eye Tracker,1037.0,356.0,Valid,Valid,Fixation
1670464580.26302,,Eye Tracker,1040.0,357.0,Valid,Valid,Fixation
1670464580.279675,,Eye Tracker,1041.0,354.0,Valid,Valid,Fixation
1670464580.29633,,Eye Tracker,1039.0,356.0,Valid,Valid,Fixation
1670464580.312984,,Eye Tracker,1040.0,357.0,Valid,Valid,Fixation
1670464580.329639,,Eye Tracker,1043.0,355.0,Valid,Valid,Fixation
1670464580.346294,,Eye Tracker,1043.0,353.0,Valid,Valid,Fixation
1670464580.362949,,Eye Tracker,1040.0,353.0,Valid,Valid,Fixation
1670464580.379604,,Eye Tracker,1040.0,354.0,Valid,Valid,Fixation
1670464580.396259,,Eye Tracker,1047.0,352.0,Valid,Valid,Fixation
1670464580.412914,,Eye Tracker,1047.0,353.0,Valid,Valid,Fixation
1670464580.429568,,Eye Tracker,1045.0,357.0,Valid,Valid,Fixation
1670464580.446223,,Eye Tracker,1046.0,359.0,Valid,Valid,Fixation
1670464580.462878,,Eye Tracker,1045.0,363.0,Valid,Valid,Fixation
1670464580.479532,,Eye Tracker,1043.0,364.0,Valid,Valid,Fixation
1670464580.496187,,Eye Tracker,998.0,389.0,Valid,Valid,Saccade
1670464580.512842,,Eye Tracker,986.0,401.0,Valid,Valid,Saccade
1670464580.529496,,Eye Tracker,979.0,407.0,Valid,Valid,Fixation
1670464580.546151,,Eye Tracker,979.0,408.0,Valid,Valid,Fixation
1670464580.562806,,Eye Tracker,980.0,408.0,Valid,Valid,Fixation
1670464580.57946,,Eye Tracker,981.0,409.0,Valid,Valid,Fixation
1670464580.596116,,Eye Tracker,979.0,411.0,Valid,Valid,Fixation
1670464580.612771,,Eye Tracker,974.0,415.0,Valid,Valid,Fixation
1670464580.629425,,Eye Tracker,974.0,416.0,Valid,Valid,Fixation
1670464580.64608,,Eye Tracker,978.0,414.0,Valid,Valid,Fixation
1670464580.662735,,Eye Tracker,978.0,413.0,Valid,Valid,Fixation
1670464580.67939,,Eye Tracker,974.0,418.0,Valid,Valid,Fixation
1670464580.696044,,Eye Tracker,974.0,423.0,Valid,Valid,Fixation
1670464580.7127,,Eye Tracker,973.0,420.0,Valid,Valid,Fixation
1670464580.729355,,Eye Tracker,969.0,421.0,Valid,Valid,Fixation
1670464580.746009,,Eye Tracker,972.0,422.0,Valid,Valid,Fixation
1670464580.762664,,Eye Tracker,972.0,423.0,Valid,Valid,Fixation
1670464580.779319,,Eye Tracker,972.0,424.0,Valid,Valid,Fixation
1670464580.795973,,Eye Tracker,974.0,425.0,Valid,Valid,Fixation
1670464580.812628,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1670464580.829284,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation
1670464580.845938,,Eye Tracker,972.0,426.0,Valid,Valid,Fixation
1670464580.862593,,Eye Tracker,971.0,428.0,Valid,Valid,Fixation
1670464580.879248,,Eye Tracker,971.0,429.0,Valid,Valid,Fixation
1670464580.895902,,Eye Tracker,971.0,427.0,Valid,Valid,Fixation
1670464580.912557,,Eye Tracker,972.0,428.0,Valid,Valid,Fixation
1670464580.929212,,Eye Tracker,971.0,431.0,Valid,Valid,Fixation
1670464580.945867,,Eye Tracker,972.0,430.0,Valid,Valid,Fixation
1670464580.962521,,Eye Tracker,973.0,431.0,Valid,Valid,Fixation
