Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:35:47.587780,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:47.604435,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:47.621090,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:47.637744,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:47.654399,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:47.671054,,Eye Tracker,1169.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:47.687708,,Eye Tracker,1173.0,524.0,Valid,Valid,Fixation
2022-12-08 09:35:47.704364,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:47.721019,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:47.737673,,Eye Tracker,1166.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.754328,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.770983,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.787637,,Eye Tracker,1166.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:47.804292,,Eye Tracker,1167.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:47.820947,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:47.837602,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:47.854256,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:47.870912,,Eye Tracker,1164.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.887567,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.904221,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:47.920876,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:47.937531,,Eye Tracker,1163.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:47.954185,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:47.970840,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:47.987495,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.004149,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:48.020805,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:48.037460,,Eye Tracker,1162.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.054114,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:48.070769,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:48.087424,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.104079,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.120733,,Eye Tracker,1175.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.137388,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.154043,,Eye Tracker,1150.0,513.0,Valid,Valid,Saccade
2022-12-08 09:35:48.170698,,Eye Tracker,1145.0,510.0,Valid,Valid,Unclassified
2022-12-08 09:35:48.187353,,Eye Tracker,1118.0,538.0,Valid,Valid,Saccade
2022-12-08 09:35:48.204008,,Eye Tracker,857.0,586.0,Valid,Valid,Saccade
2022-12-08 09:35:48.220662,,Eye Tracker,800.0,596.0,Valid,Valid,Saccade
2022-12-08 09:35:48.237317,,Eye Tracker,635.0,619.0,Valid,Valid,Saccade
2022-12-08 09:35:48.253972,,Eye Tracker,631.0,617.0,Valid,Valid,Fixation
2022-12-08 09:35:48.270626,,Eye Tracker,633.0,615.0,Valid,Valid,Fixation
2022-12-08 09:35:48.287281,,Eye Tracker,632.0,614.0,Valid,Valid,Fixation
2022-12-08 09:35:48.303936,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation
2022-12-08 09:35:48.320590,,Eye Tracker,629.0,617.0,Valid,Valid,Fixation
2022-12-08 09:35:48.337246,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation
2022-12-08 09:35:48.353901,,Eye Tracker,627.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:48.370556,,Eye Tracker,682.0,605.0,Valid,Valid,Saccade
2022-12-08 09:35:48.387210,,Eye Tracker,738.0,591.0,Valid,Valid,Saccade
2022-12-08 09:35:48.403865,,Eye Tracker,900.0,541.0,Valid,Valid,Saccade
2022-12-08 09:35:48.420520,,Eye Tracker,899.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:48.437174,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:48.453829,,Eye Tracker,907.0,543.0,Valid,Valid,Fixation
2022-12-08 09:35:48.470484,,Eye Tracker,907.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:48.487139,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:48.503794,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:48.520449,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:48.537103,,Eye Tracker,908.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:48.553758,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:48.570413,,Eye Tracker,938.0,530.0,Valid,Valid,Saccade
2022-12-08 09:35:48.587067,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:48.603722,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:48.620377,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.637033,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:48.653687,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.670342,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:48.686997,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:48.703651,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:48.720306,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:48.736961,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:48.753615,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:48.770270,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:48.786925,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:48.803580,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:48.820235,,Eye Tracker,956.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.836890,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.853544,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.870199,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.886854,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:48.903509,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:48.920163,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:48.936818,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:48.953474,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:48.970128,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:48.986783,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:49.003438,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:49.020092,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:49.036747,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:49.053402,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:49.070056,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:49.086711,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-08 09:35:49.103367,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:49.120021,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:49.136676,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:49.153331,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:49.169986,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:49.186640,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:49.203295,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:49.219950,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:49.236604,,Eye Tracker,953.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:49.253259,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:49.269915,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:49.286569,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:49.303224,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:49.319879,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:49.336533,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:49.353188,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:49.369843,,Eye Tracker,643.0,595.0,Valid,Valid,Saccade
2022-12-08 09:35:49.386497,,Eye Tracker,614.0,605.0,Valid,Valid,Saccade
2022-12-08 09:35:49.403152,,Eye Tracker,587.0,618.0,Valid,Valid,Saccade
2022-12-08 09:35:49.419808,,Eye Tracker,584.0,622.0,Valid,Valid,Fixation
2022-12-08 09:35:49.436463,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
2022-12-08 09:35:49.453117,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
2022-12-08 09:35:49.469772,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
2022-12-08 09:35:49.486427,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
2022-12-08 09:35:49.503081,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
2022-12-08 09:35:49.519736,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:49.536391,,Eye Tracker,589.0,622.0,Valid,Valid,Fixation
2022-12-08 09:35:49.553045,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
2022-12-08 09:35:49.569701,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
2022-12-08 09:35:49.586356,,Eye Tracker,584.0,617.0,Valid,Valid,Fixation
2022-12-08 09:35:49.603010,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
2022-12-08 09:35:49.619665,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
2022-12-08 09:35:49.636320,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation
2022-12-08 09:35:49.652974,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
2022-12-08 09:35:49.669629,,Eye Tracker,580.0,630.0,Invalid,Valid,Fixation
2022-12-08 09:35:49.686285,,Eye Tracker,582.0,631.0,Invalid,Valid,Fixation
2022-12-08 09:35:49.702940,,Eye Tracker,580.0,630.0,Invalid,Valid,Fixation
2022-12-08 09:35:49.719594,,Eye Tracker,584.0,612.0,Valid,Valid,Fixation
2022-12-08 09:35:49.736249,,Eye Tracker,582.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:49.752904,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
2022-12-08 09:35:49.769559,,Eye Tracker,579.0,624.0,Valid,Valid,Fixation
2022-12-08 09:35:49.786214,,Eye Tracker,578.0,623.0,Valid,Valid,Fixation
2022-12-08 09:35:49.802869,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
2022-12-08 09:35:49.819523,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
2022-12-08 09:35:49.836178,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
2022-12-08 09:35:49.852833,,Eye Tracker,582.0,621.0,Valid,Valid,Fixation
2022-12-08 09:35:49.869487,,Eye Tracker,580.0,618.0,Valid,Valid,Fixation
2022-12-08 09:35:49.886143,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:49.902798,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
2022-12-08 09:35:49.919452,,Eye Tracker,577.0,621.0,Valid,Valid,Fixation
2022-12-08 09:35:49.936107,,Eye Tracker,576.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:49.952762,,Eye Tracker,578.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:49.969417,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
2022-12-08 09:35:49.986071,,Eye Tracker,578.0,627.0,Valid,Valid,Fixation
2022-12-08 09:35:50.002726,,Eye Tracker,580.0,625.0,Valid,Valid,Fixation
2022-12-08 09:35:50.019381,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation
2022-12-08 09:35:50.036036,,Eye Tracker,574.0,619.0,Valid,Valid,Fixation
2022-12-08 09:35:50.052691,,Eye Tracker,575.0,620.0,Valid,Valid,Fixation
2022-12-08 09:35:50.069346,,Eye Tracker,579.0,617.0,Valid,Valid,Fixation
2022-12-08 09:35:50.086000,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
2022-12-08 09:35:50.102655,,Eye Tracker,573.0,612.0,Valid,Valid,Fixation
2022-12-08 09:35:50.119310,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
2022-12-08 09:35:50.135964,,Eye Tracker,581.0,613.0,Valid,Valid,Fixation
2022-12-08 09:35:50.152619,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
2022-12-08 09:35:50.169274,,Eye Tracker,793.0,558.0,Valid,Valid,Saccade
2022-12-08 09:35:50.185929,,Eye Tracker,1051.0,508.0,Valid,Valid,Saccade
2022-12-08 09:35:50.202584,,Eye Tracker,1110.0,502.0,Valid,Valid,Saccade
2022-12-08 09:35:50.219239,,Eye Tracker,1125.0,500.0,Valid,Valid,Fixation
2022-12-08 09:35:50.235894,,Eye Tracker,1129.0,497.0,Valid,Valid,Fixation
2022-12-08 09:35:50.252548,,Eye Tracker,1128.0,499.0,Valid,Valid,Fixation
2022-12-08 09:35:50.269203,,Eye Tracker,1133.0,500.0,Valid,Valid,Fixation
2022-12-08 09:35:50.285858,,Eye Tracker,1133.0,503.0,Valid,Valid,Fixation
2022-12-08 09:35:50.302512,,Eye Tracker,1130.0,504.0,Valid,Valid,Fixation
2022-12-08 09:35:50.319167,,Eye Tracker,1131.0,507.0,Valid,Valid,Fixation
2022-12-08 09:35:50.335822,,Eye Tracker,1124.0,482.0,Valid,Valid,Saccade
2022-12-08 09:35:50.352477,,Eye Tracker,1119.0,436.0,Valid,Valid,Saccade
2022-12-08 09:35:50.369132,,Eye Tracker,1111.0,283.0,Valid,Valid,Saccade
2022-12-08 09:35:50.385787,,Eye Tracker,1106.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:50.402442,,Eye Tracker,1097.0,268.0,Valid,Valid,Fixation
2022-12-08 09:35:50.419097,,Eye Tracker,1097.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:50.435752,,Eye Tracker,1093.0,271.0,Valid,Valid,Fixation
2022-12-08 09:35:50.452406,,Eye Tracker,1092.0,269.0,Valid,Valid,Fixation
2022-12-08 09:35:50.469061,,Eye Tracker,1092.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:50.485716,,Eye Tracker,1093.0,272.0,Valid,Valid,Fixation
2022-12-08 09:35:50.502371,,Eye Tracker,1094.0,273.0,Valid,Valid,Fixation
2022-12-08 09:35:50.519025,,Eye Tracker,1096.0,274.0,Valid,Valid,Fixation
2022-12-08 09:35:50.535681,,Eye Tracker,1092.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:50.552336,,Eye Tracker,1089.0,270.0,Valid,Valid,Fixation
2022-12-08 09:35:50.568990,,Eye Tracker,1093.0,265.0,Valid,Valid,Fixation
2022-12-08 09:35:50.585645,,Eye Tracker,1098.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:50.602300,,Eye Tracker,1097.0,253.0,Valid,Valid,Fixation
2022-12-08 09:35:50.618954,,Eye Tracker,1092.0,259.0,Valid,Valid,Fixation
2022-12-08 09:35:50.635609,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:50.652265,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:50.668919,,Eye Tracker,1098.0,262.0,Valid,Valid,Fixation
2022-12-08 09:35:50.685574,,Eye Tracker,1108.0,253.0,Valid,Valid,Fixation
2022-12-08 09:35:50.702229,,Eye Tracker,1106.0,252.0,Valid,Valid,Fixation
2022-12-08 09:35:50.718883,,Eye Tracker,1097.0,259.0,Valid,Valid,Fixation
2022-12-08 09:35:50.735538,,Eye Tracker,1096.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:50.752193,,Eye Tracker,1093.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:50.768848,,Eye Tracker,1098.0,257.0,Valid,Valid,Fixation
2022-12-08 09:35:50.785502,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:50.802157,,Eye Tracker,1099.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:50.818813,,Eye Tracker,1100.0,256.0,Valid,Valid,Fixation
2022-12-08 09:35:50.835467,,Eye Tracker,1100.0,258.0,Valid,Valid,Fixation
2022-12-08 09:35:50.852122,,Eye Tracker,1098.0,259.0,Valid,Valid,Fixation
2022-12-08 09:35:50.868777,,Eye Tracker,1098.0,255.0,Valid,Valid,Fixation
2022-12-08 09:35:50.885431,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
2022-12-08 09:35:50.902086,,Eye Tracker,1091.0,260.0,Valid,Valid,Fixation
2022-12-08 09:35:50.918741,,Eye Tracker,1093.0,264.0,Valid,Valid,Fixation
2022-12-08 09:35:50.935395,,Eye Tracker,1096.0,261.0,Valid,Valid,Fixation
2022-12-08 09:35:50.952050,,Eye Tracker,1095.0,258.0,Valid,Valid,Fixation
2022-12-08 09:35:50.968706,,Eye Tracker,1095.0,260.0,Valid,Valid,Fixation
2022-12-08 09:35:50.985360,,Eye Tracker,1107.0,252.0,Valid,Valid,Fixation
2022-12-08 09:35:51.002015,,Eye Tracker,1106.0,253.0,Valid,Valid,Fixation
2022-12-08 09:35:51.018670,,Eye Tracker,1056.0,267.0,Valid,Valid,Saccade
2022-12-08 09:35:51.035325,,Eye Tracker,769.0,254.0,Valid,Valid,Saccade
2022-12-08 09:35:51.051979,,Eye Tracker,704.0,246.0,Valid,Valid,Saccade
2022-12-08 09:35:51.068634,,Eye Tracker,299.0,239.0,Valid,Valid,Saccade
2022-12-08 09:35:51.085289,,Eye Tracker,299.0,239.0,Valid,Valid,Unclassified
2022-12-08 09:35:51.101944,,Eye Tracker,150.0,282.0,Valid,Valid,Saccade
2022-12-08 09:35:51.118599,,Eye Tracker,159.0,306.0,Valid,Valid,Saccade
2022-12-08 09:35:51.135254,,Eye Tracker,157.0,303.0,Valid,Valid,Fixation
2022-12-08 09:35:51.151909,,Eye Tracker,155.0,307.0,Valid,Valid,Fixation
2022-12-08 09:35:51.168564,,Eye Tracker,150.0,304.0,Valid,Valid,Fixation
2022-12-08 09:35:51.185219,,Eye Tracker,149.0,298.0,Valid,Valid,Fixation
2022-12-08 09:35:51.201873,,Eye Tracker,148.0,306.0,Valid,Valid,Fixation
2022-12-08 09:35:51.218528,,Eye Tracker,158.0,290.0,Valid,Valid,Fixation
2022-12-08 09:35:51.235183,,Eye Tracker,347.0,364.0,Valid,Valid,Saccade
2022-12-08 09:35:51.251837,,Eye Tracker,376.0,368.0,Valid,Valid,Saccade
2022-12-08 09:35:51.268492,,Eye Tracker,761.0,493.0,Invalid,Valid,Saccade
2022-12-08 09:35:51.285147,,Eye Tracker,765.0,507.0,Valid,Valid,Saccade
2022-12-08 09:35:51.301803,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
2022-12-08 09:35:51.318457,,Eye Tracker,767.0,508.0,Valid,Valid,Fixation
2022-12-08 09:35:51.335112,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation
2022-12-08 09:35:51.351767,,Eye Tracker,778.0,516.0,Valid,Valid,Fixation
2022-12-08 09:35:51.368421,,Eye Tracker,779.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:51.385076,,Eye Tracker,780.0,523.0,Valid,Valid,Fixation
2022-12-08 09:35:51.401731,,Eye Tracker,785.0,523.0,Valid,Valid,Fixation
2022-12-08 09:35:51.418385,,Eye Tracker,788.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:51.435040,,Eye Tracker,791.0,532.0,Valid,Valid,Fixation
2022-12-08 09:35:51.451695,,Eye Tracker,798.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:51.468350,,Eye Tracker,787.0,532.0,Invalid,Valid,Fixation
2022-12-08 09:35:51.485005,,Eye Tracker,779.0,522.0,Valid,Valid,Fixation
2022-12-08 09:35:51.501660,,Eye Tracker,781.0,531.0,Valid,Valid,Fixation
2022-12-08 09:35:51.518314,,Eye Tracker,792.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:51.534969,,Eye Tracker,792.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:51.551624,,Eye Tracker,786.0,535.0,Valid,Valid,Fixation
2022-12-08 09:35:51.568279,,Eye Tracker,514.0,752.0,Valid,Valid,Saccade
2022-12-08 09:35:51.584934,,Eye Tracker,514.0,751.0,Valid,Valid,Fixation
2022-12-08 09:35:51.601589,,Eye Tracker,518.0,756.0,Valid,Valid,Fixation
2022-12-08 09:35:51.618244,,Eye Tracker,520.0,761.0,Valid,Valid,Fixation
2022-12-08 09:35:51.634898,,Eye Tracker,520.0,762.0,Valid,Valid,Fixation
2022-12-08 09:35:51.651553,,Eye Tracker,519.0,766.0,Valid,Valid,Fixation
2022-12-08 09:35:51.668208,,Eye Tracker,611.0,713.0,Valid,Valid,Saccade
2022-12-08 09:35:51.684862,,Eye Tracker,704.0,659.0,Valid,Valid,Saccade
2022-12-08 09:35:51.701517,,Eye Tracker,923.0,520.0,Valid,Valid,Saccade
2022-12-08 09:35:51.718172,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:51.734827,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:51.751482,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:51.768137,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
2022-12-08 09:35:51.784791,,Eye Tracker,927.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:51.801446,,Eye Tracker,922.0,518.0,Valid,Valid,Fixation
2022-12-08 09:35:51.818102,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
2022-12-08 09:35:51.834757,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
2022-12-08 09:35:51.851411,,Eye Tracker,922.0,516.0,Valid,Valid,Fixation
2022-12-08 09:35:51.868066,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
2022-12-08 09:35:51.884721,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
2022-12-08 09:35:51.901375,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
2022-12-08 09:35:51.918031,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
2022-12-08 09:35:51.934686,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
2022-12-08 09:35:51.951340,,Eye Tracker,966.0,517.0,Valid,Valid,Saccade
2022-12-08 09:35:51.967995,,Eye Tracker,993.0,517.0,Valid,Valid,Saccade
2022-12-08 09:35:51.984650,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
2022-12-08 09:35:52.001304,,Eye Tracker,988.0,521.0,Valid,Valid,Fixation
2022-12-08 09:35:52.017959,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation
2022-12-08 09:35:52.034614,,Eye Tracker,989.0,520.0,Valid,Valid,Fixation
2022-12-08 09:35:52.051268,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
2022-12-08 09:35:52.067924,,Eye Tracker,987.0,521.0,Valid,Valid,Fixation
2022-12-08 09:35:52.084579,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
2022-12-08 09:35:52.101234,,Eye Tracker,988.0,525.0,Valid,Valid,Fixation
2022-12-08 09:35:52.117888,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:52.134543,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:52.151198,,Eye Tracker,984.0,527.0,Valid,Valid,Fixation
2022-12-08 09:35:52.167852,,Eye Tracker,987.0,528.0,Valid,Valid,Fixation
2022-12-08 09:35:52.184507,,Eye Tracker,985.0,526.0,Valid,Valid,Fixation
2022-12-08 09:35:52.201162,,Eye Tracker,985.0,530.0,Valid,Valid,Fixation
2022-12-08 09:35:52.217816,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
2022-12-08 09:35:52.234472,,Eye Tracker,985.0,534.0,Valid,Valid,Fixation
2022-12-08 09:35:52.251127,,Eye Tracker,988.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:52.267781,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:52.284436,,Eye Tracker,994.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:52.301091,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:52.317745,,Eye Tracker,992.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:52.334400,,Eye Tracker,988.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:52.351055,,Eye Tracker,986.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:52.367711,,Eye Tracker,983.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:52.384365,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:52.401020,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:52.417675,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:52.434329,,Eye Tracker,983.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:52.450984,,Eye Tracker,974.0,544.0,Valid,Valid,Fixation
2022-12-08 09:35:52.467639,,Eye Tracker,940.0,572.0,Valid,Valid,Saccade
2022-12-08 09:35:52.484293,,Eye Tracker,918.0,594.0,Valid,Valid,Saccade
2022-12-08 09:35:52.500948,,Eye Tracker,923.0,586.0,Valid,Valid,Fixation
2022-12-08 09:35:52.517604,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
2022-12-08 09:35:52.534259,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
2022-12-08 09:35:52.550914,,Eye Tracker,929.0,585.0,Valid,Valid,Fixation
2022-12-08 09:35:52.567569,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
2022-12-08 09:35:52.584223,,Eye Tracker,925.0,579.0,Valid,Valid,Fixation
