Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460883.8269448,,Eye Tracker,567.0,263.0,Valid,Valid,Fixation,,,,
1670460883.83788,,Mouse,566.5,263.5,,,Fixation,568.0,251.0,,
1670460883.8435998,,Eye Tracker,566.0,264.0,Valid,Valid,Fixation,,,,
1670460883.8567889,,Mouse,566.0,266.5,,,Fixation,568.0,253.0,,
1670460883.860255,,Eye Tracker,566.0,269.0,Valid,Valid,Fixation,,,,
1670460883.867653,,Mouse,566.0,271.5,,,Fixation,568.0,253.0,,
1670460883.87691,,Eye Tracker,566.0,274.0,Valid,Valid,Fixation,,,,
1670460883.877869,,Mouse,568.0,275.5,,,Fixation,568.0,254.0,,
1670460883.893564,,Eye Tracker,570.0,277.0,Valid,Valid,Fixation,,,,
1670460883.8976538,,Mouse,570.0,278.3333333333333,,,Fixation,568.0,255.0,,
1670460883.908676,,Mouse,570.0,279.6666666666667,,,Fixation,568.0,256.0,,
1670460883.910219,,Eye Tracker,570.0,281.0,Valid,Valid,Fixation,,,,
1670460883.926874,,Eye Tracker,573.0,285.0,Valid,Valid,Fixation,,,,
1670460883.9286258,,Mouse,572.6666666666666,284.6666666666667,,,Fixation,568.0,257.0,,
1670460883.938668,,Mouse,572.3333333333334,284.3333333333333,,,Fixation,568.0,259.0,,
1670460883.943528,,Eye Tracker,572.0,284.0,Valid,Valid,Fixation,,,,
1670460883.958669,,Mouse,572.0,284.0,,,Fixation,568.0,260.0,,
1670460883.960183,,Eye Tracker,572.0,284.0,Valid,Valid,Fixation,,,,
1670460883.96869,,Mouse,571.5,285.0,,,Fixation,568.0,261.0,,
1670460883.9768388,,Eye Tracker,571.0,286.0,Valid,Valid,Fixation,,,,
1670460883.978742,,Mouse,571.5,287.0,,,Fixation,568.0,262.0,,
1670460883.9934928,,Eye Tracker,572.0,288.0,Valid,Valid,Fixation,,,,
1670460883.998641,,Mouse,572.3333333333334,290.0,,,Fixation,568.0,263.0,,
1670460884.0086699,,Mouse,572.6666666666666,292.0,,,Fixation,569.0,264.0,,
1670460884.0101478,,Eye Tracker,573.0,294.0,Valid,Valid,Fixation,,,,
1670460884.018744,,Mouse,574.0,295.0,,,Fixation,569.0,266.0,,
1670460884.026803,,Eye Tracker,575.0,296.0,Valid,Valid,Fixation,,,,
1670460884.038656,,Mouse,575.0,296.0,,,Fixation,569.0,268.0,,
1670460884.043457,,Eye Tracker,575.0,296.0,Valid,Valid,Fixation,,,,
1670460884.048698,,Mouse,574.0,295.5,,,Fixation,570.0,270.0,,
1670460884.060112,,Eye Tracker,573.0,295.0,Valid,Valid,Fixation,,,,
1670460884.0686848,,Mouse,573.5,294.5,,,Fixation,570.0,272.0,,
1670460884.076767,,Eye Tracker,574.0,294.0,Valid,Valid,Fixation,,,,
1670460884.079676,,Mouse,574.0,295.5,,,Fixation,570.0,272.0,,
1670460884.093421,,Eye Tracker,574.0,297.0,Valid,Valid,Fixation,,,,
1670460884.0996568,,Mouse,574.5,300.5,,,Fixation,571.0,275.0,,
1670460884.110076,,Eye Tracker,575.0,304.0,Valid,Valid,Fixation,,,,
1670460884.118635,,Mouse,576.5,307.5,,,Fixation,572.0,275.0,,
1670460884.126731,,Eye Tracker,578.0,311.0,Valid,Valid,Fixation,,,,
1670460884.1296558,,Mouse,577.5,312.0,,,Fixation,572.0,276.0,,
1670460884.1433868,,Eye Tracker,577.0,313.0,Valid,Valid,Fixation,,,,
1670460884.149608,,Mouse,566.5,316.0,,,Fixation,572.0,279.0,,
1670460884.1600409,,Eye Tracker,556.0,319.0,Valid,Valid,Saccade,,,,
1670460884.169641,,Mouse,545.0,325.0,,,Saccade,572.0,281.0,,
1670460884.1766958,,Eye Tracker,534.0,331.0,Valid,Valid,Saccade,,,,
1670460884.179725,,Mouse,533.6666666666666,330.6666666666667,,,Saccade,573.0,282.0,,
1670460884.1899219,,Mouse,533.3333333333334,330.3333333333333,,,Fixation,573.0,285.0,,
1670460884.193351,,Eye Tracker,533.0,330.0,Valid,Valid,Fixation,,,,
1670460884.2100048,,Eye Tracker,534.0,326.0,Valid,Valid,Fixation,,,,
1670460884.2100708,,Mouse,534.5,328.5,,,Fixation,574.0,288.0,,
1670460884.22666,,Eye Tracker,535.0,331.0,Valid,Valid,Fixation,,,,
1670460884.2296228,,Mouse,535.5,333.5,,,Fixation,575.0,292.0,,
1670460884.243316,,Eye Tracker,536.0,336.0,Valid,Valid,Fixation,,,,
1670460884.24963,,Mouse,535.5,337.0,,,Fixation,577.0,296.0,,
1670460884.25997,,Eye Tracker,535.0,338.0,Valid,Valid,Fixation,,,,
1670460884.2696579,,Mouse,534.5,340.0,,,Fixation,578.0,300.0,,
1670460884.276625,,Eye Tracker,534.0,342.0,Valid,Valid,Fixation,,,,
1670460884.2888608,,Mouse,533.5,342.0,,,Fixation,580.0,303.0,,
1670460884.2932808,,Eye Tracker,533.0,342.0,Valid,Valid,Fixation,,,,
1670460884.2996678,,Mouse,533.0,339.0,,,Fixation,580.0,304.0,,
1670460884.3099349,,Eye Tracker,533.0,336.0,Valid,Valid,Fixation,,,,
1670460884.320001,,Mouse,532.5,335.5,,,Fixation,580.0,308.0,,
1670460884.3265898,,Eye Tracker,532.0,335.0,Valid,Valid,Fixation,,,,
1670460884.33966,,Mouse,531.5,336.5,,,Fixation,582.0,311.0,,
1670460884.343245,,Eye Tracker,531.0,338.0,Valid,Valid,Fixation,,,,
1670460884.349788,,Mouse,530.5,338.0,,,Fixation,582.0,313.0,,
1670460884.3598988,,Eye Tracker,530.0,338.0,Valid,Valid,Fixation,,,,
1670460884.3686779,,Mouse,530.5,340.0,,,Fixation,583.0,315.0,,
1670460884.376554,,Eye Tracker,531.0,342.0,Valid,Valid,Fixation,,,,
1670460884.379693,,Mouse,530.5,342.5,,,Fixation,584.0,318.0,,
1670460884.393209,,Eye Tracker,530.0,343.0,Valid,Valid,Fixation,,,,
1670460884.3996289,,Mouse,530.3333333333334,341.6666666666667,,,Fixation,585.0,320.0,,
1670460884.4096549,,Mouse,530.6666666666666,340.3333333333333,,,Fixation,585.0,322.0,,
1670460884.409864,,Eye Tracker,531.0,339.0,Valid,Valid,Fixation,,,,
1670460884.420619,,Mouse,542.0,342.5,,,Saccade,585.0,323.0,,
1670460884.426518,,Eye Tracker,553.0,346.0,Valid,Valid,Saccade,,,,
1670460884.4306579,,Mouse,562.6666666666666,350.6666666666667,,,Saccade,585.0,324.0,,
1670460884.440691,,Mouse,572.3333333333334,355.3333333333333,,,Saccade,586.0,325.0,,
1670460884.443174,,Eye Tracker,582.0,360.0,Valid,Valid,Saccade,,,,
1670460884.459607,,Mouse,585.5,362.0,,,Fixation,586.0,327.0,,
1670460884.4598289,,Eye Tracker,589.0,364.0,Valid,Valid,Fixation,,,,
1670460884.470737,,Mouse,590.0,365.5,,,Fixation,586.0,327.0,,
1670460884.4764829,,Eye Tracker,591.0,367.0,Valid,Valid,Fixation,,,,
1670460884.4910488,,Mouse,590.5,365.5,,,Fixation,586.0,328.0,,
1670460884.4931378,,Eye Tracker,590.0,364.0,Valid,Valid,Fixation,,,,
1670460884.5097928,,Eye Tracker,591.0,367.0,Valid,Valid,Fixation,,,,
1670460884.510609,,Mouse,592.5,371.0,,,Fixation,586.0,330.0,,
1670460884.5264468,,Eye Tracker,594.0,375.0,Valid,Valid,Fixation,,,,
1670460884.530674,,Mouse,594.0,373.5,,,Fixation,586.0,331.0,,
1670460884.543102,,Eye Tracker,594.0,372.0,Valid,Valid,Fixation,,,,
1670460884.5506358,,Mouse,593.5,373.5,,,Fixation,586.0,332.0,,
1670460884.559757,,Eye Tracker,593.0,375.0,Valid,Valid,Fixation,,,,
1670460884.570664,,Mouse,593.5,376.5,,,Fixation,586.0,332.0,,
1670460884.576412,,Eye Tracker,594.0,378.0,Valid,Valid,Fixation,,,,
1670460884.59162,,Mouse,593.0,378.5,,,Fixation,586.0,333.0,,
1670460884.593067,,Eye Tracker,592.0,379.0,Valid,Valid,Fixation,,,,
1670460884.601796,,Mouse,590.5,381.5,,,Fixation,586.0,334.0,,
1670460884.609722,,Eye Tracker,589.0,384.0,Valid,Valid,Fixation,,,,
1670460884.611985,,Mouse,590.0,387.5,,,Fixation,586.0,335.0,,
1670460884.6263769,,Eye Tracker,591.0,391.0,Valid,Valid,Fixation,,,,
1670460884.6306639,,Mouse,590.0,390.6666666666667,,,Fixation,587.0,336.0,,
1670460884.6416838,,Mouse,589.0,390.3333333333333,,,Fixation,587.0,337.0,,
1670460884.6430318,,Eye Tracker,588.0,390.0,Valid,Valid,Fixation,,,,
1670460884.6596868,,Eye Tracker,588.0,390.0,Valid,Valid,Fixation,,,,
1670460884.6616628,,Mouse,588.5,390.0,,,Fixation,587.0,338.0,,
1670460884.676342,,Eye Tracker,589.0,390.0,Valid,Valid,Fixation,,,,
1670460884.6817238,,Mouse,589.0,389.0,,,Fixation,587.0,339.0,,
1670460884.692996,,Eye Tracker,589.0,388.0,Valid,Valid,Fixation,,,,
1670460884.7016468,,Mouse,589.0,389.0,,,Fixation,587.0,341.0,,
1670460884.709651,,Eye Tracker,589.0,390.0,Valid,Valid,Fixation,,,,
1670460884.721658,,Mouse,589.5,391.0,,,Fixation,587.0,342.0,,
1670460884.726306,,Eye Tracker,590.0,392.0,Valid,Valid,Fixation,,,,
1670460884.731926,,Mouse,590.5,393.0,,,Fixation,587.0,343.0,,
1670460884.74296,,Eye Tracker,591.0,394.0,Valid,Valid,Fixation,,,,
1670460884.759616,,Eye Tracker,593.0,396.0,Valid,Valid,Fixation,,,,
1670460884.7616818,,Mouse,593.5,397.0,,,Fixation,587.0,344.0,,
1670460884.7762709,,Eye Tracker,594.0,398.0,Valid,Valid,Fixation,,,,
1670460884.7817008,,Mouse,593.5,397.5,,,Fixation,587.0,344.0,,
1670460884.792925,,Eye Tracker,593.0,397.0,Valid,Valid,Fixation,,,,
1670460884.8017478,,Mouse,592.5,397.0,,,Fixation,587.0,345.0,,
1670460884.8095798,,Eye Tracker,592.0,397.0,Valid,Valid,Fixation,,,,
1670460884.8216598,,Mouse,592.0,397.5,,,Fixation,587.0,345.0,,
1670460884.8262348,,Eye Tracker,592.0,398.0,Valid,Valid,Fixation,,,,
1670460884.831673,,Mouse,592.0,398.0,,,Fixation,587.0,346.0,,
1670460884.8428888,,Eye Tracker,592.0,398.0,Valid,Valid,Fixation,,,,
1670460884.8595438,,Eye Tracker,589.0,399.0,Valid,Valid,Fixation,,,,
1670460884.8618588,,Mouse,588.0,399.5,,,Fixation,587.0,347.0,,
1670460884.876199,,Eye Tracker,587.0,400.0,Valid,Valid,Fixation,,,,
1670460884.880625,,Mouse,587.3333333333334,400.0,,,Fixation,587.0,348.0,,
1670460884.89163,,Mouse,587.6666666666666,400.0,,,Fixation,587.0,349.0,,
1670460884.892853,,Eye Tracker,588.0,400.0,Valid,Valid,Fixation,,,,
1670460884.901641,,Mouse,587.0,401.0,,,Fixation,587.0,349.0,,
1670460884.909508,,Eye Tracker,586.0,402.0,Valid,Valid,Fixation,,,,
1670460884.911654,,Mouse,586.0,401.0,,,Fixation,586.0,351.0,,
1670460884.926164,,Eye Tracker,586.0,400.0,Valid,Valid,Fixation,,,,
1670460884.932782,,Mouse,586.5,400.5,,,Fixation,585.0,354.0,,
1670460884.9428189,,Eye Tracker,587.0,401.0,Valid,Valid,Fixation,,,,
1670460884.952663,,Mouse,587.0,401.5,,,Fixation,585.0,359.0,,
1670460884.959473,,Eye Tracker,587.0,402.0,Valid,Valid,Fixation,,,,
1670460884.9626749,,Mouse,587.5,401.5,,,Fixation,584.0,359.0,,
1670460884.9761279,,Eye Tracker,588.0,401.0,Valid,Valid,Fixation,,,,
1670460884.9926238,,Mouse,588.0,401.0,,,Fixation,584.0,362.0,,
1670460884.9927828,,Eye Tracker,588.0,401.0,Valid,Valid,Fixation,,,,
1670460885.0027988,,Mouse,589.0,400.5,,,Fixation,584.0,362.0,,
1670460885.0094378,,Eye Tracker,590.0,400.0,Valid,Valid,Fixation,,,,
1670460885.026093,,Eye Tracker,592.0,402.0,Valid,Valid,Fixation,,,,
1670460885.032636,,Mouse,592.0,402.5,,,Fixation,584.0,363.0,,
1670460885.042748,,Eye Tracker,592.0,403.0,Valid,Valid,Fixation,,,,
1670460885.059402,,Eye Tracker,590.0,403.0,Valid,Valid,Fixation,,,,
1670460885.076058,,Eye Tracker,588.0,406.0,Valid,Valid,Fixation,,,,
1670460885.0927129,,Eye Tracker,583.0,405.0,Valid,Valid,Fixation,,,,
1670460885.103741,,Mouse,581.5,403.5,,,Fixation,583.0,364.0,,
1670460885.109367,,Eye Tracker,580.0,402.0,Valid,Valid,Fixation,,,,
1670460885.1260219,,Eye Tracker,580.0,406.0,Valid,Valid,Fixation,,,,
1670460885.1336389,,Mouse,581.0,407.5,,,Fixation,583.0,366.0,,
1670460885.1426768,,Eye Tracker,582.0,409.0,Valid,Valid,Fixation,,,,
1670460885.143651,,Mouse,582.3333333333334,408.0,,,Fixation,583.0,367.0,,
1670460885.153661,,Mouse,582.6666666666666,407.0,,,Fixation,583.0,367.0,,
1670460885.1593308,,Eye Tracker,583.0,406.0,Valid,Valid,Fixation,,,,
1670460885.163673,,Mouse,583.0,405.6666666666667,,,Fixation,582.0,368.0,,
1670460885.173693,,Mouse,583.0,405.3333333333333,,,Fixation,582.0,368.0,,
1670460885.1759858,,Eye Tracker,583.0,405.0,Valid,Valid,Fixation,,,,
1670460885.192641,,Eye Tracker,583.0,405.0,Valid,Valid,Fixation,,,,
1670460885.193734,,Mouse,583.0,407.0,,,Fixation,581.0,370.0,,
1670460885.209296,,Eye Tracker,583.0,409.0,Valid,Valid,Fixation,,,,
1670460885.2136478,,Mouse,584.0,410.0,,,Fixation,579.0,372.0,,
1670460885.225951,,Eye Tracker,585.0,411.0,Valid,Valid,Fixation,,,,
1670460885.2337458,,Mouse,584.0,410.0,,,Fixation,576.0,375.0,,
1670460885.242606,,Eye Tracker,583.0,409.0,Valid,Valid,Fixation,,,,
1670460885.25362,,Mouse,583.5,408.5,,,Fixation,573.0,379.0,,
1670460885.259261,,Eye Tracker,584.0,408.0,Valid,Valid,Fixation,,,,
1670460885.273615,,Mouse,585.0,407.0,,,Fixation,572.0,380.0,,
1670460885.275915,,Eye Tracker,586.0,406.0,Valid,Valid,Fixation,,,,
1670460885.283622,,Mouse,586.5,405.0,,,Fixation,572.0,381.0,,
1670460885.2925699,,Eye Tracker,587.0,404.0,Valid,Valid,Fixation,,,,
1670460885.293861,,Mouse,587.5,404.5,,,Fixation,572.0,382.0,,
1670460885.3092248,,Eye Tracker,588.0,405.0,Valid,Valid,Fixation,,,,
1670460885.3258798,,Eye Tracker,587.0,405.0,Valid,Valid,Fixation,,,,
1670460885.342535,,Eye Tracker,590.0,406.0,Valid,Valid,Fixation,,,,
1670460885.352687,,Mouse,590.0,408.0,,,Fixation,571.0,382.0,,
1670460885.35919,,Eye Tracker,590.0,410.0,Valid,Valid,Fixation,,,,
1670460885.375844,,Eye Tracker,591.0,412.0,Valid,Valid,Fixation,,,,
1670460885.392499,,Eye Tracker,592.0,414.0,Valid,Valid,Fixation,,,,
1670460885.392675,,Mouse,582.3333333333334,418.0,,,Fixation,571.0,383.0,,
1670460885.4039168,,Mouse,572.6666666666666,422.0,,,Saccade,571.0,383.0,,
1670460885.409155,,Eye Tracker,563.0,426.0,Valid,Valid,Saccade,,,,
1670460885.423645,,Mouse,547.5,430.0,,,Saccade,569.0,385.0,,
1670460885.425809,,Eye Tracker,532.0,434.0,Valid,Valid,Saccade,,,,
1670460885.433873,,Mouse,526.0,434.0,,,Saccade,568.0,387.0,,
1670460885.4424639,,Eye Tracker,520.0,434.0,Valid,Valid,Fixation,,,,
1670460885.4446259,,Mouse,519.0,436.5,,,Fixation,566.0,388.0,,
1670460885.4591188,,Eye Tracker,518.0,439.0,Valid,Valid,Fixation,,,,
1670460885.464782,,Mouse,518.5,437.5,,,Fixation,565.0,389.0,,
1670460885.4757738,,Eye Tracker,519.0,436.0,Valid,Valid,Fixation,,,,
1670460885.484619,,Mouse,519.0,434.5,,,Fixation,563.0,391.0,,
1670460885.4924278,,Eye Tracker,519.0,433.0,Valid,Valid,Fixation,,,,
1670460885.49468,,Mouse,519.6666666666666,433.0,,,Fixation,562.0,392.0,,
1670460885.5047128,,Mouse,520.3333333333334,433.0,,,Fixation,562.0,392.0,,
1670460885.5090828,,Eye Tracker,521.0,433.0,Valid,Valid,Fixation,,,,
1670460885.5236318,,Mouse,519.5,435.0,,,Fixation,560.0,394.0,,
1670460885.525738,,Eye Tracker,518.0,437.0,Valid,Valid,Fixation,,,,
1670460885.534775,,Mouse,517.0,437.5,,,Fixation,560.0,394.0,,
1670460885.542393,,Eye Tracker,516.0,438.0,Valid,Valid,Fixation,,,,
1670460885.554621,,Mouse,515.5,437.0,,,Fixation,558.0,396.0,,
1670460885.559048,,Eye Tracker,515.0,436.0,Valid,Valid,Fixation,,,,
1670460885.574626,,Mouse,516.0,436.5,,,Fixation,558.0,396.0,,
1670460885.575703,,Eye Tracker,517.0,437.0,Valid,Valid,Fixation,,,,
1670460885.592357,,Eye Tracker,521.0,438.0,Valid,Valid,Fixation,,,,
1670460885.5948029,,Mouse,522.0,438.5,,,Fixation,557.0,397.0,,
1670460885.609012,,Eye Tracker,523.0,439.0,Valid,Valid,Fixation,,,,
1670460885.6256669,,Eye Tracker,523.0,438.0,Valid,Valid,Fixation,,,,
1670460885.6256778,,Mouse,522.6666666666666,437.0,,,Fixation,556.0,398.0,,
1670460885.635772,,Mouse,522.3333333333334,436.0,,,Fixation,555.0,399.0,,
1670460885.6423218,,Eye Tracker,522.0,435.0,Valid,Valid,Fixation,,,,
1670460885.655663,,Mouse,524.0,436.0,,,Fixation,552.0,402.0,,
1670460885.6589768,,Eye Tracker,526.0,437.0,Valid,Valid,Fixation,,,,
1670460885.665742,,Mouse,527.5,436.5,,,Fixation,551.0,404.0,,
1670460885.675632,,Eye Tracker,529.0,436.0,Valid,Valid,Fixation,,,,
1670460885.685626,,Mouse,527.0,436.5,,,Fixation,548.0,407.0,,
1670460885.692286,,Eye Tracker,525.0,437.0,Valid,Valid,Fixation,,,,
1670460885.7056558,,Mouse,526.0,438.0,,,Fixation,544.0,410.0,,
1670460885.708941,,Eye Tracker,527.0,439.0,Valid,Valid,Fixation,,,,
1670460885.7157068,,Mouse,531.0,436.5,,,Fixation,542.0,412.0,,
1670460885.725596,,Eye Tracker,535.0,434.0,Valid,Valid,Fixation,,,,
1670460885.725885,,Mouse,535.5,434.5,,,Fixation,541.0,413.0,,
1670460885.742251,,Eye Tracker,536.0,435.0,Valid,Valid,Fixation,,,,
1670460885.7458699,,Mouse,533.0,437.5,,,Fixation,539.0,416.0,,
1670460885.758905,,Eye Tracker,530.0,440.0,Valid,Valid,Fixation,,,,
1670460885.765679,,Mouse,530.5,440.0,,,Fixation,536.0,418.0,,
1670460885.77556,,Eye Tracker,531.0,440.0,Valid,Valid,Fixation,,,,
1670460885.785627,,Mouse,533.5,441.0,,,Fixation,536.0,418.0,,
1670460885.7922158,,Eye Tracker,536.0,442.0,Valid,Valid,Fixation,,,,
1670460885.795733,,Mouse,538.0,443.5,,,Fixation,535.0,419.0,,
1670460885.8088698,,Eye Tracker,540.0,445.0,Valid,Valid,Fixation,,,,
1670460885.8255248,,Eye Tracker,542.0,450.0,Valid,Valid,Fixation,,,,
1670460885.825692,,Mouse,542.0,451.0,,,Fixation,534.0,420.0,,
1670460885.84218,,Eye Tracker,542.0,452.0,Valid,Valid,Fixation,,,,
1670460885.858835,,Eye Tracker,543.0,456.0,Valid,Valid,Fixation,,,,
1670460885.87549,,Eye Tracker,542.0,460.0,Valid,Valid,Fixation,,,,
1670460885.8756568,,Mouse,543.5,459.5,,,Fixation,534.0,420.0,,
1670460885.892145,,Eye Tracker,545.0,459.0,Valid,Valid,Fixation,,,,
1670460885.908799,,Eye Tracker,545.0,461.0,Valid,Valid,Fixation,,,,
1670460885.9156249,,Mouse,546.0,460.5,,,Fixation,534.0,421.0,,
1670460885.925454,,Eye Tracker,547.0,460.0,Valid,Valid,Fixation,,,,
1670460885.925772,,Mouse,546.3333333333334,460.3333333333333,,,Fixation,532.0,422.0,,
1670460885.9357748,,Mouse,545.6666666666666,460.6666666666667,,,Fixation,531.0,423.0,,
1670460885.9421089,,Eye Tracker,545.0,461.0,Valid,Valid,Fixation,,,,
1670460885.9458408,,Mouse,545.6666666666666,461.0,,,Fixation,530.0,424.0,,
1670460885.956935,,Mouse,546.3333333333334,461.0,,,Fixation,528.0,426.0,,
1670460885.958763,,Eye Tracker,547.0,461.0,Valid,Valid,Fixation,,,,
1670460885.9754179,,Eye Tracker,548.0,461.0,Valid,Valid,Fixation,,,,
1670460885.976845,,Mouse,547.0,461.5,,,Fixation,525.0,429.0,,
1670460885.9920728,,Eye Tracker,546.0,462.0,Valid,Valid,Fixation,,,,
1670460885.996765,,Mouse,547.0,463.0,,,Fixation,522.0,432.0,,
1670460886.008729,,Eye Tracker,548.0,464.0,Valid,Valid,Fixation,,,,
1670460886.016624,,Mouse,548.5,463.5,,,Fixation,517.0,435.0,,
1670460886.025383,,Eye Tracker,549.0,463.0,Valid,Valid,Fixation,,,,
1670460886.026624,,Mouse,549.5,463.5,,,Fixation,515.0,436.0,,
1670460886.042038,,Eye Tracker,550.0,464.0,Valid,Valid,Fixation,,,,
1670460886.046661,,Mouse,551.6666666666666,464.6666666666667,,,Fixation,512.0,438.0,,
1670460886.0567899,,Mouse,553.3333333333334,465.3333333333333,,,Fixation,511.0,439.0,,
1670460886.058693,,Eye Tracker,555.0,466.0,Valid,Valid,Fixation,,,,
1670460886.075347,,Eye Tracker,551.0,475.0,Valid,Valid,Fixation,,,,
1670460886.075671,,Mouse,550.0,480.0,,,Fixation,509.0,439.0,,
1670460886.0920029,,Eye Tracker,549.0,485.0,Valid,Valid,Fixation,,,,
1670460886.1086578,,Eye Tracker,546.0,483.0,Valid,Valid,Fixation,,,,
1670460886.1253119,,Eye Tracker,544.0,480.0,Valid,Valid,Fixation,,,,
1670460886.1419668,,Eye Tracker,545.0,477.0,Valid,Valid,Fixation,,,,
1670460886.158622,,Eye Tracker,544.0,473.0,Valid,Valid,Fixation,,,,
1670460886.175277,,Eye Tracker,543.0,471.0,Valid,Valid,Fixation,,,,
1670460886.177677,,Mouse,542.3333333333334,471.0,,,Fixation,509.0,440.0,,
1670460886.187757,,Mouse,541.6666666666666,471.0,,,Fixation,508.0,440.0,,
1670460886.191932,,Eye Tracker,541.0,471.0,Valid,Valid,Fixation,,,,
1670460886.206924,,Mouse,540.5,470.0,,,Fixation,506.0,441.0,,
1670460886.208587,,Eye Tracker,540.0,469.0,Valid,Valid,Fixation,,,,
1670460886.217648,,Mouse,538.5,469.5,,,Fixation,504.0,442.0,,
1670460886.225241,,Eye Tracker,537.0,470.0,Valid,Valid,Fixation,,,,
1670460886.237839,,Mouse,536.5,470.5,,,Fixation,501.0,443.0,,
1670460886.241896,,Eye Tracker,536.0,471.0,Valid,Valid,Fixation,,,,
1670460886.2576199,,Mouse,535.5,471.0,,,Fixation,496.0,445.0,,
1670460886.258551,,Eye Tracker,535.0,471.0,Valid,Valid,Fixation,,,,
1670460886.2676518,,Mouse,535.0,470.5,,,Fixation,494.0,446.0,,
1670460886.2752059,,Eye Tracker,535.0,470.0,Valid,Valid,Fixation,,,,
1670460886.277652,,Mouse,534.0,469.0,,,Fixation,489.0,448.0,,
1670460886.2918599,,Eye Tracker,533.0,468.0,Valid,Valid,Fixation,,,,
1670460886.2976408,,Mouse,533.6666666666666,468.6666666666667,,,Fixation,480.0,453.0,,
1670460886.307643,,Mouse,534.3333333333334,469.3333333333333,,,Fixation,476.0,455.0,,
1670460886.3085148,,Eye Tracker,535.0,470.0,Valid,Valid,Fixation,,,,
1670460886.325171,,Eye Tracker,534.0,473.0,Valid,Valid,Fixation,,,,
1670460886.3275938,,Mouse,534.3333333333334,473.0,,,Fixation,468.0,459.0,,
1670460886.337662,,Mouse,534.6666666666666,473.0,,,Fixation,466.0,460.0,,
1670460886.341825,,Eye Tracker,535.0,473.0,Valid,Valid,Fixation,,,,
1670460886.357677,,Mouse,534.0,473.0,,,Fixation,461.0,462.0,,
1670460886.35848,,Eye Tracker,533.0,473.0,Valid,Valid,Fixation,,,,
1670460886.375135,,Eye Tracker,535.0,474.0,Valid,Valid,Fixation,,,,
1670460886.377771,,Mouse,528.6666666666666,475.0,,,Fixation,456.0,463.0,,
1670460886.387827,,Mouse,522.3333333333334,476.0,,,Fixation,453.0,465.0,,
1670460886.391789,,Eye Tracker,516.0,477.0,Valid,Valid,Fixation,,,,
1670460886.4077408,,Mouse,493.5,482.5,,,Saccade,451.0,467.0,,
1670460886.408445,,Eye Tracker,471.0,488.0,Valid,Valid,Saccade,,,,
1670460886.4250998,,Eye Tracker,456.0,496.0,Valid,Valid,Saccade,,,,
1670460886.4276738,,Mouse,455.5,497.5,,,Saccade,448.0,468.0,,
1670460886.4417539,,Eye Tracker,455.0,499.0,Valid,Valid,Fixation,,,,
1670460886.447664,,Mouse,454.5,500.5,,,Fixation,445.0,469.0,,
1670460886.4584088,,Eye Tracker,454.0,502.0,Valid,Valid,Fixation,,,,
1670460886.468621,,Mouse,453.0,502.5,,,Fixation,442.0,471.0,,
1670460886.4750638,,Eye Tracker,452.0,503.0,Valid,Valid,Fixation,,,,
1670460886.478657,,Mouse,450.0,502.5,,,Fixation,440.0,472.0,,
1670460886.4917178,,Eye Tracker,448.0,502.0,Valid,Valid,Fixation,,,,
1670460886.498659,,Mouse,447.5,501.0,,,Fixation,437.0,474.0,,
1670460886.508373,,Eye Tracker,447.0,500.0,Valid,Valid,Fixation,,,,
1670460886.518646,,Mouse,446.5,500.0,,,Fixation,435.0,475.0,,
1670460886.525028,,Eye Tracker,446.0,500.0,Valid,Valid,Fixation,,,,
1670460886.538627,,Mouse,446.5,500.0,,,Fixation,433.0,476.0,,
1670460886.541683,,Eye Tracker,447.0,500.0,Valid,Valid,Fixation,,,,
1670460886.5486379,,Mouse,446.0,499.5,,,Fixation,432.0,476.0,,
1670460886.558338,,Eye Tracker,445.0,499.0,Valid,Valid,Fixation,,,,
1670460886.568691,,Mouse,444.5,498.5,,,Fixation,431.0,476.0,,
1670460886.574993,,Eye Tracker,444.0,498.0,Valid,Valid,Fixation,,,,
1670460886.587926,,Mouse,444.5,499.0,,,Fixation,430.0,477.0,,
1670460886.5916479,,Eye Tracker,445.0,500.0,Valid,Valid,Fixation,,,,
1670460886.5986788,,Mouse,443.0,501.0,,,Fixation,429.0,477.0,,
1670460886.6083019,,Eye Tracker,441.0,502.0,Valid,Valid,Fixation,,,,
