Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464711.751924,,Eye Tracker,1074.50624609619,217.9100562148657,Invalid,Invalid,EyesNotFound,,,,
1670464711.75707,,Mouse,1074.1786383510307,217.8276077451593,,,EyesNotFound,750.0,596.0,,
1670464711.777036,,Mouse,1073.8510306058713,217.74515927545286,,,EyesNotFound,743.0,603.0,,
1670464711.787137,,Mouse,1073.5234228607121,217.66271080574643,,,EyesNotFound,738.0,608.0,,
1670464711.798141,,Mouse,1073.1958151155527,217.58026233604,,,EyesNotFound,734.0,613.0,,
1670464711.801888,,Eye Tracker,1072.8682073703935,217.49781386633356,Invalid,Invalid,EyesNotFound,,,,
1670464711.818063,,Mouse,1072.5405996252343,217.41536539662712,,,EyesNotFound,725.0,622.0,,
1670464711.818543,,Eye Tracker,1072.212991880075,217.3329169269207,Invalid,Invalid,EyesNotFound,,,,
1670464711.835198,,Eye Tracker,1071.8853841349157,217.25046845721425,Invalid,Invalid,EyesNotFound,,,,
1670464711.839029,,Mouse,1071.5577763897563,217.16801998750782,,,EyesNotFound,716.0,631.0,,
1670464711.851851,,Eye Tracker,1071.2301686445971,217.08557151780138,Invalid,Invalid,EyesNotFound,,,,
1670464711.858031,,Mouse,1070.902560899438,217.00312304809495,,,EyesNotFound,710.0,637.0,,
1670464711.8685071,,Eye Tracker,1070.5749531542785,216.9206745783885,Invalid,Invalid,EyesNotFound,,,,
1670464711.8790112,,Mouse,1070.2473454091194,216.83822610868208,,,EyesNotFound,705.0,641.0,,
1670464711.885162,,Eye Tracker,1069.91973766396,216.75577763897564,Invalid,Invalid,EyesNotFound,,,,
1670464711.89803,,Mouse,1069.5921299188008,216.6733291692692,,,EyesNotFound,700.0,646.0,,
1670464711.9018161,,Eye Tracker,1069.2645221736416,216.59088069956277,Invalid,Invalid,EyesNotFound,,,,
1670464711.90803,,Mouse,1068.9369144284822,216.50843222985634,,,EyesNotFound,699.0,647.0,,
1670464711.91803,,Mouse,1068.609306683323,216.4259837601499,,,EyesNotFound,697.0,650.0,,
1670464711.918471,,Eye Tracker,1068.2816989381636,216.34353529044347,Invalid,Invalid,EyesNotFound,,,,
1670464711.9380271,,Mouse,1067.9540911930044,216.26108682073703,,,EyesNotFound,692.0,655.0,,
1670464711.948043,,Mouse,1067.6264834478452,216.1786383510306,,,EyesNotFound,690.0,657.0,,
1670464711.968435,,Eye Tracker,1067.2988757026858,216.09618988132416,Invalid,Invalid,EyesNotFound,,,,
1670464711.9690301,,Mouse,1066.9712679575266,216.01374141161773,,,EyesNotFound,684.0,664.0,,
1670464711.979043,,Mouse,1066.6436602123672,215.9312929419113,,,EyesNotFound,683.0,667.0,,
1670464711.985091,,Eye Tracker,1066.316052467208,215.84884447220486,Invalid,Invalid,EyesNotFound,,,,
1670464711.9892051,,Mouse,1065.9884447220488,215.76639600249842,,,EyesNotFound,680.0,670.0,,
1670464712.001746,,Eye Tracker,1065.6608369768894,215.683947532792,Invalid,Invalid,EyesNotFound,,,,
1670464712.010057,,Mouse,1065.3332292317302,215.60149906308556,,,EyesNotFound,677.0,675.0,,
1670464712.0184,,Eye Tracker,1065.0056214865708,215.51905059337912,Invalid,Invalid,EyesNotFound,,,,
1670464712.029026,,Mouse,1064.6780137414116,215.4366021236727,,,EyesNotFound,672.0,684.0,,
1670464712.035054,,Eye Tracker,1064.3504059962524,215.35415365396628,Invalid,Invalid,EyesNotFound,,,,
1670464712.039066,,Mouse,1064.022798251093,215.27170518425984,,,EyesNotFound,670.0,686.0,,
1670464712.050077,,Mouse,1063.6951905059339,215.1892567145534,,,EyesNotFound,669.0,691.0,,
1670464712.051709,,Eye Tracker,1063.3675827607744,215.10680824484697,Invalid,Invalid,EyesNotFound,,,,
1670464712.068363,,Eye Tracker,1063.0399750156153,215.02435977514054,Invalid,Invalid,EyesNotFound,,,,
1670464712.069072,,Mouse,1062.712367270456,214.9419113054341,,,EyesNotFound,663.0,700.0,,
1670464712.090311,,Mouse,1062.3847595252967,214.85946283572767,,,EyesNotFound,661.0,705.0,,
1670464712.1090071,,Mouse,1062.0571517801375,214.77701436602123,,,EyesNotFound,659.0,710.0,,
1670464712.118328,,Eye Tracker,1061.729544034978,214.6945658963148,Invalid,Invalid,EyesNotFound,,,,
1670464712.119087,,Mouse,1061.4019362898189,214.6121174266084,,,EyesNotFound,659.0,711.0,,
1670464712.129277,,Mouse,1061.0743285446597,214.52966895690196,,,EyesNotFound,658.0,712.0,,
1670464712.134983,,Eye Tracker,1060.7467207995003,214.44722048719552,Invalid,Invalid,EyesNotFound,,,,
1670464712.14905,,Mouse,1060.419113054341,214.3647720174891,,,EyesNotFound,655.0,716.0,,
1670464712.151638,,Eye Tracker,1060.0915053091817,214.28232354778265,Invalid,Invalid,EyesNotFound,,,,
1670464712.168292,,Eye Tracker,1059.7638975640225,214.19987507807622,Invalid,Invalid,EyesNotFound,,,,
1670464712.169084,,Mouse,1059.4362898188633,214.11742660836978,,,EyesNotFound,654.0,720.0,,
1670464712.180293,,Mouse,1059.108682073704,214.03497813866335,,,EyesNotFound,653.0,722.0,,
1670464712.184947,,Eye Tracker,1058.7810743285447,213.9525296689569,Invalid,Invalid,EyesNotFound,,,,
1670464712.199062,,Mouse,1058.4534665833853,213.87008119925048,,,EyesNotFound,653.0,724.0,,
1670464712.201602,,Eye Tracker,1058.1258588382261,213.78763272954404,Invalid,Invalid,EyesNotFound,,,,
1670464712.218256,,Eye Tracker,1057.798251093067,213.7051842598376,Invalid,Invalid,EyesNotFound,,,,
1670464712.220053,,Mouse,1057.4706433479075,213.62273579013117,,,EyesNotFound,652.0,726.0,,
1670464712.234911,,Eye Tracker,1057.1430356027483,213.54028732042474,Invalid,Invalid,EyesNotFound,,,,
1670464712.239049,,Mouse,1056.815427857589,213.4578388507183,,,EyesNotFound,652.0,727.0,,
1670464712.249079,,Mouse,1056.4878201124297,213.37539038101187,,,EyesNotFound,652.0,728.0,,
1670464712.279061,,Mouse,1056.1602123672706,213.29294191130543,,,EyesNotFound,652.0,729.0,,
1670464712.2848752,,Eye Tracker,1055.8326046221111,213.210493441599,Invalid,Invalid,EyesNotFound,,,,
1670464712.299067,,Mouse,1055.504996876952,213.12804497189256,,,EyesNotFound,652.0,729.0,,
1670464712.3015301,,Eye Tracker,1055.1773891317926,213.04559650218613,Invalid,Invalid,EyesNotFound,,,,
1670464712.3102891,,Mouse,1054.8497813866334,212.9631480324797,,,EyesNotFound,651.0,731.0,,
1670464712.318186,,Eye Tracker,1054.5221736414742,212.88069956277326,Invalid,Invalid,EyesNotFound,,,,
1670464712.3300571,,Mouse,1054.1945658963148,212.79825109306682,,,EyesNotFound,650.0,735.0,,
1670464712.33484,,Eye Tracker,1053.8669581511556,212.7158026233604,Invalid,Invalid,EyesNotFound,,,,
1670464712.351341,,Mouse,1053.5393504059962,212.63335415365395,,,EyesNotFound,647.0,741.0,,
1670464712.351495,,Eye Tracker,1053.211742660837,212.55090568394752,Invalid,Invalid,EyesNotFound,,,,
1670464712.36815,,Eye Tracker,1052.8841349156778,212.46845721424108,Invalid,Invalid,EyesNotFound,,,,
1670464712.370049,,Mouse,1052.5565271705184,212.38600874453465,,,EyesNotFound,645.0,747.0,,
1670464712.380301,,Mouse,1052.2289194253592,212.30356027482821,,,EyesNotFound,644.0,749.0,,
1670464712.391086,,Mouse,1051.9013116801998,212.2211118051218,,,EyesNotFound,642.0,752.0,,
1670464712.4100401,,Mouse,1051.5737039350406,212.13866333541537,,,EyesNotFound,640.0,757.0,,
1670464712.418114,,Eye Tracker,1051.2460961898814,212.05621486570894,Invalid,Invalid,EyesNotFound,,,,
1670464712.420309,,Mouse,1050.918488444722,211.9737663960025,,,EyesNotFound,640.0,760.0,,
1670464712.431067,,Mouse,1050.5908806995628,211.89131792629607,,,EyesNotFound,640.0,761.0,,
1670464712.434768,,Eye Tracker,1050.2632729544034,211.80886945658963,Invalid,Invalid,EyesNotFound,,,,
1670464712.450114,,Mouse,1049.9356652092442,211.7264209868832,,,EyesNotFound,640.0,764.0,,
1670464712.451423,,Eye Tracker,1049.608057464085,211.64397251717676,Invalid,Invalid,EyesNotFound,,,,
1670464712.4680781,,Eye Tracker,1049.2804497189256,211.56152404747033,Invalid,Invalid,EyesNotFound,,,,
1670464712.470038,,Mouse,1048.9528419737665,211.4790755777639,,,EyesNotFound,639.0,766.0,,
1670464712.48106,,Mouse,1048.625234228607,211.3966271080575,,,EyesNotFound,639.0,767.0,,
1670464712.4847322,,Eye Tracker,1048.2976264834479,211.31417863835105,Invalid,Invalid,EyesNotFound,,,,
1670464712.491061,,Mouse,1047.9700187382887,211.23173016864462,,,EyesNotFound,639.0,770.0,,
1670464712.5013871,,Eye Tracker,1047.6424109931293,211.14928169893818,Invalid,Invalid,EyesNotFound,,,,
1670464712.511027,,Mouse,1047.31480324797,211.06683322923175,,,EyesNotFound,637.0,772.0,,
1670464712.518042,,Eye Tracker,1046.9871955028107,210.9843847595253,Invalid,Invalid,EyesNotFound,,,,
1670464712.521995,,Mouse,1046.6595877576515,210.90193628981888,,,EyesNotFound,636.0,774.0,,
1670464712.541018,,Mouse,1046.3319800124923,210.81948782011244,,,EyesNotFound,634.0,777.0,,
1670464712.5511801,,Mouse,1046.0043722673329,210.737039350406,,,EyesNotFound,632.0,778.0,,
1670464712.5620341,,Mouse,1045.6767645221737,210.65459088069957,,,EyesNotFound,631.0,780.0,,
1670464712.568006,,Eye Tracker,1045.3491567770143,210.57214241099314,Invalid,Invalid,EyesNotFound,,,,
1670464712.581096,,Mouse,1045.021549031855,210.4896939412867,,,EyesNotFound,629.0,782.0,,
1670464712.584662,,Eye Tracker,1044.693941286696,210.40724547158027,Invalid,Invalid,EyesNotFound,,,,
1670464712.601316,,Eye Tracker,1044.3663335415365,210.32479700187383,Invalid,Invalid,EyesNotFound,,,,
1670464712.602051,,Mouse,1044.0387257963773,210.2423485321674,,,EyesNotFound,628.0,785.0,,
1670464712.61797,,Eye Tracker,1043.711118051218,210.15990006246096,Invalid,Invalid,EyesNotFound,,,,
1670464712.621325,,Mouse,1043.3835103060587,210.07745159275453,,,EyesNotFound,627.0,786.0,,
1670464712.634625,,Eye Tracker,1043.0559025608995,209.9950031230481,Invalid,Invalid,EyesNotFound,,,,
1670464712.65128,,Eye Tracker,1042.7282948157401,209.91255465334166,Invalid,Invalid,EyesNotFound,,,,
1670464712.651283,,Mouse,1042.400687070581,209.83010618363522,,,EyesNotFound,625.0,788.0,,
1670464712.6679351,,Eye Tracker,1042.0730793254215,209.7476577139288,Invalid,Invalid,EyesNotFound,,,,
1670464712.671056,,Mouse,1041.7454715802623,209.66520924422235,,,EyesNotFound,625.0,790.0,,
1670464712.681243,,Mouse,1041.4178638351032,209.58276077451592,,,EyesNotFound,624.0,791.0,,
1670464712.692046,,Mouse,1041.0902560899438,209.50031230480948,,,EyesNotFound,623.0,792.0,,
1670464712.711046,,Mouse,1040.7626483447846,209.41786383510305,,,EyesNotFound,622.0,794.0,,
1670464712.717899,,Eye Tracker,1040.4350405996252,209.3354153653966,Invalid,Invalid,EyesNotFound,,,,
1670464712.721144,,Mouse,1040.107432854466,209.25296689569018,,,EyesNotFound,621.0,796.0,,
1670464712.7320302,,Mouse,1039.7798251093068,209.17051842598374,,,EyesNotFound,619.0,797.0,,
1670464712.734554,,Eye Tracker,1039.4522173641474,209.0880699562773,Invalid,Invalid,EyesNotFound,,,,
1670464712.751208,,Eye Tracker,1039.1246096189882,209.0056214865709,Invalid,Invalid,EyesNotFound,,,,
1670464712.7512422,,Mouse,1038.7970018738288,208.92317301686447,,,EyesNotFound,617.0,801.0,,
1670464712.767863,,Eye Tracker,1038.4693941286696,208.84072454715803,Invalid,Invalid,EyesNotFound,,,,
1670464712.772038,,Mouse,1038.1417863835104,208.7582760774516,,,EyesNotFound,615.0,805.0,,
1670464712.784518,,Eye Tracker,1037.814178638351,208.67582760774516,Invalid,Invalid,EyesNotFound,,,,
1670464712.79103,,Mouse,1037.4865708931918,208.59337913803873,,,EyesNotFound,614.0,807.0,,
1670464712.8010461,,Mouse,1037.1589631480324,208.5109306683323,,,EyesNotFound,612.0,808.0,,
1670464712.801173,,Eye Tracker,1036.8313554028732,208.42848219862586,Invalid,Invalid,EyesNotFound,,,,
1670464712.822015,,Mouse,1036.503747657714,208.34603372891942,,,EyesNotFound,610.0,811.0,,
1670464712.832029,,Mouse,1036.1761399125546,208.263585259213,,,EyesNotFound,609.0,812.0,,
1670464712.842029,,Mouse,1035.8485321673954,208.18113678950658,,,EyesNotFound,608.0,813.0,,
1670464712.8511372,,Eye Tracker,1035.520924422236,208.09868831980015,Invalid,Invalid,EyesNotFound,,,,
1670464712.852152,,Mouse,1035.1933166770768,208.0162398500937,,,EyesNotFound,607.0,816.0,,
1670464712.863029,,Mouse,1034.8657089319177,207.93379138038728,,,EyesNotFound,605.0,817.0,,
1670464712.8677921,,Eye Tracker,1034.5381011867582,207.85134291068084,Invalid,Invalid,EyesNotFound,,,,
1670464712.8821712,,Mouse,1034.210493441599,207.7688944409744,,,EyesNotFound,603.0,822.0,,
1670464712.884447,,Eye Tracker,1033.8828856964396,207.68644597126797,Invalid,Invalid,EyesNotFound,,,,
1670464712.901102,,Eye Tracker,1033.5552779512805,207.60399750156154,Invalid,Invalid,EyesNotFound,,,,
1670464712.90315,,Mouse,1033.2276702061213,207.5215490318551,,,EyesNotFound,599.0,828.0,,
1670464712.917756,,Eye Tracker,1032.9000624609619,207.43910056214867,Invalid,Invalid,EyesNotFound,,,,
1670464712.922033,,Mouse,1032.5724547158027,207.35665209244223,,,EyesNotFound,595.0,832.0,,
1670464712.93441,,Eye Tracker,1032.2448469706433,207.2742036227358,Invalid,Invalid,EyesNotFound,,,,
1670464712.943054,,Mouse,1031.917239225484,207.19175515302936,,,EyesNotFound,591.0,837.0,,
1670464712.951066,,Eye Tracker,1031.589631480325,207.10930668332293,Invalid,Invalid,EyesNotFound,,,,
1670464712.962059,,Mouse,1031.2620237351655,207.0268582136165,,,EyesNotFound,588.0,841.0,,
1670464712.9832,,Mouse,1030.9344159900063,206.94440974391006,,,EyesNotFound,586.0,846.0,,
1670464713.00103,,Eye Tracker,1030.606808244847,206.86196127420362,Invalid,Invalid,EyesNotFound,,,,
1670464713.0030391,,Mouse,1030.2792004996877,206.7795128044972,,,EyesNotFound,583.0,849.0,,
1670464713.0133271,,Mouse,1029.9515927545285,206.69706433479075,,,EyesNotFound,583.0,850.0,,
1670464713.017684,,Eye Tracker,1029.623985009369,206.61461586508432,Invalid,Invalid,EyesNotFound,,,,
1670464713.0340421,,Mouse,1029.29637726421,206.53216739537788,,,EyesNotFound,581.0,852.0,,
1670464713.034339,,Eye Tracker,1028.9687695190505,206.44971892567145,Invalid,Invalid,EyesNotFound,,,,
1670464713.0509942,,Eye Tracker,1028.6411617738913,206.367270455965,Invalid,Invalid,EyesNotFound,,,,
1670464713.0531871,,Mouse,1028.3135540287321,206.28482198625858,,,EyesNotFound,579.0,855.0,,
1670464713.0676491,,Eye Tracker,1027.9859462835727,206.20237351655214,Invalid,Invalid,EyesNotFound,,,,
1670464713.074106,,Mouse,1027.6583385384135,206.1199250468457,,,EyesNotFound,577.0,858.0,,
1670464713.084304,,Eye Tracker,1027.3307307932541,206.03747657713927,Invalid,Invalid,EyesNotFound,,,,
1670464713.093133,,Mouse,1027.003123048095,205.95502810743284,,,EyesNotFound,574.0,861.0,,
1670464713.100959,,Eye Tracker,1026.6755153029358,205.8725796377264,Invalid,Invalid,EyesNotFound,,,,
1670464713.114069,,Mouse,1026.3479075577764,205.79013116802,,,EyesNotFound,571.0,864.0,,
1670464713.133063,,Mouse,1026.0202998126172,205.70768269831356,,,EyesNotFound,567.0,867.0,,
1670464713.143268,,Mouse,1025.6926920674578,205.62523422860713,,,EyesNotFound,565.0,869.0,,
1670464713.150922,,Eye Tracker,1025.3650843222986,205.5427857589007,Invalid,Invalid,EyesNotFound,,,,
1670464713.15405,,Mouse,1025.0374765771394,205.46033728919426,,,EyesNotFound,563.0,871.0,,
1670464713.167577,,Eye Tracker,1024.70986883198,205.37788881948782,Invalid,Invalid,EyesNotFound,,,,
1670464713.173305,,Mouse,1024.3822610868208,205.2954403497814,,,EyesNotFound,560.0,874.0,,
1670464713.184231,,Eye Tracker,1024.0546533416614,205.21299188007495,Invalid,Invalid,EyesNotFound,,,,
1670464713.1930501,,Mouse,1023.7270455965022,205.13054341036852,,,EyesNotFound,557.0,877.0,,
1670464713.200887,,Eye Tracker,1023.399437851343,205.04809494066208,Invalid,Invalid,EyesNotFound,,,,
1670464713.204274,,Mouse,1023.0718301061836,204.96564647095568,,,EyesNotFound,554.0,880.0,,
1670464713.217542,,Eye Tracker,1022.7442223610244,204.88319800124924,Invalid,Invalid,EyesNotFound,,,,
1670464713.223037,,Mouse,1022.4166146158651,204.8007495315428,,,EyesNotFound,551.0,883.0,,
1670464713.234196,,Eye Tracker,1022.0890068707058,204.71830106183637,Invalid,Invalid,EyesNotFound,,,,
1670464713.244146,,Mouse,1021.7613991255466,204.63585259212994,,,EyesNotFound,545.0,889.0,,
1670464713.2508512,,Eye Tracker,1021.4337913803872,204.5534041224235,Invalid,Invalid,EyesNotFound,,,,
1670464713.26304,,Mouse,1021.106183635228,204.47095565271707,,,EyesNotFound,540.0,894.0,,
1670464713.273305,,Mouse,1020.7785758900687,204.38850718301063,,,EyesNotFound,537.0,897.0,,
1670464713.284109,,Mouse,1020.4509681449094,204.3060587133042,,,EyesNotFound,534.0,898.0,,
1670464713.300815,,Eye Tracker,1020.1233603997503,204.22361024359776,Invalid,Invalid,EyesNotFound,,,,
1670464713.3031921,,Mouse,1019.7957526545908,204.14116177389133,,,EyesNotFound,527.0,904.0,,
1670464713.313527,,Mouse,1019.4681449094317,204.0587133041849,,,EyesNotFound,524.0,906.0,,
1670464713.31747,,Eye Tracker,1019.1405371642724,203.97626483447846,Invalid,Invalid,EyesNotFound,,,,
1670464713.324096,,Mouse,1018.8129294191131,203.89381636477202,,,EyesNotFound,522.0,908.0,,
1670464713.334045,,Mouse,1018.4853216739539,203.8113678950656,,,EyesNotFound,519.0,910.0,,
1670464713.334125,,Eye Tracker,1018.1577139287945,203.72891942535915,Invalid,Invalid,EyesNotFound,,,,
1670464713.334503,MouseEvent,,1017.8301061836353,203.64647095565272,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670464713.334503,,Mouse,1017.502498438476,203.56402248594628,,,EyesNotFound,519.0,910.0,,
1670464713.344297,,Mouse,1017.1748906933167,203.48157401623985,,,EyesNotFound,517.0,911.0,,
1670464713.350779,,Eye Tracker,1016.8472829481575,203.3991255465334,Invalid,Invalid,EyesNotFound,,,,
1670464713.364029,,Mouse,1016.5196752029981,203.31667707682698,,,EyesNotFound,514.0,913.0,,
1670464713.367434,,Eye Tracker,1016.1920674578389,203.23422860712054,Invalid,Invalid,EyesNotFound,,,,
1670464713.3751311,,Mouse,1015.8644597126796,203.1517801374141,,,EyesNotFound,513.0,914.0,,
1670464713.384089,,Eye Tracker,1015.5368519675203,203.06933166770767,Invalid,Invalid,EyesNotFound,,,,
1670464713.3940241,,Mouse,1015.2092442223611,202.98688319800124,,,EyesNotFound,509.0,916.0,,
1670464713.400743,,Eye Tracker,1014.8816364772017,202.9044347282948,Invalid,Invalid,EyesNotFound,,,,
1670464713.404177,,Mouse,1014.5540287320425,202.82198625858837,,,EyesNotFound,508.0,917.0,,
1670464713.415326,,Mouse,1014.2264209868832,202.73953778888193,,,EyesNotFound,505.0,918.0,,
1670464713.43431,,Mouse,1013.8988132417239,202.6570893191755,,,EyesNotFound,501.0,921.0,,
1670464713.444331,,Mouse,1013.5712054965647,202.5746408494691,,,EyesNotFound,499.0,921.0,,
1670464713.4507082,,Eye Tracker,1013.2435977514053,202.49219237976266,Invalid,Invalid,EyesNotFound,,,,
1670464713.4552062,,Mouse,1012.9159900062461,202.40974391005622,,,EyesNotFound,497.0,922.0,,
1670464713.467363,,Eye Tracker,1012.5883822610868,202.3272954403498,Invalid,Invalid,EyesNotFound,,,,
1670464713.474347,,Mouse,1012.2607745159276,202.24484697064335,,,EyesNotFound,494.0,924.0,,
1670464713.4840171,,Eye Tracker,1011.9331667707684,202.16239850093692,Invalid,Invalid,EyesNotFound,,,,
1670464713.5006711,,Eye Tracker,1011.605559025609,202.07995003123048,Invalid,Invalid,EyesNotFound,,,,
1670464713.505318,,Mouse,1011.2779512804498,201.99750156152405,,,EyesNotFound,491.0,925.0,,
1670464713.517326,,Eye Tracker,1010.9503435352905,201.9150530918176,Invalid,Invalid,EyesNotFound,,,,
1670464713.533982,,Eye Tracker,1010.6227357901312,201.83260462211118,Invalid,Invalid,EyesNotFound,,,,
1670464713.550636,,Eye Tracker,1010.295128044972,201.75015615240477,Invalid,Invalid,EyesNotFound,,,,
1670464713.600601,,Eye Tracker,1009.9675202998126,201.66770768269834,Invalid,Invalid,EyesNotFound,,,,
1670464713.617255,,Eye Tracker,1009.6399125546534,201.5852592129919,Invalid,Invalid,EyesNotFound,,,,
1670464713.63391,,Eye Tracker,1009.3123048094941,201.50281074328547,Invalid,Invalid,EyesNotFound,,,,
1670464713.6505651,,Eye Tracker,1008.9846970643348,201.42036227357903,Invalid,Invalid,EyesNotFound,,,,
1670464713.666049,,Mouse,1008.6570893191756,201.3379138038726,,,EyesNotFound,490.0,925.0,,
1670464713.6672192,,Eye Tracker,1008.3294815740162,201.25546533416616,Invalid,Invalid,EyesNotFound,,,,
