Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459069.353099,,Mouse,841.0,239.66666666666666,,,Fixation,871.0,308.0,,
1670459069.354366,,Eye Tracker,841.0,240.0,Valid,Valid,Fixation,,,,
1670459069.371021,,Eye Tracker,843.0,241.0,Valid,Valid,Fixation,,,,
1670459069.373103,,Mouse,842.5,240.0,,,Fixation,873.0,290.0,,
1670459069.387676,,Eye Tracker,842.0,239.0,Valid,Valid,Fixation,,,,
1670459069.39307,,Mouse,842.0,238.66666666666666,,,Fixation,873.0,272.0,,
1670459069.404072,,Mouse,842.0,238.33333333333334,,,Fixation,873.0,266.0,,
1670459069.404332,,Eye Tracker,842.0,238.0,Valid,Valid,Fixation,,,,
1670459069.414142,,Mouse,841.0,237.0,,,Fixation,873.0,258.0,,
1670459069.420986,,Eye Tracker,840.0,236.0,Valid,Valid,Fixation,,,,
1670459069.433161,,Mouse,838.5,235.5,,,Fixation,873.0,246.0,,
1670459069.437641,,Eye Tracker,837.0,235.0,Valid,Valid,Fixation,,,,
1670459069.444067,,Mouse,839.6666666666666,234.33333333333334,,,Fixation,873.0,242.0,,
1670459069.454188,,Mouse,842.3333333333334,233.66666666666666,,,Fixation,873.0,236.0,,
1670459069.454297,,Eye Tracker,845.0,233.0,Valid,Valid,Fixation,,,,
1670459069.470951,,Eye Tracker,884.0,225.0,Valid,Valid,Saccade,,,,
1670459069.473122,,Mouse,903.6666666666666,222.33333333333334,,,Saccade,873.0,226.0,,
1670459069.484122,,Mouse,923.3333333333334,219.66666666666666,,,Saccade,873.0,220.0,,
1670459069.487606,,Eye Tracker,943.0,217.0,Valid,Valid,Saccade,,,,
1670459069.494356,,Mouse,943.5,219.0,,,Saccade,873.0,213.0,,
1670459069.504261,,Eye Tracker,944.0,221.0,Valid,Valid,Fixation,,,,
1670459069.513108,,Mouse,945.5,223.0,,,Fixation,873.0,200.0,,
1670459069.520915,,Eye Tracker,947.0,225.0,Valid,Valid,Fixation,,,,
1670459069.524219,,Mouse,946.5,225.0,,,Fixation,873.0,193.0,,
1670459069.537571,,Eye Tracker,946.0,225.0,Valid,Valid,Fixation,,,,
1670459069.544113,,Mouse,946.0,225.5,,,Fixation,873.0,179.0,,
1670459069.554226,,Eye Tracker,946.0,226.0,Valid,Valid,Fixation,,,,
1670459069.554263,,Mouse,946.0,226.0,,,Fixation,873.0,170.0,,
1670459069.57088,,Eye Tracker,946.0,226.0,Valid,Valid,Fixation,,,,
1670459069.575099,,Mouse,946.0,226.33333333333334,,,Fixation,873.0,158.0,,
1670459069.585109,,Mouse,946.0,226.66666666666666,,,Fixation,873.0,150.0,,
1670459069.587535,,Eye Tracker,946.0,227.0,Valid,Valid,Fixation,,,,
1670459069.604097,,Mouse,947.0,227.0,,,Fixation,873.0,139.0,,
1670459069.60419,,Eye Tracker,948.0,227.0,Valid,Valid,Fixation,,,,
1670459069.615124,,Mouse,947.0,228.0,,,Fixation,873.0,134.0,,
1670459069.620844,,Eye Tracker,946.0,229.0,Valid,Valid,Fixation,,,,
1670459069.625295,,Mouse,947.5,229.5,,,Fixation,873.0,129.0,,
1670459069.637499,,Eye Tracker,949.0,230.0,Valid,Valid,Fixation,,,,
1670459069.644211,,Mouse,950.0,230.5,,,Fixation,873.0,122.0,,
1670459069.654154,,Eye Tracker,951.0,231.0,Valid,Valid,Fixation,,,,
1670459069.655756,,Mouse,951.0,230.5,,,Fixation,873.0,118.0,,
1670459069.670809,,Eye Tracker,951.0,230.0,Valid,Valid,Fixation,,,,
1670459069.674134,,Mouse,950.3333333333334,229.0,,,Fixation,874.0,114.0,,
1670459069.684338,,Mouse,949.6666666666666,228.0,,,Fixation,874.0,110.0,,
1670459069.687464,,Eye Tracker,949.0,227.0,Valid,Valid,Fixation,,,,
1670459069.695071,,Mouse,949.0,226.0,,,Fixation,875.0,108.0,,
1670459069.704119,,Eye Tracker,949.0,225.0,Valid,Valid,Fixation,,,,
1670459069.705098,,Mouse,949.5,224.0,,,Fixation,876.0,106.0,,
1670459069.720774,,Eye Tracker,950.0,223.0,Valid,Valid,Fixation,,,,
1670459069.724218,,Mouse,950.0,222.5,,,Fixation,877.0,104.0,,
1670459069.737428,,Eye Tracker,950.0,222.0,Valid,Valid,Fixation,,,,
1670459069.745125,,Mouse,949.5,222.0,,,Fixation,879.0,102.0,,
1670459069.754083,,Eye Tracker,949.0,222.0,Valid,Valid,Fixation,,,,
1670459069.755235,,Mouse,950.0,222.0,,,Fixation,879.0,102.0,,
1670459069.770738,,Eye Tracker,951.0,222.0,Valid,Valid,Fixation,,,,
1670459069.785093,,Mouse,951.0,220.5,,,Fixation,880.0,102.0,,
1670459069.787392,,Eye Tracker,951.0,219.0,Valid,Valid,Fixation,,,,
1670459069.804047,,Eye Tracker,948.0,218.0,Valid,Valid,Fixation,,,,
1670459069.804094,,Mouse,947.6666666666666,217.33333333333334,,,Fixation,881.0,102.0,,
1670459069.814296,,Mouse,947.3333333333334,216.66666666666666,,,Fixation,881.0,102.0,,
1670459069.820703,,Eye Tracker,947.0,216.0,Valid,Valid,Fixation,,,,
1670459069.825091,,Mouse,948.3333333333334,215.33333333333334,,,Fixation,882.0,102.0,,
1670459069.835101,,Mouse,949.6666666666666,214.66666666666666,,,Fixation,883.0,102.0,,
1670459069.837357,,Eye Tracker,951.0,214.0,Valid,Valid,Fixation,,,,
1670459069.854012,,Eye Tracker,955.0,214.0,Valid,Valid,Fixation,,,,
1670459069.854111,,Mouse,965.3333333333334,212.0,,,Fixation,884.0,101.0,,
1670459069.865102,,Mouse,975.6666666666666,210.0,,,Saccade,884.0,101.0,,
1670459069.870668,,Eye Tracker,986.0,208.0,Valid,Valid,Saccade,,,,
1670459069.885243,,Mouse,1035.5,207.0,,,Saccade,886.0,100.0,,
1670459069.887322,,Eye Tracker,1085.0,206.0,Valid,Valid,Saccade,,,,
1670459069.903977,,Eye Tracker,1121.0,205.0,Valid,Valid,Saccade,,,,
1670459069.905087,,Mouse,1121.0,203.66666666666666,,,Saccade,888.0,100.0,,
1670459069.916065,,Mouse,1121.0,202.33333333333334,,,Fixation,891.0,99.0,,
1670459069.920632,,Eye Tracker,1121.0,201.0,Valid,Valid,Fixation,,,,
1670459069.926107,,Mouse,1119.0,199.5,,,Fixation,892.0,99.0,,
1670459069.937287,,Eye Tracker,1117.0,198.0,Valid,Valid,Fixation,,,,
1670459069.945137,,Mouse,1118.0,197.0,,,Fixation,899.0,97.0,,
1670459069.953942,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation,,,,
1670459069.956116,,Mouse,1119.3333333333333,196.0,,,Fixation,904.0,96.0,,
1670459069.966116,,Mouse,1119.6666666666667,196.0,,,Fixation,910.0,95.0,,
1670459069.970597,,Eye Tracker,1120.0,196.0,Valid,Valid,Fixation,,,,
1670459069.985121,,Mouse,1122.0,198.0,,,Fixation,924.0,92.0,,
1670459069.987252,,Eye Tracker,1124.0,200.0,Valid,Valid,Fixation,,,,
1670459069.996454,,Mouse,1124.5,198.5,,,Fixation,932.0,91.0,,
1670459070.003906,,Eye Tracker,1125.0,197.0,Valid,Valid,Fixation,,,,
1670459070.015184,,Mouse,1125.0,195.5,,,Fixation,947.0,88.0,,
1670459070.020561,,Eye Tracker,1125.0,194.0,Valid,Valid,Fixation,,,,
1670459070.025391,,Mouse,1125.0,194.66666666666666,,,Fixation,953.0,87.0,,
1670459070.036116,,Mouse,1125.0,195.33333333333334,,,Fixation,958.0,87.0,,
1670459070.037216,,Eye Tracker,1125.0,196.0,Valid,Valid,Fixation,,,,
1670459070.046238,,Mouse,1126.0,196.5,,,Fixation,963.0,87.0,,
1670459070.05387,,Eye Tracker,1127.0,197.0,Valid,Valid,Fixation,,,,
1670459070.056247,,Mouse,1125.0,198.0,,,Fixation,967.0,87.0,,
1670459070.070525,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation,,,,
1670459070.0771,,Mouse,1122.5,197.5,,,Fixation,975.0,85.0,,
1670459070.08718,,Eye Tracker,1122.0,196.0,Valid,Valid,Fixation,,,,
1670459070.087495,,Mouse,1123.5,195.5,,,Fixation,977.0,85.0,,
1670459070.103835,,Eye Tracker,1125.0,195.0,Valid,Valid,Fixation,,,,
1670459070.106379,,Mouse,1126.5,197.5,,,Fixation,981.0,85.0,,
1670459070.12049,,Eye Tracker,1128.0,200.0,Valid,Valid,Fixation,,,,
1670459070.127083,,Mouse,1129.5,199.0,,,Fixation,986.0,84.0,,
1670459070.137145,,Eye Tracker,1131.0,198.0,Valid,Valid,Fixation,,,,
1670459070.146097,,Mouse,1133.0,196.5,,,Fixation,990.0,84.0,,
1670459070.153799,,Eye Tracker,1135.0,195.0,Valid,Valid,Fixation,,,,
1670459070.156116,,Mouse,1136.0,195.0,,,Fixation,994.0,84.0,,
1670459070.167143,,Mouse,1137.0,195.0,,,Fixation,998.0,83.0,,
1670459070.170454,,Eye Tracker,1138.0,195.0,Valid,Valid,Fixation,,,,
1670459070.186297,,Mouse,1139.5,195.0,,,Fixation,1006.0,82.0,,
1670459070.187109,,Eye Tracker,1141.0,195.0,Valid,Valid,Fixation,,,,
1670459070.203764,,Eye Tracker,1143.0,193.0,Valid,Valid,Fixation,,,,
1670459070.207096,,Mouse,1145.3333333333333,193.0,,,Fixation,1015.0,82.0,,
1670459070.217281,,Mouse,1147.6666666666667,193.0,,,Fixation,1021.0,82.0,,
1670459070.220418,,Eye Tracker,1150.0,193.0,Valid,Valid,Fixation,,,,
1670459070.2361,,Mouse,1151.0,193.0,,,Fixation,1032.0,82.0,,
1670459070.237074,,Eye Tracker,1152.0,193.0,Valid,Valid,Fixation,,,,
1670459070.246311,,Mouse,1150.5,193.0,,,Fixation,1038.0,82.0,,
1670459070.253729,,Eye Tracker,1149.0,193.0,Valid,Valid,Fixation,,,,
1670459070.257126,,Mouse,1150.0,193.5,,,Fixation,1047.0,82.0,,
1670459070.270383,,Eye Tracker,1151.0,194.0,Valid,Valid,Fixation,,,,
1670459070.276103,,Mouse,1150.6666666666667,194.33333333333334,,,Fixation,1061.0,82.0,,
1670459070.286118,,Mouse,1150.3333333333333,194.66666666666666,,,Fixation,1067.0,82.0,,
1670459070.287038,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation,,,,
1670459070.29707,,Mouse,1157.5,194.5,,,Fixation,1076.0,82.0,,
1670459070.303693,,Eye Tracker,1165.0,194.0,Valid,Valid,Fixation,,,,
1670459070.307153,,Mouse,1199.0,202.0,,,Fixation,1083.0,82.0,,
1670459070.320348,,Eye Tracker,1233.0,210.0,Valid,Valid,Saccade,,,,
1670459070.326103,,Mouse,1247.5,215.5,,,Saccade,1096.0,82.0,,
1670459070.337003,,Eye Tracker,1262.0,221.0,Valid,Valid,Saccade,,,,
1670459070.337123,,Mouse,1266.3333333333333,219.66666666666666,,,Saccade,1103.0,82.0,,
1670459070.347372,,Mouse,1270.6666666666667,218.33333333333334,,,Fixation,1108.0,82.0,,
1670459070.353658,,Eye Tracker,1275.0,217.0,Valid,Valid,Fixation,,,,
1670459070.366099,,Mouse,1274.5,214.5,,,Fixation,1117.0,82.0,,
1670459070.370313,,Eye Tracker,1274.0,212.0,Valid,Valid,Fixation,,,,
1670459070.377358,,Mouse,1274.0,213.0,,,Fixation,1122.0,82.0,,
1670459070.386968,,Eye Tracker,1274.0,214.0,Valid,Valid,Fixation,,,,
1670459070.397275,,Mouse,1275.5,213.5,,,Fixation,1129.0,82.0,,
1670459070.403623,,Eye Tracker,1277.0,213.0,Valid,Valid,Fixation,,,,
1670459070.418127,,Mouse,1277.5,213.0,,,Fixation,1138.0,82.0,,
1670459070.420277,,Eye Tracker,1278.0,213.0,Valid,Valid,Fixation,,,,
1670459070.428336,,Mouse,1278.0,212.5,,,Fixation,1141.0,82.0,,
1670459070.436932,,Eye Tracker,1278.0,212.0,Valid,Valid,Fixation,,,,
1670459070.44731,,Mouse,1276.5,211.5,,,Fixation,1149.0,82.0,,
1670459070.453587,,Eye Tracker,1275.0,211.0,Valid,Valid,Fixation,,,,
1670459070.457339,,Mouse,1275.0,210.33333333333334,,,Fixation,1154.0,82.0,,
1670459070.468334,,Mouse,1275.0,209.66666666666666,,,Fixation,1158.0,82.0,,
1670459070.470242,,Eye Tracker,1275.0,209.0,Valid,Valid,Fixation,,,,
1670459070.486896,,Eye Tracker,1277.0,207.0,Valid,Valid,Fixation,,,,
1670459070.487139,,Mouse,1276.5,208.5,,,Fixation,1168.0,82.0,,
1670459070.503551,,Eye Tracker,1276.0,210.0,Valid,Valid,Fixation,,,,
1670459070.508117,,Mouse,1275.0,208.66666666666666,,,Fixation,1176.0,82.0,,
1670459070.518159,,Mouse,1274.0,207.33333333333334,,,Fixation,1179.0,82.0,,
1670459070.520207,,Eye Tracker,1273.0,206.0,Valid,Valid,Fixation,,,,
1670459070.536861,,Eye Tracker,1278.0,205.0,Valid,Valid,Fixation,,,,
1670459070.5371,,Mouse,1291.6666666666667,211.0,,,Fixation,1186.0,82.0,,
1670459070.548193,,Mouse,1305.3333333333333,217.0,,,Saccade,1188.0,82.0,,
1670459070.553516,,Eye Tracker,1319.0,223.0,Valid,Valid,Saccade,,,,
1670459070.568103,,Mouse,1330.5,227.0,,,Saccade,1194.0,82.0,,
1670459070.570171,,Eye Tracker,1342.0,231.0,Valid,Valid,Saccade,,,,
1670459070.578195,,Mouse,1342.5,229.5,,,Saccade,1198.0,82.0,,
1670459070.586825,,Eye Tracker,1343.0,228.0,Valid,Valid,Fixation,,,,
1670459070.589102,,Mouse,1342.3333333333333,227.0,,,Fixation,1200.0,82.0,,
1670459070.599214,,Mouse,1341.6666666666667,226.0,,,Fixation,1205.0,82.0,,
1670459070.60348,,Eye Tracker,1341.0,225.0,Valid,Valid,Fixation,,,,
1670459070.609243,,Mouse,1341.5,225.0,,,Fixation,1209.0,82.0,,
1670459070.620135,,Eye Tracker,1342.0,225.0,Valid,Valid,Fixation,,,,
1670459070.628065,,Mouse,1343.0,226.5,,,Fixation,1218.0,85.0,,
1670459070.636789,,Eye Tracker,1344.0,228.0,Valid,Valid,Fixation,,,,
1670459070.639102,,Mouse,1344.0,228.33333333333334,,,Fixation,1221.0,85.0,,
1670459070.649231,,Mouse,1344.0,228.66666666666666,,,Fixation,1225.0,86.0,,
1670459070.653445,,Eye Tracker,1344.0,229.0,Valid,Valid,Fixation,,,,
1670459070.668118,,Mouse,1344.0,228.0,,,Fixation,1230.0,88.0,,
1670459070.6701,,Eye Tracker,1344.0,227.0,Valid,Valid,Fixation,,,,
1670459070.679175,,Mouse,1343.5,227.5,,,Fixation,1233.0,89.0,,
1670459070.686754,,Eye Tracker,1343.0,228.0,Valid,Valid,Fixation,,,,
1670459070.698122,,Mouse,1344.0,227.5,,,Fixation,1239.0,92.0,,
1670459070.703409,,Eye Tracker,1345.0,227.0,Valid,Valid,Fixation,,,,
1670459070.71911,,Mouse,1346.0,227.5,,,Fixation,1244.0,93.0,,
1670459070.720064,,Eye Tracker,1347.0,228.0,Valid,Valid,Fixation,,,,
1670459070.736719,,Eye Tracker,1346.0,227.0,Valid,Valid,Fixation,,,,
1670459070.738103,,Mouse,1345.6666666666667,227.33333333333334,,,Fixation,1246.0,95.0,,
1670459070.748418,,Mouse,1345.3333333333333,227.66666666666666,,,Fixation,1246.0,95.0,,
1670459070.753373,,Eye Tracker,1345.0,228.0,Valid,Valid,Fixation,,,,
1670459070.7692,,Mouse,1345.5,229.5,,,Fixation,1248.0,97.0,,
1670459070.770028,,Eye Tracker,1346.0,231.0,Valid,Valid,Fixation,,,,
1670459070.779375,,Mouse,1346.5,231.0,,,Fixation,1248.0,97.0,,
1670459070.786684,,Eye Tracker,1347.0,231.0,Valid,Valid,Fixation,,,,
1670459070.798331,,Mouse,1347.5,230.5,,,Fixation,1253.0,102.0,,
1670459070.803338,,Eye Tracker,1348.0,230.0,Valid,Valid,Fixation,,,,
1670459070.809087,,Mouse,1348.3333333333333,228.66666666666666,,,Fixation,1256.0,105.0,,
1670459070.819107,,Mouse,1348.6666666666667,227.33333333333334,,,Fixation,1259.0,107.0,,
1670459070.819993,,Eye Tracker,1349.0,226.0,Valid,Valid,Fixation,,,,
1670459070.836648,,Eye Tracker,1351.0,224.0,Valid,Valid,Fixation,,,,
1670459070.83813,,Mouse,1351.3333333333333,224.0,,,Fixation,1265.0,112.0,,
1670459070.849281,,Mouse,1351.6666666666667,224.0,,,Fixation,1266.0,113.0,,
1670459070.853302,,Eye Tracker,1352.0,224.0,Valid,Valid,Fixation,,,,
1670459070.859496,,Mouse,1351.0,223.0,,,Fixation,1268.0,114.0,,
1670459070.869957,,Eye Tracker,1350.0,222.0,Valid,Valid,Fixation,,,,
1670459070.878106,,Mouse,1349.5,222.0,,,Fixation,1271.0,116.0,,
1670459070.886612,,Eye Tracker,1349.0,222.0,Valid,Valid,Fixation,,,,
1670459070.8891,,Mouse,1350.0,221.66666666666666,,,Fixation,1272.0,117.0,,
1670459070.899227,,Mouse,1351.0,221.33333333333334,,,Fixation,1272.0,117.0,,
1670459070.903266,,Eye Tracker,1352.0,221.0,Valid,Valid,Fixation,,,,
1670459070.919113,,Mouse,1354.0,222.0,,,Fixation,1274.0,119.0,,
1670459070.919921,,Eye Tracker,1356.0,223.0,Valid,Valid,Fixation,,,,
1670459070.936577,,Eye Tracker,1355.0,224.0,Valid,Valid,Fixation,,,,
1670459070.940276,,Mouse,1355.0,224.5,,,Fixation,1275.0,120.0,,
1670459070.953231,,Eye Tracker,1355.0,225.0,Valid,Valid,Fixation,,,,
1670459070.959035,,Mouse,1354.3333333333333,225.33333333333334,,,Fixation,1276.0,121.0,,
1670459070.969366,,Mouse,1353.6666666666667,225.66666666666666,,,Fixation,1277.0,121.0,,
1670459070.969886,,Eye Tracker,1353.0,226.0,Valid,Valid,Fixation,,,,
1670459070.980081,,Mouse,1352.5,225.5,,,Fixation,1277.0,122.0,,
1670459070.986541,,Eye Tracker,1352.0,225.0,Valid,Valid,Fixation,,,,
1670459070.990099,,Mouse,1352.0,223.5,,,Fixation,1278.0,123.0,,
1670459071.003196,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation,,,,
1670459071.009522,,Mouse,1352.0,222.0,,,Fixation,1279.0,124.0,,
1670459071.01985,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation,,,,
1670459071.020801,,Mouse,1353.0,224.0,,,Fixation,1280.0,125.0,,
1670459071.036505,,Eye Tracker,1354.0,226.0,Valid,Valid,Fixation,,,,
1670459071.039135,,Mouse,1339.5,217.5,,,Fixation,1284.0,128.0,,
1670459071.05316,,Eye Tracker,1325.0,209.0,Valid,Valid,Saccade,,,,
1670459071.060103,,Mouse,1316.0,203.5,,,Saccade,1286.0,130.0,,
1670459071.069815,,Eye Tracker,1307.0,198.0,Valid,Valid,Saccade,,,,
1670459071.070131,,Mouse,1307.0,199.66666666666666,,,Saccade,1289.0,132.0,,
1670459071.080392,,Mouse,1307.0,201.33333333333334,,,Fixation,1290.0,132.0,,
1670459071.08647,,Eye Tracker,1307.0,203.0,Valid,Valid,Fixation,,,,
1670459071.101113,,Mouse,1307.5,204.0,,,Fixation,1292.0,134.0,,
1670459071.103125,,Eye Tracker,1308.0,205.0,Valid,Valid,Fixation,,,,
1670459071.111302,,Mouse,1308.5,205.5,,,Fixation,1292.0,134.0,,
1670459071.119779,,Eye Tracker,1309.0,206.0,Valid,Valid,Fixation,,,,
1670459071.130108,,Mouse,1308.0,206.5,,,Fixation,1294.0,136.0,,
1670459071.136434,,Eye Tracker,1307.0,207.0,Valid,Valid,Fixation,,,,
1670459071.153089,,Eye Tracker,1308.0,205.0,Valid,Valid,Fixation,,,,
1670459071.161094,,Mouse,1310.0,205.0,,,Fixation,1294.0,136.0,,
1670459071.169743,,Eye Tracker,1312.0,205.0,Valid,Valid,Fixation,,,,
1670459071.180097,,Mouse,1312.0,207.0,,,Fixation,1296.0,138.0,,
1670459071.186398,,Eye Tracker,1312.0,209.0,Valid,Valid,Fixation,,,,
1670459071.191104,,Mouse,1311.0,209.33333333333334,,,Fixation,1296.0,139.0,,
1670459071.201126,,Mouse,1310.0,209.66666666666666,,,Fixation,1298.0,142.0,,
1670459071.203054,,Eye Tracker,1309.0,210.0,Valid,Valid,Fixation,,,,
1670459071.219708,,Eye Tracker,1312.0,210.0,Valid,Valid,Fixation,,,,
1670459071.220303,,Mouse,1313.0,210.0,,,Fixation,1300.0,144.0,,
1670459071.231071,,Mouse,1314.0,210.0,,,Fixation,1302.0,147.0,,
1670459071.236363,,Eye Tracker,1315.0,210.0,Valid,Valid,Fixation,,,,
1670459071.241102,,Mouse,1315.0,210.5,,,Fixation,1303.0,151.0,,
1670459071.253018,,Eye Tracker,1315.0,211.0,Valid,Valid,Fixation,,,,
1670459071.260116,,Mouse,1315.0,212.5,,,Fixation,1307.0,157.0,,
1670459071.269673,,Eye Tracker,1315.0,214.0,Valid,Valid,Fixation,,,,
1670459071.2712,,Mouse,1315.0,214.5,,,Fixation,1308.0,160.0,,
1670459071.286327,,Eye Tracker,1315.0,215.0,Valid,Valid,Fixation,,,,
1670459071.29112,,Mouse,1314.5,215.0,,,Fixation,1309.0,166.0,,
1670459071.302982,,Eye Tracker,1314.0,215.0,Valid,Valid,Fixation,,,,
1670459071.310065,,Mouse,1313.5,215.5,,,Fixation,1311.0,171.0,,
1670459071.319637,,Eye Tracker,1313.0,216.0,Valid,Valid,Fixation,,,,
1670459071.32107,,Mouse,1313.3333333333333,216.33333333333334,,,Fixation,1313.0,174.0,,
1670459071.331123,,Mouse,1313.6666666666667,216.66666666666666,,,Fixation,1313.0,177.0,,
1670459071.336291,,Eye Tracker,1314.0,217.0,Valid,Valid,Fixation,,,,
1670459071.350299,,Mouse,1315.0,218.0,,,Fixation,1316.0,181.0,,
1670459071.352947,,Eye Tracker,1316.0,219.0,Valid,Valid,Fixation,,,,
1670459071.361109,,Mouse,1317.5,218.5,,,Fixation,1316.0,184.0,,
1670459071.369602,,Eye Tracker,1319.0,218.0,Valid,Valid,Fixation,,,,
1670459071.371119,,Mouse,1317.5,218.0,,,Fixation,1318.0,186.0,,
1670459071.386256,,Eye Tracker,1316.0,218.0,Valid,Valid,Fixation,,,,
1670459071.39056,,Mouse,1315.6666666666667,218.66666666666666,,,Fixation,1319.0,189.0,,
1670459071.401091,,Mouse,1315.3333333333333,219.33333333333334,,,Fixation,1320.0,191.0,,
1670459071.402911,,Eye Tracker,1315.0,220.0,Valid,Valid,Fixation,,,,
1670459071.419566,,Eye Tracker,1319.0,220.0,Valid,Valid,Fixation,,,,
1670459071.421099,,Mouse,1319.3333333333333,220.0,,,Fixation,1321.0,195.0,,
1670459071.431361,,Mouse,1319.6666666666667,220.0,,,Fixation,1321.0,196.0,,
1670459071.43622,,Eye Tracker,1320.0,220.0,Valid,Valid,Fixation,,,,
1670459071.442163,,Mouse,1319.5,219.5,,,Fixation,1321.0,199.0,,
1670459071.452875,,Eye Tracker,1319.0,219.0,Valid,Valid,Fixation,,,,
1670459071.462066,,Mouse,1327.5,227.0,,,Saccade,1323.0,204.0,,
1670459071.46953,,Eye Tracker,1336.0,235.0,Valid,Valid,Saccade,,,,
1670459071.481096,,Mouse,1352.5,258.0,,,Saccade,1325.0,210.0,,
1670459071.486185,,Eye Tracker,1369.0,281.0,Valid,Valid,Saccade,,,,
1670459071.492218,,Mouse,1370.0,290.5,,,Saccade,1326.0,213.0,,
1670459071.50284,,Eye Tracker,1371.0,300.0,Valid,Valid,Saccade,,,,
1670459071.511098,,Mouse,1373.0,300.0,,,Saccade,1328.0,218.0,,
1670459071.519495,,Eye Tracker,1375.0,300.0,Valid,Valid,Fixation,,,,
1670459071.53214,,Mouse,1376.5,299.0,,,Fixation,1329.0,225.0,,
1670459071.53615,,Eye Tracker,1378.0,298.0,Valid,Valid,Fixation,,,,
1670459071.551069,,Mouse,1378.5,299.5,,,Fixation,1329.0,230.0,,
1670459071.552804,,Eye Tracker,1379.0,301.0,Valid,Valid,Fixation,,,,
1670459071.56139,,Mouse,1379.0,301.5,,,Fixation,1331.0,233.0,,
1670459071.569459,,Eye Tracker,1379.0,302.0,Valid,Valid,Fixation,,,,
1670459071.572119,,Mouse,1378.5,302.5,,,Fixation,1331.0,236.0,,
1670459071.586114,,Eye Tracker,1378.0,303.0,Valid,Valid,Fixation,,,,
1670459071.592126,,Mouse,1376.5,303.5,,,Fixation,1332.0,241.0,,
1670459071.602768,,Eye Tracker,1375.0,304.0,Valid,Valid,Fixation,,,,
1670459071.613235,,Mouse,1375.5,304.5,,,Fixation,1334.0,249.0,,
1670459071.619424,,Eye Tracker,1376.0,305.0,Valid,Valid,Fixation,,,,
1670459071.633103,,Mouse,1376.5,307.5,,,Fixation,1335.0,257.0,,
1670459071.636079,,Eye Tracker,1377.0,310.0,Valid,Valid,Fixation,,,,
1670459071.652107,,Mouse,1377.5,310.0,,,Fixation,1337.0,268.0,,
1670459071.652733,,Eye Tracker,1378.0,310.0,Valid,Valid,Fixation,,,,
1670459071.66313,,Mouse,1378.0,311.5,,,Fixation,1337.0,274.0,,
1670459071.669388,,Eye Tracker,1378.0,313.0,Valid,Valid,Fixation,,,,
1670459071.673854,,Mouse,1379.0,315.0,,,Fixation,1338.0,279.0,,
1670459071.686043,,Eye Tracker,1380.0,317.0,Valid,Valid,Fixation,,,,
1670459071.692194,,Mouse,1381.0,318.0,,,Fixation,1340.0,288.0,,
1670459071.702697,,Eye Tracker,1382.0,319.0,Valid,Valid,Fixation,,,,
1670459071.7031,,Mouse,1383.0,319.0,,,Fixation,1340.0,295.0,,
1670459071.719352,,Eye Tracker,1384.0,319.0,Valid,Valid,Fixation,,,,
1670459071.722112,,Mouse,1384.0,319.6666666666667,,,Fixation,1343.0,304.0,,
1670459071.732131,,Mouse,1384.0,320.3333333333333,,,Fixation,1343.0,307.0,,
1670459071.736007,,Eye Tracker,1384.0,321.0,Valid,Valid,Fixation,,,,
1670459071.743128,,Mouse,1384.5,324.5,,,Fixation,1344.0,313.0,,
1670459071.752661,,Eye Tracker,1385.0,328.0,Valid,Valid,Fixation,,,,
1670459071.762108,,Mouse,1384.0,329.5,,,Fixation,1346.0,323.0,,
1670459071.769317,,Eye Tracker,1383.0,331.0,Valid,Valid,Fixation,,,,
1670459071.772227,,Mouse,1383.3333333333333,333.0,,,Fixation,1347.0,327.0,,
1670459071.7831,,Mouse,1383.6666666666667,335.0,,,Fixation,1347.0,333.0,,
1670459071.785972,,Eye Tracker,1384.0,337.0,Valid,Valid,Fixation,,,,
1670459071.793135,,Mouse,1385.5,338.5,,,Fixation,1347.0,337.0,,
1670459071.802627,,Eye Tracker,1387.0,340.0,Valid,Valid,Fixation,,,,
