Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461187.170101,,Mouse,173.0,275.3333333333333,,,Fixation
1670461187.171463,,Mouse,174.0,274.6666666666667,,,Fixation
1670461187.186755,,Eye Tracker,175.0,274.0,Valid,Valid,Fixation
1670461187.191395,,Eye Tracker,174.0,273.0,Valid,Valid,Fixation
1670461187.201501,,Mouse,174.33333333333334,273.3333333333333,,,Fixation
1670461187.20341,,Mouse,174.66666666666666,273.6666666666667,,,Fixation
1670461187.2200649,,Eye Tracker,175.0,274.0,Valid,Valid,Fixation
1670461187.232689,,Mouse,171.0,266.5,,,Fixation
1670461187.236719,,Eye Tracker,167.0,259.0,Valid,Valid,Fixation
1670461187.252436,,Mouse,160.5,253.5,,,Fixation
1670461187.2533739,,Eye Tracker,154.0,248.0,Valid,Valid,Fixation
1670461187.27003,,Mouse,155.5,249.5,,,Fixation
1670461187.28245,,Eye Tracker,157.0,251.0,Valid,Valid,Fixation
1670461187.286684,,Mouse,161.0,252.0,,,Fixation
1670461187.302486,,Mouse,165.0,253.0,,,Fixation
1670461187.303339,,Eye Tracker,169.0,254.0,Valid,Valid,Fixation
1670461187.319994,,Eye Tracker,206.0,279.0,Valid,Valid,Saccade
1670461187.322397,,Eye Tracker,217.0,279.0,Valid,Valid,Fixation
1670461187.332443,,Mouse,219.0,279.0,,,Fixation
1670461187.336649,,Eye Tracker,221.0,279.0,Valid,Valid,Fixation
1670461187.342504,,Eye Tracker,223.0,279.0,Valid,Valid,Fixation
1670461187.353303,,Mouse,206.0,266.0,,,Fixation
1670461187.362694,,Eye Tracker,189.0,253.0,Invalid,Valid,Fixation
1670461187.369958,,Mouse,189.5,251.5,,,Fixation
1670461187.3824658,,Eye Tracker,190.0,250.0,Invalid,Valid,Fixation
1670461187.386613,,Eye Tracker,192.0,246.0,Invalid,Valid,Fixation
1670461187.402433,,Eye Tracker,201.0,249.0,Invalid,Valid,Fixation
1670461187.4032679,,Mouse,221.0,263.0,,,Fixation
1670461187.412459,,Eye Tracker,241.0,277.0,Valid,Valid,Fixation
1670461187.4199228,,Eye Tracker,235.0,278.0,Valid,Valid,Fixation
1670461187.4325628,,Mouse,236.66666666666666,278.3333333333333,,,Fixation
1670461187.436578,,Mouse,238.33333333333334,278.6666666666667,,,Fixation
1670461187.44257,,Eye Tracker,240.0,279.0,Valid,Valid,Fixation
1670461187.453232,,Mouse,245.0,280.0,,,Fixation
1670461187.462401,,Eye Tracker,250.0,281.0,Valid,Valid,Fixation
1670461187.469887,,Eye Tracker,255.0,285.0,Valid,Valid,Fixation
1670461187.472527,,Mouse,254.0,283.0,,,Fixation
1670461187.486542,,Eye Tracker,253.0,281.0,Valid,Valid,Fixation
1670461187.49242,,Mouse,253.0,283.0,,,Fixation
1670461187.5024688,,Eye Tracker,253.0,285.0,Valid,Valid,Fixation
1670461187.503196,,Mouse,256.0,287.0,,,Fixation
1670461187.519851,,Eye Tracker,259.0,289.0,Valid,Valid,Fixation
1670461187.521432,,Mouse,251.5,288.0,,,Fixation
1670461187.536506,,Eye Tracker,244.0,287.0,Valid,Valid,Fixation
1670461187.5423858,,Mouse,242.0,288.5,,,Fixation
1670461187.552465,,Eye Tracker,240.0,290.0,Valid,Valid,Fixation
1670461187.553161,,Mouse,240.5,288.5,,,Fixation
1670461187.5625858,,Eye Tracker,241.0,287.0,Valid,Valid,Fixation
1670461187.5698159,,Eye Tracker,243.0,285.0,Valid,Valid,Fixation
1670461187.5734348,,Mouse,234.0,277.0,,,Fixation
1670461187.583457,,Mouse,225.0,269.0,,,Fixation
1670461187.5864708,,Eye Tracker,216.0,261.0,Invalid,Valid,Fixation
1670461187.603126,,Eye Tracker,244.0,289.0,Valid,Valid,Fixation
1670461187.603566,,Mouse,247.0,289.5,,,Fixation
1670461187.6197798,,Eye Tracker,250.0,290.0,Valid,Valid,Fixation
1670461187.623427,,Mouse,252.5,289.0,,,Fixation
1670461187.6336858,,Eye Tracker,255.0,288.0,Valid,Valid,Fixation
1670461187.636435,,Eye Tracker,258.0,290.0,Valid,Valid,Fixation
1670461187.65309,,Mouse,258.5,288.5,,,Fixation
1670461187.6533818,,Eye Tracker,259.0,287.0,Valid,Valid,Fixation
1670461187.66346,,Mouse,259.5,286.5,,,Fixation
1670461187.669744,,Eye Tracker,260.0,286.0,Valid,Valid,Fixation
1670461187.673516,,Eye Tracker,263.0,288.0,Valid,Valid,Fixation
1670461187.6864,,Mouse,266.0,288.0,,,Fixation
1670461187.692595,,Eye Tracker,269.0,288.0,Valid,Valid,Fixation
1670461187.703055,,Mouse,271.0,289.0,,,Fixation
1670461187.703435,,Eye Tracker,273.0,290.0,Valid,Valid,Fixation
1670461187.7134519,,Mouse,274.5,292.0,,,Fixation
1670461187.719709,,Eye Tracker,276.0,294.0,Valid,Valid,Fixation
1670461187.733448,,Mouse,276.0,293.0,,,Fixation
1670461187.736364,,Eye Tracker,276.0,292.0,Valid,Valid,Fixation
1670461187.74441,,Mouse,278.0,293.0,,,Fixation
1670461187.7530189,,Eye Tracker,280.0,294.0,Valid,Valid,Fixation
1670461187.754423,,Mouse,283.0,296.0,,,Fixation
1670461187.764699,,Eye Tracker,286.0,298.0,Valid,Valid,Fixation
1670461187.7696729,,Mouse,287.0,298.0,,,Fixation
1670461187.784478,,Eye Tracker,288.0,298.0,Valid,Valid,Fixation
1670461187.7863278,,Mouse,291.0,299.0,,,Fixation
1670461187.802983,,Eye Tracker,294.0,300.0,Valid,Valid,Fixation
1670461187.8044739,,Mouse,295.0,300.0,,,Fixation
1670461187.8196368,,Mouse,296.0,300.0,,,Fixation
1670461187.8245878,,Eye Tracker,297.0,300.0,Valid,Valid,Fixation
1670461187.836293,,Mouse,294.5,299.0,,,Fixation
1670461187.844382,,Eye Tracker,292.0,298.0,Valid,Valid,Fixation
1670461187.852948,,Eye Tracker,281.0,284.0,Valid,Valid,Fixation
1670461187.85442,,Mouse,280.0,282.0,,,Fixation
1670461187.869603,,Eye Tracker,279.0,280.0,Valid,Valid,Fixation
1670461187.8744469,,Mouse,278.0,279.0,,,Fixation
1670461187.886258,,Eye Tracker,277.0,278.0,Valid,Valid,Fixation
1670461187.894513,,Mouse,276.5,275.5,,,Fixation
1670461187.9029129,,Eye Tracker,276.0,273.0,Valid,Valid,Fixation
1670461187.914384,,Mouse,276.5,270.5,,,Fixation
1670461187.9195678,,Eye Tracker,277.0,268.0,Valid,Valid,Fixation
1670461187.924454,,Mouse,276.0,268.3333333333333,,,Fixation
1670461187.9346879,,Mouse,275.0,268.6666666666667,,,Fixation
1670461187.9362218,,Eye Tracker,274.0,269.0,Valid,Valid,Fixation
1670461187.952877,,Eye Tracker,281.0,270.0,Valid,Valid,Fixation
1670461187.9546869,,Mouse,282.6666666666667,270.0,,,Fixation
1670461187.964717,,Mouse,284.3333333333333,270.0,,,Fixation
1670461187.969533,,Eye Tracker,286.0,270.0,Valid,Valid,Fixation
1670461187.984395,,Mouse,284.5,267.5,,,Fixation
1670461187.986187,,Eye Tracker,283.0,265.0,Valid,Valid,Fixation
1670461187.994441,,Eye Tracker,281.0,263.0,Valid,Valid,Fixation
1670461188.002842,,Mouse,282.5,261.5,,,Fixation
1670461188.014427,,Eye Tracker,284.0,260.0,Valid,Valid,Fixation
1670461188.019497,,Mouse,284.0,258.0,,,Fixation
1670461188.024703,,Eye Tracker,284.0,256.0,Valid,Valid,Fixation
1670461188.036151,,Mouse,282.5,254.5,,,Fixation
1670461188.044442,,Eye Tracker,281.0,253.0,Valid,Valid,Fixation
1670461188.052806,,Mouse,288.5,256.0,,,Fixation
1670461188.064712,,Eye Tracker,296.0,259.0,Valid,Valid,Fixation
1670461188.0694609,,Mouse,306.0,261.5,,,Saccade
1670461188.085429,,Eye Tracker,316.0,264.0,Valid,Valid,Saccade
1670461188.086115,,Eye Tracker,319.0,263.0,Valid,Valid,Fixation
1670461188.1027699,,Mouse,320.6666666666667,262.3333333333333,,,Fixation
1670461188.105547,,Mouse,322.3333333333333,261.6666666666667,,,Fixation
1670461188.119426,,Eye Tracker,324.0,261.0,Valid,Valid,Fixation
1670461188.125439,,Mouse,324.0,260.0,,,Fixation
1670461188.1354508,,Eye Tracker,324.0,259.0,Valid,Valid,Fixation
1670461188.136081,,Mouse,325.5,261.0,,,Fixation
1670461188.152735,,Eye Tracker,327.0,263.0,Valid,Valid,Fixation
1670461188.155458,,Mouse,329.5,265.0,,,Fixation
1670461188.16939,,Eye Tracker,332.0,267.0,Valid,Valid,Fixation
1670461188.175386,,Mouse,333.0,266.3333333333333,,,Fixation
1670461188.1854448,,Mouse,334.0,265.6666666666667,,,Fixation
1670461188.186045,,Eye Tracker,335.0,265.0,Valid,Valid,Fixation
1670461188.195709,,Mouse,332.5,263.0,,,Fixation
1670461188.202699,,Eye Tracker,330.0,261.0,Valid,Valid,Fixation
1670461188.215508,,Mouse,331.0,263.0,,,Fixation
1670461188.219354,,Eye Tracker,332.0,265.0,Valid,Valid,Fixation
1670461188.225548,,Mouse,335.5,268.5,,,Fixation
1670461188.236009,,Eye Tracker,339.0,272.0,Valid,Valid,Fixation
1670461188.24539,,Eye Tracker,339.0,273.0,Valid,Valid,Fixation
1670461188.2526639,,Mouse,339.3333333333333,272.6666666666667,,,Fixation
1670461188.2564368,,Mouse,339.6666666666667,272.3333333333333,,,Fixation
1670461188.266463,,Eye Tracker,340.0,272.0,Valid,Valid,Fixation
1670461188.2693188,,Mouse,343.6666666666667,272.3333333333333,,,Fixation
1670461188.285974,,Mouse,347.3333333333333,272.6666666666667,,,Fixation
1670461188.2866879,,Eye Tracker,351.0,273.0,Valid,Valid,Fixation
1670461188.302628,,Mouse,351.5,271.0,,,Fixation
1670461188.306439,,Eye Tracker,352.0,269.0,Valid,Valid,Fixation
1670461188.319283,,Mouse,355.0,270.0,,,Fixation
1670461188.326576,,Eye Tracker,358.0,271.0,Valid,Valid,Fixation
1670461188.335938,,Eye Tracker,363.0,273.0,Valid,Valid,Fixation
1670461188.3365839,,Mouse,366.0,273.5,,,Fixation
1670461188.352592,,Eye Tracker,369.0,274.0,Valid,Valid,Fixation
1670461188.356472,,Mouse,371.5,278.5,,,Fixation
1670461188.366576,,Eye Tracker,374.0,283.0,Valid,Valid,Fixation
1670461188.369247,,Eye Tracker,385.0,290.0,Valid,Valid,Fixation
1670461188.385902,,Mouse,387.0,290.5,,,Fixation
1670461188.386432,,Eye Tracker,389.0,291.0,Valid,Valid,Fixation
1670461188.4025578,,Eye Tracker,393.0,302.0,Valid,Valid,Fixation
1670461188.406427,,Eye Tracker,395.0,303.0,Valid,Valid,Fixation
1670461188.4192119,,Eye Tracker,403.0,304.0,Valid,Valid,Fixation
1670461188.426458,,Eye Tracker,402.0,299.0,Valid,Valid,Fixation
1670461188.4358668,,Eye Tracker,405.0,302.0,Valid,Valid,Fixation
1670461188.4464219,,Eye Tracker,410.0,310.0,Valid,Valid,Fixation
1670461188.452522,,Eye Tracker,414.0,320.0,Valid,Valid,Fixation
1670461188.466693,,Eye Tracker,416.0,321.0,Valid,Valid,Fixation
1670461188.4691758,,Mouse,411.0,323.0,,,Fixation
1670461188.485831,,Eye Tracker,406.0,325.0,Valid,Valid,Fixation
1670461188.4864318,,Mouse,406.5,326.5,,,Fixation
1670461188.496723,,Eye Tracker,407.0,328.0,Valid,Valid,Fixation
1670461188.502486,,Mouse,409.0,331.5,,,Fixation
1670461188.516425,,Eye Tracker,411.0,335.0,Valid,Valid,Fixation
1670461188.51914,,Mouse,409.5,332.0,,,Fixation
1670461188.526675,,Eye Tracker,408.0,329.0,Valid,Valid,Fixation
1670461188.535796,,Mouse,409.0,329.0,,,Fixation
1670461188.546429,,Eye Tracker,410.0,329.0,Valid,Valid,Fixation
1670461188.552451,,Mouse,412.0,332.5,,,Fixation
1670461188.556454,,Eye Tracker,414.0,336.0,Valid,Valid,Fixation
1670461188.566469,,Mouse,416.0,338.5,,,Fixation
1670461188.569105,,Eye Tracker,418.0,341.0,Valid,Valid,Fixation
1670461188.5857599,,Mouse,417.5,338.0,,,Fixation
1670461188.586447,,Eye Tracker,417.0,335.0,Valid,Valid,Fixation
1670461188.5974638,,Eye Tracker,418.0,334.0,Valid,Valid,Fixation
1670461188.6024148,,Mouse,418.5,334.5,,,Fixation
1670461188.61756,,Eye Tracker,419.0,335.0,Valid,Valid,Fixation
1670461188.6190689,,Mouse,420.0,335.0,,,Fixation
1670461188.6357238,,Eye Tracker,421.0,335.0,Valid,Valid,Fixation
1670461188.637357,,Mouse,421.5,338.5,,,Fixation
1670461188.647424,,Eye Tracker,422.0,342.0,Valid,Valid,Fixation
1670461188.652379,,Mouse,422.5,343.5,,,Fixation
1670461188.657491,,Eye Tracker,423.0,345.0,Valid,Valid,Fixation
1670461188.669034,,Mouse,422.5,342.5,,,Fixation
1670461188.677429,,Eye Tracker,422.0,340.0,Valid,Valid,Fixation
1670461188.685689,,Mouse,424.0,340.5,,,Fixation
1670461188.687687,,Eye Tracker,426.0,341.0,Valid,Valid,Fixation
1670461188.702344,,Mouse,427.5,341.5,,,Fixation
1670461188.718999,,Eye Tracker,429.0,342.0,Valid,Valid,Fixation
1670461188.735653,,Mouse,430.0,342.0,,,Fixation
1670461188.752308,,Eye Tracker,431.0,342.0,Valid,Valid,Fixation
1670461188.7689629,,Eye Tracker,433.0,342.0,Valid,Valid,Fixation
1670461188.778487,,Eye Tracker,431.0,342.0,Valid,Valid,Fixation
1670461188.7856169,,Eye Tracker,429.0,342.0,Valid,Valid,Fixation
1670461188.802273,,Mouse,425.5,337.0,,,Fixation
1670461188.818724,,Eye Tracker,422.0,332.0,Valid,Valid,Fixation
1670461188.818928,,Eye Tracker,417.0,326.0,Valid,Valid,Fixation
1670461188.835582,,Eye Tracker,418.0,329.0,Valid,Valid,Fixation
1670461188.838456,,Mouse,419.0,329.5,,,Fixation
1670461188.852237,,Eye Tracker,420.0,330.0,Valid,Valid,Fixation
1670461188.858449,,Mouse,420.0,329.0,,,Fixation
1670461188.868892,,Eye Tracker,420.0,328.0,Valid,Valid,Fixation
1670461188.8785598,,Mouse,419.0,329.0,,,Fixation
1670461188.885546,,Eye Tracker,418.0,330.0,Valid,Valid,Fixation
1670461188.8983839,,Mouse,419.0,330.5,,,Fixation
1670461188.902201,,Eye Tracker,420.0,331.0,Valid,Valid,Fixation
1670461188.908421,,Mouse,421.0,331.0,,,Fixation
1670461188.918423,,Eye Tracker,422.0,331.0,Valid,Valid,Fixation
1670461188.918856,,Mouse,422.0,330.0,,,Fixation
1670461188.9355109,,Eye Tracker,422.0,329.0,Valid,Valid,Fixation
1670461188.9384248,,Mouse,421.5,330.5,,,Fixation
1670461188.948495,,Eye Tracker,421.0,332.0,Valid,Valid,Fixation
1670461188.9521658,,Mouse,422.0,333.5,,,Fixation
1670461188.958559,,Eye Tracker,423.0,335.0,Valid,Valid,Fixation
1670461188.968821,,Eye Tracker,426.0,330.0,Valid,Valid,Fixation
1670461188.978422,,Mouse,427.5,331.0,,,Fixation
1670461188.985476,,Eye Tracker,429.0,332.0,Valid,Valid,Fixation
1670461188.988685,,Mouse,429.5,332.5,,,Fixation
1670461189.00213,,Eye Tracker,430.0,333.0,Valid,Valid,Fixation
1670461189.0084379,,Mouse,430.0,333.6666666666667,,,Fixation
1670461189.0187259,,Mouse,430.0,334.3333333333333,,,Fixation
1670461189.018785,,Eye Tracker,430.0,335.0,Valid,Valid,Fixation
1670461189.03544,,Eye Tracker,432.0,336.0,Valid,Valid,Fixation
1670461189.04844,,Mouse,432.0,336.3333333333333,,,Fixation
1670461189.052094,,Mouse,432.0,336.6666666666667,,,Fixation
1670461189.058696,,Eye Tracker,432.0,337.0,Valid,Valid,Fixation
1670461189.068749,,Mouse,433.5,337.0,,,Fixation
1670461189.078801,,Eye Tracker,435.0,337.0,Valid,Valid,Fixation
1670461189.0854049,,Mouse,435.0,336.0,,,Fixation
1670461189.0984108,,Eye Tracker,435.0,335.0,Valid,Valid,Fixation
1670461189.102059,,Mouse,436.5,335.0,,,Fixation
1670461189.109457,,Eye Tracker,438.0,335.0,Valid,Valid,Fixation
1670461189.1187139,,Mouse,441.0,334.5,,,Fixation
1670461189.1195328,,Eye Tracker,444.0,334.0,Valid,Valid,Fixation
1670461189.1353688,,Mouse,444.0,334.5,,,Fixation
1670461189.1394348,,Eye Tracker,444.0,335.0,Valid,Valid,Fixation
1670461189.149467,,Mouse,444.6666666666667,334.6666666666667,,,Fixation
1670461189.1520228,,Mouse,445.3333333333333,334.3333333333333,,,Fixation
1670461189.159664,,Eye Tracker,446.0,334.0,Valid,Valid,Fixation
1670461189.168678,,Mouse,445.5,335.0,,,Fixation
1670461189.179416,,Eye Tracker,445.0,336.0,Valid,Valid,Fixation
1670461189.185333,,Mouse,445.5,337.0,,,Fixation
1670461189.1894689,,Eye Tracker,446.0,338.0,Valid,Valid,Fixation
1670461189.201988,,Mouse,448.5,337.0,,,Fixation
1670461189.209502,,Eye Tracker,451.0,336.0,Valid,Valid,Fixation
1670461189.218643,,Mouse,454.0,335.0,,,Fixation
1670461189.229451,,Eye Tracker,457.0,334.0,Valid,Valid,Fixation
1670461189.235298,,Mouse,456.0,337.0,,,Fixation
1670461189.249611,,Eye Tracker,455.0,340.0,Valid,Valid,Fixation
1670461189.251953,,Mouse,458.5,343.5,,,Fixation
1670461189.268607,,Eye Tracker,462.0,347.0,Valid,Valid,Fixation
1670461189.2694209,,Mouse,464.5,343.5,,,Fixation
1670461189.280429,,Eye Tracker,467.0,340.0,Valid,Valid,Fixation
1670461189.2852619,,Mouse,468.0,340.6666666666667,,,Fixation
1670461189.290504,,Mouse,469.0,341.3333333333333,,,Fixation
1670461189.3019168,,Eye Tracker,470.0,342.0,Valid,Valid,Fixation
1670461189.310438,,Eye Tracker,472.0,342.0,Valid,Valid,Fixation
1670461189.3185709,,Mouse,474.0,342.5,,,Fixation
1670461189.320473,,Eye Tracker,476.0,343.0,Valid,Valid,Fixation
1670461189.3352258,,Mouse,477.0,344.0,,,Fixation
1670461189.340437,,Eye Tracker,478.0,345.0,Valid,Valid,Fixation
1670461189.3505049,,Eye Tracker,479.0,346.0,Valid,Valid,Fixation
1670461189.351881,,Mouse,478.5,349.5,,,Fixation
1670461189.368536,,Eye Tracker,478.0,353.0,Valid,Valid,Fixation
1670461189.370441,,Mouse,479.5,353.5,,,Fixation
1670461189.385191,,Eye Tracker,481.0,354.0,Valid,Valid,Fixation
1670461189.3906538,,Mouse,481.5,354.0,,,Fixation
1670461189.401846,,Eye Tracker,482.0,354.0,Valid,Valid,Fixation
1670461189.410475,,Mouse,483.0,355.5,,,Fixation
1670461189.4185,,Eye Tracker,484.0,357.0,Valid,Valid,Fixation
1670461189.420745,,Mouse,484.0,357.5,,,Fixation
1670461189.435155,,Eye Tracker,484.0,358.0,Valid,Valid,Fixation
1670461189.4394228,,Mouse,486.0,358.6666666666667,,,Fixation
1670461189.450481,,Mouse,488.0,359.3333333333333,,,Fixation
1670461189.45181,,Eye Tracker,490.0,360.0,Valid,Valid,Fixation
1670461189.4684649,,Mouse,491.5,360.0,,,Fixation
1670461189.470422,,Eye Tracker,493.0,360.0,Valid,Valid,Fixation
1670461189.4805958,,Mouse,494.0,364.5,,,Fixation
1670461189.4851189,,Eye Tracker,495.0,369.0,Valid,Valid,Fixation
1670461189.5004249,,Mouse,493.5,370.5,,,Fixation
1670461189.501775,,Eye Tracker,492.0,372.0,Valid,Valid,Fixation
1670461189.510429,,Eye Tracker,483.0,373.0,Valid,Valid,Fixation
1670461189.51843,,Mouse,484.0,370.0,,,Fixation
1670461189.520469,,Eye Tracker,485.0,367.0,Valid,Valid,Fixation
1670461189.535084,,Mouse,486.0,367.6666666666667,,,Fixation
1670461189.54048,,Mouse,487.0,368.3333333333333,,,Fixation
1670461189.5507429,,Eye Tracker,488.0,369.0,Valid,Valid,Fixation
1670461189.551739,,Eye Tracker,488.0,377.0,Valid,Valid,Fixation
1670461189.568394,,Mouse,490.5,379.0,,,Fixation
1670461189.5704339,,Eye Tracker,493.0,381.0,Valid,Valid,Fixation
1670461189.5805678,,Mouse,493.5,382.0,,,Fixation
1670461189.585048,,Eye Tracker,494.0,383.0,Valid,Valid,Fixation
1670461189.600427,,Mouse,496.0,382.0,,,Fixation
1670461189.601703,,Eye Tracker,498.0,381.0,Valid,Valid,Fixation
1670461189.610695,,Mouse,499.0,377.0,,,Fixation
1670461189.618358,,Eye Tracker,500.0,373.0,Valid,Valid,Fixation
1670461189.621412,,Mouse,501.0,374.0,,,Fixation
1670461189.631423,,Eye Tracker,502.0,375.0,Valid,Valid,Fixation
1670461189.6350129,,Eye Tracker,504.0,377.0,Valid,Valid,Fixation
1670461189.651453,,Mouse,505.0,377.5,,,Fixation
1670461189.6516678,,Eye Tracker,506.0,378.0,Valid,Valid,Fixation
1670461189.661466,,Mouse,507.0,383.0,,,Fixation
1670461189.668323,,Eye Tracker,508.0,388.0,Valid,Valid,Fixation
1670461189.6814709,,Mouse,515.5,387.5,,,Fixation
1670461189.6849768,,Eye Tracker,523.0,387.0,Valid,Valid,Fixation
1670461189.701632,,Mouse,527.5,384.5,,,Fixation
1670461189.7114658,,Eye Tracker,532.0,382.0,Valid,Valid,Fixation
1670461189.718287,,Mouse,533.0,383.5,,,Fixation
1670461189.721474,,Eye Tracker,534.0,385.0,Valid,Valid,Fixation
1670461189.734942,,Mouse,533.3333333333334,387.6666666666667,,,Fixation
1670461189.741392,,Mouse,532.6666666666666,390.3333333333333,,,Fixation
1670461189.751407,,Eye Tracker,532.0,393.0,Valid,Valid,Fixation
1670461189.751596,,Mouse,534.5,390.0,,,Fixation
1670461189.768251,,Eye Tracker,537.0,387.0,Valid,Valid,Fixation
1670461189.771417,,Eye Tracker,539.0,379.0,Valid,Valid,Fixation
1670461189.781491,,Mouse,538.5,376.5,,,Fixation
1670461189.7849069,,Eye Tracker,538.0,374.0,Valid,Valid,Fixation
1670461189.7924109,,Mouse,537.6666666666666,373.6666666666667,,,Fixation
1670461189.8015609,,Mouse,537.3333333333334,373.3333333333333,,,Fixation
1670461189.802434,,Eye Tracker,537.0,373.0,Valid,Valid,Fixation
1670461189.812682,,Eye Tracker,537.0,371.0,Valid,Valid,Fixation
1670461189.8182158,,Mouse,537.3333333333334,370.6666666666667,,,Fixation
1670461189.8324249,,Mouse,537.6666666666666,370.3333333333333,,,Fixation
1670461189.8348708,,Eye Tracker,538.0,370.0,Valid,Valid,Fixation
1670461189.842452,,Mouse,539.0,369.3333333333333,,,Fixation
1670461189.8515248,,Mouse,540.0,368.6666666666667,,,Fixation
1670461189.862423,,Eye Tracker,541.0,368.0,Valid,Valid,Fixation
1670461189.86818,,Eye Tracker,543.0,367.0,Valid,Valid,Fixation
1670461189.872429,,Mouse,544.0,366.3333333333333,,,Fixation
1670461189.882499,,Mouse,545.0,365.6666666666667,,,Fixation
1670461189.884835,,Eye Tracker,546.0,365.0,Valid,Valid,Fixation
1670461189.901489,,Mouse,546.5,365.0,,,Fixation
1670461189.902432,,Eye Tracker,547.0,365.0,Valid,Valid,Fixation
1670461189.912672,,Eye Tracker,546.0,361.0,Valid,Valid,Fixation
1670461189.918145,,Mouse,546.5,360.0,,,Fixation
1670461189.932386,,Eye Tracker,547.0,359.0,Valid,Valid,Fixation
1670461189.9348,,Mouse,549.5,360.0,,,Fixation
1670461189.942582,,Eye Tracker,552.0,361.0,Valid,Valid,Fixation
1670461189.951454,,Mouse,553.0,366.0,,,Fixation
1670461189.962415,,Eye Tracker,554.0,371.0,Valid,Valid,Fixation
1670461189.968109,,Mouse,553.6666666666666,368.6666666666667,,,Fixation
1670461189.972441,,Mouse,553.3333333333334,366.3333333333333,,,Fixation
1670461189.9825048,,Eye Tracker,553.0,364.0,Valid,Valid,Fixation
1670461189.9847639,,Mouse,553.5,361.5,,,Fixation
1670461190.0014188,,Eye Tracker,554.0,359.0,Valid,Valid,Fixation
1670461190.002467,,Mouse,554.5,358.5,,,Fixation
1670461190.0125499,,Eye Tracker,555.0,358.0,Valid,Valid,Fixation
1670461190.0180728,,Mouse,555.5,357.5,,,Fixation
1670461190.0324209,,Eye Tracker,556.0,357.0,Valid,Valid,Fixation
1670461190.034728,,Mouse,557.3333333333334,356.3333333333333,,,Fixation
1670461190.042451,,Mouse,558.6666666666666,355.6666666666667,,,Fixation
