Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461001.937748,,Mouse,114.0,705.0,,,Fixation,121.0,733.0,,
1670461001.943854,,Eye Tracker,115.0,705.0,Valid,Valid,Fixation,,,,
1670461001.947806,,Mouse,115.5,707.0,,,Fixation,121.0,734.0,,
1670461001.960509,,Eye Tracker,116.0,709.0,Valid,Valid,Fixation,,,,
1670461001.967814,,Mouse,117.0,710.0,,,Fixation,121.0,736.0,,
1670461001.977163,,Eye Tracker,118.0,711.0,Valid,Valid,Fixation,,,,
1670461001.987799,,Mouse,110.0,716.5,,,Saccade,120.0,738.0,,
1670461001.993819,,Eye Tracker,102.0,722.0,Valid,Valid,Saccade,,,,
1670461001.997799,,Mouse,93.0,732.0,,,Saccade,120.0,740.0,,
1670461002.010474,,Eye Tracker,84.0,742.0,Valid,Valid,Saccade,,,,
1670461002.016795,,Mouse,82.0,744.0,,,Saccade,120.0,743.0,,
1670461002.027129,,Eye Tracker,80.0,746.0,Valid,Valid,Fixation,,,,
1670461002.0277889,,Mouse,81.5,744.5,,,Fixation,120.0,744.0,,
1670461002.043783,,Eye Tracker,83.0,743.0,Valid,Valid,Fixation,,,,
1670461002.0477579,,Mouse,83.0,743.6666666666666,,,Fixation,120.0,747.0,,
1670461002.0577629,,Mouse,83.0,744.3333333333334,,,Fixation,120.0,748.0,,
1670461002.060438,,Eye Tracker,83.0,745.0,Valid,Valid,Fixation,,,,
1670461002.067794,,Mouse,82.5,744.0,,,Fixation,120.0,749.0,,
1670461002.077093,,Eye Tracker,82.0,743.0,Valid,Valid,Fixation,,,,
1670461002.077811,,Mouse,83.0,744.0,,,Fixation,120.0,750.0,,
1670461002.093747,,Eye Tracker,84.0,745.0,Valid,Valid,Fixation,,,,
1670461002.097766,,Mouse,82.5,748.5,,,Fixation,120.0,754.0,,
1670461002.1104019,,Eye Tracker,81.0,752.0,Valid,Valid,Fixation,,,,
1670461002.117762,,Mouse,81.0,753.0,,,Fixation,120.0,756.0,,
1670461002.127057,,Eye Tracker,81.0,754.0,Valid,Valid,Fixation,,,,
1670461002.127807,,Mouse,83.0,753.0,,,Fixation,120.0,758.0,,
1670461002.143712,,Eye Tracker,85.0,752.0,Valid,Valid,Fixation,,,,
1670461002.147799,,Mouse,84.0,752.5,,,Fixation,120.0,761.0,,
1670461002.160367,,Eye Tracker,83.0,753.0,Valid,Valid,Fixation,,,,
1670461002.16777,,Mouse,82.5,755.0,,,Fixation,120.0,763.0,,
1670461002.177022,,Eye Tracker,82.0,757.0,Valid,Valid,Fixation,,,,
1670461002.193676,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation,,,,
1670461002.198735,,Mouse,84.33333333333333,761.0,,,Fixation,120.0,766.0,,
1670461002.20877,,Mouse,84.66666666666667,761.0,,,Fixation,120.0,766.0,,
1670461002.210331,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation,,,,
1670461002.218775,,Mouse,84.5,761.0,,,Fixation,120.0,766.0,,
1670461002.226986,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation,,,,
1670461002.228785,,Mouse,84.5,761.0,,,Fixation,120.0,767.0,,
1670461002.24364,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation,,,,
1670461002.248808,,Mouse,86.5,762.5,,,Fixation,120.0,767.0,,
1670461002.260295,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation,,,,
1670461002.268791,,Mouse,89.5,767.5,,,Fixation,120.0,768.0,,
1670461002.276951,,Eye Tracker,91.0,771.0,Valid,Valid,Fixation,,,,
1670461002.288794,,Mouse,93.0,772.5,,,Fixation,120.0,769.0,,
1670461002.293606,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation,,,,
1670461002.298811,,Mouse,96.0,773.0,,,Fixation,120.0,769.0,,
1670461002.31026,,Eye Tracker,97.0,772.0,Valid,Valid,Fixation,,,,
1670461002.326915,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation,,,,
1670461002.328834,,Mouse,95.5,775.5,,,Fixation,120.0,771.0,,
1670461002.34357,,Eye Tracker,96.0,777.0,Valid,Valid,Fixation,,,,
1670461002.348777,,Mouse,95.33333333333333,777.0,,,Fixation,120.0,772.0,,
1670461002.358812,,Mouse,94.66666666666667,777.0,,,Fixation,120.0,773.0,,
1670461002.360224,,Eye Tracker,94.0,777.0,Valid,Valid,Fixation,,,,
1670461002.369801,,Mouse,93.5,777.0,,,Fixation,120.0,774.0,,
1670461002.376879,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation,,,,
1670461002.379922,,Mouse,95.5,778.5,,,Fixation,120.0,775.0,,
1670461002.393534,,Eye Tracker,98.0,780.0,Valid,Valid,Fixation,,,,
1670461002.39989,,Mouse,97.0,780.3333333333334,,,Fixation,120.0,776.0,,
1670461002.409954,,Mouse,96.0,780.6666666666666,,,Fixation,120.0,777.0,,
1670461002.410188,,Eye Tracker,95.0,781.0,Valid,Valid,Fixation,,,,
1670461002.419996,,Mouse,94.0,781.0,,,Fixation,120.0,778.0,,
1670461002.426844,,Eye Tracker,93.0,781.0,Valid,Valid,Fixation,,,,
1670461002.430006,,Mouse,95.0,782.5,,,Fixation,120.0,778.0,,
1670461002.443499,,Eye Tracker,97.0,784.0,Valid,Valid,Fixation,,,,
1670461002.4599419,,Mouse,99.5,784.0,,,Fixation,120.0,781.0,,
1670461002.4601529,,Eye Tracker,102.0,784.0,Valid,Valid,Fixation,,,,
1670461002.470081,,Mouse,103.0,783.5,,,Fixation,120.0,782.0,,
1670461002.476808,,Eye Tracker,104.0,783.0,Valid,Valid,Fixation,,,,
1670461002.489819,,Mouse,103.0,784.0,,,Fixation,121.0,785.0,,
1670461002.493463,,Eye Tracker,102.0,785.0,Valid,Valid,Fixation,,,,
1670461002.499908,,Mouse,103.0,787.5,,,Fixation,121.0,786.0,,
1670461002.510117,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation,,,,
1670461002.5197759,,Mouse,105.5,789.5,,,Fixation,121.0,788.0,,
1670461002.526772,,Eye Tracker,107.0,789.0,Valid,Valid,Fixation,,,,
1670461002.539854,,Mouse,107.0,788.5,,,Fixation,121.0,792.0,,
1670461002.543427,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation,,,,
1670461002.5598,,Mouse,107.0,788.0,,,Fixation,121.0,795.0,,
1670461002.560083,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation,,,,
1670461002.570193,,Mouse,107.0,789.0,,,Fixation,121.0,796.0,,
1670461002.576737,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation,,,,
1670461002.590005,,Mouse,108.0,791.0,,,Fixation,121.0,798.0,,
1670461002.593392,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation,,,,
1670461002.609824,,Mouse,109.5,792.5,,,Fixation,121.0,799.0,,
1670461002.6100469,,Eye Tracker,110.0,793.0,Valid,Valid,Fixation,,,,
1670461002.6267009,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation,,,,
1670461002.6298,,Mouse,110.66666666666667,792.3333333333334,,,Fixation,121.0,800.0,,
1670461002.639815,,Mouse,111.33333333333333,792.6666666666666,,,Fixation,121.0,801.0,,
1670461002.643356,,Eye Tracker,112.0,793.0,Valid,Valid,Fixation,,,,
1670461002.660011,,Eye Tracker,115.0,796.0,Valid,Valid,Fixation,,,,
1670461002.6697469,,Mouse,114.0,795.0,,,Fixation,121.0,803.0,,
1670461002.676665,,Eye Tracker,113.0,794.0,Valid,Valid,Fixation,,,,
1670461002.6897879,,Mouse,114.0,794.5,,,Fixation,121.0,804.0,,
1670461002.69332,,Eye Tracker,115.0,795.0,Valid,Valid,Fixation,,,,
1670461002.700772,,Mouse,116.5,795.5,,,Fixation,121.0,805.0,,
1670461002.709976,,Eye Tracker,118.0,796.0,Valid,Valid,Fixation,,,,
1670461002.710789,,Mouse,118.33333333333333,797.0,,,Fixation,121.0,806.0,,
1670461002.720809,,Mouse,118.66666666666667,798.0,,,Fixation,121.0,807.0,,
1670461002.72663,,Eye Tracker,119.0,799.0,Valid,Valid,Fixation,,,,
1670461002.731073,,Mouse,119.5,800.0,,,Fixation,120.0,809.0,,
1670461002.743285,,Eye Tracker,120.0,801.0,Valid,Valid,Fixation,,,,
1670461002.750773,,Mouse,118.0,801.0,,,Fixation,120.0,812.0,,
1670461002.75994,,Eye Tracker,116.0,801.0,Valid,Valid,Fixation,,,,
1670461002.760811,,Mouse,116.33333333333333,800.3333333333334,,,Fixation,120.0,814.0,,
1670461002.770816,,Mouse,116.66666666666667,799.6666666666666,,,Fixation,120.0,815.0,,
1670461002.776594,,Eye Tracker,117.0,799.0,Valid,Valid,Fixation,,,,
1670461002.790745,,Mouse,120.0,799.5,,,Fixation,120.0,819.0,,
1670461002.793249,,Eye Tracker,123.0,800.0,Valid,Valid,Fixation,,,,
1670461002.800772,,Mouse,123.5,800.5,,,Fixation,120.0,820.0,,
1670461002.8099039,,Eye Tracker,124.0,801.0,Valid,Valid,Fixation,,,,
1670461002.820792,,Mouse,125.0,801.5,,,Fixation,120.0,823.0,,
1670461002.826559,,Eye Tracker,126.0,802.0,Valid,Valid,Fixation,,,,
1670461002.831092,,Mouse,131.0,810.0,,,Fixation,120.0,824.0,,
1670461002.843214,,Eye Tracker,136.0,818.0,Valid,Valid,Saccade,,,,
1670461002.8507829,,Mouse,141.5,828.5,,,Saccade,120.0,828.0,,
1670461002.859869,,Eye Tracker,147.0,839.0,Valid,Valid,Saccade,,,,
1670461002.861003,,Mouse,147.66666666666666,840.6666666666666,,,Saccade,119.0,830.0,,
1670461002.872003,,Mouse,148.33333333333334,842.3333333333334,,,Fixation,119.0,832.0,,
1670461002.876524,,Eye Tracker,149.0,844.0,Valid,Valid,Fixation,,,,
1670461002.88208,,Mouse,149.0,843.5,,,Fixation,119.0,833.0,,
1670461002.893178,,Eye Tracker,149.0,843.0,Valid,Valid,Fixation,,,,
1670461002.901763,,Mouse,149.0,842.5,,,Fixation,119.0,840.0,,
1670461002.909833,,Eye Tracker,149.0,842.0,Valid,Valid,Fixation,,,,
1670461002.921746,,Mouse,150.5,844.0,,,Fixation,119.0,843.0,,
1670461002.926488,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation,,,,
1670461002.94175,,Mouse,153.0,845.5,,,Fixation,119.0,849.0,,
1670461002.943142,,Eye Tracker,154.0,845.0,Valid,Valid,Fixation,,,,
1670461002.951763,,Mouse,154.0,845.5,,,Fixation,119.0,852.0,,
1670461002.959797,,Eye Tracker,154.0,846.0,Valid,Valid,Fixation,,,,
1670461002.9618719,,Mouse,154.0,847.0,,,Fixation,119.0,854.0,,
1670461002.976453,,Eye Tracker,154.0,848.0,Valid,Valid,Fixation,,,,
1670461002.981754,,Mouse,154.33333333333334,848.0,,,Fixation,119.0,858.0,,
1670461002.991786,,Mouse,154.66666666666666,848.0,,,Fixation,119.0,861.0,,
1670461002.993107,,Eye Tracker,155.0,848.0,Valid,Valid,Fixation,,,,
1670461003.001797,,Mouse,156.5,850.0,,,Fixation,119.0,861.0,,
1670461003.009762,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation,,,,
1670461003.021806,,Mouse,157.5,852.5,,,Fixation,119.0,862.0,,
1670461003.026417,,Eye Tracker,157.0,853.0,Valid,Valid,Fixation,,,,
1670461003.031985,,Mouse,157.5,852.5,,,Fixation,119.0,863.0,,
1670461003.043071,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation,,,,
1670461003.051826,,Mouse,159.0,854.0,,,Fixation,119.0,864.0,,
1670461003.059726,,Eye Tracker,160.0,856.0,Valid,Valid,Fixation,,,,
1670461003.062046,,Mouse,159.5,857.0,,,Fixation,118.0,866.0,,
1670461003.076381,,Eye Tracker,159.0,858.0,Valid,Valid,Fixation,,,,
1670461003.081812,,Mouse,158.0,858.6666666666666,,,Fixation,118.0,869.0,,
1670461003.091914,,Mouse,157.0,859.3333333333334,,,Fixation,118.0,870.0,,
1670461003.093036,,Eye Tracker,156.0,860.0,Valid,Valid,Fixation,,,,
1670461003.10969,,Eye Tracker,149.0,849.0,Valid,Valid,Fixation,,,,
1670461003.11179,,Mouse,150.0,848.0,,,Fixation,118.0,875.0,,
1670461003.121802,,Mouse,151.0,847.0,,,Fixation,118.0,876.0,,
1670461003.1263459,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation,,,,
1670461003.141725,,Mouse,152.0,849.5,,,Fixation,118.0,878.0,,
1670461003.143001,,Eye Tracker,152.0,853.0,Valid,Valid,Fixation,,,,
1670461003.151787,,Mouse,151.5,853.0,,,Fixation,118.0,880.0,,
1670461003.159655,,Eye Tracker,151.0,853.0,Valid,Valid,Fixation,,,,
1670461003.161929,,Mouse,152.5,855.5,,,Fixation,118.0,881.0,,
1670461003.17631,,Eye Tracker,154.0,858.0,Valid,Valid,Fixation,,,,
1670461003.181813,,Mouse,154.33333333333334,858.0,,,Fixation,118.0,883.0,,
1670461003.191936,,Mouse,154.66666666666666,858.0,,,Fixation,118.0,884.0,,
1670461003.192965,,Eye Tracker,155.0,858.0,Valid,Valid,Fixation,,,,
1670461003.209619,,Eye Tracker,154.0,855.0,Valid,Valid,Fixation,,,,
1670461003.212743,,Mouse,154.33333333333334,855.3333333333334,,,Fixation,118.0,887.0,,
1670461003.222806,,Mouse,154.66666666666666,855.6666666666666,,,Fixation,118.0,890.0,,
1670461003.226274,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation,,,,
1670461003.232821,,Mouse,155.0,856.0,,,Fixation,118.0,892.0,,
1670461003.242929,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation,,,,
1670461003.253777,,Mouse,153.5,856.5,,,Fixation,118.0,896.0,,
1670461003.259584,,Eye Tracker,152.0,857.0,Valid,Valid,Fixation,,,,
1670461003.272781,,Mouse,150.5,858.5,,,Fixation,118.0,901.0,,
1670461003.276239,,Eye Tracker,149.0,860.0,Valid,Valid,Fixation,,,,
1670461003.292798,,Mouse,151.0,865.0,,,Fixation,118.0,906.0,,
1670461003.292894,,Eye Tracker,153.0,870.0,Valid,Valid,Fixation,,,,
1670461003.309548,,Eye Tracker,157.0,886.0,Valid,Valid,Fixation,,,,
1670461003.312874,,Mouse,157.66666666666666,887.0,,,Fixation,118.0,910.0,,
1670461003.322884,,Mouse,158.33333333333334,888.0,,,Fixation,118.0,911.0,,
1670461003.3262029,,Eye Tracker,159.0,889.0,Valid,Valid,Fixation,,,,
1670461003.342804,,Mouse,159.0,887.5,,,Fixation,118.0,914.0,,
1670461003.342858,,Eye Tracker,159.0,886.0,Valid,Valid,Fixation,,,,
1670461003.352905,,Mouse,162.0,886.5,,,Fixation,118.0,915.0,,
1670461003.359513,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation,,,,
1670461003.376167,,Eye Tracker,164.0,891.0,Valid,Valid,Fixation,,,,
1670461003.384073,,Mouse,163.5,891.0,,,Fixation,119.0,917.0,,
1670461003.392822,,Eye Tracker,163.0,891.0,Valid,Valid,Fixation,,,,
1670461003.409478,,Eye Tracker,165.0,890.0,Valid,Valid,Fixation,,,,
1670461003.425073,,Mouse,165.5,891.0,,,Fixation,119.0,920.0,,
1670461003.426132,,Eye Tracker,166.0,892.0,Valid,Valid,Fixation,,,,
1670461003.442787,,Eye Tracker,167.0,893.0,Valid,Valid,Fixation,,,,
1670461003.454055,,Mouse,168.5,893.5,,,Fixation,119.0,921.0,,
1670461003.459442,,Eye Tracker,170.0,894.0,Valid,Valid,Fixation,,,,
1670461003.473778,,Mouse,170.5,894.0,,,Fixation,120.0,922.0,,
1670461003.476096,,Eye Tracker,171.0,894.0,Valid,Valid,Fixation,,,,
1670461003.492751,,Eye Tracker,171.0,895.0,Valid,Valid,Fixation,,,,
1670461003.493873,,Mouse,172.5,896.5,,,Fixation,120.0,923.0,,
1670461003.509406,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation,,,,
1670461003.513805,,Mouse,174.0,898.0,,,Fixation,120.0,924.0,,
1670461003.5238059,,Mouse,174.0,898.0,,,Fixation,121.0,925.0,,
1670461003.5260599,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation,,,,
1670461003.542716,,Eye Tracker,174.0,897.0,Valid,Valid,Fixation,,,,
1670461003.543784,,Mouse,174.33333333333334,896.0,,,Fixation,121.0,926.0,,
1670461003.553798,,Mouse,174.66666666666666,895.0,,,Fixation,121.0,926.0,,
1670461003.559371,,Eye Tracker,175.0,894.0,Valid,Valid,Fixation,,,,
1670461003.57378,,Mouse,175.5,895.0,,,Fixation,121.0,928.0,,
1670461003.576025,,Eye Tracker,176.0,896.0,Valid,Valid,Fixation,,,,
1670461003.584053,,Mouse,176.0,897.5,,,Fixation,122.0,928.0,,
1670461003.59268,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation,,,,
1670461003.603743,,Mouse,174.5,900.5,,,Fixation,122.0,929.0,,
1670461003.609335,,Eye Tracker,173.0,902.0,Valid,Valid,Fixation,,,,
1670461003.62599,,Eye Tracker,176.0,903.0,Valid,Valid,Fixation,,,,
1670461003.633813,,Mouse,179.0,902.5,,,Fixation,123.0,930.0,,
1670461003.642644,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation,,,,
1670461003.653797,,Mouse,182.0,902.0,,,Fixation,123.0,930.0,,
1670461003.659299,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation,,,,
1670461003.673794,,Mouse,179.5,904.0,,,Fixation,124.0,931.0,,
1670461003.6759539,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation,,,,
1670461003.692609,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation,,,,
1670461003.703759,,Mouse,177.0,906.5,,,Fixation,124.0,931.0,,
1670461003.709264,,Eye Tracker,177.0,907.0,Valid,Valid,Fixation,,,,
1670461003.713859,,Mouse,177.66666666666666,907.0,,,Fixation,125.0,932.0,,
1670461003.7248619,,Mouse,178.33333333333334,907.0,,,Fixation,126.0,933.0,,
1670461003.725919,,Eye Tracker,179.0,907.0,Valid,Valid,Fixation,,,,
1670461003.742573,,Eye Tracker,181.0,904.0,Valid,Valid,Fixation,,,,
1670461003.744763,,Mouse,181.0,904.3333333333334,,,Fixation,126.0,933.0,,
1670461003.754864,,Mouse,181.0,904.6666666666666,,,Fixation,127.0,934.0,,
1670461003.759228,,Eye Tracker,181.0,905.0,Valid,Valid,Fixation,,,,
1670461003.765745,,Mouse,181.5,905.5,,,Fixation,127.0,934.0,,
1670461003.775883,,Eye Tracker,182.0,906.0,Valid,Valid,Fixation,,,,
1670461003.784777,,Mouse,182.5,906.0,,,Fixation,128.0,935.0,,
1670461003.792537,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation,,,,
1670461003.804738,,Mouse,182.5,907.0,,,Fixation,130.0,937.0,,
1670461003.809192,,Eye Tracker,182.0,908.0,Valid,Valid,Fixation,,,,
1670461003.814768,,Mouse,182.33333333333334,907.3333333333334,,,Fixation,131.0,938.0,,
1670461003.8248599,,Mouse,182.66666666666666,906.6666666666666,,,Fixation,132.0,939.0,,
1670461003.8258479,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation,,,,
1670461003.8425019,,Eye Tracker,189.0,903.0,Valid,Valid,Fixation,,,,
1670461003.8447459,,Mouse,189.66666666666666,903.0,,,Fixation,134.0,941.0,,
1670461003.854856,,Mouse,190.33333333333334,903.0,,,Fixation,135.0,942.0,,
1670461003.859157,,Eye Tracker,191.0,903.0,Valid,Valid,Fixation,,,,
1670461003.874751,,Mouse,192.0,905.0,,,Fixation,140.0,947.0,,
1670461003.875812,,Eye Tracker,193.0,907.0,Valid,Valid,Fixation,,,,
1670461003.884778,,Mouse,193.5,906.5,,,Fixation,143.0,950.0,,
1670461003.892467,,Eye Tracker,194.0,906.0,Valid,Valid,Fixation,,,,
1670461003.895773,,Mouse,193.66666666666666,906.0,,,Fixation,146.0,953.0,,
1670461003.905788,,Mouse,193.33333333333334,906.0,,,Fixation,149.0,956.0,,
1670461003.909121,,Eye Tracker,193.0,906.0,Valid,Valid,Fixation,,,,
1670461003.915881,,Mouse,193.5,906.5,,,Fixation,152.0,959.0,,
1670461003.925776,,Eye Tracker,194.0,907.0,Valid,Valid,Fixation,,,,
1670461003.9367409,,Mouse,200.5,904.5,,,Fixation,156.0,963.0,,
1670461003.942431,,Eye Tracker,207.0,902.0,Valid,Valid,Fixation,,,,
1670461003.955858,,Mouse,214.0,899.0,,,Fixation,160.0,967.0,,
1670461003.959085,,Eye Tracker,221.0,896.0,Valid,Valid,Fixation,,,,
1670461003.975741,,Eye Tracker,223.0,900.0,Valid,Valid,Fixation,,,,
1670461003.977074,,Mouse,224.0,901.5,,,Fixation,166.0,970.0,,
1670461003.9923959,,Eye Tracker,225.0,903.0,Valid,Valid,Fixation,,,,
1670461003.995785,,Mouse,224.33333333333334,902.6666666666666,,,Fixation,169.0,972.0,,
1670461004.005786,,Mouse,223.66666666666666,902.3333333333334,,,Fixation,170.0,973.0,,
1670461004.00905,,Eye Tracker,223.0,902.0,Valid,Valid,Fixation,,,,
1670461004.0158029,,Mouse,223.0,902.0,,,Fixation,172.0,974.0,,
1670461004.0257049,,Eye Tracker,223.0,902.0,Valid,Valid,Fixation,,,,
1670461004.035834,,Mouse,224.5,899.5,,,Fixation,173.0,975.0,,
1670461004.04236,,Eye Tracker,226.0,897.0,Valid,Valid,Fixation,,,,
1670461004.05606,,Mouse,226.5,897.5,,,Fixation,173.0,975.0,,
1670461004.059014,,Eye Tracker,227.0,898.0,Valid,Valid,Fixation,,,,
1670461004.075669,,Eye Tracker,229.0,900.0,Valid,Valid,Fixation,,,,
1670461004.075791,,Mouse,230.0,900.0,,,Fixation,175.0,976.0,,
1670461004.092324,,Eye Tracker,231.0,900.0,Valid,Valid,Fixation,,,,
1670461004.095785,,Mouse,231.0,900.0,,,Fixation,177.0,977.0,,
1670461004.106726,,Mouse,231.0,900.0,,,Fixation,177.0,977.0,,
1670461004.108979,,Eye Tracker,231.0,900.0,Valid,Valid,Fixation,,,,
1670461004.125634,,Eye Tracker,232.0,902.0,Valid,Valid,Fixation,,,,
1670461004.125795,,Mouse,233.5,903.0,,,Fixation,179.0,977.0,,
1670461004.142289,,Eye Tracker,235.0,904.0,Valid,Valid,Fixation,,,,
1670461004.146786,,Mouse,235.0,904.0,,,Fixation,181.0,978.0,,
1670461004.158944,,Eye Tracker,235.0,904.0,Valid,Valid,Fixation,,,,
1670461004.165793,,Mouse,234.0,904.0,,,Fixation,185.0,978.0,,
1670461004.175598,,Eye Tracker,233.0,904.0,Valid,Valid,Fixation,,,,
1670461004.185785,,Mouse,232.0,903.5,,,Fixation,187.0,979.0,,
1670461004.1922529,,Eye Tracker,231.0,903.0,Valid,Valid,Fixation,,,,
1670461004.205764,,Mouse,233.5,903.5,,,Fixation,190.0,979.0,,
1670461004.208908,,Eye Tracker,236.0,904.0,Valid,Valid,Fixation,,,,
1670461004.215798,,Mouse,236.5,904.0,,,Fixation,192.0,980.0,,
1670461004.2255619,,Eye Tracker,237.0,904.0,Valid,Valid,Fixation,,,,
1670461004.236794,,Mouse,234.5,904.5,,,Fixation,198.0,980.0,,
1670461004.242217,,Eye Tracker,232.0,905.0,Valid,Valid,Fixation,,,,
1670461004.2567759,,Mouse,231.0,905.0,,,Fixation,203.0,980.0,,
1670461004.258873,,Eye Tracker,230.0,905.0,Valid,Valid,Fixation,,,,
1670461004.266782,,Mouse,234.5,908.0,,,Fixation,205.0,980.0,,
1670461004.275527,,Eye Tracker,239.0,911.0,Valid,Valid,Fixation,,,,
1670461004.277816,,Mouse,256.5,920.0,,,Fixation,207.0,980.0,,
1670461004.292182,,Eye Tracker,274.0,929.0,Valid,Valid,Saccade,,,,
1670461004.2967849,,Mouse,283.0,932.3333333333334,,,Saccade,211.0,980.0,,
1670461004.30684,,Mouse,292.0,935.6666666666666,,,Saccade,216.0,980.0,,
1670461004.308837,,Eye Tracker,301.0,939.0,Valid,Valid,Saccade,,,,
1670461004.317787,,Mouse,300.5,937.5,,,Fixation,216.0,980.0,,
1670461004.325491,,Eye Tracker,300.0,936.0,Valid,Valid,Fixation,,,,
1670461004.336834,,Mouse,298.5,935.5,,,Fixation,218.0,980.0,,
1670461004.342146,,Eye Tracker,297.0,935.0,Valid,Valid,Fixation,,,,
1670461004.346871,,Mouse,297.5,935.5,,,Fixation,218.0,980.0,,
1670461004.358801,,Eye Tracker,298.0,936.0,Valid,Valid,Fixation,,,,
1670461004.366786,,Mouse,300.5,936.5,,,Fixation,220.0,980.0,,
1670461004.375455,,Eye Tracker,303.0,937.0,Valid,Valid,Fixation,,,,
1670461004.392111,,Eye Tracker,306.0,939.0,Valid,Valid,Fixation,,,,
1670461004.396761,,Mouse,308.0,938.0,,,Fixation,221.0,980.0,,
1670461004.408766,,Eye Tracker,310.0,937.0,Valid,Valid,Fixation,,,,
1670461004.425421,,Eye Tracker,310.0,938.0,Valid,Valid,Fixation,,,,
1670461004.442075,,Eye Tracker,307.0,938.0,Valid,Valid,Fixation,,,,
1670461004.457812,,Mouse,309.0,938.0,,,Fixation,222.0,980.0,,
1670461004.45873,,Eye Tracker,311.0,938.0,Valid,Valid,Fixation,,,,
1670461004.475385,,Eye Tracker,311.0,942.0,Valid,Valid,Fixation,,,,
1670461004.492039,,Eye Tracker,312.0,943.0,Valid,Valid,Fixation,,,,
1670461004.50787,,Mouse,313.5,941.5,,,Fixation,222.0,980.0,,
1670461004.508694,,Eye Tracker,315.0,940.0,Valid,Valid,Fixation,,,,
1670461004.525349,,Eye Tracker,315.0,940.0,Valid,Valid,Fixation,,,,
1670461004.527773,,Mouse,316.0,940.0,,,Fixation,223.0,980.0,,
1670461004.5420039,,Eye Tracker,317.0,940.0,Valid,Valid,Fixation,,,,
1670461004.547832,,Mouse,319.0,941.0,,,Fixation,224.0,980.0,,
1670461004.558659,,Eye Tracker,321.0,942.0,Valid,Valid,Fixation,,,,
1670461004.575314,,Eye Tracker,318.0,945.0,Valid,Valid,Fixation,,,,
1670461004.5778599,,Mouse,317.5,945.0,,,Fixation,224.0,980.0,,
1670461004.591968,,Eye Tracker,317.0,945.0,Valid,Valid,Fixation,,,,
1670461004.597783,,Mouse,319.0,945.0,,,Fixation,225.0,980.0,,
1670461004.607818,,Mouse,321.0,945.0,,,Fixation,226.0,980.0,,
1670461004.608623,,Eye Tracker,323.0,945.0,Valid,Valid,Fixation,,,,
1670461004.618794,,Mouse,323.5,944.5,,,Fixation,226.0,980.0,,
1670461004.625278,,Eye Tracker,324.0,944.0,Valid,Valid,Fixation,,,,
1670461004.637858,,Mouse,324.5,944.0,,,Fixation,229.0,980.0,,
1670461004.641932,,Eye Tracker,325.0,944.0,Valid,Valid,Fixation,,,,
1670461004.658587,,Eye Tracker,326.0,942.0,Valid,Valid,Fixation,,,,
1670461004.658739,,Mouse,325.5,941.5,,,Fixation,232.0,980.0,,
1670461004.675243,,Eye Tracker,325.0,941.0,Valid,Valid,Fixation,,,,
