Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:08:33.649646,Mouse,443.0,559.0,,
2022-12-08 11:08:33.660596,Mouse,460.0,548.0,,
2022-12-08 11:08:33.679569,Mouse,490.0,529.0,,
2022-12-08 11:08:33.689587,Mouse,510.0,518.0,,
2022-12-08 11:08:33.700610,Mouse,531.0,506.0,,
2022-12-08 11:08:33.719643,Mouse,569.0,485.0,,
2022-12-08 11:08:33.729883,Mouse,586.0,474.0,,
2022-12-08 11:08:33.749648,Mouse,616.0,457.0,,
2022-12-08 11:08:33.759649,Mouse,635.0,447.0,,
2022-12-08 11:08:33.779705,Mouse,661.0,434.0,,
2022-12-08 11:08:33.799601,Mouse,687.0,421.0,,
2022-12-08 11:08:33.809839,Mouse,700.0,414.0,,
2022-12-08 11:08:33.819877,Mouse,709.0,408.0,,
2022-12-08 11:08:33.830588,Mouse,717.0,404.0,,
2022-12-08 11:08:33.849587,Mouse,736.0,394.0,,
2022-12-08 11:08:33.859629,Mouse,747.0,388.0,,
2022-12-08 11:08:33.870598,Mouse,755.0,384.0,,
2022-12-08 11:08:33.889632,Mouse,770.0,377.0,,
2022-12-08 11:08:33.909655,Mouse,785.0,367.0,,
2022-12-08 11:08:33.919665,Mouse,791.0,365.0,,
2022-12-08 11:08:33.929759,Mouse,797.0,361.0,,
2022-12-08 11:08:33.949658,Mouse,808.0,358.0,,
2022-12-08 11:08:33.960680,Mouse,813.0,357.0,,
2022-12-08 11:08:33.970754,Mouse,818.0,356.0,,
2022-12-08 11:08:33.990634,Mouse,826.0,354.0,,
2022-12-08 11:08:34.001911,Mouse,834.0,352.0,,
2022-12-08 11:08:34.020655,Mouse,847.0,349.0,,
2022-12-08 11:08:34.041656,Mouse,869.0,346.0,,
2022-12-08 11:08:34.060641,Mouse,896.0,342.0,,
2022-12-08 11:08:34.070863,Mouse,920.0,340.0,,
2022-12-08 11:08:34.090595,Mouse,961.0,337.0,,
2022-12-08 11:08:34.100738,Mouse,983.0,336.0,,
2022-12-08 11:08:34.120625,Mouse,1030.0,332.0,,
2022-12-08 11:08:34.131891,Mouse,1053.0,330.0,,
2022-12-08 11:08:34.151639,Mouse,1094.0,325.0,,
2022-12-08 11:08:34.172624,Mouse,1128.0,315.0,,
2022-12-08 11:08:34.191646,Mouse,1159.0,308.0,,
2022-12-08 11:08:34.201862,Mouse,1176.0,303.0,,
2022-12-08 11:08:34.212867,Mouse,1191.0,299.0,,
2022-12-08 11:08:34.231602,Mouse,1216.0,293.0,,
2022-12-08 11:08:34.241838,Mouse,1227.0,291.0,,
2022-12-08 11:08:34.252625,Mouse,1236.0,289.0,,
2022-12-08 11:08:34.271619,Mouse,1252.0,285.0,,
2022-12-08 11:08:34.291599,Mouse,1264.0,282.0,,
2022-12-08 11:08:34.301614,Mouse,1265.0,281.0,,
2022-12-08 11:08:34.311859,Mouse,1268.0,280.0,,
2022-12-08 11:08:34.331652,Mouse,1271.0,277.0,,
2022-12-08 11:08:34.351640,Mouse,1272.0,276.0,,
2022-12-08 11:08:34.451879,Mouse,1272.0,276.0,,
2022-12-08 11:08:34.482852,Mouse,1272.0,275.0,,
2022-12-08 11:08:34.502655,Mouse,1270.0,273.0,,
2022-12-08 11:08:34.513566,Mouse,1269.0,272.0,,
2022-12-08 11:08:34.532597,Mouse,1267.0,270.0,,
2022-12-08 11:08:34.542892,Mouse,1266.0,269.0,,
2022-12-08 11:08:34.553639,Mouse,1264.0,267.0,,
2022-12-08 11:08:34.572896,Mouse,1261.0,265.0,,
2022-12-08 11:08:34.592609,Mouse,1258.0,262.0,,
2022-12-08 11:08:34.602748,Mouse,1257.0,260.0,,
2022-12-08 11:08:34.622613,Mouse,1254.0,256.0,,
2022-12-08 11:08:34.632828,Mouse,1253.0,253.0,,
2022-12-08 11:08:34.643895,Mouse,1252.0,251.0,,
2022-12-08 11:08:34.663856,Mouse,1248.0,246.0,,
2022-12-08 11:08:34.684623,Mouse,1245.0,243.0,,
2022-12-08 11:08:34.703663,Mouse,1242.0,240.0,,
2022-12-08 11:08:34.724698,Mouse,1237.0,235.0,,
2022-12-08 11:08:34.743685,Mouse,1230.0,230.0,,
2022-12-08 11:08:34.763862,Mouse,1225.0,225.0,,
2022-12-08 11:08:34.783556,Mouse,1220.0,222.0,,
2022-12-08 11:08:34.793865,Mouse,1218.0,220.0,,
2022-12-08 11:08:34.813660,Mouse,1215.0,218.0,,
2022-12-08 11:08:34.833570,Mouse,1213.0,218.0,,
2022-12-08 11:08:34.854645,Mouse,1209.0,216.0,,
2022-12-08 11:08:34.873715,Mouse,1205.0,216.0,,
2022-12-08 11:08:34.894613,Mouse,1197.0,215.0,,
2022-12-08 11:08:34.913636,Mouse,1192.0,215.0,,
2022-12-08 11:08:34.923859,Mouse,1189.0,215.0,,
2022-12-08 11:08:34.943600,Mouse,1184.0,215.0,,
2022-12-08 11:08:34.953608,Mouse,1180.0,215.0,,
2022-12-08 11:08:34.963687,Mouse,1177.0,216.0,,
2022-12-08 11:08:34.984889,Mouse,1172.0,220.0,,
2022-12-08 11:08:35.004689,Mouse,1167.0,223.0,,
2022-12-08 11:08:35.026090,Mouse,1165.0,225.0,,
2022-12-08 11:08:35.044561,Mouse,1162.0,228.0,,
2022-12-08 11:08:35.054628,Mouse,1159.0,231.0,,
2022-12-08 11:08:35.065676,Mouse,1158.0,233.0,,
2022-12-08 11:08:35.084602,Mouse,1153.0,237.0,,
2022-12-08 11:08:35.094686,Mouse,1151.0,239.0,,
2022-12-08 11:08:35.105270,Mouse,1149.0,241.0,,
2022-12-08 11:08:35.124680,Mouse,1147.0,243.0,,
2022-12-08 11:08:35.144557,Mouse,1145.0,244.0,,
2022-12-08 11:08:35.155886,Mouse,1144.0,246.0,,
2022-12-08 11:08:35.185551,Mouse,1143.0,246.0,,
2022-12-08 11:08:35.345684,Mouse,1143.0,246.0,,
2022-12-08 11:08:35.375593,Mouse,1141.0,246.0,,
2022-12-08 11:08:35.385693,Mouse,1140.0,246.0,,
2022-12-08 11:08:35.395697,Mouse,1139.0,246.0,,
2022-12-08 11:08:35.406653,Mouse,1138.0,246.0,,
2022-12-08 11:08:35.425846,Mouse,1135.0,245.0,,
2022-12-08 11:08:35.446679,Mouse,1132.0,244.0,,
2022-12-08 11:08:35.465616,Mouse,1126.0,243.0,,
2022-12-08 11:08:35.485551,Mouse,1122.0,241.0,,
2022-12-08 11:08:35.496693,Mouse,1121.0,240.0,,
2022-12-08 11:08:35.516656,Mouse,1114.0,239.0,,
2022-12-08 11:08:35.537663,Mouse,1113.0,238.0,,
2022-12-08 11:08:35.566602,Mouse,1112.0,238.0,,
2022-12-08 11:08:35.626612,Mouse,1112.0,238.0,,
2022-12-08 11:08:35.636649,Mouse,1112.0,237.0,,
2022-12-08 11:08:35.646876,Mouse,1112.0,236.0,,
2022-12-08 11:08:35.667757,Mouse,1112.0,234.0,,
2022-12-08 11:08:35.687850,Mouse,1112.0,225.0,,
2022-12-08 11:08:35.708585,Mouse,1112.0,217.0,,
2022-12-08 11:08:35.727589,Mouse,1112.0,213.0,,
2022-12-08 11:08:35.737610,Mouse,1112.0,209.0,,
2022-12-08 11:08:35.748644,Mouse,1113.0,207.0,,
2022-12-08 11:08:35.767604,Mouse,1113.0,203.0,,
2022-12-08 11:08:36.018639,Mouse,1113.0,203.0,,
2022-12-08 11:08:36.068673,Mouse,1113.0,202.0,,
2022-12-08 11:08:36.108835,Mouse,1111.0,202.0,,
2022-12-08 11:08:36.138632,Mouse,1109.0,201.0,,
2022-12-08 11:08:36.308759,,,,MouseEvent,"Down, Left"
2022-12-08 11:08:36.308759,Mouse,1109.0,201.0,,
2022-12-08 11:08:36.439614,Mouse,1109.0,201.0,,
2022-12-08 11:08:36.449647,Mouse,1109.0,201.0,,
2022-12-08 11:08:36.459735,Mouse,1109.0,201.0,,
2022-12-08 11:08:36.470601,Mouse,1108.0,202.0,,
2022-12-08 11:08:36.489890,Mouse,1107.0,204.0,,
2022-12-08 11:08:36.509894,Mouse,1104.0,207.0,,
2022-12-08 11:08:36.520643,Mouse,1103.0,209.0,,
2022-12-08 11:08:36.540574,Mouse,1100.0,214.0,,
2022-12-08 11:08:36.550660,Mouse,1099.0,216.0,,
2022-12-08 11:08:36.561619,Mouse,1097.0,220.0,,
2022-12-08 11:08:36.580608,Mouse,1095.0,224.0,,
2022-12-08 11:08:36.601595,Mouse,1093.0,227.0,,
2022-12-08 11:08:36.620641,Mouse,1092.0,232.0,,
2022-12-08 11:08:36.630641,Mouse,1091.0,233.0,,
2022-12-08 11:08:36.641862,Mouse,1089.0,235.0,,
2022-12-08 11:08:36.660629,Mouse,1088.0,240.0,,
2022-12-08 11:08:36.670826,Mouse,1088.0,241.0,,
2022-12-08 11:08:36.681618,Mouse,1087.0,242.0,,
2022-12-08 11:08:36.701599,Mouse,1086.0,244.0,,
2022-12-08 11:08:36.721814,Mouse,1086.0,245.0,,
2022-12-08 11:08:36.861626,Mouse,1086.0,245.0,,
2022-12-08 11:08:36.891623,Mouse,1086.0,246.0,,
2022-12-08 11:08:36.902605,Mouse,1088.0,249.0,,
2022-12-08 11:08:36.921720,Mouse,1091.0,258.0,,
2022-12-08 11:08:36.942626,Mouse,1098.0,271.0,,
2022-12-08 11:08:36.961632,Mouse,1108.0,290.0,,
2022-12-08 11:08:36.971861,Mouse,1112.0,300.0,,
2022-12-08 11:08:36.982862,Mouse,1118.0,311.0,,
2022-12-08 11:08:37.001816,Mouse,1127.0,328.0,,
2022-12-08 11:08:37.021613,Mouse,1134.0,341.0,,
2022-12-08 11:08:37.032598,Mouse,1136.0,343.0,,
2022-12-08 11:08:37.042631,Mouse,1136.0,344.0,,
2022-12-08 11:08:37.052906,Mouse,1136.0,346.0,,
2022-12-08 11:08:37.073777,Mouse,1136.0,347.0,,
2022-12-08 11:08:37.092675,Mouse,1136.0,348.0,,
2022-12-08 11:08:37.113838,Mouse,1136.0,349.0,,
2022-12-08 11:08:37.333635,Mouse,1136.0,349.0,,
2022-12-08 11:08:37.364636,Mouse,1136.0,350.0,,
2022-12-08 11:08:37.383762,Mouse,1134.0,352.0,,
2022-12-08 11:08:37.414619,Mouse,1133.0,354.0,,
2022-12-08 11:08:37.433564,Mouse,1131.0,356.0,,
2022-12-08 11:08:37.443684,Mouse,1130.0,357.0,,
2022-12-08 11:08:37.454559,Mouse,1128.0,359.0,,
2022-12-08 11:08:37.473625,Mouse,1126.0,362.0,,
2022-12-08 11:08:37.494573,Mouse,1124.0,365.0,,
2022-12-08 11:08:37.513778,Mouse,1121.0,370.0,,
2022-12-08 11:08:37.534605,Mouse,1117.0,374.0,,
2022-12-08 11:08:37.544643,Mouse,1116.0,375.0,,
2022-12-08 11:08:37.564606,Mouse,1113.0,379.0,,
2022-12-08 11:08:37.574633,Mouse,1112.0,382.0,,
2022-12-08 11:08:37.585770,Mouse,1111.0,384.0,,
2022-12-08 11:08:37.604615,Mouse,1109.0,386.0,,
2022-12-08 11:08:37.614753,Mouse,1108.0,388.0,,
2022-12-08 11:08:37.625579,Mouse,1107.0,389.0,,
2022-12-08 11:08:37.644678,Mouse,1105.0,391.0,,
2022-12-08 11:08:37.665604,Mouse,1103.0,394.0,,
2022-12-08 11:08:37.694604,Mouse,1102.0,395.0,,
2022-12-08 11:08:37.725847,Mouse,1102.0,396.0,,
2022-12-08 11:08:37.756624,Mouse,1101.0,397.0,,
2022-12-08 11:08:37.775681,Mouse,1101.0,398.0,,
2022-12-08 11:08:37.796615,Mouse,1100.0,400.0,,
2022-12-08 11:08:37.815648,Mouse,1099.0,401.0,,
2022-12-08 11:08:37.845896,Mouse,1099.0,404.0,,
2022-12-08 11:08:37.876870,Mouse,1099.0,407.0,,
2022-12-08 11:08:37.895862,Mouse,1099.0,410.0,,
2022-12-08 11:08:37.915625,Mouse,1099.0,414.0,,
2022-12-08 11:08:37.926581,Mouse,1098.0,417.0,,
2022-12-08 11:08:37.945598,Mouse,1097.0,420.0,,
2022-12-08 11:08:37.955614,Mouse,1097.0,424.0,,
2022-12-08 11:08:37.966805,Mouse,1096.0,429.0,,
2022-12-08 11:08:37.985569,Mouse,1095.0,432.0,,
2022-12-08 11:08:37.995607,Mouse,1093.0,435.0,,
2022-12-08 11:08:38.006621,Mouse,1093.0,436.0,,
2022-12-08 11:08:38.035617,Mouse,1092.0,441.0,,
2022-12-08 11:08:38.056626,Mouse,1092.0,443.0,,
2022-12-08 11:08:38.076898,Mouse,1092.0,444.0,,
2022-12-08 11:08:38.097634,Mouse,1091.0,446.0,,
2022-12-08 11:08:38.116595,Mouse,1091.0,447.0,,
2022-12-08 11:08:38.137894,Mouse,1091.0,448.0,,
2022-12-08 11:08:38.156671,Mouse,1091.0,449.0,,
2022-12-08 11:08:38.186603,Mouse,1091.0,450.0,,
2022-12-08 11:08:38.206609,Mouse,1091.0,451.0,,
2022-12-08 11:08:38.217652,Mouse,1091.0,452.0,,
2022-12-08 11:08:38.227715,Mouse,1090.0,453.0,,
2022-12-08 11:08:38.247639,Mouse,1089.0,456.0,,
2022-12-08 11:08:38.258546,Mouse,1089.0,459.0,,
2022-12-08 11:08:38.268855,Mouse,1089.0,461.0,,
2022-12-08 11:08:38.287601,Mouse,1087.0,468.0,,
2022-12-08 11:08:38.297895,Mouse,1087.0,471.0,,
2022-12-08 11:08:38.308652,Mouse,1087.0,477.0,,
2022-12-08 11:08:38.327619,Mouse,1087.0,485.0,,
2022-12-08 11:08:38.348597,Mouse,1087.0,499.0,,
2022-12-08 11:08:38.367600,Mouse,1087.0,510.0,,
2022-12-08 11:08:38.378318,Mouse,1087.0,514.0,,
2022-12-08 11:08:38.388834,Mouse,1087.0,520.0,,
2022-12-08 11:08:38.407693,Mouse,1087.0,527.0,,
2022-12-08 11:08:38.428801,Mouse,1086.0,534.0,,
2022-12-08 11:08:38.444187,Mouse,1085.0,540.0,,
2022-12-08 11:08:38.457595,Mouse,1083.0,546.0,,
2022-12-08 11:08:38.467644,Mouse,1083.0,548.0,,
2022-12-08 11:08:38.478618,Mouse,1083.0,551.0,,
2022-12-08 11:08:38.497680,Mouse,1081.0,557.0,,
2022-12-08 11:08:38.518569,Mouse,1080.0,562.0,,
2022-12-08 11:08:38.537771,Mouse,1080.0,563.0,,
2022-12-08 11:08:38.558600,Mouse,1078.0,567.0,,
2022-12-08 11:08:38.568665,Mouse,1078.0,568.0,,
2022-12-08 11:08:38.588587,Mouse,1077.0,570.0,,
2022-12-08 11:08:38.618586,Mouse,1077.0,571.0,,
2022-12-08 11:08:38.658590,Mouse,1077.0,571.0,,
2022-12-08 11:08:38.668593,Mouse,1077.0,571.0,,
2022-12-08 11:08:38.678595,Mouse,1076.0,572.0,,
2022-12-08 11:08:38.689842,Mouse,1076.0,572.0,,
2022-12-08 11:08:38.708629,Mouse,1075.0,574.0,,
2022-12-08 11:08:38.729640,Mouse,1073.0,577.0,,
2022-12-08 11:08:38.749604,Mouse,1069.0,581.0,,
2022-12-08 11:08:38.770594,Mouse,1066.0,585.0,,
2022-12-08 11:08:38.780595,Mouse,1064.0,588.0,,
2022-12-08 11:08:38.799894,Mouse,1060.0,592.0,,
2022-12-08 11:08:38.820636,Mouse,1057.0,597.0,,
2022-12-08 11:08:38.839572,Mouse,1054.0,600.0,,
2022-12-08 11:08:38.849600,Mouse,1052.0,601.0,,
2022-12-08 11:08:38.860578,Mouse,1051.0,604.0,,
2022-12-08 11:08:38.879560,Mouse,1049.0,607.0,,
2022-12-08 11:08:38.889665,Mouse,1048.0,609.0,,
2022-12-08 11:08:38.900642,Mouse,1047.0,611.0,,
2022-12-08 11:08:38.919613,Mouse,1045.0,613.0,,
2022-12-08 11:08:38.929859,Mouse,1045.0,614.0,,
2022-12-08 11:08:38.999883,Mouse,1044.0,615.0,,
2022-12-08 11:08:39.049646,Mouse,1044.0,616.0,,
2022-12-08 11:08:39.059667,Mouse,1043.0,616.0,,
2022-12-08 11:08:39.100625,Mouse,1043.0,617.0,,
2022-12-08 11:08:39.111580,Mouse,1042.0,617.0,,
2022-12-08 11:08:39.130643,Mouse,1042.0,618.0,,
2022-12-08 11:08:39.150546,Mouse,1041.0,619.0,,
2022-12-08 11:08:39.161559,Mouse,1039.0,620.0,,
2022-12-08 11:08:39.180596,Mouse,1038.0,622.0,,
2022-12-08 11:08:39.190596,Mouse,1037.0,623.0,,
2022-12-08 11:08:39.201554,Mouse,1036.0,624.0,,
2022-12-08 11:08:39.220592,Mouse,1034.0,625.0,,
2022-12-08 11:08:39.241619,Mouse,1033.0,627.0,,
2022-12-08 11:08:39.261858,Mouse,1033.0,627.0,,
2022-12-08 11:08:39.301578,Mouse,1032.0,628.0,,
2022-12-08 11:08:39.311612,Mouse,1031.0,629.0,,
2022-12-08 11:08:39.321628,Mouse,1030.0,629.0,,
2022-12-08 11:08:39.332641,Mouse,1029.0,630.0,,
2022-12-08 11:08:39.351840,Mouse,1028.0,632.0,,
2022-12-08 11:08:39.361919,Mouse,1027.0,633.0,,
2022-12-08 11:08:39.372569,Mouse,1026.0,633.0,,
2022-12-08 11:08:39.401568,Mouse,1024.0,636.0,,
2022-12-08 11:08:39.421724,Mouse,1023.0,636.0,,
2022-12-08 11:08:39.441610,Mouse,1023.0,637.0,,
2022-12-08 11:08:39.452858,Mouse,1022.0,638.0,,
2022-12-08 11:08:39.471608,Mouse,1020.0,640.0,,
2022-12-08 11:08:39.481858,Mouse,1019.0,641.0,,
2022-12-08 11:08:39.491900,Mouse,1018.0,642.0,,
2022-12-08 11:08:39.502618,Mouse,1016.0,644.0,,
2022-12-08 11:08:39.521671,Mouse,1014.0,645.0,,
2022-12-08 11:08:39.542631,Mouse,1012.0,648.0,,
2022-12-08 11:08:39.561904,Mouse,1010.0,650.0,,
2022-12-08 11:08:39.582806,Mouse,1008.0,652.0,,
2022-12-08 11:08:39.592817,Mouse,1007.0,653.0,,
2022-12-08 11:08:39.612602,Mouse,1005.0,654.0,,
2022-12-08 11:08:39.623885,Mouse,1005.0,655.0,,
2022-12-08 11:08:39.642642,Mouse,1003.0,657.0,,
2022-12-08 11:08:39.652799,Mouse,1002.0,657.0,,
2022-12-08 11:08:39.673601,Mouse,1000.0,660.0,,
2022-12-08 11:08:39.692692,Mouse,998.0,661.0,,
2022-12-08 11:08:39.713622,Mouse,997.0,663.0,,
2022-12-08 11:08:39.863604,Mouse,997.0,663.0,,
2022-12-08 11:08:39.893704,Mouse,996.0,663.0,,
2022-12-08 11:08:39.924657,Mouse,994.0,663.0,,
2022-12-08 11:08:39.953882,Mouse,993.0,663.0,,
2022-12-08 11:08:39.974611,Mouse,992.0,664.0,,
2022-12-08 11:08:40.014877,Mouse,991.0,664.0,,
2022-12-08 11:08:40.043607,Mouse,991.0,664.0,,
2022-12-08 11:08:40.063790,Mouse,990.0,664.0,,
2022-12-08 11:08:40.073906,Mouse,989.0,664.0,,
2022-12-08 11:08:40.094589,Mouse,988.0,664.0,,
2022-12-08 11:08:40.114590,Mouse,987.0,664.0,,
2022-12-08 11:08:40.124640,Mouse,986.0,664.0,,
2022-12-08 11:08:40.145672,Mouse,986.0,664.0,,
2022-12-08 11:08:40.164577,Mouse,983.0,664.0,,
2022-12-08 11:08:40.174610,Mouse,980.0,664.0,,
2022-12-08 11:08:40.185855,Mouse,979.0,664.0,,
2022-12-08 11:08:40.204848,Mouse,977.0,664.0,,
2022-12-08 11:08:40.225554,Mouse,974.0,664.0,,
2022-12-08 11:08:40.244696,Mouse,972.0,664.0,,
2022-12-08 11:08:40.254698,Mouse,971.0,664.0,,
2022-12-08 11:08:40.265557,Mouse,970.0,664.0,,
2022-12-08 11:08:40.275684,Mouse,969.0,664.0,,
2022-12-08 11:08:40.285694,Mouse,968.0,664.0,,
2022-12-08 11:08:40.306577,Mouse,965.0,665.0,,
2022-12-08 11:08:40.325556,Mouse,963.0,665.0,,
2022-12-08 11:08:40.335692,Mouse,962.0,665.0,,
2022-12-08 11:08:40.356554,Mouse,960.0,665.0,,
2022-12-08 11:08:40.375824,Mouse,955.0,665.0,,
2022-12-08 11:08:40.396610,Mouse,950.0,665.0,,
2022-12-08 11:08:40.415673,Mouse,946.0,665.0,,
2022-12-08 11:08:40.436622,Mouse,942.0,665.0,,
2022-12-08 11:08:40.455628,Mouse,938.0,665.0,,
2022-12-08 11:08:40.476729,Mouse,933.0,665.0,,
2022-12-08 11:08:40.495600,Mouse,929.0,665.0,,
2022-12-08 11:08:40.516592,Mouse,926.0,665.0,,
2022-12-08 11:08:40.535587,Mouse,922.0,665.0,,
2022-12-08 11:08:40.545711,Mouse,921.0,665.0,,
2022-12-08 11:08:40.566566,Mouse,919.0,664.0,,
2022-12-08 11:08:40.585564,Mouse,918.0,664.0,,
2022-12-08 11:08:40.595597,Mouse,917.0,664.0,,
2022-12-08 11:08:40.616818,Mouse,916.0,664.0,,
2022-12-08 11:08:40.697610,Mouse,916.0,664.0,,
2022-12-08 11:08:40.726657,Mouse,915.0,664.0,,
2022-12-08 11:08:40.737529,Mouse,914.0,663.0,,
2022-12-08 11:08:40.756586,Mouse,913.0,661.0,,
2022-12-08 11:08:40.766945,Mouse,912.0,660.0,,
2022-12-08 11:08:40.777690,Mouse,911.0,659.0,,
2022-12-08 11:08:40.797605,Mouse,908.0,657.0,,
2022-12-08 11:08:40.807878,Mouse,907.0,655.0,,
2022-12-08 11:08:40.818594,Mouse,905.0,654.0,,
2022-12-08 11:08:40.837623,Mouse,901.0,650.0,,
2022-12-08 11:08:40.847712,Mouse,899.0,647.0,,
2022-12-08 11:08:40.858618,Mouse,896.0,644.0,,
2022-12-08 11:08:40.868766,Mouse,893.0,641.0,,
2022-12-08 11:08:40.887804,Mouse,887.0,635.0,,
2022-12-08 11:08:40.908623,Mouse,880.0,628.0,,
2022-12-08 11:08:40.927595,Mouse,870.0,619.0,,
2022-12-08 11:08:40.937641,Mouse,866.0,615.0,,
2022-12-08 11:08:40.948537,Mouse,863.0,611.0,,
2022-12-08 11:08:40.967602,Mouse,858.0,606.0,,
2022-12-08 11:08:40.977789,Mouse,855.0,603.0,,
2022-12-08 11:08:40.988621,Mouse,853.0,601.0,,
2022-12-08 11:08:40.998881,Mouse,852.0,600.0,,
2022-12-08 11:08:41.017594,Mouse,850.0,598.0,,
2022-12-08 11:08:41.038883,Mouse,848.0,596.0,,
2022-12-08 11:08:41.057607,Mouse,846.0,595.0,,
2022-12-08 11:08:41.078864,Mouse,845.0,595.0,,
2022-12-08 11:08:41.107890,Mouse,843.0,594.0,,
2022-12-08 11:08:41.128867,Mouse,843.0,593.0,,
2022-12-08 11:08:41.159569,Mouse,842.0,592.0,,
2022-12-08 11:08:41.169730,Mouse,841.0,592.0,,
2022-12-08 11:08:41.199843,Mouse,840.0,592.0,,
2022-12-08 11:08:41.218633,Mouse,839.0,591.0,,
2022-12-08 11:08:41.238894,Mouse,834.0,588.0,,
2022-12-08 11:08:41.249622,Mouse,831.0,585.0,,
2022-12-08 11:08:41.268615,Mouse,820.0,579.0,,
2022-12-08 11:08:41.278632,Mouse,812.0,574.0,,
2022-12-08 11:08:41.289584,Mouse,802.0,569.0,,
2022-12-08 11:08:41.299643,Mouse,792.0,565.0,,
2022-12-08 11:08:41.309821,Mouse,782.0,558.0,,
2022-12-08 11:08:41.330604,Mouse,761.0,548.0,,
2022-12-08 11:08:41.340652,Mouse,751.0,543.0,,
2022-12-08 11:08:41.359585,Mouse,732.0,533.0,,
2022-12-08 11:08:41.370625,Mouse,725.0,527.0,,
2022-12-08 11:08:41.389558,Mouse,711.0,520.0,,
2022-12-08 11:08:41.399593,Mouse,707.0,518.0,,
2022-12-08 11:08:41.409668,Mouse,702.0,516.0,,
2022-12-08 11:08:41.420615,Mouse,698.0,514.0,,
2022-12-08 11:08:41.439878,Mouse,691.0,511.0,,
2022-12-08 11:08:41.460778,Mouse,687.0,509.0,,
2022-12-08 11:08:41.479630,Mouse,682.0,508.0,,
2022-12-08 11:08:41.500656,Mouse,678.0,506.0,,
2022-12-08 11:08:41.519599,Mouse,674.0,505.0,,
2022-12-08 11:08:41.529631,Mouse,672.0,504.0,,
2022-12-08 11:08:41.540920,Mouse,668.0,503.0,,
2022-12-08 11:08:41.559616,Mouse,660.0,500.0,,
2022-12-08 11:08:41.569867,Mouse,652.0,497.0,,
2022-12-08 11:08:41.590757,Mouse,638.0,492.0,,
2022-12-08 11:08:41.609642,Mouse,623.0,487.0,,
2022-12-08 11:08:41.630658,Mouse,600.0,477.0,,
2022-12-08 11:08:41.650600,Mouse,580.0,468.0,,
2022-12-08 11:08:41.660665,Mouse,570.0,464.0,,
2022-12-08 11:08:41.671677,Mouse,558.0,458.0,,
2022-12-08 11:08:41.690608,Mouse,539.0,448.0,,
2022-12-08 11:08:41.700635,Mouse,529.0,444.0,,
2022-12-08 11:08:41.711630,Mouse,521.0,440.0,,
2022-12-08 11:08:41.721730,Mouse,515.0,435.0,,
2022-12-08 11:08:41.740661,Mouse,497.0,427.0,,
2022-12-08 11:08:41.761620,Mouse,483.0,421.0,,
2022-12-08 11:08:41.780608,Mouse,473.0,416.0,,
2022-12-08 11:08:41.801560,Mouse,463.0,413.0,,
2022-12-08 11:08:41.821600,Mouse,452.0,409.0,,
2022-12-08 11:08:41.842590,Mouse,446.0,405.0,,
2022-12-08 11:08:41.852633,Mouse,443.0,404.0,,
2022-12-08 11:08:41.871704,Mouse,439.0,404.0,,
2022-12-08 11:08:41.882574,Mouse,438.0,403.0,,
2022-12-08 11:08:41.892635,Mouse,437.0,403.0,,
2022-12-08 11:08:41.911566,Mouse,433.0,401.0,,
2022-12-08 11:08:41.921682,Mouse,432.0,401.0,,
2022-12-08 11:08:41.932865,Mouse,431.0,400.0,,
2022-12-08 11:08:41.951630,Mouse,427.0,399.0,,
2022-12-08 11:08:41.972626,Mouse,424.0,397.0,,
2022-12-08 11:08:41.991606,Mouse,420.0,394.0,,
2022-12-08 11:08:42.012623,Mouse,416.0,393.0,,
2022-12-08 11:08:42.031814,Mouse,413.0,390.0,,
2022-12-08 11:08:42.041896,Mouse,411.0,390.0,,
2022-12-08 11:08:42.052562,Mouse,409.0,389.0,,
2022-12-08 11:08:42.062683,Mouse,407.0,388.0,,
2022-12-08 11:08:42.081554,Mouse,402.0,385.0,,
2022-12-08 11:08:42.091685,Mouse,400.0,384.0,,
2022-12-08 11:08:42.102634,Mouse,397.0,383.0,,
2022-12-08 11:08:42.121642,Mouse,392.0,379.0,,
2022-12-08 11:08:42.131824,Mouse,389.0,376.0,,
2022-12-08 11:08:42.142623,Mouse,385.0,374.0,,
2022-12-08 11:08:42.162737,Mouse,380.0,369.0,,
2022-12-08 11:08:42.183607,Mouse,375.0,365.0,,
2022-12-08 11:08:42.193614,Mouse,370.0,363.0,,
2022-12-08 11:08:42.212728,Mouse,364.0,357.0,,
2022-12-08 11:08:42.223583,Mouse,360.0,353.0,,
2022-12-08 11:08:42.242558,Mouse,354.0,347.0,,
2022-12-08 11:08:42.252561,Mouse,351.0,343.0,,
2022-12-08 11:08:42.262678,Mouse,347.0,339.0,,
2022-12-08 11:08:42.273555,Mouse,344.0,337.0,,
2022-12-08 11:08:42.292875,Mouse,337.0,330.0,,
2022-12-08 11:08:42.313564,Mouse,330.0,323.0,,
2022-12-08 11:08:42.323682,Mouse,326.0,319.0,,
2022-12-08 11:08:42.343594,Mouse,318.0,311.0,,
2022-12-08 11:08:42.354644,Mouse,313.0,306.0,,
2022-12-08 11:08:42.364895,Mouse,310.0,303.0,,
2022-12-08 11:08:42.383859,Mouse,300.0,293.0,,
2022-12-08 11:08:42.394691,Mouse,297.0,289.0,,
2022-12-08 11:08:42.413600,Mouse,289.0,280.0,,
2022-12-08 11:08:42.423775,Mouse,284.0,274.0,,
