Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459308.777683,,Mouse,806.0,961.5,,,Fixation,933.0,1026.0,,
1670459308.787596,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation,,,,
1670459308.797429,,Mouse,810.0,963.0,,,Fixation,930.0,1026.0,,
1670459308.804252,,Eye Tracker,811.0,964.0,Valid,Valid,Fixation,,,,
1670459308.817531,,Mouse,809.5,963.5,,,Fixation,926.0,1026.0,,
1670459308.820907,,Eye Tracker,808.0,963.0,Valid,Valid,Fixation,,,,
1670459308.837429,,Mouse,809.5,963.5,,,Fixation,923.0,1026.0,,
1670459308.8375611,,Eye Tracker,811.0,964.0,Valid,Valid,Fixation,,,,
1670459308.847686,,Mouse,809.0,964.5,,,Fixation,922.0,1026.0,,
1670459308.854216,,Eye Tracker,807.0,965.0,Valid,Valid,Fixation,,,,
1670459308.867456,,Mouse,807.0,965.5,,,Fixation,919.0,1026.0,,
1670459308.870871,,Eye Tracker,807.0,966.0,Valid,Valid,Fixation,,,,
1670459308.887525,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation,,,,
1670459308.887572,,Mouse,819.0,973.0,,,Fixation,916.0,1025.0,,
1670459308.90418,,Eye Tracker,830.0,979.0,Valid,Valid,Saccade,,,,
1670459308.907428,,Mouse,878.5,986.5,,,Saccade,907.0,1025.0,,
1670459308.920835,,Eye Tracker,927.0,994.0,Valid,Valid,Saccade,,,,
1670459308.9274461,,Mouse,928.5,987.0,,,Saccade,900.0,1024.0,,
1670459308.93749,,Eye Tracker,930.0,980.0,Valid,Valid,Fixation,,,,
1670459308.947437,,Mouse,933.5,980.0,,,Fixation,896.0,1023.0,,
1670459308.954145,,Eye Tracker,937.0,980.0,Valid,Valid,Fixation,,,,
1670459308.9674451,,Mouse,939.5,979.0,,,Fixation,890.0,1023.0,,
1670459308.9708,,Eye Tracker,942.0,978.0,Valid,Valid,Fixation,,,,
1670459308.977712,,Mouse,937.0,975.0,,,Fixation,888.0,1023.0,,
1670459308.9874551,,Eye Tracker,932.0,972.0,Valid,Valid,Fixation,,,,
1670459308.997435,,Mouse,919.0,978.5,,,Fixation,884.0,1023.0,,
1670459309.004109,,Eye Tracker,906.0,985.0,Invalid,Valid,Fixation,,,,
1670459309.008408,,Mouse,921.6666666666666,984.6666666666666,,,Fixation,881.0,1022.0,,
1670459309.018529,,Mouse,937.3333333333334,984.3333333333334,,,Saccade,879.0,1022.0,,
1670459309.020764,,Eye Tracker,953.0,984.0,Valid,Valid,Saccade,,,,
1670459309.037419,,Eye Tracker,951.0,984.0,Valid,Valid,Unclassified,,,,
1670459309.038411,,Mouse,952.0,985.3333333333334,,,Unclassified,874.0,1022.0,,
1670459309.048526,,Mouse,953.0,986.6666666666666,,,Unclassified,871.0,1022.0,,
1670459309.054073,,Eye Tracker,954.0,988.0,Valid,Valid,Unclassified,,,,
1670459309.068403,,Mouse,935.5,987.0,,,Saccade,867.0,1022.0,,
1670459309.070728,,Eye Tracker,917.0,986.0,Valid,Valid,Saccade,,,,
1670459309.078424,,Mouse,915.5,984.5,,,Saccade,865.0,1022.0,,
1670459309.087383,,Eye Tracker,914.0,983.0,Valid,Valid,Unclassified,,,,
1670459309.098407,,Mouse,913.5,983.0,,,Unclassified,861.0,1022.0,,
1670459309.104037,,Eye Tracker,913.0,983.0,Valid,Valid,Unclassified,,,,
1670459309.1084101,,Mouse,912.3333333333334,983.0,,,Unclassified,858.0,1022.0,,
1670459309.1185281,,Mouse,911.6666666666666,983.0,,,Unclassified,854.0,1022.0,,
1670459309.120692,,Eye Tracker,911.0,983.0,Valid,Valid,Unclassified,,,,
1670459309.137347,,Eye Tracker,842.0,970.0,Valid,Valid,Saccade,,,,
1670459309.1384661,,Mouse,805.0,967.5,,,Saccade,845.0,1024.0,,
1670459309.154001,,Eye Tracker,768.0,965.0,Valid,Valid,Saccade,,,,
1670459309.158441,,Mouse,753.0,954.5,,,Saccade,832.0,1030.0,,
1670459309.170656,,Eye Tracker,738.0,944.0,Valid,Valid,Saccade,,,,
1670459309.179456,,Mouse,742.5,945.0,,,Fixation,818.0,1034.0,,
1670459309.187311,,Eye Tracker,747.0,946.0,Valid,Valid,Fixation,,,,
1670459309.1896691,,Mouse,744.0,949.5,,,Fixation,814.0,1035.0,,
1670459309.203966,,Eye Tracker,741.0,953.0,Valid,Valid,Fixation,,,,
1670459309.209428,,Mouse,740.0,953.3333333333334,,,Fixation,809.0,1036.0,,
1670459309.219683,,Mouse,739.0,953.6666666666666,,,Fixation,808.0,1037.0,,
1670459309.220621,,Eye Tracker,738.0,954.0,Valid,Valid,Fixation,,,,
1670459309.237276,,Eye Tracker,732.0,948.0,Valid,Valid,Fixation,,,,
1670459309.253931,,Eye Tracker,723.0,936.0,Valid,Valid,Fixation,,,,
1670459309.270585,,Eye Tracker,723.0,939.0,Valid,Valid,Fixation,,,,
1670459309.2795541,,Mouse,725.5,942.5,,,Fixation,806.0,1038.0,,
1670459309.28724,,Eye Tracker,728.0,946.0,Valid,Valid,Fixation,,,,
1670459309.298434,,Mouse,728.0,947.5,,,Fixation,805.0,1038.0,,
1670459309.303895,,Eye Tracker,728.0,949.0,Valid,Valid,Fixation,,,,
1670459309.319544,,Mouse,727.5,949.0,,,Fixation,804.0,1038.0,,
1670459309.320549,,Eye Tracker,727.0,949.0,Valid,Valid,Fixation,,,,
1670459309.337204,,Eye Tracker,727.0,951.0,Valid,Valid,Fixation,,,,
1670459309.353859,,Eye Tracker,728.0,950.0,Valid,Valid,Fixation,,,,
1670459309.370513,,Eye Tracker,730.0,951.0,Valid,Valid,Fixation,,,,
1670459309.387168,,Eye Tracker,729.0,954.0,Valid,Valid,Fixation,,,,
1670459309.399458,,Mouse,726.5,952.5,,,Fixation,803.0,1038.0,,
1670459309.403824,,Eye Tracker,724.0,951.0,Valid,Valid,Fixation,,,,
1670459309.420478,,Eye Tracker,724.0,953.0,Valid,Valid,Fixation,,,,
1670459309.437133,,Eye Tracker,722.0,954.0,Valid,Valid,Fixation,,,,
1670459309.453788,,Eye Tracker,713.0,945.0,Valid,Valid,Fixation,,,,
1670459309.470443,,Eye Tracker,759.0,981.0,Valid,Valid,Saccade,,,,
1670459309.487097,,Eye Tracker,778.0,986.0,Valid,Valid,Saccade,,,,
1670459309.503752,,Eye Tracker,796.0,998.0,Valid,Valid,Saccade,,,,
1670459309.520407,,Eye Tracker,802.0,1005.0,Valid,Valid,Fixation,,,,
1670459309.537062,,Eye Tracker,805.0,1006.0,Valid,Valid,Fixation,,,,
1670459309.553717,,Eye Tracker,800.0,1007.0,Valid,Valid,Fixation,,,,
1670459309.570372,,Eye Tracker,801.0,1012.0,Valid,Valid,Fixation,,,,
1670459309.587025,,Eye Tracker,814.0,1011.0,Valid,Valid,Fixation,,,,
1670459309.6036801,,Eye Tracker,815.0,1011.0,Valid,Valid,Fixation,,,,
1670459309.610654,,Mouse,813.5,1012.0,,,Fixation,802.0,1038.0,,
1670459309.620335,,Eye Tracker,812.0,1013.0,Valid,Valid,Fixation,,,,
1670459309.630667,,Mouse,810.5,1012.5,,,Fixation,798.0,1038.0,,
1670459309.636989,,Eye Tracker,809.0,1012.0,Valid,Valid,Fixation,,,,
1670459309.650575,,Mouse,806.5,1013.0,,,Fixation,795.0,1038.0,,
1670459309.653645,,Eye Tracker,804.0,1014.0,Valid,Valid,Fixation,,,,
1670459309.6703,,Eye Tracker,804.0,1016.0,Valid,Valid,Fixation,,,,
1670459309.6704261,,Mouse,804.0,1016.6666666666666,,,Fixation,793.0,1038.0,,
1670459309.6804721,,Mouse,804.0,1017.3333333333334,,,Fixation,791.0,1037.0,,
1670459309.686954,,Eye Tracker,804.0,1018.0,Valid,Valid,Fixation,,,,
1670459309.69144,,Mouse,802.5,1019.0,,,Fixation,790.0,1037.0,,
1670459309.703609,,Eye Tracker,801.0,1020.0,Valid,Valid,Fixation,,,,
1670459309.711598,,Mouse,803.0,1021.0,,,Fixation,785.0,1035.0,,
1670459309.720264,,Eye Tracker,805.0,1022.0,Valid,Valid,Fixation,,,,
1670459309.731434,,Mouse,799.5,1020.0,,,Fixation,783.0,1035.0,,
1670459309.736919,,Eye Tracker,794.0,1018.0,Valid,Valid,Fixation,,,,
1670459309.751741,,Mouse,792.0,1016.0,,,Fixation,782.0,1034.0,,
1670459309.753573,,Eye Tracker,790.0,1014.0,Valid,Valid,Fixation,,,,
1670459309.770228,,Eye Tracker,780.0,1010.0,Valid,Valid,Fixation,,,,
1670459309.770384,,Mouse,779.5,1010.5,,,Fixation,780.0,1034.0,,
1670459309.786883,,Eye Tracker,779.0,1011.0,Valid,Valid,Fixation,,,,
1670459309.8035371,,Eye Tracker,775.0,1011.0,Valid,Valid,Fixation,,,,
1670459309.810462,,Mouse,775.0,1011.5,,,Fixation,780.0,1034.0,,
1670459309.820192,,Eye Tracker,775.0,1012.0,Valid,Valid,Fixation,,,,
1670459309.831433,,Mouse,775.0,1012.5,,,Fixation,778.0,1034.0,,
1670459309.836848,,Eye Tracker,775.0,1013.0,Valid,Valid,Fixation,,,,
1670459309.84168,,Mouse,776.5,1014.0,,,Fixation,775.0,1032.0,,
1670459309.853502,,Eye Tracker,778.0,1015.0,Valid,Valid,Fixation,,,,
1670459309.861432,,Mouse,775.5,1015.0,,,Fixation,768.0,1032.0,,
1670459309.870157,,Eye Tracker,773.0,1015.0,Valid,Valid,Fixation,,,,
1670459309.87178,,Mouse,779.5,1016.0,,,Fixation,764.0,1031.0,,
1670459309.886812,,Eye Tracker,786.0,1017.0,Valid,Valid,Fixation,,,,
1670459309.891435,,Mouse,786.3333333333334,1017.0,,,Fixation,762.0,1030.0,,
1670459309.901659,,Mouse,786.6666666666666,1017.0,,,Fixation,761.0,1030.0,,
1670459309.903466,,Eye Tracker,787.0,1017.0,Valid,Valid,Fixation,,,,
1670459309.920121,,Eye Tracker,768.0,1014.0,Valid,Valid,Saccade,,,,
1670459309.936776,,Eye Tracker,764.0,1013.0,Valid,Valid,Fixation,,,,
1670459309.951426,,Mouse,763.5,1012.5,,,Fixation,760.0,1029.0,,
1670459309.95343,,Eye Tracker,763.0,1012.0,Valid,Valid,Fixation,,,,
1670459309.970085,,Eye Tracker,765.0,1013.0,Valid,Valid,Fixation,,,,
1670459309.971477,,Mouse,764.5,1013.5,,,Fixation,760.0,1029.0,,
1670459309.986741,,Eye Tracker,764.0,1014.0,Valid,Valid,Fixation,,,,
1670459309.99134,,Mouse,749.6666666666666,1006.3333333333334,,,Fixation,756.0,1029.0,,
1670459310.00143,,Mouse,735.3333333333334,998.6666666666666,,,Saccade,754.0,1029.0,,
1670459310.003396,,Eye Tracker,721.0,991.0,Valid,Valid,Saccade,,,,
1670459310.02005,,Eye Tracker,720.0,982.0,Valid,Valid,Fixation,,,,
1670459310.021447,,Mouse,718.3333333333334,979.0,,,Fixation,749.0,1029.0,,
1670459310.032492,,Mouse,716.6666666666666,976.0,,,Fixation,747.0,1029.0,,
1670459310.036705,,Eye Tracker,715.0,973.0,Valid,Valid,Fixation,,,,
1670459310.042663,,Mouse,716.0,973.0,,,Fixation,746.0,1029.0,,
1670459310.05336,,Eye Tracker,717.0,973.0,Valid,Valid,Fixation,,,,
1670459310.062417,,Mouse,717.5,973.0,,,Fixation,744.0,1029.0,,
1670459310.070014,,Eye Tracker,718.0,973.0,Valid,Valid,Fixation,,,,
1670459310.082423,,Mouse,716.0,974.5,,,Fixation,743.0,1029.0,,
1670459310.086669,,Eye Tracker,714.0,976.0,Valid,Valid,Fixation,,,,
1670459310.103324,,Eye Tracker,709.0,976.0,Valid,Valid,Fixation,,,,
1670459310.112485,,Mouse,709.5,973.0,,,Fixation,743.0,1029.0,,
1670459310.119978,,Eye Tracker,710.0,970.0,Valid,Valid,Fixation,,,,
1670459310.132397,,Mouse,707.5,969.5,,,Fixation,740.0,1029.0,,
1670459310.136633,,Eye Tracker,705.0,969.0,Valid,Valid,Fixation,,,,
1670459310.142532,,Mouse,703.5,971.5,,,Fixation,738.0,1029.0,,
1670459310.1532881,,Eye Tracker,702.0,974.0,Valid,Valid,Fixation,,,,
1670459310.162534,,Mouse,702.0,973.0,,,Fixation,733.0,1030.0,,
1670459310.169942,,Eye Tracker,702.0,972.0,Valid,Valid,Fixation,,,,
1670459310.1824,,Mouse,697.0,973.0,,,Fixation,728.0,1030.0,,
1670459310.186597,,Eye Tracker,692.0,974.0,Valid,Valid,Fixation,,,,
1670459310.192406,,Mouse,691.0,973.5,,,Fixation,726.0,1030.0,,
1670459310.203252,,Eye Tracker,690.0,973.0,Valid,Valid,Fixation,,,,
1670459310.203574,,Mouse,692.0,971.5,,,Fixation,723.0,1030.0,,
1670459310.219906,,Eye Tracker,694.0,970.0,Valid,Valid,Fixation,,,,
1670459310.223465,,Mouse,693.3333333333334,969.3333333333334,,,Fixation,717.0,1030.0,,
1670459310.233697,,Mouse,692.6666666666666,968.6666666666666,,,Fixation,716.0,1030.0,,
1670459310.236561,,Eye Tracker,692.0,968.0,Valid,Valid,Fixation,,,,
1670459310.2438061,,Mouse,688.0,968.0,,,Fixation,714.0,1030.0,,
1670459310.253216,,Eye Tracker,684.0,968.0,Valid,Valid,Fixation,,,,
1670459310.263431,,Mouse,684.0,965.0,,,Fixation,711.0,1030.0,,
1670459310.269872,,Eye Tracker,684.0,962.0,Valid,Valid,Fixation,,,,
1670459310.273448,,Mouse,683.6666666666666,960.0,,,Fixation,708.0,1030.0,,
1670459310.283453,,Mouse,683.3333333333334,958.0,,,Fixation,706.0,1030.0,,
1670459310.286526,,Eye Tracker,683.0,956.0,Valid,Valid,Fixation,,,,
1670459310.303181,,Eye Tracker,677.0,957.0,Valid,Valid,Fixation,,,,
1670459310.303541,,Mouse,676.0,956.0,,,Fixation,700.0,1030.0,,
1670459310.319836,,Eye Tracker,675.0,955.0,Valid,Valid,Fixation,,,,
1670459310.322386,,Mouse,675.6666666666666,954.3333333333334,,,Fixation,697.0,1030.0,,
1670459310.33341,,Mouse,676.3333333333334,953.6666666666666,,,Fixation,696.0,1030.0,,
1670459310.33649,,Eye Tracker,677.0,953.0,Valid,Valid,Fixation,,,,
1670459310.3531451,,Eye Tracker,670.0,954.0,Valid,Valid,Fixation,,,,
1670459310.353439,,Mouse,667.5,954.5,,,Fixation,696.0,1030.0,,
1670459310.3698,,Eye Tracker,665.0,955.0,Valid,Valid,Fixation,,,,
1670459310.373426,,Mouse,659.0,955.5,,,Fixation,695.0,1030.0,,
1670459310.386454,,Eye Tracker,653.0,956.0,Valid,Valid,Fixation,,,,
1670459310.393416,,Mouse,653.5,956.0,,,Fixation,693.0,1030.0,,
1670459310.403109,,Eye Tracker,654.0,956.0,Valid,Valid,Fixation,,,,
1670459310.403477,,Mouse,654.0,954.5,,,Fixation,691.0,1030.0,,
1670459310.419765,,Eye Tracker,654.0,953.0,Valid,Valid,Fixation,,,,
1670459310.423417,,Mouse,654.5,955.5,,,Fixation,688.0,1030.0,,
1670459310.436419,,Eye Tracker,655.0,958.0,Valid,Valid,Fixation,,,,
1670459310.443371,,Mouse,661.5,957.0,,,Fixation,683.0,1030.0,,
1670459310.453074,,Eye Tracker,668.0,956.0,Valid,Valid,Fixation,,,,
1670459310.453408,,Mouse,668.6666666666666,956.3333333333334,,,Fixation,680.0,1030.0,,
1670459310.463451,,Mouse,669.3333333333334,956.6666666666666,,,Fixation,678.0,1030.0,,
1670459310.469729,,Eye Tracker,670.0,957.0,Valid,Valid,Fixation,,,,
1670459310.47346,,Mouse,671.5,959.0,,,Fixation,676.0,1030.0,,
1670459310.486383,,Eye Tracker,673.0,961.0,Valid,Valid,Fixation,,,,
1670459310.492679,,Mouse,674.0,962.0,,,Fixation,674.0,1030.0,,
1670459310.503038,,Eye Tracker,675.0,963.0,Valid,Valid,Fixation,,,,
1670459310.503514,,Mouse,676.5,965.0,,,Fixation,674.0,1030.0,,
1670459310.5196931,,Eye Tracker,678.0,967.0,Valid,Valid,Fixation,,,,
1670459310.536348,,Eye Tracker,677.0,965.0,Valid,Valid,Fixation,,,,
1670459310.544456,,Mouse,679.0,965.0,,,Fixation,673.0,1030.0,,
1670459310.553002,,Eye Tracker,681.0,965.0,Valid,Valid,Fixation,,,,
1670459310.564687,,Mouse,679.5,965.5,,,Fixation,672.0,1030.0,,
1670459310.569658,,Eye Tracker,678.0,966.0,Valid,Valid,Fixation,,,,
1670459310.584453,,Mouse,675.5,966.0,,,Fixation,669.0,1030.0,,
1670459310.586312,,Eye Tracker,673.0,966.0,Valid,Valid,Fixation,,,,
1670459310.602966,,Eye Tracker,676.0,965.0,Valid,Valid,Fixation,,,,
1670459310.604535,,Mouse,680.5,962.5,,,Fixation,666.0,1030.0,,
1670459310.619621,,Eye Tracker,685.0,960.0,Valid,Valid,Fixation,,,,
1670459310.624484,,Mouse,686.3333333333334,959.6666666666666,,,Fixation,665.0,1030.0,,
1670459310.63471,,Mouse,687.6666666666666,959.3333333333334,,,Fixation,664.0,1030.0,,
1670459310.636276,,Eye Tracker,689.0,959.0,Valid,Valid,Fixation,,,,
1670459310.652931,,Eye Tracker,689.0,959.0,Valid,Valid,Fixation,,,,
1670459310.65442,,Mouse,687.5,961.5,,,Fixation,661.0,1030.0,,
1670459310.669585,,Eye Tracker,686.0,964.0,Valid,Valid,Fixation,,,,
1670459310.674552,,Mouse,678.5,965.5,,,Fixation,658.0,1030.0,,
1670459310.68624,,Eye Tracker,671.0,967.0,Valid,Valid,Fixation,,,,
1670459310.694421,,Mouse,671.0,966.5,,,Fixation,656.0,1030.0,,
1670459310.702894,,Eye Tracker,671.0,966.0,Valid,Valid,Fixation,,,,
1670459310.704462,,Mouse,670.0,965.3333333333334,,,Fixation,654.0,1029.0,,
1670459310.715472,,Mouse,669.0,964.6666666666666,,,Fixation,653.0,1029.0,,
1670459310.7195501,,Eye Tracker,668.0,964.0,Valid,Valid,Fixation,,,,
1670459310.735373,,Mouse,668.0,963.5,,,Fixation,652.0,1029.0,,
1670459310.736205,,Eye Tracker,668.0,963.0,Valid,Valid,Fixation,,,,
1670459310.745385,,Mouse,668.0,964.0,,,Fixation,651.0,1029.0,,
1670459310.752859,,Eye Tracker,668.0,965.0,Valid,Valid,Fixation,,,,
1670459310.769514,,Eye Tracker,669.0,965.0,Valid,Valid,Fixation,,,,
1670459310.786169,,Eye Tracker,667.0,965.0,Valid,Valid,Fixation,,,,
1670459310.802824,,Eye Tracker,671.0,954.0,Valid,Valid,Fixation,,,,
1670459310.805452,,Mouse,671.6666666666666,954.3333333333334,,,Fixation,650.0,1029.0,,
1670459310.815462,,Mouse,672.3333333333334,954.6666666666666,,,Fixation,649.0,1029.0,,
1670459310.819478,,Eye Tracker,673.0,955.0,Valid,Valid,Fixation,,,,
1670459310.834471,,Mouse,668.0,954.0,,,Fixation,644.0,1028.0,,
1670459310.836133,,Eye Tracker,663.0,953.0,Valid,Valid,Fixation,,,,
1670459310.845453,,Mouse,664.0,953.0,,,Fixation,642.0,1026.0,,
1670459310.852789,,Eye Tracker,665.0,953.0,Valid,Valid,Fixation,,,,
1670459310.869443,,Eye Tracker,658.0,957.0,Valid,Valid,Fixation,,,,
1670459310.886098,,Eye Tracker,657.0,957.0,Valid,Valid,Fixation,,,,
1670459310.902753,,Eye Tracker,675.0,958.0,Valid,Valid,Fixation,,,,
1670459310.9194071,,Eye Tracker,674.0,958.0,Valid,Valid,Fixation,,,,
1670459310.925434,,Mouse,663.5,948.5,,,Fixation,639.0,1026.0,,
1670459310.936062,,Eye Tracker,653.0,939.0,Valid,Valid,Saccade,,,,
1670459310.94543,,Mouse,649.0,936.5,,,Fixation,639.0,1025.0,,
1670459310.952717,,Eye Tracker,645.0,934.0,Valid,Valid,Fixation,,,,
1670459310.955672,,Mouse,641.3333333333334,933.3333333333334,,,Fixation,638.0,1025.0,,
1670459310.965713,,Mouse,637.6666666666666,932.6666666666666,,,Fixation,634.0,1024.0,,
1670459310.969371,,Eye Tracker,634.0,932.0,Valid,Valid,Fixation,,,,
1670459310.985406,,Mouse,634.0,932.0,,,Fixation,624.0,1021.0,,
1670459310.986026,,Eye Tracker,634.0,932.0,Valid,Valid,Fixation,,,,
1670459310.995429,,Mouse,631.0,930.0,,,Fixation,620.0,1020.0,,
1670459311.002682,,Eye Tracker,628.0,928.0,Valid,Valid,Fixation,,,,
1670459311.019336,,Eye Tracker,629.0,927.0,Valid,Valid,Fixation,,,,
1670459311.035991,,Eye Tracker,625.0,924.0,Valid,Valid,Fixation,,,,
1670459311.052646,,Eye Tracker,624.0,924.0,Valid,Valid,Fixation,,,,
1670459311.0693011,,Eye Tracker,622.0,936.0,Invalid,Valid,Fixation,,,,
1670459311.085955,,Eye Tracker,622.0,938.0,Invalid,Valid,Fixation,,,,
1670459311.10261,,Eye Tracker,639.0,928.0,Valid,Valid,Fixation,,,,
1670459311.1192641,,Eye Tracker,638.0,927.0,Valid,Valid,Fixation,,,,
1670459311.135918,,Eye Tracker,633.0,927.0,Valid,Valid,Fixation,,,,
1670459311.152574,,Eye Tracker,635.0,928.0,Valid,Valid,Fixation,,,,
1670459311.156441,,Mouse,621.0,928.0,,,Fixation,619.0,1019.0,,
1670459311.169229,,Eye Tracker,607.0,928.0,Valid,Valid,Saccade,,,,
1670459311.17546,,Mouse,607.0,927.0,,,Saccade,619.0,1017.0,,
1670459311.185883,,Eye Tracker,607.0,926.0,Valid,Valid,Fixation,,,,
1670459311.186418,,Mouse,606.3333333333334,928.6666666666666,,,Fixation,619.0,1016.0,,
1670459311.196426,,Mouse,605.6666666666666,931.3333333333334,,,Fixation,619.0,1015.0,,
1670459311.202538,,Eye Tracker,605.0,934.0,Valid,Valid,Fixation,,,,
1670459311.2064471,,Mouse,605.5,934.0,,,Fixation,619.0,1015.0,,
1670459311.219193,,Eye Tracker,606.0,934.0,Valid,Valid,Fixation,,,,
1670459311.227532,,Mouse,606.5,934.0,,,Fixation,619.0,1013.0,,
1670459311.235847,,Eye Tracker,607.0,934.0,Valid,Valid,Fixation,,,,
1670459311.247423,,Mouse,606.0,934.5,,,Fixation,618.0,1010.0,,
1670459311.252502,,Eye Tracker,605.0,935.0,Valid,Valid,Fixation,,,,
1670459311.267538,,Mouse,606.0,935.0,,,Fixation,616.0,1006.0,,
1670459311.269157,,Eye Tracker,607.0,935.0,Valid,Valid,Fixation,,,,
1670459311.285811,,Eye Tracker,608.0,936.0,Valid,Valid,Fixation,,,,
1670459311.297716,,Mouse,609.5,933.5,,,Fixation,616.0,1005.0,,
1670459311.302467,,Eye Tracker,611.0,931.0,Valid,Valid,Fixation,,,,
1670459311.317427,,Mouse,610.0,930.0,,,Fixation,616.0,1004.0,,
1670459311.319122,,Eye Tracker,609.0,929.0,Valid,Valid,Fixation,,,,
1670459311.327716,,Mouse,608.5,925.5,,,Fixation,616.0,1003.0,,
1670459311.335777,,Eye Tracker,608.0,922.0,Valid,Valid,Fixation,,,,
1670459311.346419,,Mouse,608.0,921.5,,,Fixation,616.0,1000.0,,
1670459311.352431,,Eye Tracker,608.0,921.0,Valid,Valid,Fixation,,,,
1670459311.357423,,Mouse,607.3333333333334,920.3333333333334,,,Fixation,616.0,999.0,,
1670459311.367474,,Mouse,606.6666666666666,919.6666666666666,,,Fixation,616.0,996.0,,
1670459311.369086,,Eye Tracker,606.0,919.0,Valid,Valid,Fixation,,,,
1670459311.385741,,Eye Tracker,605.0,920.0,Valid,Valid,Fixation,,,,
1670459311.386422,,Mouse,602.6666666666666,919.0,,,Fixation,616.0,995.0,,
1670459311.397512,,Mouse,600.3333333333334,918.0,,,Fixation,616.0,993.0,,
1670459311.402395,,Eye Tracker,598.0,917.0,Valid,Valid,Fixation,,,,
1670459311.417693,,Mouse,597.0,916.0,,,Fixation,616.0,990.0,,
1670459311.41905,,Eye Tracker,596.0,915.0,Valid,Valid,Fixation,,,,
1670459311.435705,,Eye Tracker,599.0,910.0,Valid,Valid,Fixation,,,,
1670459311.437436,,Mouse,600.0,909.5,,,Fixation,615.0,987.0,,
1670459311.45236,,Eye Tracker,601.0,909.0,Valid,Valid,Fixation,,,,
1670459311.4574351,,Mouse,600.6666666666666,909.6666666666666,,,Fixation,615.0,982.0,,
1670459311.467722,,Mouse,600.3333333333334,910.3333333333334,,,Fixation,615.0,981.0,,
1670459311.4690151,,Eye Tracker,600.0,911.0,Valid,Valid,Fixation,,,,
1670459311.48567,,Eye Tracker,599.0,910.0,Valid,Valid,Fixation,,,,
1670459311.48751,,Mouse,599.5,909.5,,,Fixation,615.0,978.0,,
1670459311.502324,,Eye Tracker,600.0,909.0,Valid,Valid,Fixation,,,,
1670459311.507409,,Mouse,600.0,909.0,,,Fixation,615.0,974.0,,
1670459311.518979,,Eye Tracker,600.0,909.0,Valid,Valid,Fixation,,,,
1670459311.527676,,Mouse,599.0,908.0,,,Fixation,615.0,970.0,,
1670459311.535634,,Eye Tracker,598.0,907.0,Valid,Valid,Fixation,,,,
1670459311.547391,,Mouse,597.0,907.0,,,Fixation,615.0,967.0,,
1670459311.552288,,Eye Tracker,596.0,907.0,Valid,Valid,Fixation,,,,
1670459311.557431,,Mouse,596.3333333333334,907.3333333333334,,,Fixation,615.0,965.0,,
1670459311.568398,,Mouse,596.6666666666666,907.6666666666666,,,Fixation,615.0,964.0,,
1670459311.568943,,Eye Tracker,597.0,908.0,Valid,Valid,Fixation,,,,
1670459311.585599,,Eye Tracker,598.0,907.0,Valid,Valid,Fixation,,,,
1670459311.588595,,Mouse,594.0,908.5,,,Fixation,615.0,961.0,,
1670459311.602254,,Eye Tracker,590.0,910.0,Valid,Valid,Fixation,,,,
1670459311.618511,,Mouse,591.5,910.5,,,Fixation,615.0,960.0,,
1670459311.618908,,Eye Tracker,593.0,911.0,Valid,Valid,Fixation,,,,
1670459311.6355631,,Eye Tracker,591.0,912.0,Valid,Valid,Fixation,,,,
1670459311.638407,,Mouse,590.3333333333334,912.0,,,Fixation,616.0,958.0,,
1670459311.648431,,Mouse,589.6666666666666,912.0,,,Fixation,616.0,958.0,,
1670459311.652218,,Eye Tracker,589.0,912.0,Valid,Valid,Fixation,,,,
1670459311.658461,,Mouse,591.5,908.5,,,Fixation,616.0,957.0,,
1670459311.668872,,Eye Tracker,594.0,905.0,Valid,Valid,Fixation,,,,
1670459311.678374,,Mouse,594.0,905.0,,,Fixation,616.0,956.0,,
1670459311.685527,,Eye Tracker,594.0,905.0,Valid,Valid,Fixation,,,,
1670459311.698593,,Mouse,602.0,906.0,,,Fixation,617.0,954.0,,
1670459311.702182,,Eye Tracker,610.0,907.0,Invalid,Valid,Fixation,,,,
1670459311.718352,,Mouse,610.0,907.0,,,Fixation,617.0,952.0,,
1670459311.718836,,Eye Tracker,610.0,907.0,Invalid,Valid,Fixation,,,,
1670459311.728395,,Mouse,610.5,905.5,,,Fixation,617.0,951.0,,
1670459311.735492,,Eye Tracker,611.0,904.0,Invalid,Valid,Fixation,,,,
1670459311.739408,,Mouse,612.5,902.0,,,Fixation,617.0,950.0,,
