Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462736.427192,,Eye Tracker,1618.0,541.0,Valid,Valid,Fixation
1670462736.443847,,Eye Tracker,1617.0,543.0,Valid,Valid,Fixation
1670462736.460501,,Eye Tracker,1615.0,545.0,Valid,Valid,Fixation
1670462736.477156,,Eye Tracker,1615.0,545.0,Valid,Valid,Fixation
1670462736.493811,,Eye Tracker,1613.0,545.0,Valid,Valid,Fixation
1670462736.510466,,Eye Tracker,1612.0,548.0,Valid,Valid,Fixation
1670462736.527121,,Eye Tracker,1613.0,551.0,Valid,Valid,Fixation
1670462736.543776,,Eye Tracker,1614.0,554.0,Valid,Valid,Fixation
1670462736.560431,,Eye Tracker,1614.0,552.0,Valid,Valid,Fixation
1670462736.577085,,Eye Tracker,1610.0,551.0,Valid,Valid,Fixation
1670462736.59374,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
1670462736.610395,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
1670462736.627049,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
1670462736.643704,,Eye Tracker,1615.0,551.0,Valid,Valid,Fixation
1670462736.66036,,Eye Tracker,1616.0,552.0,Valid,Valid,Fixation
1670462736.677014,,Eye Tracker,1617.0,554.0,Valid,Valid,Fixation
1670462736.693669,,Eye Tracker,1619.0,554.0,Valid,Valid,Fixation
1670462736.710324,,Eye Tracker,1621.0,552.0,Valid,Valid,Fixation
1670462736.726978,,Eye Tracker,1618.0,550.0,Valid,Valid,Fixation
1670462736.743633,,Eye Tracker,1631.0,548.0,Valid,Valid,Fixation
1670462736.760288,,Eye Tracker,1651.0,544.0,Valid,Valid,Saccade
1670462736.776944,,Eye Tracker,1657.0,543.0,Valid,Valid,Fixation
1670462736.793598,,Eye Tracker,1658.0,547.0,Valid,Valid,Fixation
1670462736.810254,,Eye Tracker,1658.0,545.0,Valid,Valid,Fixation
1670462736.826909,,Eye Tracker,1658.0,542.0,Valid,Valid,Fixation
1670462736.843563,,Eye Tracker,1660.0,541.0,Valid,Valid,Fixation
1670462736.860218,,Eye Tracker,1664.0,539.0,Valid,Valid,Fixation
1670462736.876873,,Eye Tracker,1666.0,536.0,Valid,Valid,Fixation
1670462736.893527,,Eye Tracker,1665.0,537.0,Valid,Valid,Fixation
1670462736.910182,,Eye Tracker,1669.0,536.0,Valid,Valid,Fixation
1670462736.926837,,Eye Tracker,1670.0,536.0,Valid,Valid,Fixation
1670462736.943492,,Eye Tracker,1674.0,539.0,Valid,Valid,Fixation
1670462736.960147,,Eye Tracker,1674.0,538.0,Valid,Valid,Fixation
1670462736.976802,,Eye Tracker,1673.0,538.0,Valid,Valid,Fixation
1670462736.993456,,Eye Tracker,1673.0,537.0,Valid,Valid,Fixation
1670462737.010111,,Eye Tracker,1675.0,547.0,Valid,Valid,Fixation
1670462737.026766,,Eye Tracker,1677.0,546.0,Valid,Valid,Fixation
1670462737.043422,,Eye Tracker,1678.0,539.0,Valid,Valid,Fixation
1670462737.060076,,Eye Tracker,1681.0,540.0,Valid,Valid,Fixation
1670462737.076731,,Eye Tracker,1685.0,537.0,Valid,Valid,Fixation
1670462737.093386,,Eye Tracker,1686.0,537.0,Valid,Valid,Fixation
1670462737.11004,,Eye Tracker,1689.0,537.0,Valid,Valid,Fixation
1670462737.126695,,Eye Tracker,1688.0,538.0,Valid,Valid,Fixation
1670462737.14335,,Eye Tracker,1688.0,539.0,Valid,Valid,Fixation
1670462737.160004,,Eye Tracker,1689.0,541.0,Valid,Valid,Fixation
1670462737.17666,,Eye Tracker,1692.0,545.0,Valid,Valid,Fixation
1670462737.193315,,Eye Tracker,1695.0,546.0,Valid,Valid,Fixation
1670462737.209969,,Eye Tracker,1692.0,548.0,Valid,Valid,Fixation
1670462737.226624,,Eye Tracker,1692.0,550.0,Valid,Valid,Fixation
1670462737.243279,,Eye Tracker,1692.0,550.0,Valid,Valid,Fixation
1670462737.259933,,Eye Tracker,1689.0,550.0,Valid,Valid,Fixation
1670462737.276588,,Eye Tracker,1689.0,549.0,Valid,Valid,Fixation
1670462737.293243,,Eye Tracker,1690.0,550.0,Valid,Valid,Fixation
1670462737.309899,,Eye Tracker,1689.0,551.0,Valid,Valid,Fixation
1670462737.326553,,Eye Tracker,1688.0,554.0,Valid,Valid,Fixation
1670462737.343208,,Eye Tracker,1687.0,556.0,Valid,Valid,Fixation
1670462737.359863,,Eye Tracker,1691.0,555.0,Valid,Valid,Fixation
1670462737.376517,,Eye Tracker,1695.0,555.0,Valid,Valid,Fixation
1670462737.393172,,Eye Tracker,1697.0,554.0,Valid,Valid,Fixation
1670462737.409827,,Eye Tracker,1695.0,553.0,Valid,Valid,Fixation
1670462737.426481,,Eye Tracker,1694.0,553.0,Valid,Valid,Fixation
1670462737.443137,,Eye Tracker,1695.0,554.0,Valid,Valid,Fixation
1670462737.459792,,Eye Tracker,1697.0,553.0,Valid,Valid,Fixation
1670462737.476446,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1670462737.493102,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
1670462737.509757,,Eye Tracker,1702.0,553.0,Valid,Valid,Fixation
1670462737.526411,,Eye Tracker,1725.0,546.0,Valid,Valid,Saccade
1670462737.543066,,Eye Tracker,1755.0,536.0,Valid,Valid,Saccade
1670462737.559721,,Eye Tracker,1764.0,536.0,Valid,Valid,Fixation
1670462737.576377,,Eye Tracker,1770.0,535.0,Valid,Valid,Fixation
1670462737.593031,,Eye Tracker,1770.0,529.0,Valid,Valid,Fixation
1670462737.609686,,Eye Tracker,1773.0,525.0,Valid,Valid,Fixation
1670462737.626341,,Eye Tracker,1770.0,523.0,Valid,Valid,Fixation
1670462737.642995,,Eye Tracker,1772.0,521.0,Valid,Valid,Fixation
1670462737.65965,,Eye Tracker,1772.0,519.0,Valid,Valid,Fixation
1670462737.676305,,Eye Tracker,1773.0,519.0,Valid,Valid,Fixation
1670462737.69296,,Eye Tracker,1774.0,521.0,Valid,Valid,Fixation
1670462737.709615,,Eye Tracker,1775.0,522.0,Valid,Valid,Fixation
1670462737.72627,,Eye Tracker,1775.0,523.0,Valid,Valid,Fixation
1670462737.742924,,Eye Tracker,1776.0,524.0,Valid,Valid,Fixation
1670462737.759579,,Eye Tracker,1777.0,525.0,Valid,Valid,Fixation
1670462737.776234,,Eye Tracker,1777.0,527.0,Valid,Valid,Fixation
1670462737.792888,,Eye Tracker,1778.0,527.0,Valid,Valid,Fixation
1670462737.809543,,Eye Tracker,1779.0,528.0,Valid,Valid,Fixation
1670462737.826199,,Eye Tracker,1782.0,527.0,Valid,Valid,Fixation
1670462737.842854,,Eye Tracker,1784.0,525.0,Valid,Valid,Fixation
1670462737.859508,,Eye Tracker,1786.0,523.0,Valid,Valid,Fixation
1670462737.876163,,Eye Tracker,1787.0,523.0,Valid,Valid,Fixation
1670462737.892818,,Eye Tracker,1788.0,519.0,Valid,Valid,Fixation
1670462737.909472,,Eye Tracker,1789.0,517.0,Valid,Valid,Fixation
1670462737.926127,,Eye Tracker,1793.0,517.0,Valid,Valid,Fixation
1670462737.942782,,Eye Tracker,1795.0,515.0,Valid,Valid,Fixation
1670462737.959437,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
1670462737.976092,,Eye Tracker,1794.0,517.0,Valid,Valid,Fixation
1670462737.992747,,Eye Tracker,1791.0,516.0,Valid,Valid,Fixation
1670462738.009401,,Eye Tracker,1793.0,517.0,Valid,Valid,Fixation
1670462738.026056,,Eye Tracker,1795.0,517.0,Valid,Valid,Fixation
1670462738.042711,,Eye Tracker,1794.0,519.0,Valid,Valid,Fixation
1670462738.059365,,Eye Tracker,1792.0,516.0,Valid,Valid,Fixation
1670462738.07602,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
1670462738.092676,,Eye Tracker,1797.0,521.0,Valid,Valid,Fixation
1670462738.109331,,Eye Tracker,1796.0,521.0,Valid,Valid,Fixation
1670462738.125985,,Eye Tracker,1795.0,521.0,Valid,Valid,Fixation
1670462738.14264,,Eye Tracker,1797.0,519.0,Valid,Valid,Fixation
1670462738.159295,,Eye Tracker,1801.0,519.0,Valid,Valid,Fixation
1670462738.175949,,Eye Tracker,1801.0,520.0,Valid,Valid,Fixation
1670462738.192604,,Eye Tracker,1803.0,518.0,Valid,Valid,Fixation
1670462738.209261,,Eye Tracker,1808.0,518.0,Valid,Valid,Fixation
1670462738.225915,,Eye Tracker,1807.0,517.0,Valid,Valid,Fixation
1670462738.24257,,Eye Tracker,1808.0,518.0,Valid,Valid,Fixation
1670462738.259225,,Eye Tracker,1807.0,520.0,Valid,Valid,Fixation
1670462738.275879,,Eye Tracker,1806.0,519.0,Valid,Valid,Fixation
1670462738.292534,,Eye Tracker,1809.0,520.0,Valid,Valid,Fixation
1670462738.309189,,Eye Tracker,1812.0,520.0,Valid,Valid,Fixation
1670462738.325843,,Eye Tracker,1814.0,518.0,Valid,Valid,Fixation
1670462738.342499,,Eye Tracker,1814.0,519.0,Valid,Valid,Fixation
1670462738.359154,,Eye Tracker,1812.0,516.0,Valid,Valid,Fixation
1670462738.375809,,Eye Tracker,1811.0,516.0,Valid,Valid,Fixation
1670462738.392463,,Eye Tracker,1812.0,520.0,Valid,Valid,Fixation
1670462738.409118,,Eye Tracker,1813.0,522.0,Valid,Valid,Fixation
1670462738.425773,,Eye Tracker,1810.0,521.0,Valid,Valid,Fixation
1670462738.442427,,Eye Tracker,1798.0,525.0,Valid,Valid,Fixation
1670462738.459082,,Eye Tracker,1789.0,534.0,Valid,Valid,Fixation
1670462738.475738,,Eye Tracker,1786.0,535.0,Valid,Valid,Fixation
1670462738.492392,,Eye Tracker,1785.0,537.0,Valid,Valid,Fixation
1670462738.509047,,Eye Tracker,1786.0,537.0,Valid,Valid,Fixation
1670462738.525702,,Eye Tracker,1785.0,535.0,Valid,Valid,Fixation
1670462738.542356,,Eye Tracker,1785.0,533.0,Valid,Valid,Fixation
1670462738.559011,,Eye Tracker,1787.0,534.0,Valid,Valid,Fixation
1670462738.575666,,Eye Tracker,1788.0,534.0,Valid,Valid,Fixation
1670462738.59232,,Eye Tracker,1787.0,532.0,Valid,Valid,Fixation
1670462738.608976,,Eye Tracker,1789.0,531.0,Valid,Valid,Fixation
1670462738.625631,,Eye Tracker,1792.0,528.0,Valid,Valid,Fixation
1670462738.642286,,Eye Tracker,1792.0,523.0,Valid,Valid,Fixation
1670462738.65894,,Eye Tracker,1794.0,523.0,Valid,Valid,Fixation
1670462738.675595,,Eye Tracker,1797.0,524.0,Valid,Valid,Fixation
1670462738.69225,,Eye Tracker,1801.0,526.0,Valid,Valid,Fixation
1670462738.708904,,Eye Tracker,1803.0,523.0,Valid,Valid,Fixation
1670462738.725559,,Eye Tracker,1800.0,521.0,Valid,Valid,Fixation
1670462738.742215,,Eye Tracker,1808.0,520.0,Valid,Valid,Fixation
1670462738.758869,,Eye Tracker,1828.0,518.0,Valid,Valid,Fixation
1670462738.775524,,Eye Tracker,1847.0,518.0,Valid,Valid,Fixation
1670462738.792179,,Eye Tracker,1844.0,517.0,Valid,Valid,Fixation
1670462738.808833,,Eye Tracker,1841.0,519.0,Valid,Valid,Fixation
1670462738.825488,,Eye Tracker,1838.0,522.0,Valid,Valid,Fixation
1670462738.842143,,Eye Tracker,1835.0,524.0,Valid,Valid,Fixation
1670462738.858797,,Eye Tracker,1835.0,525.0,Valid,Valid,Fixation
1670462738.875453,,Eye Tracker,1835.0,527.0,Valid,Valid,Fixation
1670462738.892108,,Eye Tracker,1833.0,526.0,Valid,Valid,Fixation
1670462738.908763,,Eye Tracker,1835.0,526.0,Valid,Valid,Fixation
1670462738.925417,,Eye Tracker,1833.0,530.0,Valid,Valid,Fixation
1670462738.942072,,Eye Tracker,1827.0,530.0,Valid,Valid,Fixation
1670462738.958727,,Eye Tracker,1825.0,528.0,Valid,Valid,Fixation
1670462738.975381,,Eye Tracker,1828.0,529.0,Valid,Valid,Fixation
1670462738.992037,,Eye Tracker,1828.0,529.0,Valid,Valid,Fixation
1670462739.008692,,Eye Tracker,1825.0,531.0,Valid,Valid,Fixation
1670462739.025346,,Eye Tracker,1824.0,533.0,Valid,Valid,Fixation
1670462739.042001,,Eye Tracker,1822.0,536.0,Valid,Valid,Fixation
1670462739.058656,,Eye Tracker,1822.0,537.0,Valid,Valid,Fixation
1670462739.07531,,Eye Tracker,1819.0,537.0,Valid,Valid,Fixation
1670462739.091965,,Eye Tracker,1820.0,535.0,Valid,Valid,Fixation
1670462739.10862,,Eye Tracker,1821.0,535.0,Valid,Valid,Fixation
1670462739.125275,,Eye Tracker,1824.0,533.0,Valid,Valid,Fixation
1670462739.14193,,Eye Tracker,1825.0,533.0,Valid,Valid,Fixation
1670462739.158585,,Eye Tracker,1827.0,534.0,Valid,Valid,Fixation
1670462739.17524,,Eye Tracker,1829.0,533.0,Valid,Valid,Fixation
1670462739.191894,,Eye Tracker,1828.0,531.0,Valid,Valid,Fixation
1670462739.208549,,Eye Tracker,1826.0,527.0,Valid,Valid,Fixation
1670462739.225204,,Eye Tracker,1826.0,525.0,Valid,Valid,Fixation
1670462739.241858,,Eye Tracker,1828.0,525.0,Valid,Valid,Fixation
1670462739.258514,,Eye Tracker,1829.0,525.0,Valid,Valid,Fixation
1670462739.275169,,Eye Tracker,1831.0,523.0,Valid,Valid,Fixation
1670462739.291823,,Eye Tracker,1833.0,523.0,Valid,Valid,Fixation
1670462739.308478,,Eye Tracker,1838.0,525.0,Valid,Valid,Fixation
1670462739.325133,,Eye Tracker,1840.0,524.0,Valid,Valid,Fixation
1670462739.341787,,Eye Tracker,1874.0,530.0,Valid,Valid,Saccade
1670462739.358442,,Eye Tracker,1898.0,534.0,Valid,Valid,Saccade
1670462739.375097,,Eye Tracker,1905.0,533.0,Valid,Valid,Fixation
1670462739.391752,,Eye Tracker,1908.0,531.0,Valid,Valid,Fixation
1670462739.408407,,Eye Tracker,1906.0,530.0,Valid,Valid,Fixation
1670462739.425062,,Eye Tracker,1904.0,530.0,Valid,Valid,Fixation
1670462739.441717,,Eye Tracker,1907.0,528.0,Valid,Valid,Fixation
1670462739.458371,,Eye Tracker,1912.0,525.0,Valid,Valid,Fixation
1670462739.475026,,Eye Tracker,1919.0,519.0,Valid,Valid,Fixation
1670462739.491681,,Eye Tracker,1921.0,523.0,Valid,Valid,Fixation
1670462739.508335,,Eye Tracker,1923.0,520.0,Valid,Valid,Fixation
1670462739.524991,,Eye Tracker,1925.0,514.0,Valid,Valid,Fixation
1670462739.541646,,Eye Tracker,1926.0,514.0,Valid,Valid,Fixation
1670462739.5583,,Eye Tracker,1930.0,515.0,Valid,Valid,Fixation
1670462739.574955,,Eye Tracker,1937.0,511.0,Valid,Valid,Fixation
1670462739.59161,,Eye Tracker,1941.0,510.0,Valid,Valid,Fixation
1670462739.608264,,Eye Tracker,1945.0,510.0,Valid,Valid,Fixation
1670462739.624919,,Eye Tracker,1944.0,507.0,Valid,Valid,Fixation
1670462739.641575,,Eye Tracker,1946.0,507.0,Valid,Valid,Fixation
1670462739.658229,,Eye Tracker,1947.0,506.0,Valid,Valid,Fixation
1670462739.674884,,Eye Tracker,1946.0,504.0,Valid,Valid,Fixation
1670462739.691539,,Eye Tracker,1953.0,504.0,Valid,Valid,Fixation
1670462739.708194,,Eye Tracker,1953.0,502.0,Valid,Valid,Fixation
1670462739.724848,,Eye Tracker,1947.0,502.0,Valid,Valid,Fixation
1670462739.741503,,Eye Tracker,1950.0,500.0,Valid,Valid,Fixation
1670462739.758158,,Eye Tracker,1957.0,499.0,Valid,Valid,Fixation
1670462739.774813,,Eye Tracker,1959.0,499.0,Valid,Valid,Fixation
1670462739.791468,,Eye Tracker,1959.0,497.0,Valid,Valid,Fixation
1670462739.808123,,Eye Tracker,1958.0,495.0,Valid,Valid,Fixation
1670462739.824777,,Eye Tracker,1960.0,494.0,Valid,Valid,Fixation
1670462739.841432,,Eye Tracker,1964.0,490.0,Valid,Valid,Fixation
1670462739.858087,,Eye Tracker,1962.0,488.0,Valid,Valid,Fixation
1670462739.874741,,Eye Tracker,1969.0,490.0,Valid,Valid,Fixation
1670462739.891396,,Eye Tracker,1996.0,484.0,Valid,Valid,Saccade
1670462739.908052,,Eye Tracker,2019.0,474.0,Valid,Valid,Saccade
1670462739.924706,,Eye Tracker,2025.0,474.0,Valid,Valid,Fixation
1670462739.941361,,Eye Tracker,2027.0,475.0,Valid,Valid,Fixation
1670462739.958016,,Eye Tracker,2029.0,473.0,Valid,Valid,Fixation
1670462739.974671,,Eye Tracker,2032.0,469.0,Valid,Valid,Fixation
1670462739.991325,,Eye Tracker,2032.0,466.0,Valid,Valid,Fixation
1670462740.00798,,Eye Tracker,2035.0,466.0,Valid,Valid,Fixation
1670462740.024635,,Eye Tracker,2033.0,461.0,Valid,Valid,Fixation
1670462740.04129,,Eye Tracker,2036.0,459.0,Valid,Valid,Fixation
1670462740.057945,,Eye Tracker,2037.0,463.0,Valid,Valid,Fixation
1670462740.0746,,Eye Tracker,2039.0,463.0,Valid,Valid,Fixation
1670462740.091254,,Eye Tracker,2039.0,460.0,Valid,Valid,Fixation
1670462740.107909,,Eye Tracker,2044.0,456.0,Valid,Valid,Fixation
1670462740.124564,,Eye Tracker,2048.0,455.0,Valid,Valid,Fixation
1670462740.141218,,Eye Tracker,2050.0,455.0,Valid,Valid,Fixation
1670462740.157873,,Eye Tracker,2050.0,452.0,Valid,Valid,Fixation
1670462740.174529,,Eye Tracker,2053.0,451.0,Valid,Valid,Fixation
1670462740.191183,,Eye Tracker,2059.0,451.0,Valid,Valid,Fixation
1670462740.207838,,Eye Tracker,2061.0,451.0,Valid,Valid,Fixation
1670462740.224493,,Eye Tracker,2060.0,450.0,Valid,Valid,Fixation
1670462740.241148,,Eye Tracker,2062.0,446.0,Valid,Valid,Fixation
1670462740.257802,,Eye Tracker,2066.0,446.0,Valid,Valid,Fixation
1670462740.274457,,Eye Tracker,2070.0,445.0,Valid,Valid,Fixation
1670462740.291112,,Eye Tracker,2073.0,441.0,Valid,Valid,Fixation
1670462740.307767,,Eye Tracker,2075.0,438.0,Valid,Valid,Fixation
1670462740.324422,,Eye Tracker,2074.0,437.0,Valid,Valid,Fixation
1670462740.341077,,Eye Tracker,2074.0,436.0,Valid,Valid,Fixation
1670462740.357731,,Eye Tracker,2079.0,436.0,Valid,Valid,Fixation
1670462740.374386,,Eye Tracker,2085.0,430.0,Valid,Valid,Fixation
1670462740.391041,,Eye Tracker,2092.0,426.0,Valid,Valid,Fixation
1670462740.407695,,Eye Tracker,2107.0,425.0,Valid,Valid,Fixation
1670462740.424351,,Eye Tracker,2119.0,416.0,Valid,Valid,Fixation
1670462740.441006,,Eye Tracker,2137.0,415.0,Valid,Valid,Fixation
1670462740.45766,,Eye Tracker,2139.0,414.0,Valid,Valid,Fixation
1670462740.474315,,Eye Tracker,2115.0,397.0,Valid,Valid,Saccade
1670462740.49097,,Eye Tracker,2110.0,399.0,Valid,Valid,Unclassified
1670462740.507625,,Eye Tracker,2141.0,412.0,Valid,Valid,Saccade
1670462740.524279,,Eye Tracker,2145.0,410.0,Valid,Valid,Unclassified
1670462740.540934,,Eye Tracker,2116.0,397.0,Valid,Valid,Saccade
1670462740.55759,,Eye Tracker,2115.0,391.0,Valid,Valid,Fixation
1670462740.574244,,Eye Tracker,2117.0,390.0,Valid,Valid,Fixation
1670462740.590899,,Eye Tracker,2117.0,388.0,Valid,Valid,Fixation
1670462740.607554,,Eye Tracker,2116.0,388.0,Valid,Valid,Fixation
1670462740.624208,,Eye Tracker,2115.0,391.0,Valid,Valid,Fixation
1670462740.640863,,Eye Tracker,2114.0,388.0,Valid,Valid,Fixation
1670462740.657518,,Eye Tracker,2114.0,384.0,Valid,Valid,Fixation
1670462740.674172,,Eye Tracker,2115.0,385.0,Valid,Valid,Fixation
1670462740.690828,,Eye Tracker,2120.0,381.0,Valid,Valid,Fixation
1670462740.707483,,Eye Tracker,2120.0,378.0,Valid,Valid,Fixation
1670462740.724137,,Eye Tracker,2120.0,377.0,Valid,Valid,Fixation
1670462740.740792,,Eye Tracker,2121.0,379.0,Valid,Valid,Fixation
1670462740.757447,,Eye Tracker,2126.0,380.0,Valid,Valid,Fixation
1670462740.774102,,Eye Tracker,2127.0,378.0,Valid,Valid,Fixation
1670462740.790756,,Eye Tracker,2125.0,372.0,Valid,Valid,Fixation
1670462740.807411,,Eye Tracker,2126.0,370.0,Valid,Valid,Fixation
1670462740.824067,,Eye Tracker,2124.0,368.0,Valid,Valid,Fixation
1670462740.840721,,Eye Tracker,2126.0,371.0,Valid,Valid,Fixation
1670462740.857376,,Eye Tracker,2134.0,369.0,Valid,Valid,Fixation
1670462740.874031,,Eye Tracker,2135.0,370.0,Valid,Valid,Fixation
1670462740.890685,,Eye Tracker,2134.0,375.0,Valid,Valid,Fixation
1670462740.90734,,Eye Tracker,2134.0,375.0,Valid,Valid,Fixation
1670462740.923995,,Eye Tracker,2135.0,369.0,Valid,Valid,Fixation
1670462740.940649,,Eye Tracker,2151.0,364.0,Valid,Valid,Fixation
1670462740.957305,,Eye Tracker,2144.0,337.0,Valid,Valid,Saccade
1670462740.97396,,Eye Tracker,2151.0,327.0,Valid,Valid,Fixation
1670462740.990614,,Eye Tracker,2147.0,329.0,Valid,Valid,Fixation
1670462741.007269,,Eye Tracker,2144.0,333.0,Valid,Valid,Fixation
1670462741.023924,,Eye Tracker,2143.0,333.0,Valid,Valid,Fixation
1670462741.040579,,Eye Tracker,2142.0,331.0,Valid,Valid,Fixation
1670462741.057233,,Eye Tracker,2143.0,330.0,Valid,Valid,Fixation
1670462741.073889,,Eye Tracker,2113.0,316.0,Valid,Valid,Saccade
1670462741.090544,,Eye Tracker,2111.0,313.0,Valid,Valid,Fixation
1670462741.107198,,Eye Tracker,2110.0,314.0,Valid,Valid,Fixation
1670462741.123853,,Eye Tracker,2111.0,313.0,Valid,Valid,Fixation
1670462741.140508,,Eye Tracker,2110.0,309.0,Valid,Valid,Fixation
1670462741.157162,,Eye Tracker,2106.0,308.0,Valid,Valid,Fixation
1670462741.173817,,Eye Tracker,2104.0,310.0,Valid,Valid,Fixation
1670462741.190472,,Eye Tracker,2107.0,316.0,Valid,Valid,Fixation
1670462741.207127,,Eye Tracker,2115.0,313.0,Valid,Valid,Fixation
1670462741.223782,,Eye Tracker,2115.0,305.0,Valid,Valid,Fixation
1670462741.240437,,Eye Tracker,2113.0,305.0,Valid,Valid,Fixation
1670462741.257091,,Eye Tracker,2108.0,301.0,Valid,Valid,Fixation
1670462741.273746,,Eye Tracker,2108.0,298.0,Valid,Valid,Fixation
1670462741.290401,,Eye Tracker,2113.0,303.0,Valid,Valid,Fixation
1670462741.307056,,Eye Tracker,2111.0,301.0,Valid,Valid,Fixation
1670462741.32371,,Eye Tracker,2101.0,299.0,Valid,Valid,Fixation
1670462741.340366,,Eye Tracker,2096.0,300.0,Valid,Valid,Fixation
1670462741.357021,,Eye Tracker,2096.0,300.0,Valid,Valid,Fixation
1670462741.373675,,Eye Tracker,2094.0,304.0,Valid,Valid,Fixation
1670462741.39033,,Eye Tracker,2094.0,294.0,Valid,Valid,Fixation
1670462741.406985,,Eye Tracker,2094.0,292.0,Valid,Valid,Fixation
1670462741.423639,,Eye Tracker,2099.0,294.0,Valid,Valid,Fixation
1670462741.440294,,Eye Tracker,2098.0,292.0,Valid,Valid,Fixation
1670462741.456949,,Eye Tracker,2099.0,293.0,Valid,Valid,Fixation
1670462741.473604,,Eye Tracker,2100.0,291.0,Valid,Valid,Fixation
1670462741.490259,,Eye Tracker,2100.0,289.0,Valid,Valid,Fixation
1670462741.506914,,Eye Tracker,2099.0,288.0,Valid,Valid,Fixation
1670462741.523568,,Eye Tracker,2103.0,285.0,Valid,Valid,Fixation
1670462741.540223,,Eye Tracker,2106.0,285.0,Valid,Valid,Fixation
1670462741.556878,,Eye Tracker,2109.0,283.0,Valid,Valid,Fixation
1670462741.573533,,Eye Tracker,2109.0,283.0,Valid,Valid,Fixation
1670462741.590187,,Eye Tracker,2104.0,280.0,Valid,Valid,Fixation
1670462741.606843,,Eye Tracker,2104.0,280.0,Valid,Valid,Fixation
1670462741.623498,,Eye Tracker,2099.0,279.0,Valid,Valid,Fixation
1670462741.640152,,Eye Tracker,2100.0,273.0,Valid,Valid,Fixation
1670462741.656807,,Eye Tracker,2106.0,273.0,Valid,Valid,Fixation
1670462741.673462,,Eye Tracker,2104.0,276.0,Valid,Valid,Fixation
1670462741.690116,,Eye Tracker,2091.0,273.0,Valid,Valid,Fixation
1670462741.706771,,Eye Tracker,2095.0,272.0,Valid,Valid,Fixation
1670462741.723426,,Eye Tracker,2097.0,279.0,Valid,Valid,Fixation
1670462741.740081,,Eye Tracker,2097.0,277.0,Valid,Valid,Fixation
1670462741.756736,,Eye Tracker,2102.0,275.0,Valid,Valid,Fixation
1670462741.773391,,Eye Tracker,2102.0,277.0,Valid,Valid,Fixation
1670462741.790045,,Eye Tracker,2103.0,274.0,Valid,Valid,Fixation
1670462741.8067,,Eye Tracker,2104.0,274.0,Valid,Valid,Fixation
1670462741.823355,,Eye Tracker,2106.0,270.0,Valid,Valid,Fixation
1670462741.84001,,Eye Tracker,2107.0,265.0,Valid,Valid,Fixation
