Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461116.0020618,,Mouse,1012.5,948.5,,,Fixation,987.0,1008.0,,
1670461116.0078218,,Eye Tracker,1015.0,952.0,Valid,Valid,Fixation,,,,
1670461116.022049,,Mouse,1015.0,953.5,,,Fixation,989.0,1008.0,,
1670461116.024477,,Eye Tracker,1015.0,955.0,Valid,Valid,Fixation,,,,
1670461116.041133,,Eye Tracker,1014.0,955.0,Valid,Valid,Fixation,,,,
1670461116.0422628,,Mouse,1015.0,955.3333333333334,,,Fixation,992.0,1007.0,,
1670461116.053285,,Mouse,1016.0,955.6666666666666,,,Fixation,993.0,1007.0,,
1670461116.057787,,Eye Tracker,1017.0,956.0,Valid,Valid,Fixation,,,,
1670461116.072985,,Mouse,1016.0,953.0,,,Fixation,997.0,1006.0,,
1670461116.074441,,Eye Tracker,1015.0,950.0,Valid,Valid,Fixation,,,,
1670461116.083299,,Mouse,1016.0,950.5,,,Fixation,1000.0,1006.0,,
1670461116.091096,,Eye Tracker,1017.0,951.0,Valid,Valid,Fixation,,,,
1670461116.1029668,,Mouse,1020.0,955.5,,,Fixation,1006.0,1004.0,,
1670461116.107751,,Eye Tracker,1023.0,960.0,Valid,Valid,Fixation,,,,
1670461116.11315,,Mouse,1022.3333333333334,959.6666666666666,,,Fixation,1008.0,1004.0,,
1670461116.1232078,,Mouse,1021.6666666666666,959.3333333333334,,,Fixation,1013.0,1003.0,,
1670461116.124405,,Eye Tracker,1021.0,959.0,Valid,Valid,Fixation,,,,
1670461116.1410608,,Eye Tracker,1020.0,956.0,Valid,Valid,Fixation,,,,
1670461116.143029,,Mouse,1020.3333333333334,956.0,,,Fixation,1019.0,1003.0,,
1670461116.1530738,,Mouse,1020.6666666666666,956.0,,,Fixation,1020.0,1002.0,,
1670461116.1577158,,Eye Tracker,1021.0,956.0,Valid,Valid,Fixation,,,,
1670461116.17302,,Mouse,1020.5,954.5,,,Fixation,1027.0,1000.0,,
1670461116.1743698,,Eye Tracker,1020.0,953.0,Valid,Valid,Fixation,,,,
1670461116.1910248,,Eye Tracker,1020.0,950.0,Valid,Valid,Fixation,,,,
1670461116.193033,,Mouse,1022.0,953.0,,,Fixation,1032.0,998.0,,
1670461116.20768,,Eye Tracker,1024.0,956.0,Valid,Valid,Fixation,,,,
1670461116.21296,,Mouse,1024.3333333333333,956.0,,,Fixation,1038.0,997.0,,
1670461116.2230039,,Mouse,1024.6666666666667,956.0,,,Fixation,1040.0,995.0,,
1670461116.224334,,Eye Tracker,1025.0,956.0,Valid,Valid,Fixation,,,,
1670461116.2330809,,Mouse,1026.0,955.5,,,Fixation,1043.0,994.0,,
1670461116.240989,,Eye Tracker,1027.0,955.0,Valid,Valid,Fixation,,,,
1670461116.2431629,,Mouse,1027.5,956.0,,,Fixation,1045.0,994.0,,
1670461116.257644,,Eye Tracker,1028.0,957.0,Valid,Valid,Fixation,,,,
1670461116.2630038,,Mouse,1028.3333333333333,957.0,,,Fixation,1051.0,992.0,,
1670461116.273032,,Mouse,1028.6666666666667,957.0,,,Fixation,1052.0,992.0,,
1670461116.274298,,Eye Tracker,1029.0,957.0,Valid,Valid,Fixation,,,,
1670461116.290953,,Eye Tracker,1030.0,954.0,Valid,Valid,Fixation,,,,
1670461116.29302,,Mouse,1034.6666666666667,952.6666666666666,,,Fixation,1056.0,990.0,,
1670461116.303303,,Mouse,1039.3333333333333,951.3333333333334,,,Fixation,1059.0,988.0,,
1670461116.3076088,,Eye Tracker,1044.0,950.0,Valid,Valid,Fixation,,,,
1670461116.323041,,Mouse,1073.0,944.5,,,Saccade,1061.0,988.0,,
1670461116.3242629,,Eye Tracker,1102.0,939.0,Valid,Valid,Saccade,,,,
1670461116.3409178,,Eye Tracker,1136.0,928.0,Valid,Valid,Saccade,,,,
1670461116.3430278,,Mouse,1140.0,927.0,,,Saccade,1064.0,988.0,,
1670461116.353096,,Mouse,1144.0,926.0,,,Fixation,1065.0,987.0,,
1670461116.3575728,,Eye Tracker,1148.0,925.0,Valid,Valid,Fixation,,,,
1670461116.3729808,,Mouse,1148.0,927.0,,,Fixation,1067.0,987.0,,
1670461116.374228,,Eye Tracker,1148.0,929.0,Valid,Valid,Fixation,,,,
1670461116.383009,,Mouse,1148.0,928.0,,,Fixation,1068.0,986.0,,
1670461116.390882,,Eye Tracker,1148.0,927.0,Valid,Valid,Fixation,,,,
1670461116.394001,,Mouse,1149.5,925.5,,,Fixation,1069.0,986.0,,
1670461116.407537,,Eye Tracker,1151.0,924.0,Valid,Valid,Fixation,,,,
1670461116.414254,,Mouse,1151.5,925.5,,,Fixation,1070.0,985.0,,
1670461116.424192,,Eye Tracker,1152.0,927.0,Valid,Valid,Fixation,,,,
1670461116.434006,,Mouse,1152.5,929.0,,,Fixation,1072.0,984.0,,
1670461116.440846,,Eye Tracker,1153.0,931.0,Valid,Valid,Fixation,,,,
1670461116.444207,,Mouse,1154.0,930.0,,,Fixation,1073.0,984.0,,
1670461116.457502,,Eye Tracker,1155.0,929.0,Valid,Valid,Fixation,,,,
1670461116.4640248,,Mouse,1155.0,927.5,,,Fixation,1076.0,984.0,,
1670461116.4741569,,Eye Tracker,1155.0,926.0,Valid,Valid,Fixation,,,,
1670461116.4842548,,Mouse,1155.5,927.5,,,Fixation,1078.0,983.0,,
1670461116.4908109,,Eye Tracker,1156.0,929.0,Valid,Valid,Fixation,,,,
1670461116.504057,,Mouse,1156.0,929.0,,,Fixation,1081.0,982.0,,
1670461116.5074658,,Eye Tracker,1156.0,929.0,Valid,Valid,Fixation,,,,
1670461116.5142539,,Mouse,1155.5,928.0,,,Fixation,1084.0,982.0,,
1670461116.5241208,,Eye Tracker,1155.0,927.0,Valid,Valid,Fixation,,,,
1670461116.5339968,,Mouse,1155.5,928.5,,,Fixation,1086.0,982.0,,
1670461116.5407748,,Eye Tracker,1156.0,930.0,Valid,Valid,Fixation,,,,
1670461116.544147,,Mouse,1156.5,931.0,,,Fixation,1088.0,982.0,,
1670461116.5574298,,Eye Tracker,1157.0,932.0,Valid,Valid,Fixation,,,,
1670461116.5650048,,Mouse,1156.5,931.0,,,Fixation,1091.0,982.0,,
1670461116.574085,,Eye Tracker,1156.0,930.0,Valid,Valid,Fixation,,,,
1670461116.585213,,Mouse,1156.0,928.5,,,Fixation,1094.0,982.0,,
1670461116.590739,,Eye Tracker,1156.0,927.0,Valid,Valid,Fixation,,,,
1670461116.606016,,Mouse,1156.0,926.5,,,Fixation,1098.0,982.0,,
1670461116.607394,,Eye Tracker,1156.0,926.0,Valid,Valid,Fixation,,,,
1670461116.624049,,Eye Tracker,1159.0,929.0,Valid,Valid,Fixation,,,,
1670461116.6250439,,Mouse,1158.3333333333333,928.6666666666666,,,Fixation,1101.0,982.0,,
1670461116.635048,,Mouse,1157.6666666666667,928.3333333333334,,,Fixation,1103.0,982.0,,
1670461116.640704,,Eye Tracker,1157.0,928.0,Valid,Valid,Fixation,,,,
1670461116.6452649,,Mouse,1155.0,927.0,,,Fixation,1104.0,982.0,,
1670461116.657358,,Eye Tracker,1153.0,926.0,Valid,Valid,Fixation,,,,
1670461116.664999,,Mouse,1154.0,927.5,,,Fixation,1108.0,982.0,,
1670461116.674013,,Eye Tracker,1155.0,929.0,Valid,Valid,Fixation,,,,
1670461116.675022,,Mouse,1156.0,930.5,,,Fixation,1110.0,982.0,,
1670461116.6906679,,Eye Tracker,1157.0,932.0,Valid,Valid,Fixation,,,,
1670461116.6950018,,Mouse,1156.3333333333333,931.3333333333334,,,Fixation,1112.0,982.0,,
1670461116.7051668,,Mouse,1155.6666666666667,930.6666666666666,,,Fixation,1115.0,982.0,,
1670461116.7073228,,Eye Tracker,1155.0,930.0,Valid,Valid,Fixation,,,,
1670461116.715272,,Mouse,1155.5,929.5,,,Fixation,1116.0,982.0,,
1670461116.7239778,,Eye Tracker,1156.0,929.0,Valid,Valid,Fixation,,,,
1670461116.735019,,Mouse,1158.0,930.0,,,Fixation,1118.0,982.0,,
1670461116.740633,,Eye Tracker,1160.0,931.0,Valid,Valid,Fixation,,,,
1670461116.7452989,,Mouse,1159.5,932.0,,,Fixation,1120.0,982.0,,
1670461116.7572868,,Eye Tracker,1159.0,933.0,Valid,Valid,Fixation,,,,
1670461116.765013,,Mouse,1158.0,931.5,,,Fixation,1121.0,982.0,,
1670461116.773942,,Eye Tracker,1157.0,930.0,Valid,Valid,Fixation,,,,
1670461116.776285,,Mouse,1156.5,929.5,,,Fixation,1121.0,982.0,,
1670461116.790597,,Eye Tracker,1156.0,929.0,Valid,Valid,Fixation,,,,
1670461116.7950058,,Mouse,1155.6666666666667,929.6666666666666,,,Fixation,1123.0,981.0,,
1670461116.805034,,Mouse,1155.3333333333333,930.3333333333334,,,Fixation,1123.0,981.0,,
1670461116.807251,,Eye Tracker,1155.0,931.0,Valid,Valid,Fixation,,,,
1670461116.823906,,Eye Tracker,1155.0,932.0,Valid,Valid,Fixation,,,,
1670461116.825039,,Mouse,1156.5,932.5,,,Fixation,1124.0,981.0,,
1670461116.840561,,Eye Tracker,1158.0,933.0,Valid,Valid,Fixation,,,,
1670461116.8450618,,Mouse,1157.5,932.5,,,Fixation,1126.0,981.0,,
1670461116.857215,,Eye Tracker,1157.0,932.0,Valid,Valid,Fixation,,,,
1670461116.865018,,Mouse,1157.0,932.5,,,Fixation,1128.0,981.0,,
1670461116.8738708,,Eye Tracker,1157.0,933.0,Valid,Valid,Fixation,,,,
1670461116.8750918,,Mouse,1156.5,934.0,,,Fixation,1129.0,981.0,,
1670461116.8905258,,Eye Tracker,1156.0,935.0,Valid,Valid,Fixation,,,,
1670461116.894939,,Mouse,1156.0,935.0,,,Fixation,1132.0,980.0,,
1670461116.906287,,Mouse,1156.0,935.0,,,Fixation,1133.0,980.0,,
1670461116.9071808,,Eye Tracker,1156.0,935.0,Valid,Valid,Fixation,,,,
1670461116.9238348,,Eye Tracker,1157.0,935.0,Valid,Valid,Fixation,,,,
1670461116.926013,,Mouse,1157.6666666666667,935.0,,,Fixation,1135.0,980.0,,
1670461116.93603,,Mouse,1158.3333333333333,935.0,,,Fixation,1136.0,980.0,,
1670461116.94049,,Eye Tracker,1159.0,935.0,Valid,Valid,Fixation,,,,
1670461116.9460459,,Mouse,1159.5,934.5,,,Fixation,1140.0,979.0,,
1670461116.957145,,Eye Tracker,1160.0,934.0,Valid,Valid,Fixation,,,,
1670461116.9661288,,Mouse,1161.0,936.0,,,Fixation,1144.0,978.0,,
1670461116.973799,,Eye Tracker,1162.0,938.0,Valid,Valid,Fixation,,,,
1670461116.976256,,Mouse,1161.5,937.0,,,Fixation,1146.0,978.0,,
1670461116.990454,,Eye Tracker,1161.0,936.0,Valid,Valid,Fixation,,,,
1670461116.9960089,,Mouse,1160.6666666666667,934.6666666666666,,,Fixation,1152.0,976.0,,
1670461117.0060349,,Mouse,1160.3333333333333,933.3333333333334,,,Fixation,1154.0,975.0,,
1670461117.0071099,,Eye Tracker,1160.0,932.0,Valid,Valid,Fixation,,,,
1670461117.016053,,Mouse,1161.5,933.5,,,Fixation,1158.0,975.0,,
1670461117.023764,,Eye Tracker,1163.0,935.0,Valid,Valid,Fixation,,,,
1670461117.0361059,,Mouse,1164.5,936.5,,,Fixation,1162.0,974.0,,
1670461117.0404189,,Eye Tracker,1166.0,938.0,Valid,Valid,Fixation,,,,
1670461117.056026,,Mouse,1166.5,936.5,,,Fixation,1166.0,973.0,,
1670461117.0570738,,Eye Tracker,1167.0,935.0,Valid,Valid,Fixation,,,,
1670461117.0660288,,Mouse,1166.5,933.0,,,Fixation,1167.0,973.0,,
1670461117.073727,,Eye Tracker,1166.0,931.0,Valid,Valid,Fixation,,,,
1670461117.077082,,Mouse,1166.5,930.0,,,Fixation,1168.0,973.0,,
1670461117.0903819,,Eye Tracker,1167.0,929.0,Valid,Valid,Fixation,,,,
1670461117.097214,,Mouse,1167.0,929.0,,,Fixation,1171.0,972.0,,
1670461117.1070368,,Eye Tracker,1167.0,929.0,Valid,Valid,Fixation,,,,
1670461117.118002,,Mouse,1168.0,930.0,,,Fixation,1173.0,972.0,,
1670461117.1236908,,Eye Tracker,1169.0,931.0,Valid,Valid,Fixation,,,,
1670461117.137172,,Mouse,1170.0,933.5,,,Fixation,1175.0,972.0,,
1670461117.140347,,Eye Tracker,1171.0,936.0,Valid,Valid,Fixation,,,,
1670461117.157002,,Eye Tracker,1172.0,939.0,Valid,Valid,Fixation,,,,
1670461117.1570058,,Mouse,1172.0,938.0,,,Fixation,1178.0,971.0,,
1670461117.1671648,,Mouse,1172.0,937.0,,,Fixation,1180.0,971.0,,
1670461117.173657,,Eye Tracker,1172.0,936.0,Valid,Valid,Fixation,,,,
1670461117.1772459,,Mouse,1171.5,935.5,,,Fixation,1181.0,970.0,,
1670461117.190311,,Eye Tracker,1171.0,935.0,Valid,Valid,Fixation,,,,
1670461117.1970239,,Mouse,1170.0,935.5,,,Fixation,1187.0,969.0,,
1670461117.206966,,Eye Tracker,1169.0,936.0,Valid,Valid,Fixation,,,,
1670461117.2070649,,Mouse,1177.0,934.5,,,Fixation,1188.0,969.0,,
1670461117.223621,,Eye Tracker,1185.0,933.0,Valid,Valid,Fixation,,,,
1670461117.2272758,,Mouse,1196.3333333333333,929.0,,,Fixation,1193.0,967.0,,
1670461117.237288,,Mouse,1207.6666666666667,925.0,,,Saccade,1196.0,966.0,,
1670461117.240275,,Eye Tracker,1219.0,921.0,Valid,Valid,Saccade,,,,
1670461117.2569299,,Eye Tracker,1242.0,916.0,Valid,Valid,Saccade,,,,
1670461117.257016,,Mouse,1243.0,915.0,,,Saccade,1200.0,964.0,,
1670461117.267041,,Mouse,1244.0,914.0,,,Fixation,1204.0,964.0,,
1670461117.2735858,,Eye Tracker,1245.0,913.0,Valid,Valid,Fixation,,,,
1670461117.277287,,Mouse,1247.3333333333333,911.6666666666666,,,Fixation,1207.0,962.0,,
1670461117.2882268,,Mouse,1249.6666666666667,910.3333333333334,,,Fixation,1211.0,962.0,,
1670461117.2902398,,Eye Tracker,1252.0,909.0,Valid,Valid,Fixation,,,,
1670461117.3068948,,Eye Tracker,1253.0,907.0,Valid,Valid,Fixation,,,,
1670461117.3070989,,Mouse,1254.0,908.0,,,Fixation,1218.0,960.0,,
1670461117.32355,,Eye Tracker,1255.0,909.0,Valid,Valid,Fixation,,,,
1670461117.3270268,,Mouse,1254.3333333333333,909.0,,,Fixation,1224.0,958.0,,
1670461117.3371599,,Mouse,1253.6666666666667,909.0,,,Fixation,1227.0,957.0,,
1670461117.340204,,Eye Tracker,1253.0,909.0,Valid,Valid,Fixation,,,,
1670461117.356859,,Eye Tracker,1252.0,907.0,Valid,Valid,Fixation,,,,
1670461117.3570068,,Mouse,1252.3333333333333,907.3333333333334,,,Fixation,1232.0,956.0,,
1670461117.367167,,Mouse,1252.6666666666667,907.6666666666666,,,Fixation,1236.0,955.0,,
1670461117.373514,,Eye Tracker,1253.0,908.0,Valid,Valid,Fixation,,,,
1670461117.3870268,,Mouse,1253.5,908.5,,,Fixation,1240.0,955.0,,
1670461117.390168,,Eye Tracker,1254.0,909.0,Valid,Valid,Fixation,,,,
1670461117.406823,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation,,,,
1670461117.407285,,Mouse,1254.0,909.6666666666666,,,Fixation,1243.0,954.0,,
1670461117.418047,,Mouse,1254.0,909.3333333333334,,,Fixation,1245.0,954.0,,
1670461117.4234788,,Eye Tracker,1254.0,909.0,Valid,Valid,Fixation,,,,
1670461117.438185,,Mouse,1255.0,908.0,,,Fixation,1246.0,954.0,,
1670461117.4401338,,Eye Tracker,1256.0,907.0,Valid,Valid,Fixation,,,,
1670461117.4567878,,Eye Tracker,1256.0,907.0,Valid,Valid,Fixation,,,,
1670461117.4734428,,Eye Tracker,1254.0,913.0,Valid,Valid,Fixation,,,,
1670461117.478011,,Mouse,1254.0,912.5,,,Fixation,1249.0,954.0,,
1670461117.490098,,Eye Tracker,1254.0,912.0,Valid,Valid,Fixation,,,,
1670461117.506752,,Eye Tracker,1254.0,908.0,Valid,Valid,Fixation,,,,
1670461117.523407,,Eye Tracker,1255.0,908.0,Valid,Valid,Fixation,,,,
1670461117.540062,,Eye Tracker,1256.0,906.0,Valid,Valid,Fixation,,,,
1670461117.556717,,Eye Tracker,1256.0,905.0,Valid,Valid,Fixation,,,,
1670461117.573371,,Eye Tracker,1256.0,903.0,Valid,Valid,Fixation,,,,
1670461117.590026,,Eye Tracker,1256.0,903.0,Valid,Valid,Fixation,,,,
1670461117.60668,,Eye Tracker,1258.0,905.0,Valid,Valid,Fixation,,,,
1670461117.623335,,Eye Tracker,1269.0,908.0,Valid,Valid,Fixation,,,,
1670461117.6399899,,Eye Tracker,1274.0,912.0,Valid,Valid,Fixation,,,,
1670461117.6566439,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation,,,,
1670461117.6732988,,Eye Tracker,1276.0,910.0,Valid,Valid,Fixation,,,,
1670461117.6899538,,Eye Tracker,1274.0,910.0,Valid,Valid,Fixation,,,,
1670461117.69926,,Mouse,1274.5,911.0,,,Fixation,1249.0,954.0,,
1670461117.70661,,Eye Tracker,1275.0,912.0,Valid,Valid,Fixation,,,,
1670461117.723264,,Eye Tracker,1274.0,913.0,Valid,Valid,Fixation,,,,
1670461117.7290258,,Mouse,1273.3333333333333,912.3333333333334,,,Fixation,1251.0,954.0,,
1670461117.7390559,,Mouse,1272.6666666666667,911.6666666666666,,,Fixation,1251.0,954.0,,
1670461117.739919,,Eye Tracker,1272.0,911.0,Valid,Valid,Fixation,,,,
1670461117.756574,,Eye Tracker,1271.0,913.0,Valid,Valid,Fixation,,,,
1670461117.759275,,Mouse,1271.0,913.0,,,Fixation,1253.0,954.0,,
1670461117.773228,,Eye Tracker,1271.0,913.0,Valid,Valid,Fixation,,,,
1670461117.7789989,,Mouse,1270.6666666666667,912.6666666666666,,,Fixation,1256.0,954.0,,
1670461117.789021,,Mouse,1270.3333333333333,912.3333333333334,,,Fixation,1257.0,953.0,,
1670461117.789883,,Eye Tracker,1270.0,912.0,Valid,Valid,Fixation,,,,
1670461117.800305,,Mouse,1270.5,912.5,,,Fixation,1258.0,953.0,,
1670461117.8065379,,Eye Tracker,1271.0,913.0,Valid,Valid,Fixation,,,,
1670461117.823192,,Eye Tracker,1270.0,913.0,Valid,Valid,Fixation,,,,
1670461117.8291368,,Mouse,1271.0,912.0,,,Fixation,1259.0,953.0,,
1670461117.8398478,,Eye Tracker,1272.0,911.0,Valid,Valid,Fixation,,,,
1670461117.849036,,Mouse,1271.5,911.0,,,Fixation,1260.0,953.0,,
1670461117.856503,,Eye Tracker,1271.0,911.0,Valid,Valid,Fixation,,,,
1670461117.859087,,Mouse,1270.0,911.0,,,Fixation,1260.0,953.0,,
1670461117.8731568,,Eye Tracker,1269.0,911.0,Valid,Valid,Fixation,,,,
1670461117.889277,,Mouse,1269.0,910.5,,,Fixation,1261.0,953.0,,
1670461117.889812,,Eye Tracker,1269.0,910.0,Valid,Valid,Fixation,,,,
1670461117.906467,,Eye Tracker,1270.0,913.0,Valid,Valid,Fixation,,,,
1670461117.9090948,,Mouse,1270.0,913.0,,,Fixation,1262.0,953.0,,
1670461117.923121,,Eye Tracker,1270.0,913.0,Valid,Valid,Fixation,,,,
1670461117.930029,,Mouse,1268.5,913.5,,,Fixation,1264.0,953.0,,
1670461117.939776,,Eye Tracker,1267.0,914.0,Valid,Valid,Fixation,,,,
1670461117.950012,,Mouse,1267.5,915.0,,,Fixation,1267.0,953.0,,
1670461117.956431,,Eye Tracker,1268.0,916.0,Valid,Valid,Fixation,,,,
1670461117.9602928,,Mouse,1268.6666666666667,916.0,,,Fixation,1268.0,953.0,,
1670461117.9710429,,Mouse,1269.3333333333333,916.0,,,Fixation,1270.0,953.0,,
1670461117.9730859,,Eye Tracker,1270.0,916.0,Valid,Valid,Fixation,,,,
1670461117.9897408,,Eye Tracker,1271.0,916.0,Valid,Valid,Fixation,,,,
1670461117.990027,,Mouse,1270.3333333333333,915.6666666666666,,,Fixation,1273.0,953.0,,
1670461118.0002909,,Mouse,1269.6666666666667,915.3333333333334,,,Fixation,1273.0,953.0,,
1670461118.0063958,,Eye Tracker,1269.0,915.0,Valid,Valid,Fixation,,,,
1670461118.020043,,Mouse,1268.5,915.0,,,Fixation,1276.0,953.0,,
1670461118.0230508,,Eye Tracker,1268.0,915.0,Valid,Valid,Fixation,,,,
1670461118.0301728,,Mouse,1268.0,914.0,,,Fixation,1277.0,953.0,,
1670461118.0397048,,Eye Tracker,1268.0,913.0,Valid,Valid,Fixation,,,,
1670461118.0500119,,Mouse,1268.0,912.5,,,Fixation,1278.0,953.0,,
1670461118.05636,,Eye Tracker,1268.0,912.0,Valid,Valid,Fixation,,,,
1670461118.0602689,,Mouse,1268.0,914.5,,,Fixation,1279.0,953.0,,
1670461118.0730138,,Eye Tracker,1268.0,917.0,Valid,Valid,Fixation,,,,
1670461118.080036,,Mouse,1267.5,916.5,,,Fixation,1281.0,953.0,,
1670461118.0896678,,Eye Tracker,1267.0,916.0,Valid,Valid,Fixation,,,,
1670461118.0902839,,Mouse,1267.6666666666667,915.0,,,Fixation,1282.0,953.0,,
1670461118.1010368,,Mouse,1268.3333333333333,914.0,,,Fixation,1283.0,953.0,,
1670461118.106323,,Eye Tracker,1269.0,913.0,Valid,Valid,Fixation,,,,
1670461118.1210299,,Mouse,1270.5,913.5,,,Fixation,1286.0,953.0,,
1670461118.122979,,Eye Tracker,1272.0,914.0,Valid,Valid,Fixation,,,,
1670461118.1310458,,Mouse,1269.5,915.0,,,Fixation,1286.0,953.0,,
1670461118.139633,,Eye Tracker,1267.0,916.0,Valid,Valid,Fixation,,,,
1670461118.142017,,Mouse,1266.0,915.5,,,Fixation,1287.0,953.0,,
1670461118.156288,,Eye Tracker,1265.0,915.0,Valid,Valid,Fixation,,,,
1670461118.161083,,Mouse,1267.5,915.0,,,Fixation,1290.0,953.0,,
1670461118.1729429,,Eye Tracker,1270.0,915.0,Valid,Valid,Fixation,,,,
1670461118.1820028,,Mouse,1276.0,913.5,,,Fixation,1292.0,953.0,,
1670461118.189597,,Eye Tracker,1282.0,912.0,Valid,Valid,Fixation,,,,
1670461118.2012558,,Mouse,1286.0,908.0,,,Fixation,1294.0,953.0,,
1670461118.2062519,,Eye Tracker,1290.0,904.0,Valid,Valid,Fixation,,,,
1670461118.221062,,Mouse,1291.0,904.0,,,Fixation,1297.0,953.0,,
1670461118.2229068,,Eye Tracker,1292.0,904.0,Valid,Valid,Fixation,,,,
1670461118.2395618,,Eye Tracker,1293.0,904.0,Valid,Valid,Fixation,,,,
1670461118.2410629,,Mouse,1293.0,903.5,,,Fixation,1299.0,953.0,,
1670461118.2562158,,Eye Tracker,1293.0,903.0,Valid,Valid,Fixation,,,,
1670461118.2611568,,Mouse,1293.5,902.0,,,Fixation,1301.0,952.0,,
1670461118.272872,,Eye Tracker,1294.0,901.0,Valid,Valid,Fixation,,,,
1670461118.2809758,,Mouse,1294.5,901.5,,,Fixation,1303.0,952.0,,
1670461118.289527,,Eye Tracker,1295.0,902.0,Valid,Valid,Fixation,,,,
1670461118.291036,,Mouse,1295.0,900.5,,,Fixation,1304.0,952.0,,
1670461118.306181,,Eye Tracker,1295.0,899.0,Valid,Valid,Fixation,,,,
1670461118.3120308,,Mouse,1294.5,898.0,,,Fixation,1306.0,952.0,,
1670461118.322836,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation,,,,
1670461118.3310719,,Mouse,1293.5,899.0,,,Fixation,1308.0,950.0,,
1670461118.339491,,Eye Tracker,1293.0,901.0,Valid,Valid,Fixation,,,,
1670461118.351099,,Mouse,1293.0,901.5,,,Fixation,1311.0,948.0,,
1670461118.356145,,Eye Tracker,1293.0,902.0,Valid,Valid,Fixation,,,,
1670461118.3711898,,Mouse,1294.5,900.0,,,Fixation,1314.0,945.0,,
1670461118.3727999,,Eye Tracker,1296.0,898.0,Valid,Valid,Fixation,,,,
1670461118.3894548,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation,,,,
1670461118.3910258,,Mouse,1294.0,899.0,,,Fixation,1317.0,942.0,,
1670461118.4010508,,Mouse,1293.0,900.0,,,Fixation,1318.0,941.0,,
1670461118.4061098,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation,,,,
1670461118.4210868,,Mouse,1292.0,901.0,,,Fixation,1321.0,938.0,,
1670461118.4227648,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation,,,,
1670461118.4311779,,Mouse,1293.5,899.5,,,Fixation,1323.0,936.0,,
1670461118.43942,,Eye Tracker,1295.0,898.0,Valid,Valid,Fixation,,,,
1670461118.442029,,Mouse,1296.0,898.5,,,Fixation,1324.0,935.0,,
1670461118.456074,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation,,,,
1670461118.462266,,Mouse,1296.5,898.5,,,Fixation,1326.0,933.0,,
1670461118.472729,,Eye Tracker,1296.0,898.0,Valid,Valid,Fixation,,,,
1670461118.4830718,,Mouse,1296.5,898.5,,,Fixation,1327.0,929.0,,
1670461118.489384,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation,,,,
1670461118.5020108,,Mouse,1297.5,900.5,,,Fixation,1329.0,926.0,,
1670461118.506039,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation,,,,
1670461118.5220208,,Mouse,1299.5,901.5,,,Fixation,1329.0,924.0,,
1670461118.522693,,Eye Tracker,1301.0,901.0,Valid,Valid,Fixation,,,,
1670461118.539348,,Eye Tracker,1300.0,904.0,Valid,Valid,Fixation,,,,
1670461118.5420208,,Mouse,1306.5,902.5,,,Fixation,1329.0,923.0,,
1670461118.5560038,,Eye Tracker,1313.0,901.0,Valid,Valid,Fixation,,,,
1670461118.5620258,,Mouse,1323.0,897.5,,,Fixation,1329.0,923.0,,
1670461118.5726569,,Eye Tracker,1333.0,894.0,Valid,Valid,Saccade,,,,
1670461118.5820198,,Mouse,1335.5,894.0,,,Fixation,1329.0,922.0,,
1670461118.5893118,,Eye Tracker,1338.0,894.0,Valid,Valid,Fixation,,,,
1670461118.6020029,,Mouse,1338.0,895.0,,,Fixation,1329.0,921.0,,
1670461118.6059668,,Eye Tracker,1338.0,896.0,Valid,Valid,Fixation,,,,
1670461118.613,,Mouse,1337.5,896.5,,,Fixation,1329.0,920.0,,
1670461118.6226208,,Eye Tracker,1337.0,897.0,Valid,Valid,Fixation,,,,
1670461118.6392758,,Eye Tracker,1336.0,898.0,Valid,Valid,Fixation,,,,
1670461118.643014,,Mouse,1337.6666666666667,898.3333333333334,,,Fixation,1329.0,919.0,,
1670461118.654048,,Mouse,1339.3333333333333,898.6666666666666,,,Fixation,1329.0,918.0,,
1670461118.655931,,Eye Tracker,1341.0,899.0,Valid,Valid,Fixation,,,,
1670461118.672586,,Eye Tracker,1343.0,897.0,Valid,Valid,Fixation,,,,
1670461118.6730099,,Mouse,1343.3333333333333,897.0,,,Fixation,1329.0,916.0,,
1670461118.6832879,,Mouse,1343.6666666666667,897.0,,,Fixation,1329.0,913.0,,
