Recording timestamp,Position X,Position Y
1670462819.763135,523.0,500.5
1670462819.781972,521.0,499.5
1670462819.811924,520.0,499.5
1670462819.901592,519.0,499.5
1670462819.92297,518.0,499.5
1670462819.941788,517.0,499.5
1670462819.951887,515.0,499.5
1670462819.962275,514.0,499.5
1670462819.972518,513.0,499.5
1670462819.981527,512.0,498.5
1670462819.993096,510.0,498.5
1670462820.003491,508.0,498.5
1670462820.012533,506.0,498.5
1670462820.022889,503.0,497.5
1670462820.032194,501.0,497.5
1670462820.043166,499.0,497.5
1670462820.072475,498.0,497.5
1670462820.162909,497.0,497.5
1670462820.193395,496.0,497.5
1670462820.214347,495.0,497.5
1670462820.225094,494.0,497.5
1670462820.243364,493.0,497.5
1670462820.253663,491.0,497.5
1670462820.265111,490.0,497.5
1670462820.274113,487.0,497.5
1670462820.283715,486.0,497.5
1670462820.293465,484.0,497.5
1670462820.304416,483.0,497.5
1670462820.314265,482.0,497.5
1670462820.323846,481.0,497.5
1670462820.333733,480.0,497.5
1670462820.344139,479.0,497.5
1670462820.354809,476.0,497.5
1670462820.363097,475.0,497.5
1670462820.37309,474.0,497.5
1670462820.394966,473.0,497.5
1670462820.414042,470.0,497.5
1670462820.423567,469.0,497.5
1670462820.434121,468.0,497.5
1670462820.44429,467.0,497.5
1670462820.453554,466.0,497.5
1670462820.474218,465.0,497.5
1670462820.494085,464.0,497.5
1670462820.515051,463.0,497.5
1670462820.5444,462.0,497.5
1670462820.565976,461.0,497.5
1670462820.575173,460.0,497.5
1670462820.594426,459.0,497.5
1670462820.605853,458.0,497.5
1670462820.625186,457.0,497.5
1670462820.634308,456.0,497.5
1670462820.645463,455.0,497.5
1670462820.655902,454.0,497.5
1670462820.674303,453.0,497.5
1670462820.685381,452.0,497.5
1670462820.695532,451.0,497.5
1670462820.705602,450.0,497.5
1670462820.715924,449.0,498.5
1670462820.726958,448.0,498.5
1670462820.736973,446.0,498.5
1670462820.746968,445.0,498.5
1670462820.7651,443.0,498.5
1670462820.776238,441.0,498.5
1670462820.787067,440.0,499.5
1670462820.795417,438.0,499.5
1670462820.805997,436.0,499.5
1670462820.816651,434.0,501.5
1670462820.827058,432.0,501.5
1670462820.836085,430.0,501.5
1670462820.845377,428.0,502.5
1670462820.856382,427.0,502.5
1670462820.87543,426.0,503.5
1670462820.897074,425.0,503.5
1670462820.907465,424.0,504.5
1670462820.917538,423.0,504.5
1670462820.92572,422.0,504.5
1670462820.935767,421.0,504.5
1670462820.946224,420.0,504.5
1670462820.956065,418.0,504.5
1670462820.965369,416.0,504.5
1670462820.975608,414.0,505.5
1670462820.986949,411.0,505.5
1670462820.996263,409.0,506.5
1670462821.005294,405.0,506.5
1670462821.015524,404.0,507.5
1670462821.026472,403.0,507.5
1670462821.036474,401.0,507.5
1670462821.047054,399.0,507.5
1670462821.056594,398.0,507.5
1670462821.067639,396.0,507.5
1670462821.087502,395.0,507.5
1670462821.09677,393.0,507.5
1670462821.106807,392.0,507.5
1670462821.117358,390.0,507.5
1670462821.136163,389.0,507.5
1670462821.147134,387.0,507.5
1670462821.15783,386.0,507.5
1670462821.167256,384.0,507.5
1670462821.186547,383.0,507.5
1670462821.197292,382.0,507.5
1670462821.219333,381.0,507.5
1670462821.23961,380.0,507.5
1670462821.249732,379.0,507.5
1670462821.259082,376.0,507.5
1670462821.267071,375.0,507.5
1670462821.27839,373.0,507.5
1670462821.288622,371.0,507.5
1670462821.29862,369.0,507.5
1670462821.307917,368.0,507.5
1670462821.31775,365.0,507.5
1670462821.328789,363.0,507.5
1670462821.339146,362.0,507.5
1670462821.357469,361.0,506.5
1670462821.368226,360.0,506.5
1670462821.379409,359.0,506.5
1670462821.397324,358.0,506.5
1670462821.408963,357.0,506.5
1670462821.418668,356.0,506.5
1670462821.428547,355.0,506.5
1670462821.437915,354.0,506.5
1670462821.448441,353.0,506.5
1670462821.477728,352.0,506.5
1670462821.487336,351.0,506.5
1670462821.508259,350.0,506.5
1670462821.5181,349.0,506.5
1670462821.538675,348.0,506.5
1670462821.549839,346.0,506.5
1670462821.559954,344.0,506.5
1670462821.568864,342.0,506.5
1670462821.579953,340.0,506.5
1670462821.589528,339.0,506.5
1670462821.599162,337.0,506.5
1670462821.608386,335.0,506.5
1670462821.618175,334.0,506.5
1670462821.629351,333.0,506.5
1670462821.639652,331.0,506.5
1670462821.658963,329.0,506.5
1670462821.669999,328.0,506.5
1670462821.679376,327.0,506.5
1670462821.68837,326.0,506.5
1670462821.698375,325.0,506.5
1670462821.709451,324.0,506.5
1670462821.720214,323.0,506.5
1670462821.72957,322.0,506.5
1670462821.740332,321.0,506.5
1670462821.750623,320.0,505.5
1670462821.760286,318.0,505.5
1670462821.770529,317.0,505.5
1670462821.779572,314.0,505.5
1670462821.790605,313.0,505.5
1670462821.800921,308.0,505.5
1670462821.810678,307.0,505.5
1670462821.819812,304.0,505.5
1670462821.829639,303.0,505.5
1670462821.841063,299.0,505.5
1670462821.859356,297.0,505.5
1670462821.869729,294.0,505.5
1670462821.880408,293.0,505.5
1670462821.890527,292.0,505.5
1670462821.900069,290.0,505.5
1670462821.910069,288.0,505.5
1670462821.920454,284.0,505.5
1670462821.930491,279.0,505.5
1670462821.941098,274.0,505.5
1670462821.950306,271.0,505.5
1670462821.960462,268.0,505.5
1670462821.97072,266.0,505.5
1670462821.981094,264.0,505.5
1670462821.989265,262.0,505.5
1670462821.999262,261.0,505.5
1670462822.010564,259.0,505.5
1670462822.020322,257.0,505.5
1670462822.02963,254.0,505.5
1670462822.039665,252.0,505.5
1670462822.050748,249.0,505.5
1670462822.06,246.0,505.5
1670462822.071035,243.0,505.5
1670462822.081049,240.0,505.5
1670462822.09128,237.0,505.5
1670462822.10128,235.0,505.5
1670462822.111966,231.0,505.5
1670462822.120946,230.0,505.5
1670462822.131303,227.0,505.5
1670462822.142273,226.0,505.5
1670462822.151948,224.0,505.5
1670462822.160228,221.0,505.5
1670462822.170228,220.0,505.5
1670462822.182199,219.0,505.5
1670462822.191513,217.0,505.5
1670462822.210561,216.0,505.5
1670462822.221614,215.0,505.5
1670462822.231676,214.0,505.5
1670462822.252242,213.0,505.5
1670462822.262252,212.0,505.5
1670462822.282653,211.0,505.5
1670462822.291942,210.0,505.5
1670462822.302943,209.0,505.5
1670462822.312563,208.0,505.5
1670462822.331549,207.0,505.5
1670462822.342312,205.0,505.5
1670462822.352749,204.0,505.5
1670462822.362624,201.0,505.5
1670462822.371924,199.0,506.5
1670462822.381466,196.0,506.5
1670462822.39247,195.0,506.5
1670462822.40308,191.0,507.5
1670462822.411331,190.0,507.5
1670462822.421325,187.0,507.5
1670462822.432437,184.0,507.5
1670462822.44317,182.0,507.5
1670462822.453063,179.0,507.5
1670462822.462067,178.0,507.5
1670462822.472925,177.0,507.5
1670462822.4823,176.0,507.5
1670462822.492308,175.0,507.5
1670462822.501557,173.0,507.5
1670462822.512081,172.0,507.5
1670462822.533273,169.0,507.5
1670462822.541967,167.0,507.5
1670462822.551933,166.0,507.5
1670462822.562217,165.0,507.5
1670462822.572781,163.0,507.5
1670462822.592462,161.0,507.5
1670462822.603232,160.0,507.5
1670462822.62364,159.0,507.5
1670462822.643781,158.0,507.5
1670462822.672952,157.0,507.5
1670462822.712399,156.0,507.5
1670462822.784551,155.0,507.5
1670462822.815081,154.0,507.5
1670462823.506609,153.0,507.5
1670462823.575353,152.0,506.5
1670462823.606743,151.0,506.5
1670462823.627981,150.0,506.5
1670462823.657072,149.0,506.5
1670462823.677484,148.0,505.5
1670462823.687854,147.0,505.5
1670462823.696417,146.0,505.5
1670462823.706442,145.0,505.5
1670462823.717532,141.0,505.5
1670462823.727983,138.0,504.5
1670462823.736978,136.0,504.5
1670462823.746986,134.0,504.5
1670462823.757916,131.0,504.5
1670462823.767162,129.0,504.5
1670462823.77719,127.0,504.5
1670462823.787294,126.0,504.5
1670462823.808393,124.0,504.5
1670462823.95818,123.0,504.5
1670462823.988761,122.0,504.5
1670462824.008326,120.0,504.5
1670462824.01859,118.0,504.5
1670462824.028945,115.0,504.5
1670462824.038054,112.0,504.5
1670462824.048837,109.0,504.5
1670462824.058953,107.0,504.5
1670462824.06907,104.0,504.5
1670462824.07707,102.0,504.5
1670462824.087845,101.0,504.5
1670462824.1994,100.0,504.5
1670462824.269155,99.0,504.5
1670462824.289618,98.0,504.5
1670462824.29974,96.0,503.5
1670462824.31053,95.0,503.5
1670462824.320301,94.0,502.5
1670462824.330506,91.0,500.5
1670462824.33984,89.0,499.5
1670462824.350876,87.0,498.5
1670462824.360308,84.0,496.5
1670462824.370663,83.0,495.5
1670462824.380636,81.0,495.5
1670462824.40063,80.0,494.5
1670462824.429292,79.0,493.5
1670462824.481225,77.0,492.5
1670462824.531067,76.0,491.5
1670462824.581713,74.0,491.5
1670462824.590097,74.0,490.5
1670462824.599307,73.0,490.5
1670462824.61131,72.0,489.5
1670462824.620958,71.0,488.5
1670462824.630269,70.0,487.5
1670462824.640276,69.0,486.5
1670462824.65128,68.0,486.5
1670462824.661521,67.0,485.5
1670462824.671696,66.0,484.5
1670462824.691433,65.0,483.5
1670462824.782109,64.0,482.5
1670462824.832357,63.0,481.5
1670462824.912925,62.0,480.5
1670462824.941697,61.0,479.5
1670462824.953133,61.0,478.5
1670462824.963089,60.0,478.5
1670462824.992514,60.0,477.5
1670462825.022029,60.0,476.5
1670462825.042637,60.0,475.5
1670462825.052899,59.0,475.5
1670462825.061735,59.0,474.5
1670462825.082708,59.0,473.5
1670462825.10203,59.0,472.5
1670462825.111601,59.0,471.5
1670462825.122474,59.0,470.5
1670462825.132456,58.0,469.5
1670462825.142596,58.0,468.5
1670462825.152867,58.0,467.5
1670462825.163883,58.0,466.5
1670462825.174268,57.0,465.5
1670462825.184086,57.0,464.5
1670462825.193042,57.0,463.5
1670462825.223369,57.0,462.5
1670462825.232551,57.0,461.5
1670462825.272617,56.0,461.5
1670462825.474563,56.0,460.5
1670462825.504339,56.0,459.5
1670462825.644484,56.0,458.5
1670462825.78432,56.0,457.5
1670462825.805881,56.0,456.5
1670462825.825687,56.0,455.5
1670462825.835686,56.0,454.5
1670462825.856604,56.0,453.5
1670462825.875448,56.0,452.5
1670462825.896781,56.0,451.5
1670462825.906997,56.0,450.5
1670462825.915041,56.0,448.5
1670462825.927043,56.0,447.5
1670462825.93718,56.0,446.5
1670462825.946513,56.0,445.5
1670462825.966553,56.0,444.5
1670462825.976945,56.0,443.5
1670462825.996044,56.0,442.5
1670462826.005265,56.0,441.5
1670462826.045453,56.0,440.5
1670462826.066923,56.0,439.5
1670462826.085892,56.0,438.5
1670462826.116972,56.0,437.5
1670462826.156594,55.0,436.5
1670462826.166861,54.0,435.5
1670462826.187431,54.0,434.5
1670462826.207313,54.0,433.5
1670462826.228095,54.0,432.5
1670462826.237743,54.0,431.5
1670462826.257067,53.0,430.5
1670462826.267844,53.0,429.5
1670462826.277915,53.0,428.5
1670462826.297118,53.0,427.5
1670462826.306548,53.0,425.5
1670462826.317216,52.0,425.5
1670462826.32753,52.0,424.5
1670462826.347937,52.0,422.5
1670462826.359275,52.0,421.5
1670462826.369002,52.0,420.5
1670462826.398431,52.0,419.5
1670462826.40843,51.0,418.5
1670462826.458554,51.0,417.5
1670462826.498686,51.0,416.5
1670462826.538316,51.0,415.5
1670462826.568915,51.0,414.5
1670462826.578245,51.0,413.5
1670462826.618639,51.0,412.5
1670462826.637138,50.0,411.5
1670462826.658984,50.0,410.5
1670462826.678198,50.0,408.5
1670462826.699939,50.0,407.5
1670462826.709793,50.0,406.5
1670462826.71976,50.0,405.5
1670462826.739386,50.0,404.5
1670462826.760039,50.0,403.5
1670462826.789935,50.0,402.5
1670462826.799969,50.0,401.5
1670462826.839336,50.0,400.5
1670462826.849306,50.0,399.5
1670462826.859369,50.0,398.5
1670462826.870181,50.0,397.5
1670462826.890697,50.0,396.5
1670462826.910505,50.0,395.5
1670462826.930923,50.0,394.5
1670462826.940109,50.0,393.5
1670462826.960533,51.0,392.5
1670462826.990616,51.0,391.5
1670462827.001068,51.0,390.5
1670462827.010471,51.0,389.5
1670462827.030205,51.0,388.5
1670462827.040529,52.0,387.5
1670462827.060963,52.0,386.5
1670462827.080977,53.0,385.5
1670462827.091014,53.0,384.5
1670462827.120479,54.0,383.5
1670462827.13106,55.0,381.5
1670462827.140391,56.0,379.5
1670462827.149596,56.0,377.5
1670462827.160459,56.0,376.5
1670462827.170567,56.0,375.5
1670462827.180574,57.0,374.5
1670462827.190886,57.0,373.5
1670462827.199978,57.0,372.5
1670462827.221549,57.0,371.5
1670462827.231966,57.0,369.5
1670462827.24029,57.0,367.5
1670462827.251286,57.0,366.5
1670462827.261953,57.0,365.5
1670462827.281256,57.0,364.5
1670462827.301389,57.0,363.5
1670462827.371541,58.0,362.5
1670462827.393102,58.0,361.5
1670462827.432765,58.0,360.5
1670462827.473344,58.0,359.5
1670462827.482965,58.0,358.5
1670462827.491968,58.0,357.5
1670462827.502332,58.0,356.5
1670462827.512305,58.0,355.5
1670462827.531101,58.0,354.5
1670462827.5416,57.0,353.5
1670462827.553122,57.0,352.5
1670462827.562722,57.0,351.5
1670462827.582045,57.0,350.5
1670462827.592798,57.0,349.5
1670462827.602607,57.0,347.5
1670462827.621483,57.0,346.5
1670462827.632519,57.0,345.5
1670462827.642925,57.0,344.5
1670462827.653263,57.0,341.5
1670462827.661859,56.0,338.5
1670462827.672857,56.0,336.5
1670462827.683245,55.0,331.5
1670462827.692745,55.0,328.5
1670462827.70281,55.0,324.5
1670462827.714145,55.0,319.5
1670462827.723721,55.0,314.5
1670462827.733157,54.0,308.5
1670462827.743655,54.0,306.5
1670462827.75228,53.0,301.5
1670462827.763272,53.0,300.5
1670462827.773299,53.0,297.5
1670462827.783958,53.0,296.5
1670462827.792389,53.0,295.5
1670462827.823698,53.0,294.5
1670462827.904651,53.0,293.5
1670462827.923955,53.0,292.5
1670462827.954676,53.0,291.5
1670462827.963428,53.0,290.5
1670462827.984495,53.0,289.5
1670462828.014731,53.0,288.5
1670462828.024432,53.0,287.5
1670462828.0344,53.0,286.5
1670462828.043669,53.0,285.5
1670462828.054053,53.0,283.5
1670462828.064347,53.0,282.5
1670462828.075158,53.0,281.5
1670462828.094155,53.0,280.5
1670462828.115031,53.0,279.5
1670462828.173866,53.0,278.5
1670462828.214934,53.0,277.5
1670462828.225227,53.0,276.5
1670462828.236108,53.0,275.5
1670462828.264855,53.0,274.5
1670462828.275228,53.0,273.5
1670462828.285929,53.0,272.5
1670462828.315966,53.0,271.5
1670462828.325269,54.0,270.5
1670462828.355934,54.0,269.5
1670462828.386327,54.0,267.5
1670462828.396263,54.0,266.5
1670462828.416415,55.0,265.5
1670462828.435314,55.0,264.5
1670462828.456236,55.0,263.5
1670462828.467235,55.0,262.5
1670462828.476268,55.0,261.5
1670462828.486878,55.0,260.5
1670462828.496876,55.0,259.5
1670462828.506878,57.0,257.5
1670462828.516177,57.0,256.5
1670462828.527527,57.0,255.5
1670462828.536783,57.0,254.5
1670462828.54681,58.0,251.5
1670462828.556001,58.0,250.5
1670462828.56689,58.0,249.5
1670462828.576677,58.0,247.5
1670462828.586813,58.0,246.5
1670462828.596147,58.0,245.5
1670462828.605984,58.0,243.5
1670462828.616529,58.0,242.5
1670462828.626484,58.0,240.5
1670462828.636799,58.0,239.5
1670462828.645839,58.0,238.5
1670462828.65652,59.0,236.5
1670462828.666759,59.0,235.5
1670462828.68518,59.0,234.5
1670462828.738093,59.0,233.5
1670462828.787507,59.0,232.5
1670462828.816601,59.0,231.5
1670462828.856861,59.0,230.5
1670462828.877566,59.0,229.5
1670462828.897914,58.0,227.5
1670462828.908718,58.0,226.5
1670462828.91854,57.0,224.5
1670462828.928832,56.0,223.5
1670462828.93836,55.0,222.5
1670462828.947264,55.0,221.5
1670462828.958654,54.0,220.5
1670462828.969043,54.0,218.5
1670462828.987925,54.0,217.5
1670462829.009031,54.0,216.5
1670462829.018248,53.0,215.5
1670462829.038844,53.0,214.5
1670462829.058454,53.0,213.5
1670462829.068311,53.0,212.5
1670462829.079322,52.0,211.5
1670462829.088839,52.0,210.5
1670462829.099024,52.0,209.5
1670462829.109054,52.0,208.5
1670462829.117308,52.0,206.5
1670462829.129068,51.0,204.5
1670462829.138454,51.0,200.5
1670462829.148454,50.0,198.5
1670462829.157569,49.0,195.5
1670462829.168884,49.0,193.5
1670462829.17856,49.0,192.5
1670462829.188781,48.0,190.5
1670462829.197256,48.0,188.5
1670462829.208253,48.0,187.5
1670462829.238959,48.0,186.5
1670462829.260095,47.0,184.5
1670462829.279508,47.0,183.5
1670462829.320023,47.0,182.5
1670462829.339787,47.0,181.5
1670462829.379871,47.0,180.5
1670462829.409348,47.0,179.5
1670462829.441065,47.0,178.5
1670462829.460964,47.0,177.5
1670462829.48035,47.0,176.5
1670462829.510294,47.0,175.5
1670462829.520594,47.0,174.5
1670462829.55039,47.0,173.5
1670462829.560379,47.0,172.5
1670462829.57121,47.0,171.5
1670462829.579825,47.0,170.5
1670462829.590474,47.0,169.5
1670462829.600499,47.0,168.5
1670462829.610398,47.0,167.5
1670462829.620647,47.0,166.5
1670462829.630647,48.0,164.5
1670462829.661271,48.0,163.5
1670462829.680746,48.0,162.5
1670462829.701175,49.0,161.5
1670462829.730887,49.0,160.5
1670462829.750466,49.0,159.5
1670462829.772072,49.0,158.5
1670462829.7815,49.0,157.5
1670462829.802112,49.0,156.5
1670462829.821417,49.0,155.5
1670462829.841891,50.0,154.5
1670462829.862281,50.0,153.5
1670462829.871649,50.0,152.5
1670462829.880941,50.0,151.5
1670462829.891941,50.0,150.5
1670462829.901384,50.0,149.5
1670462829.911688,50.0,148.5
1670462829.921759,50.0,147.5
1670462829.943575,50.0,146.5
1670462829.953627,50.0,145.5
1670462829.973024,50.0,144.5
1670462829.992477,50.0,143.5
1670462830.002779,50.0,142.5
1670462830.022127,50.0,141.5
1670462830.032842,50.0,140.5
1670462830.052051,50.0,139.5
1670462830.062651,50.0,138.5
1670462830.082188,50.0,137.5
1670462830.102661,50.0,136.5
1670462830.122963,50.0,135.5
1670462830.142387,50.0,134.5
1670462830.152947,50.0,133.5
1670462830.163266,50.0,132.5
1670462830.172677,50.0,131.5
1670462830.193059,50.0,130.5
1670462830.212337,50.0,129.5
1670462830.221404,50.0,128.5
1670462830.253022,50.0,127.5
1670462830.273671,50.0,126.5
1670462830.283078,51.0,125.5
1670462830.293601,51.0,124.5
1670462830.303394,51.0,123.5
1670462830.313807,51.0,122.5
1670462830.323303,51.0,121.5
1670462830.333665,52.0,121.5
1670462830.343703,52.0,120.5
1670462830.373224,52.0,119.5
1670462830.383675,52.0,118.5
1670462830.403359,52.0,117.5
1670462830.414018,54.0,115.5
1670462830.433226,54.0,114.5
1670462830.454666,55.0,112.5
1670462830.474558,56.0,110.5
1670462830.495094,56.0,109.5
1670462830.504238,57.0,109.5
1670462830.525053,57.0,108.5
1670462830.544362,57.0,107.5
1670462830.554915,57.0,106.5
1670462830.563597,57.0,105.5
1670462830.586199,57.0,104.5
1670462830.604491,58.0,103.5
1670462830.61456,58.0,101.5
1670462830.65524,58.0,100.5
1670462830.685092,58.0,99.5
1670462830.695092,58.0,98.5
1670462830.725233,58.0,97.5
1670462830.744433,58.0,96.5
1670462830.765056,58.0,95.5
1670462830.795252,58.0,94.5
1670462830.805814,58.0,93.5
1670462830.815227,58.0,92.5
1670462830.826241,58.0,91.5
1670462830.845875,58.0,90.5
1670462830.865267,58.0,88.5
1670462830.875298,58.0,87.5
1670462830.886004,58.0,86.5
1670462830.895339,58.0,85.5
1670462830.915591,59.0,84.5
1670462830.957166,59.0,83.5
1670462830.986553,59.0,82.5
1670462830.99616,59.0,81.5
1670462831.006165,60.0,80.5
1670462831.017006,60.0,79.5
1670462831.027152,61.0,79.5
1670462831.036187,62.0,78.5
1670462831.047002,62.0,77.5
1670462831.056842,62.0,76.5
1670462831.087089,63.0,76.5
1670462831.127063,63.0,75.5
1670462831.146689,63.0,74.5
1670462831.156969,64.0,73.5
1670462831.177071,65.0,72.5
1670462831.186653,66.0,71.5
1670462831.19639,68.0,70.5
1670462831.217272,69.0,69.5
1670462831.31808,70.0,67.5
1670462831.337158,71.0,67.5
1670462831.357684,72.0,66.5
1670462831.367688,73.0,66.5
1670462831.378097,74.0,65.5
1670462831.427254,75.0,65.5
1670462831.490026,76.0,65.5
1670462831.499926,79.0,64.5
1670462831.509317,81.0,64.5
1670462831.518427,82.0,64.5
1670462831.528427,85.0,63.5
1670462831.53869,86.0,63.5
1670462831.549064,87.0,63.5
1670462831.619027,88.0,63.5
1670462831.649134,89.0,63.5
1670462831.669655,90.0,63.5
1670462831.708942,91.0,63.5
1670462831.718505,92.0,63.5
1670462831.728224,93.0,62.5
1670462831.738502,94.0,62.5
1670462831.75897,95.0,62.5
1670462831.768433,97.0,61.5
1670462831.778629,98.0,60.5
1670462831.788654,101.0,59.5
1670462831.819997,102.0,58.5
1670462831.849751,103.0,57.5
1670462831.879273,104.0,56.5
1670462831.909547,105.0,56.5
1670462831.959331,106.0,56.5
1670462832.040666,107.0,56.5
1670462832.080372,108.0,56.5
1670462832.100967,110.0,56.5
1670462832.12022,111.0,56.5
1670462832.150614,112.0,56.5
1670462832.160973,113.0,56.5
1670462832.181312,114.0,56.5
1670462832.200671,115.0,56.5
1670462832.210497,116.0,56.5
1670462832.250658,116.0,57.5
1670462832.280274,117.0,57.5
1670462832.342032,118.0,57.5
1670462832.382054,119.0,57.5
1670462832.421364,120.0,57.5
1670462832.46173,121.0,57.5
1670462832.502727,121.0,58.5
1670462832.522578,122.0,58.5
1670462832.543396,123.0,58.5
1670462832.563197,124.0,58.5
1670462832.57295,124.0,59.5
1670462832.592301,125.0,59.5
1670462832.611312,126.0,59.5
1670462832.622281,127.0,59.5
1670462832.63297,128.0,59.5
1670462832.642901,129.0,59.5
1670462832.651834,130.0,60.5
1670462832.662871,131.0,61.5
1670462832.672268,132.0,61.5
1670462832.692499,133.0,61.5
1670462832.702324,134.0,61.5
1670462832.712632,135.0,62.5
1670462832.732885,136.0,62.5
1670462832.752907,137.0,62.5
1670462832.762975,139.0,62.5
1670462832.772402,140.0,62.5
1670462832.812323,141.0,62.5
1670462832.834109,142.0,62.5
1670462832.8534,143.0,62.5
1670462832.86469,144.0,62.5
1670462832.874174,145.0,62.5
1670462832.88417,146.0,62.5
1670462832.894307,147.0,62.5
1670462832.903356,148.0,62.5
1670462832.912314,149.0,62.5
1670462832.92362,150.0,62.5
1670462832.934202,151.0,62.5
1670462832.943227,153.0,61.5
1670462832.952571,154.0,61.5
1670462832.963174,155.0,60.5
1670462832.983954,156.0,60.5
1670462832.993327,157.0,59.5
1670462833.004754,158.0,58.5
1670462833.014305,159.0,57.5
1670462833.024343,162.0,56.5
1670462833.034613,163.0,55.5
1670462833.044656,164.0,55.5
1670462833.05497,165.0,54.5
1670462833.064475,166.0,53.5
1670462833.094392,167.0,52.5
1670462833.123321,168.0,51.5
1670462833.174784,169.0,51.5
1670462833.184158,170.0,50.5
1670462833.205094,171.0,50.5
1670462833.324263,172.0,49.5
1670462833.335233,173.0,49.5
1670462833.345553,174.0,49.5
1670462833.365251,175.0,49.5
1670462833.375521,176.0,49.5
1670462833.385895,177.0,49.5
1670462833.395715,178.0,49.5
1670462833.425554,179.0,49.5
1670462833.46519,180.0,49.5
1670462833.475876,182.0,49.5
1670462833.496073,183.0,49.5
1670462833.50535,185.0,49.5
1670462833.516801,186.0,49.5
1670462833.526356,187.0,49.5
1670462833.536377,189.0,49.5
1670462833.546404,190.0,49.5
1670462833.557158,191.0,49.5
1670462833.566696,192.0,49.5
1670462833.587025,193.0,49.5
1670462833.606644,194.0,49.5
1670462833.635493,195.0,49.5
1670462833.646896,196.0,49.5
1670462833.666295,197.0,49.5
1670462833.68619,198.0,49.5
1670462833.696763,199.0,49.5
1670462833.717004,200.0,49.5
1670462833.756459,201.0,49.5
1670462833.766262,202.0,49.5
1670462833.77626,203.0,49.5
1670462833.797288,204.0,49.5
1670462833.805287,205.0,49.5
1670462833.816964,206.0,49.5
1670462833.827049,207.0,49.5
1670462833.837047,208.0,49.5
1670462833.857976,209.0,49.5
1670462833.867886,210.0,49.5
1670462833.877432,211.0,49.5
1670462833.917152,212.0,49.5
1670462833.937956,213.0,49.5
1670462833.948316,214.0,49.5
1670462833.967702,215.0,49.5
1670462834.31772,216.0,49.5
1670462834.348568,217.0,49.5
1670462834.358304,218.0,48.5
1670462834.379204,218.0,47.5
1670462834.39954,218.0,46.5
1670462834.419953,218.0,45.5
1670462834.429235,219.0,45.5
1670462834.469331,219.0,44.5
1670462834.529554,219.0,43.5
1670462834.570817,220.0,43.5
1670462834.670402,221.0,43.5
1670462834.721056,222.0,43.5
1670462834.740614,223.0,43.5
1670462834.751038,224.0,43.5
1670462834.770337,225.0,43.5
1670462834.780951,227.0,43.5
1670462834.79017,228.0,43.5
1670462834.800498,229.0,44.5
1670462834.82954,230.0,44.5
1670462834.840579,231.0,44.5
1670462834.860461,232.0,44.5
1670462834.870547,233.0,45.5
1670462834.881928,233.0,46.5
1670462834.891366,234.0,46.5
1670462834.901365,235.0,47.5
1670462834.912,236.0,48.5
1670462834.921787,237.0,48.5
1670462834.942097,238.0,49.5
1670462835.021648,240.0,49.5
1670462835.0626,240.0,50.5
1670462835.102403,241.0,50.5
1670462835.16235,242.0,50.5
1670462835.17163,243.0,51.5
1670462835.192976,244.0,51.5
1670462835.202689,245.0,51.5
1670462835.211911,246.0,51.5
1670462835.232306,247.0,52.5
1670462835.252608,248.0,52.5
1670462835.262643,249.0,52.5
1670462835.282838,250.0,52.5
1670462835.302315,251.0,53.5
1670462835.333058,252.0,53.5
1670462835.352685,253.0,53.5
1670462835.373301,254.0,53.5
1670462835.40371,255.0,53.5
1670462835.443765,256.0,54.5
1670462835.463717,257.0,54.5
1670462835.484042,258.0,54.5
1670462835.513887,259.0,55.5
1670462835.685107,260.0,55.5
1670462835.734887,261.0,55.5
1670462835.745066,262.0,55.5
1670462835.754323,264.0,54.5
1670462835.765155,265.0,53.5
1670462835.775153,266.0,52.5
1670462835.784435,266.0,51.5
1670462836.18688,268.0,50.5
1670462836.246207,269.0,50.5
1670462836.286287,270.0,50.5
1670462836.296903,271.0,50.5
1670462836.316935,272.0,50.5
1670462836.33692,273.0,50.5
1670462836.347119,274.0,50.5
1670462836.3965,275.0,50.5
1670462836.407524,276.0,50.5
1670462836.467812,277.0,50.5
1670462836.567967,278.0,50.5
1670462836.588538,279.0,50.5
1670462836.598684,280.0,50.5
1670462836.628748,281.0,50.5
1670462836.648776,282.0,50.5
1670462836.689153,283.0,50.5
1670462836.718406,284.0,50.5
1670462836.768236,285.0,50.5
1670462836.818594,286.0,50.5
1670462836.939983,287.0,50.5
1670462836.959587,288.0,50.5
1670462836.969697,289.0,50.5
1670462836.979677,290.0,50.5
1670462836.989941,291.0,50.5
1670462836.999585,292.0,50.5
1670462837.009834,294.0,50.5
1670462837.019222,295.0,50.5
1670462837.030191,296.0,50.5
1670462837.039199,297.0,50.5
1670462837.070674,298.0,50.5
1670462837.080659,299.0,50.5
1670462837.101053,300.0,50.5
1670462837.140454,301.0,50.5
1670462837.180759,302.0,50.5
1670462837.230261,303.0,50.5
1670462837.260317,304.0,50.5
1670462837.280591,305.0,50.5
1670462837.291004,306.0,50.5
1670462837.30059,307.0,50.5
1670462837.320956,308.0,50.5
1670462837.330292,309.0,50.5
1670462837.340598,310.0,50.5
1670462837.350807,311.0,50.5
1670462837.361193,312.0,50.5
1670462837.370554,313.0,50.5
1670462837.380486,314.0,50.5
1670462837.390955,315.0,50.5
1670462837.410203,316.0,50.5
1670462837.441074,317.0,50.5
1670462837.461427,318.0,50.5
1670462837.491278,319.0,50.5
