Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461290.080164,,Eye Tracker,1333.0,250.0,Valid,Valid,Fixation
1670461290.096819,,Eye Tracker,1331.0,252.0,Valid,Valid,Fixation
1670461290.113474,,Eye Tracker,1332.0,248.0,Valid,Valid,Fixation
1670461290.130129,,Eye Tracker,1333.0,245.0,Valid,Valid,Fixation
1670461290.146783,,Eye Tracker,1331.0,245.0,Valid,Valid,Fixation
1670461290.163437,,Eye Tracker,1316.0,248.0,Valid,Valid,Fixation
1670461290.180092,,Eye Tracker,1304.0,251.0,Valid,Valid,Fixation
1670461290.196747,,Eye Tracker,1305.0,250.0,Valid,Valid,Fixation
1670461290.213401,,Eye Tracker,1304.0,252.0,Valid,Valid,Fixation
1670461290.230056,,Eye Tracker,1304.0,250.0,Valid,Valid,Fixation
1670461290.246711,,Eye Tracker,1303.0,247.0,Valid,Valid,Fixation
1670461290.263366,,Eye Tracker,1304.0,248.0,Valid,Valid,Fixation
1670461290.280021,,Eye Tracker,1303.0,246.0,Valid,Valid,Fixation
1670461290.296676,,Eye Tracker,1303.0,246.0,Valid,Valid,Fixation
1670461290.313331,,Eye Tracker,1302.0,246.0,Valid,Valid,Fixation
1670461290.329985,,Eye Tracker,1301.0,245.0,Valid,Valid,Fixation
1670461290.34664,,Eye Tracker,1301.0,246.0,Valid,Valid,Fixation
1670461290.363295,,Eye Tracker,1302.0,247.0,Valid,Valid,Fixation
1670461290.379949,,Eye Tracker,1303.0,246.0,Valid,Valid,Fixation
1670461290.396604,,Eye Tracker,1305.0,245.0,Valid,Valid,Fixation
1670461290.41326,,Eye Tracker,1302.0,245.0,Valid,Valid,Fixation
1670461290.429914,,Eye Tracker,1300.0,246.0,Valid,Valid,Fixation
1670461290.446569,,Eye Tracker,1303.0,246.0,Valid,Valid,Fixation
1670461290.463224,,Eye Tracker,1304.0,244.0,Valid,Valid,Fixation
1670461290.479877,,Eye Tracker,1301.0,241.0,Valid,Valid,Fixation
1670461290.496532,,Eye Tracker,1301.0,241.0,Valid,Valid,Fixation
1670461290.513187,,Eye Tracker,1301.0,243.0,Valid,Valid,Fixation
1670461290.529841,,Eye Tracker,1302.0,242.0,Valid,Valid,Fixation
1670461290.546496,,Eye Tracker,1305.0,244.0,Valid,Valid,Fixation
1670461290.563152,,Eye Tracker,1303.0,244.0,Valid,Valid,Fixation
1670461290.579807,,Eye Tracker,1303.0,242.0,Valid,Valid,Fixation
1670461290.596461,,Eye Tracker,1304.0,244.0,Valid,Valid,Fixation
1670461290.613116,,Eye Tracker,1309.0,242.0,Valid,Valid,Fixation
1670461290.629771,,Eye Tracker,1309.0,239.0,Valid,Valid,Fixation
1670461290.646425,,Eye Tracker,1308.0,239.0,Valid,Valid,Fixation
1670461290.66308,,Eye Tracker,1309.0,239.0,Valid,Valid,Fixation
1670461290.679735,,Eye Tracker,1311.0,240.0,Valid,Valid,Fixation
1670461290.69639,,Eye Tracker,1311.0,239.0,Valid,Valid,Fixation
1670461290.713045,,Eye Tracker,1324.0,243.0,Valid,Valid,Fixation
1670461290.7297,,Eye Tracker,1343.0,248.0,Valid,Valid,Saccade
1670461290.746354,,Eye Tracker,1350.0,245.0,Valid,Valid,Fixation
1670461290.763009,,Eye Tracker,1353.0,243.0,Valid,Valid,Fixation
1670461290.779664,,Eye Tracker,1353.0,242.0,Valid,Valid,Fixation
1670461290.796318,,Eye Tracker,1354.0,244.0,Valid,Valid,Fixation
1670461290.812973,,Eye Tracker,1355.0,242.0,Valid,Valid,Fixation
1670461290.829628,,Eye Tracker,1352.0,242.0,Valid,Valid,Fixation
1670461290.846283,,Eye Tracker,1350.0,243.0,Valid,Valid,Fixation
1670461290.862938,,Eye Tracker,1351.0,245.0,Valid,Valid,Fixation
1670461290.879593,,Eye Tracker,1352.0,244.0,Valid,Valid,Fixation
1670461290.896248,,Eye Tracker,1349.0,243.0,Valid,Valid,Fixation
1670461290.912902,,Eye Tracker,1350.0,244.0,Valid,Valid,Fixation
1670461290.929557,,Eye Tracker,1351.0,244.0,Valid,Valid,Fixation
1670461290.946212,,Eye Tracker,1352.0,245.0,Valid,Valid,Fixation
1670461290.962866,,Eye Tracker,1354.0,242.0,Valid,Valid,Fixation
1670461290.979521,,Eye Tracker,1355.0,241.0,Valid,Valid,Fixation
1670461290.996177,,Eye Tracker,1355.0,239.0,Valid,Valid,Fixation
1670461291.012831,,Eye Tracker,1351.0,243.0,Valid,Valid,Fixation
1670461291.029486,,Eye Tracker,1353.0,244.0,Valid,Valid,Fixation
1670461291.046141,,Eye Tracker,1354.0,244.0,Valid,Valid,Fixation
1670461291.062795,,Eye Tracker,1356.0,248.0,Valid,Valid,Fixation
1670461291.07945,,Eye Tracker,1358.0,248.0,Valid,Valid,Fixation
1670461291.096105,,Eye Tracker,1357.0,247.0,Valid,Valid,Fixation
1670461291.112759,,Eye Tracker,1346.0,247.0,Valid,Valid,Fixation
1670461291.129415,,Eye Tracker,1325.0,251.0,Valid,Valid,Saccade
1670461291.14607,,Eye Tracker,1319.0,253.0,Valid,Valid,Fixation
1670461291.162725,,Eye Tracker,1317.0,255.0,Valid,Valid,Fixation
1670461291.179379,,Eye Tracker,1313.0,259.0,Valid,Valid,Fixation
1670461291.196034,,Eye Tracker,1313.0,256.0,Valid,Valid,Fixation
1670461291.212689,,Eye Tracker,1315.0,253.0,Valid,Valid,Fixation
1670461291.229343,,Eye Tracker,1318.0,252.0,Valid,Valid,Fixation
1670461291.245998,,Eye Tracker,1319.0,251.0,Valid,Valid,Fixation
1670461291.262653,,Eye Tracker,1321.0,252.0,Valid,Valid,Fixation
1670461291.279308,,Eye Tracker,1323.0,253.0,Valid,Valid,Fixation
1670461291.295963,,Eye Tracker,1322.0,252.0,Valid,Valid,Fixation
1670461291.312618,,Eye Tracker,1323.0,255.0,Valid,Valid,Fixation
1670461291.329272,,Eye Tracker,1324.0,254.0,Valid,Valid,Fixation
1670461291.345927,,Eye Tracker,1325.0,248.0,Valid,Valid,Fixation
1670461291.362582,,Eye Tracker,1324.0,249.0,Valid,Valid,Fixation
1670461291.379237,,Eye Tracker,1321.0,245.0,Valid,Valid,Fixation
1670461291.395891,,Eye Tracker,1322.0,244.0,Valid,Valid,Fixation
1670461291.412546,,Eye Tracker,1321.0,243.0,Valid,Valid,Fixation
1670461291.429202,,Eye Tracker,1321.0,242.0,Valid,Valid,Fixation
1670461291.445856,,Eye Tracker,1323.0,240.0,Valid,Valid,Fixation
1670461291.462511,,Eye Tracker,1323.0,242.0,Valid,Valid,Fixation
1670461291.479166,,Eye Tracker,1323.0,246.0,Valid,Valid,Fixation
1670461291.49582,,Eye Tracker,1322.0,245.0,Valid,Valid,Fixation
1670461291.512475,,Eye Tracker,1323.0,245.0,Valid,Valid,Fixation
1670461291.52913,,Eye Tracker,1323.0,247.0,Valid,Valid,Fixation
1670461291.545784,,Eye Tracker,1328.0,246.0,Valid,Valid,Fixation
1670461291.562439,,Eye Tracker,1329.0,245.0,Valid,Valid,Fixation
1670461291.579095,,Eye Tracker,1326.0,247.0,Valid,Valid,Fixation
1670461291.595749,,Eye Tracker,1328.0,246.0,Valid,Valid,Fixation
1670461291.612404,,Eye Tracker,1327.0,245.0,Valid,Valid,Fixation
1670461291.629059,,Eye Tracker,1329.0,248.0,Valid,Valid,Fixation
1670461291.645714,,Eye Tracker,1333.0,242.0,Valid,Valid,Fixation
1670461291.662368,,Eye Tracker,1330.0,256.0,Valid,Valid,Fixation
1670461291.679023,,Eye Tracker,1326.0,290.0,Valid,Valid,Saccade
1670461291.695678,,Eye Tracker,1326.0,293.0,Valid,Valid,Fixation
1670461291.712333,,Eye Tracker,1326.0,294.0,Valid,Valid,Fixation
1670461291.728988,,Eye Tracker,1329.0,295.0,Valid,Valid,Fixation
1670461291.745643,,Eye Tracker,1330.0,297.0,Valid,Valid,Fixation
1670461291.762297,,Eye Tracker,1329.0,298.0,Valid,Valid,Fixation
1670461291.778952,,Eye Tracker,1329.0,303.0,Valid,Valid,Fixation
1670461291.795607,,Eye Tracker,1330.0,303.0,Valid,Valid,Fixation
1670461291.812261,,Eye Tracker,1331.0,303.0,Valid,Valid,Fixation
1670461291.828916,,Eye Tracker,1333.0,305.0,Valid,Valid,Fixation
1670461291.845571,,Eye Tracker,1331.0,305.0,Valid,Valid,Fixation
1670461291.862226,,Eye Tracker,1331.0,304.0,Valid,Valid,Fixation
1670461291.878881,,Eye Tracker,1330.0,306.0,Valid,Valid,Fixation
1670461291.895536,,Eye Tracker,1330.0,309.0,Valid,Valid,Fixation
1670461291.912191,,Eye Tracker,1330.0,309.0,Valid,Valid,Fixation
1670461291.928845,,Eye Tracker,1327.0,297.0,Valid,Valid,Fixation
1670461291.9455,,Eye Tracker,1334.0,273.0,Valid,Valid,Saccade
1670461291.962155,,Eye Tracker,1335.0,273.0,Valid,Valid,Fixation
1670461291.978809,,Eye Tracker,1336.0,275.0,Valid,Valid,Fixation
1670461291.995464,,Eye Tracker,1336.0,279.0,Valid,Valid,Fixation
1670461292.01212,,Eye Tracker,1336.0,281.0,Valid,Valid,Fixation
1670461292.028774,,Eye Tracker,1336.0,281.0,Valid,Valid,Fixation
1670461292.045429,,Eye Tracker,1337.0,281.0,Valid,Valid,Fixation
1670461292.062084,,Eye Tracker,1337.0,283.0,Valid,Valid,Fixation
1670461292.078738,,Eye Tracker,1334.0,284.0,Valid,Valid,Fixation
1670461292.095393,,Eye Tracker,1332.0,285.0,Valid,Valid,Fixation
1670461292.112048,,Eye Tracker,1333.0,285.0,Valid,Valid,Fixation
1670461292.128702,,Eye Tracker,1334.0,286.0,Valid,Valid,Fixation
1670461292.145358,,Eye Tracker,1335.0,288.0,Valid,Valid,Fixation
1670461292.162013,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation
1670461292.178668,,Eye Tracker,1339.0,290.0,Valid,Valid,Fixation
1670461292.195322,,Eye Tracker,1337.0,290.0,Valid,Valid,Fixation
1670461292.211977,,Eye Tracker,1337.0,290.0,Valid,Valid,Fixation
1670461292.228632,,Eye Tracker,1338.0,290.0,Valid,Valid,Fixation
1670461292.245286,,Eye Tracker,1340.0,288.0,Valid,Valid,Fixation
1670461292.261941,,Eye Tracker,1343.0,287.0,Valid,Valid,Fixation
1670461292.278596,,Eye Tracker,1342.0,291.0,Valid,Valid,Fixation
1670461292.295251,,Eye Tracker,1343.0,292.0,Valid,Valid,Fixation
1670461292.311906,,Eye Tracker,1344.0,290.0,Valid,Valid,Fixation
1670461292.328561,,Eye Tracker,1345.0,293.0,Valid,Valid,Fixation
1670461292.345215,,Eye Tracker,1344.0,296.0,Valid,Valid,Fixation
1670461292.36187,,Eye Tracker,1346.0,296.0,Valid,Valid,Fixation
1670461292.378525,,Eye Tracker,1348.0,297.0,Valid,Valid,Fixation
1670461292.395179,,Eye Tracker,1349.0,300.0,Valid,Valid,Fixation
1670461292.411834,,Eye Tracker,1356.0,306.0,Valid,Valid,Fixation
1670461292.428489,,Eye Tracker,1363.0,308.0,Valid,Valid,Fixation
1670461292.445145,,Eye Tracker,1368.0,312.0,Valid,Valid,Fixation
1670461292.461799,,Eye Tracker,1368.0,313.0,Valid,Valid,Fixation
1670461292.478454,,Eye Tracker,1367.0,315.0,Valid,Valid,Fixation
1670461292.495109,,Eye Tracker,1369.0,318.0,Valid,Valid,Fixation
1670461292.511763,,Eye Tracker,1370.0,315.0,Valid,Valid,Fixation
1670461292.528418,,Eye Tracker,1372.0,316.0,Valid,Valid,Fixation
1670461292.545073,,Eye Tracker,1373.0,319.0,Valid,Valid,Fixation
1670461292.561727,,Eye Tracker,1372.0,319.0,Valid,Valid,Fixation
1670461292.578382,,Eye Tracker,1374.0,318.0,Valid,Valid,Fixation
1670461292.595038,,Eye Tracker,1377.0,319.0,Valid,Valid,Fixation
1670461292.611692,,Eye Tracker,1375.0,320.0,Valid,Valid,Fixation
1670461292.628347,,Eye Tracker,1373.0,322.0,Valid,Valid,Fixation
1670461292.645002,,Eye Tracker,1373.0,323.0,Valid,Valid,Fixation
1670461292.661656,,Eye Tracker,1371.0,323.0,Valid,Valid,Fixation
1670461292.678311,,Eye Tracker,1373.0,323.0,Valid,Valid,Fixation
1670461292.694966,,Eye Tracker,1373.0,323.0,Valid,Valid,Fixation
1670461292.711621,,Eye Tracker,1370.0,324.0,Valid,Valid,Fixation
1670461292.728276,,Eye Tracker,1373.0,324.0,Valid,Valid,Fixation
1670461292.744931,,Eye Tracker,1371.0,326.0,Valid,Valid,Fixation
1670461292.761586,,Eye Tracker,1369.0,327.0,Valid,Valid,Fixation
1670461292.77824,,Eye Tracker,1371.0,326.0,Valid,Valid,Fixation
1670461292.794895,,Eye Tracker,1371.0,325.0,Valid,Valid,Fixation
1670461292.81155,,Eye Tracker,1372.0,325.0,Valid,Valid,Fixation
1670461292.828204,,Eye Tracker,1372.0,326.0,Valid,Valid,Fixation
1670461292.844859,,Eye Tracker,1371.0,327.0,Valid,Valid,Fixation
1670461292.861514,,Eye Tracker,1372.0,325.0,Valid,Valid,Fixation
1670461292.878169,,Eye Tracker,1373.0,324.0,Valid,Valid,Fixation
1670461292.894824,,Eye Tracker,1374.0,324.0,Valid,Valid,Fixation
1670461292.911479,,Eye Tracker,1375.0,322.0,Valid,Valid,Fixation
1670461292.928133,,Eye Tracker,1374.0,323.0,Valid,Valid,Fixation
1670461292.944788,,Eye Tracker,1373.0,324.0,Valid,Valid,Fixation
1670461292.961443,,Eye Tracker,1373.0,324.0,Valid,Valid,Fixation
1670461292.978098,,Eye Tracker,1373.0,326.0,Valid,Valid,Fixation
1670461292.994752,,Eye Tracker,1373.0,325.0,Valid,Valid,Fixation
1670461293.011407,,Eye Tracker,1374.0,324.0,Valid,Valid,Fixation
1670461293.028063,,Eye Tracker,1375.0,325.0,Valid,Valid,Fixation
1670461293.044717,,Eye Tracker,1375.0,325.0,Valid,Valid,Fixation
1670461293.061372,,Eye Tracker,1373.0,326.0,Valid,Valid,Fixation
1670461293.078027,,Eye Tracker,1372.0,328.0,Valid,Valid,Fixation
1670461293.094681,,Eye Tracker,1373.0,325.0,Valid,Valid,Fixation
1670461293.111336,,Eye Tracker,1373.0,323.0,Valid,Valid,Fixation
1670461293.127991,,Eye Tracker,1373.0,322.0,Valid,Valid,Fixation
1670461293.144645,,Eye Tracker,1378.0,331.0,Valid,Valid,Fixation
1670461293.161301,,Eye Tracker,1380.0,339.0,Valid,Valid,Fixation
1670461293.177956,,Eye Tracker,1375.0,337.0,Valid,Valid,Fixation
1670461293.19461,,Eye Tracker,1377.0,340.0,Valid,Valid,Fixation
1670461293.211265,,Eye Tracker,1382.0,344.0,Valid,Valid,Fixation
1670461293.22792,,Eye Tracker,1382.0,344.0,Valid,Valid,Fixation
1670461293.244575,,Eye Tracker,1378.0,341.0,Valid,Valid,Fixation
1670461293.261229,,Eye Tracker,1379.0,342.0,Valid,Valid,Fixation
1670461293.277884,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation
1670461293.294539,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation
1670461293.311194,,Eye Tracker,1377.0,346.0,Valid,Valid,Fixation
1670461293.327849,,Eye Tracker,1374.0,347.0,Valid,Valid,Fixation
1670461293.344504,,Eye Tracker,1374.0,347.0,Valid,Valid,Fixation
1670461293.361158,,Eye Tracker,1377.0,349.0,Valid,Valid,Fixation
1670461293.377813,,Eye Tracker,1374.0,347.0,Valid,Valid,Fixation
1670461293.394468,,Eye Tracker,1371.0,344.0,Valid,Valid,Fixation
1670461293.411122,,Eye Tracker,1372.0,348.0,Valid,Valid,Fixation
1670461293.427777,,Eye Tracker,1373.0,351.0,Valid,Valid,Fixation
1670461293.444432,,Eye Tracker,1371.0,351.0,Valid,Valid,Fixation
1670461293.461087,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1670461293.477742,,Eye Tracker,1368.0,351.0,Valid,Valid,Fixation
1670461293.494397,,Eye Tracker,1371.0,351.0,Valid,Valid,Fixation
1670461293.511051,,Eye Tracker,1371.0,349.0,Valid,Valid,Fixation
1670461293.527706,,Eye Tracker,1371.0,350.0,Valid,Valid,Fixation
1670461293.544361,,Eye Tracker,1372.0,353.0,Valid,Valid,Fixation
1670461293.561016,,Eye Tracker,1369.0,354.0,Valid,Valid,Fixation
1670461293.57767,,Eye Tracker,1368.0,353.0,Valid,Valid,Fixation
1670461293.594325,,Eye Tracker,1368.0,351.0,Valid,Valid,Fixation
1670461293.610981,,Eye Tracker,1369.0,352.0,Valid,Valid,Fixation
1670461293.627635,,Eye Tracker,1370.0,353.0,Valid,Valid,Fixation
1670461293.64429,,Eye Tracker,1369.0,353.0,Valid,Valid,Fixation
1670461293.660945,,Eye Tracker,1368.0,355.0,Valid,Valid,Fixation
1670461293.677599,,Eye Tracker,1367.0,356.0,Valid,Valid,Fixation
1670461293.694254,,Eye Tracker,1364.0,357.0,Valid,Valid,Fixation
1670461293.710909,,Eye Tracker,1365.0,358.0,Valid,Valid,Fixation
1670461293.727563,,Eye Tracker,1363.0,360.0,Valid,Valid,Fixation
1670461293.744219,,Eye Tracker,1345.0,367.0,Valid,Valid,Saccade
1670461293.760874,,Eye Tracker,1329.0,369.0,Valid,Valid,Saccade
1670461293.777529,,Eye Tracker,1326.0,364.0,Valid,Valid,Fixation
1670461293.794183,,Eye Tracker,1329.0,363.0,Valid,Valid,Fixation
1670461293.810838,,Eye Tracker,1327.0,367.0,Valid,Valid,Fixation
1670461293.827493,,Eye Tracker,1326.0,366.0,Valid,Valid,Fixation
1670461293.844147,,Eye Tracker,1328.0,364.0,Valid,Valid,Fixation
1670461293.860802,,Eye Tracker,1327.0,367.0,Valid,Valid,Fixation
1670461293.877457,,Eye Tracker,1327.0,367.0,Valid,Valid,Fixation
1670461293.894112,,Eye Tracker,1329.0,366.0,Valid,Valid,Fixation
1670461293.910767,,Eye Tracker,1327.0,365.0,Valid,Valid,Fixation
1670461293.927422,,Eye Tracker,1325.0,364.0,Valid,Valid,Fixation
1670461293.944076,,Eye Tracker,1328.0,368.0,Valid,Valid,Fixation
1670461293.960731,,Eye Tracker,1330.0,370.0,Valid,Valid,Fixation
1670461293.977386,,Eye Tracker,1329.0,370.0,Valid,Valid,Fixation
1670461293.99404,,Eye Tracker,1336.0,372.0,Valid,Valid,Fixation
1670461294.010695,,Eye Tracker,1354.0,369.0,Valid,Valid,Saccade
1670461294.02735,,Eye Tracker,1354.0,369.0,Valid,Valid,Fixation
1670461294.044006,,Eye Tracker,1355.0,371.0,Valid,Valid,Fixation
1670461294.06066,,Eye Tracker,1355.0,371.0,Valid,Valid,Fixation
1670461294.077315,,Eye Tracker,1355.0,372.0,Valid,Valid,Fixation
1670461294.09397,,Eye Tracker,1356.0,372.0,Valid,Valid,Fixation
1670461294.110624,,Eye Tracker,1355.0,370.0,Valid,Valid,Fixation
1670461294.127279,,Eye Tracker,1357.0,368.0,Valid,Valid,Fixation
1670461294.143934,,Eye Tracker,1357.0,364.0,Valid,Valid,Fixation
1670461294.160588,,Eye Tracker,1358.0,363.0,Valid,Valid,Fixation
1670461294.177244,,Eye Tracker,1359.0,363.0,Valid,Valid,Fixation
1670461294.193899,,Eye Tracker,1359.0,362.0,Valid,Valid,Fixation
1670461294.210553,,Eye Tracker,1360.0,362.0,Valid,Valid,Fixation
1670461294.227208,,Eye Tracker,1360.0,365.0,Valid,Valid,Fixation
1670461294.243863,,Eye Tracker,1359.0,362.0,Valid,Valid,Fixation
1670461294.260517,,Eye Tracker,1360.0,359.0,Valid,Valid,Fixation
1670461294.277172,,Eye Tracker,1359.0,358.0,Valid,Valid,Fixation
1670461294.293827,,Eye Tracker,1360.0,359.0,Valid,Valid,Fixation
1670461294.310482,,Eye Tracker,1363.0,357.0,Valid,Valid,Fixation
1670461294.327137,,Eye Tracker,1363.0,357.0,Valid,Valid,Fixation
1670461294.343792,,Eye Tracker,1363.0,357.0,Valid,Valid,Fixation
1670461294.360447,,Eye Tracker,1363.0,357.0,Valid,Valid,Fixation
1670461294.377101,,Eye Tracker,1363.0,356.0,Valid,Valid,Fixation
1670461294.393756,,Eye Tracker,1365.0,353.0,Valid,Valid,Fixation
1670461294.410411,,Eye Tracker,1363.0,353.0,Valid,Valid,Fixation
1670461294.427065,,Eye Tracker,1361.0,354.0,Valid,Valid,Fixation
1670461294.44372,,Eye Tracker,1363.0,354.0,Valid,Valid,Fixation
1670461294.460375,,Eye Tracker,1367.0,353.0,Valid,Valid,Fixation
1670461294.47703,,Eye Tracker,1365.0,354.0,Valid,Valid,Fixation
1670461294.493685,,Eye Tracker,1364.0,352.0,Valid,Valid,Fixation
1670461294.51034,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1670461294.526994,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1670461294.543649,,Eye Tracker,1366.0,351.0,Valid,Valid,Fixation
1670461294.560304,,Eye Tracker,1369.0,351.0,Valid,Valid,Fixation
1670461294.576959,,Eye Tracker,1368.0,347.0,Valid,Valid,Fixation
1670461294.593613,,Eye Tracker,1367.0,348.0,Valid,Valid,Fixation
1670461294.610268,,Eye Tracker,1367.0,349.0,Valid,Valid,Fixation
1670461294.626924,,Eye Tracker,1370.0,349.0,Valid,Valid,Fixation
1670461294.643578,,Eye Tracker,1366.0,350.0,Valid,Valid,Fixation
1670461294.660233,,Eye Tracker,1364.0,353.0,Valid,Valid,Fixation
1670461294.676888,,Eye Tracker,1360.0,352.0,Valid,Valid,Fixation
1670461294.693542,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
1670461294.710197,,Eye Tracker,1353.0,352.0,Valid,Valid,Fixation
1670461294.726852,,Eye Tracker,1356.0,351.0,Valid,Valid,Fixation
1670461294.743506,,Eye Tracker,1355.0,351.0,Valid,Valid,Fixation
1670461294.760162,,Eye Tracker,1354.0,352.0,Valid,Valid,Fixation
1670461294.776817,,Eye Tracker,1356.0,355.0,Valid,Valid,Fixation
1670461294.793471,,Eye Tracker,1356.0,356.0,Valid,Valid,Fixation
1670461294.810126,,Eye Tracker,1355.0,358.0,Valid,Valid,Fixation
1670461294.826781,,Eye Tracker,1357.0,360.0,Valid,Valid,Fixation
1670461294.843436,,Eye Tracker,1358.0,361.0,Valid,Valid,Fixation
1670461294.86009,,Eye Tracker,1358.0,364.0,Valid,Valid,Fixation
1670461294.876745,,Eye Tracker,1356.0,365.0,Valid,Valid,Fixation
1670461294.8934,,Eye Tracker,1354.0,366.0,Valid,Valid,Fixation
1670461294.910055,,Eye Tracker,1354.0,367.0,Valid,Valid,Fixation
1670461294.92671,,Eye Tracker,1353.0,367.0,Valid,Valid,Fixation
1670461294.943365,,Eye Tracker,1351.0,368.0,Valid,Valid,Fixation
1670461294.960019,,Eye Tracker,1351.0,369.0,Valid,Valid,Fixation
1670461294.976674,,Eye Tracker,1350.0,371.0,Valid,Valid,Fixation
1670461294.993329,,Eye Tracker,1350.0,372.0,Valid,Valid,Fixation
1670461295.009983,,Eye Tracker,1350.0,374.0,Valid,Valid,Fixation
1670461295.026638,,Eye Tracker,1360.0,376.0,Valid,Valid,Fixation
1670461295.043293,,Eye Tracker,1374.0,378.0,Valid,Valid,Fixation
1670461295.059948,,Eye Tracker,1373.0,375.0,Valid,Valid,Fixation
1670461295.076603,,Eye Tracker,1372.0,381.0,Valid,Valid,Fixation
1670461295.093258,,Eye Tracker,1372.0,381.0,Valid,Valid,Fixation
1670461295.109913,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
1670461295.126567,,Eye Tracker,1376.0,379.0,Valid,Valid,Fixation
1670461295.143222,,Eye Tracker,1371.0,377.0,Valid,Valid,Fixation
1670461295.159877,,Eye Tracker,1372.0,377.0,Valid,Valid,Fixation
1670461295.176531,,Eye Tracker,1375.0,379.0,Valid,Valid,Fixation
1670461295.193187,,Eye Tracker,1373.0,377.0,Valid,Valid,Fixation
1670461295.209842,,Eye Tracker,1370.0,376.0,Valid,Valid,Fixation
1670461295.226496,,Eye Tracker,1370.0,379.0,Valid,Valid,Fixation
1670461295.243151,,Eye Tracker,1371.0,376.0,Valid,Valid,Fixation
1670461295.259806,,Eye Tracker,1372.0,374.0,Valid,Valid,Fixation
1670461295.27646,,Eye Tracker,1375.0,381.0,Valid,Valid,Fixation
1670461295.293115,,Eye Tracker,1376.0,381.0,Valid,Valid,Fixation
1670461295.30977,,Eye Tracker,1373.0,380.0,Valid,Valid,Fixation
1670461295.326424,,Eye Tracker,1370.0,380.0,Valid,Valid,Fixation
1670461295.34308,,Eye Tracker,1374.0,381.0,Valid,Valid,Fixation
1670461295.359735,,Eye Tracker,1374.0,379.0,Valid,Valid,Fixation
1670461295.376389,,Eye Tracker,1370.0,378.0,Valid,Valid,Fixation
1670461295.393044,,Eye Tracker,1371.0,378.0,Valid,Valid,Fixation
1670461295.409699,,Eye Tracker,1374.0,376.0,Valid,Valid,Fixation
1670461295.426354,,Eye Tracker,1375.0,376.0,Valid,Valid,Fixation
1670461295.443008,,Eye Tracker,1373.0,379.0,Valid,Valid,Fixation
1670461295.459663,,Eye Tracker,1364.0,387.0,Valid,Valid,Fixation
1670461295.476318,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation
1670461295.492973,,Eye Tracker,1353.0,394.0,Valid,Valid,Fixation
1670461295.509628,,Eye Tracker,1352.0,395.0,Valid,Valid,Fixation
1670461295.526283,,Eye Tracker,1353.0,394.0,Valid,Valid,Fixation
1670461295.542937,,Eye Tracker,1354.0,396.0,Valid,Valid,Fixation
1670461295.559592,,Eye Tracker,1353.0,397.0,Valid,Valid,Fixation
