Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459406.217298,,Mouse,808.5,890.5,,,Fixation
1670459406.224966,,Eye Tracker,809.0,899.0,Valid,Valid,Saccade
1670459406.233952,,Mouse,816.3333333333334,914.6666666666666,,,Saccade
1670459406.2352161,,Mouse,823.6666666666666,930.3333333333334,,,Saccade
1670459406.2506082,,Eye Tracker,831.0,946.0,Valid,Valid,Saccade
1670459406.255944,,Mouse,889.0,1009.5,,,EyesNotFound
1670459406.2659812,,Eye Tracker,947.0,1073.0,Invalid,Invalid,EyesNotFound
1670459406.2672632,,Mouse,1005.0,1136.5,,,Unclassified
1670459406.276266,,Eye Tracker,1063.0,1200.0,Invalid,Valid,Unclassified
1670459406.2839172,,Eye Tracker,1063.0,1200.0,Invalid,Valid,Unclassified
1670459406.297208,,Mouse,934.0,1069.0,,,Saccade
1670459406.3005722,,Eye Tracker,805.0,938.0,Valid,Valid,Saccade
1670459406.3072512,,Eye Tracker,835.0,922.0,Valid,Valid,Unclassified
1670459406.3172271,,Mouse,839.0,900.5,,,Saccade
1670459406.3259642,,Eye Tracker,843.0,879.0,Valid,Valid,Saccade
1670459406.3338811,,Eye Tracker,839.0,860.0,Valid,Valid,Saccade
1670459406.3372092,,Mouse,841.6666666666666,860.3333333333334,,,Saccade
1670459406.350536,,Mouse,844.3333333333334,860.6666666666666,,,Fixation
1670459406.35595,,Eye Tracker,847.0,861.0,Valid,Valid,Fixation
1670459406.3660302,,Mouse,848.0,863.5,,,Fixation
1670459406.367191,,Eye Tracker,849.0,866.0,Valid,Valid,Fixation
1670459406.3769841,,Mouse,847.5,863.0,,,Fixation
1670459406.383846,,Eye Tracker,846.0,860.0,Valid,Valid,Fixation
1670459406.395936,,Mouse,848.0,858.5,,,Fixation
1670459406.400501,,Eye Tracker,850.0,857.0,Valid,Valid,Fixation
1670459406.406032,,Mouse,851.0,858.3333333333334,,,Fixation
1670459406.4171562,,Mouse,852.0,859.6666666666666,,,Fixation
1670459406.426942,,Eye Tracker,853.0,861.0,Valid,Valid,Fixation
1670459406.4338112,,Eye Tracker,853.0,855.0,Valid,Valid,Fixation
1670459406.437082,,Mouse,852.6666666666666,853.3333333333334,,,Fixation
1670459406.4504652,,Mouse,852.3333333333334,851.6666666666666,,,Fixation
1670459406.4569411,,Eye Tracker,852.0,850.0,Valid,Valid,Fixation
1670459406.4671202,,Mouse,852.5,852.0,,,Fixation
1670459406.468081,,Eye Tracker,853.0,854.0,Valid,Valid,Fixation
1670459406.4837751,,Mouse,852.5,854.5,,,Fixation
1670459406.4869442,,Eye Tracker,852.0,855.0,Valid,Valid,Fixation
1670459406.4971142,,Mouse,850.0,851.5,,,Fixation
1670459406.5004292,,Eye Tracker,848.0,848.0,Valid,Valid,Fixation
1670459406.508248,,Mouse,852.0,848.5,,,Fixation
1670459406.5170841,,Eye Tracker,856.0,849.0,Valid,Valid,Fixation
1670459406.5269842,,Mouse,858.0,851.5,,,Fixation
1670459406.533739,,Eye Tracker,860.0,854.0,Valid,Valid,Fixation
1670459406.5372262,,Mouse,863.0,855.5,,,Fixation
1670459406.550394,,Eye Tracker,866.0,857.0,Valid,Valid,Fixation
1670459406.558161,,Mouse,866.5,858.0,,,Fixation
1670459406.567049,,Eye Tracker,867.0,859.0,Valid,Valid,Fixation
1670459406.5769572,,Eye Tracker,872.0,859.0,Valid,Valid,Fixation
1670459406.583704,,Mouse,871.6666666666666,860.6666666666666,,,Fixation
1670459406.5979142,,Mouse,871.3333333333334,862.3333333333334,,,Fixation
1670459406.600358,,Eye Tracker,871.0,864.0,Valid,Valid,Fixation
1670459406.616954,,Mouse,867.5,865.0,,,Fixation
1670459406.6170132,,Eye Tracker,864.0,866.0,Valid,Valid,Fixation
1670459406.62698,,Eye Tracker,864.0,861.0,Valid,Valid,Fixation
1670459406.6336682,,Mouse,866.0,861.3333333333334,,,Fixation
1670459406.638057,,Mouse,868.0,861.6666666666666,,,Fixation
1670459406.6503232,,Eye Tracker,870.0,862.0,Valid,Valid,Fixation
1670459406.656959,,Mouse,870.5,863.5,,,Fixation
1670459406.6669772,,Eye Tracker,871.0,865.0,Valid,Valid,Fixation
1670459406.666999,,Mouse,869.0,863.5,,,Fixation
1670459406.677936,,Eye Tracker,867.0,862.0,Valid,Valid,Fixation
1670459406.6836321,,Mouse,867.5,863.5,,,Fixation
1670459406.687946,,Eye Tracker,868.0,865.0,Valid,Valid,Fixation
1670459406.700288,,Eye Tracker,870.0,863.0,Valid,Valid,Fixation
1670459406.707019,,Mouse,870.5,863.0,,,Fixation
1670459406.716942,,Eye Tracker,871.0,863.0,Valid,Valid,Fixation
1670459406.717941,,Mouse,872.6666666666666,862.6666666666666,,,Fixation
1670459406.727981,,Mouse,874.3333333333334,862.3333333333334,,,Fixation
1670459406.733597,,Eye Tracker,876.0,862.0,Valid,Valid,Fixation
1670459406.746989,,Mouse,875.6666666666666,860.0,,,Fixation
1670459406.750252,,Mouse,875.3333333333334,858.0,,,Fixation
1670459406.757198,,Eye Tracker,875.0,856.0,Valid,Valid,Fixation
1670459406.766906,,Eye Tracker,879.0,860.0,Valid,Valid,Fixation
1670459406.7680972,,Mouse,882.5,863.5,,,Fixation
1670459406.783561,,Eye Tracker,886.0,867.0,Valid,Valid,Fixation
1670459406.7879572,,Mouse,891.0,865.0,,,Fixation
1670459406.797995,,Eye Tracker,896.0,863.0,Valid,Valid,Fixation
1670459406.8002162,,Mouse,897.5,864.5,,,Fixation
1670459406.809005,,Eye Tracker,899.0,866.0,Valid,Valid,Fixation
1670459406.8168702,,Mouse,896.5,868.0,,,Fixation
1670459406.8280022,,Eye Tracker,894.0,870.0,Valid,Valid,Fixation
1670459406.8335252,,Mouse,893.6666666666666,868.3333333333334,,,Fixation
1670459406.848963,,Mouse,893.3333333333334,866.6666666666666,,,Fixation
1670459406.850181,,Eye Tracker,893.0,865.0,Valid,Valid,Fixation
1670459406.858982,,Eye Tracker,893.0,871.0,Valid,Valid,Fixation
1670459406.866835,,Mouse,892.6666666666666,869.3333333333334,,,Fixation
1670459406.877932,,Mouse,892.3333333333334,867.6666666666666,,,Fixation
1670459406.88349,,Eye Tracker,892.0,866.0,Valid,Valid,Fixation
1670459406.889223,,Eye Tracker,890.0,857.0,Valid,Valid,Fixation
1670459406.900145,,Mouse,893.0,859.5,,,Fixation
1670459406.907915,,Eye Tracker,896.0,862.0,Valid,Valid,Fixation
1670459406.9168,,Mouse,894.0,865.0,,,Fixation
1670459406.9179442,,Eye Tracker,892.0,868.0,Valid,Valid,Fixation
1670459406.92908,,Mouse,890.0,866.5,,,Fixation
1670459406.933454,,Eye Tracker,888.0,865.0,Valid,Valid,Fixation
1670459406.939105,,Mouse,894.5,863.0,,,Fixation
1670459406.950109,,Eye Tracker,901.0,861.0,Valid,Valid,Fixation
1670459406.9590302,,Mouse,901.0,862.3333333333334,,,Fixation
1670459406.966763,,Mouse,901.0,863.6666666666666,,,Fixation
1670459406.969084,,Eye Tracker,901.0,865.0,Valid,Valid,Fixation
1670459406.9800272,,Eye Tracker,904.0,862.0,Valid,Valid,Fixation
1670459406.983417,,Mouse,905.6666666666666,863.0,,,Fixation
1670459406.999242,,Mouse,907.3333333333334,864.0,,,Fixation
1670459407.0000732,,Eye Tracker,909.0,865.0,Valid,Valid,Fixation
1670459407.0167282,,Mouse,910.0,865.5,,,Fixation
1670459407.019963,,Eye Tracker,911.0,866.0,Valid,Valid,Fixation
1670459407.0300121,,Mouse,911.0,862.0,,,Fixation
1670459407.0333822,,Eye Tracker,911.0,858.0,Valid,Valid,Fixation
1670459407.0489502,,Mouse,912.0,859.5,,,Fixation
1670459407.0500371,,Eye Tracker,913.0,861.0,Valid,Valid,Fixation
1670459407.0599742,,Mouse,912.6666666666666,862.6666666666666,,,Fixation
1670459407.066692,,Mouse,912.3333333333334,864.3333333333334,,,Fixation
1670459407.0833461,,Eye Tracker,912.0,866.0,Valid,Valid,Fixation
1670459407.099226,,Eye Tracker,923.0,865.0,Valid,Valid,Fixation
1670459407.100001,,Mouse,924.5,866.0,,,Fixation
1670459407.1099782,,Eye Tracker,926.0,867.0,Valid,Valid,Fixation
1670459407.116656,,Mouse,925.3333333333334,868.3333333333334,,,Fixation
1670459407.128976,,Mouse,924.6666666666666,869.6666666666666,,,Fixation
1670459407.13331,,Eye Tracker,924.0,871.0,Valid,Valid,Fixation
1670459407.1499531,,Eye Tracker,924.0,868.0,Valid,Valid,Fixation
1670459407.149966,,Mouse,922.0,869.0,,,Fixation
1670459407.160227,,Eye Tracker,920.0,870.0,Valid,Valid,Fixation
1670459407.1666212,,Mouse,921.3333333333334,871.3333333333334,,,Fixation
1670459407.178914,,Mouse,922.6666666666666,872.6666666666666,,,Fixation
1670459407.1832762,,Eye Tracker,924.0,874.0,Valid,Valid,Fixation
1670459407.189969,,Mouse,921.5,875.5,,,Fixation
1670459407.1999302,,Eye Tracker,919.0,877.0,Valid,Valid,Fixation
1670459407.200227,,Mouse,918.0,875.0,,,Fixation
1670459407.2165852,,Eye Tracker,917.0,873.0,Valid,Valid,Fixation
1670459407.2190042,,Mouse,917.0,873.5,,,Fixation
1670459407.2302191,,Eye Tracker,917.0,874.0,Valid,Valid,Fixation
1670459407.2332401,,Mouse,913.5,870.5,,,Fixation
1670459407.248945,,Eye Tracker,910.0,867.0,Valid,Valid,Fixation
1670459407.2498941,,Mouse,912.0,866.0,,,Fixation
1670459407.2591152,,Eye Tracker,914.0,865.0,Valid,Valid,Fixation
1670459407.266549,,Mouse,914.5,865.0,,,Fixation
1670459407.2692392,,Eye Tracker,915.0,865.0,Valid,Valid,Fixation
1670459407.2799542,,Mouse,916.5,862.5,,,Fixation
1670459407.283204,,Eye Tracker,918.0,860.0,Valid,Valid,Fixation
1670459407.289989,,Mouse,922.5,865.0,,,Fixation
1670459407.299859,,Eye Tracker,927.0,870.0,Valid,Valid,Fixation
1670459407.3000622,,Mouse,929.5,870.0,,,Fixation
1670459407.316514,,Eye Tracker,932.0,870.0,Valid,Valid,Fixation
1670459407.320961,,Mouse,932.5,869.0,,,Fixation
1670459407.33099,,Eye Tracker,933.0,868.0,Valid,Valid,Fixation
1670459407.3331692,,Mouse,938.0,867.5,,,Fixation
1670459407.349823,,Eye Tracker,943.0,867.0,Valid,Valid,Fixation
1670459407.350001,,Mouse,944.0,867.0,,,Fixation
1670459407.361237,,Mouse,945.0,867.0,,,Fixation
1670459407.3664782,,Eye Tracker,946.0,867.0,Valid,Valid,Fixation
1670459407.379949,,Eye Tracker,950.0,867.0,Valid,Valid,Fixation
1670459407.3831332,,Mouse,949.0,866.6666666666666,,,Fixation
1670459407.389991,,Mouse,948.0,866.3333333333334,,,Fixation
1670459407.3997872,,Eye Tracker,947.0,866.0,Valid,Valid,Fixation
1670459407.401009,,Mouse,949.0,864.0,,,Fixation
1670459407.4164422,,Eye Tracker,951.0,862.0,Valid,Valid,Fixation
1670459407.419954,,Mouse,954.5,862.5,,,Fixation
1670459407.429985,,Eye Tracker,958.0,863.0,Valid,Valid,Fixation
1670459407.4330971,,Mouse,966.5,862.0,,,Fixation
1670459407.4409442,,Eye Tracker,975.0,861.0,Valid,Valid,Saccade
1670459407.449753,,Mouse,978.0,857.3333333333334,,,Saccade
1670459407.4509501,,Mouse,981.0,853.6666666666666,,,Fixation
1670459407.460958,,Eye Tracker,984.0,850.0,Valid,Valid,Fixation
1670459407.466407,,Eye Tracker,968.0,849.0,Valid,Valid,Fixation
1670459407.470977,,Mouse,967.6666666666666,850.6666666666666,,,Fixation
1670459407.483062,,Mouse,967.3333333333334,852.3333333333334,,,Fixation
1670459407.491987,,Eye Tracker,967.0,854.0,Valid,Valid,Fixation
1670459407.499717,,Eye Tracker,959.0,861.0,Valid,Valid,Fixation
1670459407.510957,,Mouse,963.5,864.5,,,Fixation
1670459407.516371,,Eye Tracker,968.0,868.0,Valid,Valid,Fixation
1670459407.520977,,Mouse,976.5,871.0,,,Fixation
1670459407.5322251,,Eye Tracker,985.0,874.0,Valid,Valid,Fixation
1670459407.5330262,,Mouse,976.5,878.0,,,Fixation
1670459407.5496812,,Eye Tracker,968.0,882.0,Valid,Valid,Fixation
1670459407.551063,,Mouse,972.0,874.5,,,Fixation
1670459407.5663352,,Eye Tracker,976.0,867.0,Valid,Valid,Fixation
1670459407.571954,,Mouse,978.0,866.5,,,Fixation
1670459407.5829902,,Eye Tracker,980.0,866.0,Valid,Valid,Fixation
1670459407.5909922,,Mouse,979.5,868.0,,,Fixation
1670459407.599646,,Eye Tracker,979.0,870.0,Valid,Valid,Fixation
1670459407.6119492,,Mouse,979.0,870.5,,,Fixation
1670459407.6163,,Eye Tracker,979.0,871.0,Valid,Valid,Fixation
1670459407.6222532,,Mouse,980.0,871.0,,,Fixation
1670459407.632955,,Eye Tracker,981.0,871.0,Valid,Valid,Fixation
1670459407.6409562,,Mouse,981.6666666666666,872.3333333333334,,,Fixation
1670459407.64961,,Mouse,982.3333333333334,873.6666666666666,,,Fixation
1670459407.6509721,,Eye Tracker,983.0,875.0,Valid,Valid,Fixation
1670459407.661961,,Eye Tracker,989.0,880.0,Valid,Valid,Fixation
1670459407.666264,,Mouse,989.0,880.5,,,Fixation
1670459407.671987,,Eye Tracker,989.0,881.0,Valid,Valid,Fixation
1670459407.682919,,Mouse,988.6666666666666,882.0,,,Fixation
1670459407.6909802,,Mouse,988.3333333333334,883.0,,,Fixation
1670459407.699574,,Eye Tracker,988.0,884.0,Valid,Valid,Fixation
1670459407.711941,,Mouse,989.5,882.5,,,Fixation
1670459407.7162292,,Eye Tracker,991.0,881.0,Valid,Valid,Fixation
1670459407.730982,,Mouse,992.0,881.5,,,Fixation
1670459407.7328832,,Eye Tracker,993.0,882.0,Valid,Valid,Fixation
1670459407.741975,,Mouse,993.0,884.0,,,Fixation
1670459407.7495391,,Eye Tracker,993.0,886.0,Valid,Valid,Fixation
1670459407.7609951,,Mouse,992.0,886.5,,,Fixation
1670459407.766194,,Eye Tracker,991.0,887.0,Valid,Valid,Fixation
1670459407.7819622,,Mouse,997.5,881.0,,,Fixation
1670459407.7828481,,Eye Tracker,1004.0,875.0,Valid,Valid,Saccade
1670459407.799503,,Mouse,1061.0,867.0,,,Saccade
1670459407.801953,,Eye Tracker,1118.0,859.0,Valid,Valid,Saccade
1670459407.811953,,Mouse,1123.0,860.0,,,Saccade
1670459407.816158,,Eye Tracker,1128.0,861.0,Valid,Valid,Fixation
1670459407.82206,,Mouse,1133.5,862.0,,,Fixation
1670459407.832812,,Eye Tracker,1139.0,863.0,Valid,Valid,Fixation
1670459407.832947,,Mouse,1139.5,865.0,,,Fixation
1670459407.842957,,Eye Tracker,1140.0,867.0,Valid,Valid,Fixation
1670459407.849467,,Mouse,1145.0,863.5,,,Fixation
1670459407.8622031,,Eye Tracker,1150.0,860.0,Valid,Valid,Fixation
1670459407.866122,,Mouse,1150.3333333333333,862.0,,,Fixation
1670459407.872972,,Mouse,1150.6666666666667,864.0,,,Fixation
1670459407.882776,,Eye Tracker,1151.0,866.0,Valid,Valid,Fixation
1670459407.8832362,,Eye Tracker,1145.0,868.0,Valid,Valid,Fixation
1670459407.8994322,,Mouse,1143.6666666666667,868.0,,,Fixation
1670459407.901945,,Mouse,1142.3333333333333,868.0,,,Fixation
1670459407.912959,,Eye Tracker,1141.0,868.0,Valid,Valid,Fixation
1670459407.9160872,,Mouse,1143.5,872.5,,,Fixation
1670459407.9230802,,Eye Tracker,1146.0,877.0,Valid,Valid,Fixation
1670459407.9327412,,Mouse,1147.5,874.0,,,Fixation
1670459407.941941,,Eye Tracker,1149.0,871.0,Valid,Valid,Fixation
1670459407.9493961,,Mouse,1138.0,867.5,,,Saccade
1670459407.9530182,,Eye Tracker,1127.0,864.0,Valid,Valid,Saccade
1670459407.966051,,Mouse,1126.0,867.5,,,Saccade
1670459407.97298,,Eye Tracker,1125.0,871.0,Valid,Valid,Fixation
1670459407.982706,,Mouse,1136.5,877.0,,,Fixation
1670459407.993278,,Eye Tracker,1148.0,883.0,Valid,Valid,Fixation
1670459407.99936,,Mouse,1148.0,881.6666666666666,,,Fixation
1670459408.0039382,,Mouse,1148.0,880.3333333333334,,,Fixation
1670459408.0142162,,Eye Tracker,1148.0,879.0,Valid,Valid,Fixation
1670459408.016015,,Mouse,1144.5,874.5,,,Fixation
1670459408.03267,,Eye Tracker,1141.0,870.0,Valid,Valid,Fixation
1670459408.0329711,,Eye Tracker,1141.0,871.0,Valid,Valid,Fixation
1670459408.0439532,,Mouse,1133.0,872.0,,,Fixation
1670459408.0493252,,Eye Tracker,1125.0,873.0,Valid,Valid,Fixation
1670459408.0540612,,Mouse,1126.5,871.5,,,Fixation
1670459408.0659802,,Eye Tracker,1128.0,870.0,Valid,Valid,Fixation
1670459408.072941,,Mouse,1127.5,869.0,,,Fixation
1670459408.0826352,,Eye Tracker,1127.0,868.0,Valid,Valid,Fixation
1670459408.084254,,Mouse,1124.5,865.5,,,Fixation
1670459408.0992892,,Eye Tracker,1122.0,863.0,Valid,Valid,Fixation
1670459408.102952,,Mouse,1120.5,863.0,,,Fixation
1670459408.112997,,Eye Tracker,1119.0,863.0,Valid,Valid,Fixation
1670459408.1159441,,Mouse,1119.5,862.5,,,Fixation
1670459408.1240592,,Eye Tracker,1120.0,862.0,Valid,Valid,Fixation
1670459408.132599,,Mouse,1129.5,859.5,,,Saccade
1670459408.142991,,Eye Tracker,1139.0,857.0,Valid,Valid,Saccade
1670459408.1492531,,Mouse,1139.0,861.5,,,Saccade
1670459408.153244,,Eye Tracker,1139.0,866.0,Valid,Valid,Fixation
1670459408.165908,,Mouse,1142.0,867.5,,,Fixation
1670459408.1739452,,Eye Tracker,1145.0,869.0,Valid,Valid,Fixation
1670459408.182563,,Mouse,1142.3333333333333,868.3333333333334,,,Fixation
1670459408.18424,,Mouse,1139.6666666666667,867.6666666666666,,,Fixation
1670459408.199218,,Eye Tracker,1137.0,867.0,Valid,Valid,Fixation
1670459408.202964,,Mouse,1136.0,866.0,,,Fixation
1670459408.213994,,Eye Tracker,1135.0,865.0,Valid,Valid,Fixation
1670459408.215873,,Mouse,1140.5,861.5,,,Fixation
1670459408.2240932,,Eye Tracker,1146.0,858.0,Valid,Valid,Fixation
1670459408.2325282,,Mouse,1150.0,863.0,,,Fixation
1670459408.2491832,,Eye Tracker,1154.0,868.0,Valid,Valid,Fixation
1670459408.2639802,,Mouse,1154.0,869.5,,,Fixation
1670459408.2658372,,Eye Tracker,1154.0,871.0,Valid,Valid,Fixation
1670459408.2824922,,Mouse,1151.0,868.5,,,Fixation
1670459408.2832422,,Eye Tracker,1148.0,866.0,Valid,Valid,Fixation
1670459408.2991471,,Mouse,1149.6666666666667,864.3333333333334,,,Fixation
1670459408.303967,,Mouse,1151.3333333333333,862.6666666666666,,,Fixation
1670459408.3158011,,Eye Tracker,1153.0,861.0,Valid,Valid,Fixation
1670459408.332456,,Mouse,1155.0,859.5,,,Fixation
1670459408.344968,,Eye Tracker,1157.0,858.0,Valid,Valid,Fixation
1670459408.349111,,Mouse,1156.0,860.0,,,Fixation
1670459408.35507,,Eye Tracker,1155.0,862.0,Valid,Valid,Fixation
1670459408.365765,,Mouse,1157.0,861.5,,,Fixation
1670459408.373999,,Eye Tracker,1159.0,861.0,Valid,Valid,Fixation
1670459408.382421,,Mouse,1160.0,863.0,,,Fixation
1670459408.38521,,Eye Tracker,1161.0,865.0,Valid,Valid,Fixation
1670459408.3990762,,Mouse,1158.0,866.0,,,Fixation
1670459408.4039552,,Eye Tracker,1155.0,867.0,Valid,Valid,Fixation
1670459408.4139812,,Mouse,1155.0,864.6666666666666,,,Fixation
1670459408.41573,,Mouse,1155.0,862.3333333333334,,,Fixation
1670459408.424988,,Eye Tracker,1155.0,860.0,Valid,Valid,Fixation
1670459408.4323852,,Eye Tracker,1186.0,848.0,Valid,Valid,Saccade
1670459408.443969,,Mouse,1186.3333333333333,847.0,,,Saccade
1670459408.4490402,,Mouse,1186.6666666666667,846.0,,,Fixation
1670459408.454226,,Eye Tracker,1187.0,845.0,Valid,Valid,Fixation
1670459408.464982,,Mouse,1187.5,843.5,,,Fixation
1670459408.4656942,,Eye Tracker,1188.0,842.0,Valid,Valid,Fixation
1670459408.4750822,,Eye Tracker,1175.0,852.0,Valid,Valid,Fixation
1670459408.4823492,,Mouse,1175.5,847.5,,,Fixation
1670459408.48512,,Eye Tracker,1176.0,843.0,Valid,Valid,Fixation
1670459408.4990041,,Mouse,1179.5,840.5,,,Fixation
1670459408.5049171,,Eye Tracker,1183.0,838.0,Valid,Valid,Fixation
1670459408.515659,,Mouse,1187.5,837.0,,,Fixation
1670459408.51623,,Eye Tracker,1192.0,836.0,Valid,Valid,Fixation
1670459408.532314,,Mouse,1197.0,836.5,,,Fixation
1670459408.534945,,Eye Tracker,1202.0,837.0,Valid,Valid,Fixation
1670459408.545218,,Mouse,1200.5,834.0,,,Fixation
1670459408.548969,,Eye Tracker,1199.0,831.0,Valid,Valid,Fixation
1670459408.556221,,Eye Tracker,1194.0,828.0,Valid,Valid,Fixation
