Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670460935.621737,Mouse,1632.0,1011.0,,
1670460935.641606,Mouse,1626.0,1011.0,,
1670460935.652653,Mouse,1623.0,1011.0,,
1670460935.671636,Mouse,1617.0,1011.0,,
1670460935.681773,Mouse,1614.0,1011.0,,
1670460935.692646,Mouse,1613.0,1011.0,,
1670460935.711636,Mouse,1609.0,1011.0,,
1670460935.73268,Mouse,1605.0,1011.0,,
1670460935.742899,Mouse,1603.0,1011.0,,
1670460935.761633,Mouse,1600.0,1011.0,,
1670460935.771634,Mouse,1599.0,1011.0,,
1670460935.782645,Mouse,1597.0,1011.0,,
1670460935.802638,Mouse,1592.0,1011.0,,
1670460935.823903,Mouse,1588.0,1011.0,,
1670460935.842702,Mouse,1582.0,1011.0,,
1670460935.863784,Mouse,1571.0,1009.0,,
1670460935.882916,Mouse,1564.0,1008.0,,
1670460935.903606,Mouse,1554.0,1008.0,,
1670460935.922602,Mouse,1547.0,1007.0,,
1670460935.93262,Mouse,1543.0,1005.0,,
1670460935.942677,Mouse,1542.0,1005.0,,
1670460935.962618,Mouse,1536.0,1003.0,,
1670460935.98263,Mouse,1531.0,1003.0,,
1670460935.993788,Mouse,1528.0,1003.0,,
1670460936.01276,Mouse,1522.0,1001.0,,
1670460936.022908,Mouse,1519.0,1001.0,,
1670460936.033657,Mouse,1517.0,1001.0,,
1670460936.052911,Mouse,1513.0,1000.0,,
1670460936.073631,Mouse,1510.0,1000.0,,
1670460936.092622,Mouse,1508.0,1000.0,,
1670460936.102862,Mouse,1507.0,1000.0,,
1670460936.123783,Mouse,1506.0,1000.0,,
1670460936.133877,Mouse,1504.0,1000.0,,
1670460936.143914,Mouse,1503.0,999.0,,
1670460936.164771,Mouse,1500.0,999.0,,
1670460936.18378,Mouse,1497.0,999.0,,
1670460936.204636,Mouse,1496.0,999.0,,
1670460936.233879,Mouse,1494.0,999.0,,
1670460936.244647,Mouse,1492.0,999.0,,
1670460936.26363,Mouse,1489.0,999.0,,
1670460936.273747,Mouse,1488.0,999.0,,
1670460936.30468,Mouse,1485.0,999.0,,
1670460936.324624,Mouse,1484.0,999.0,,
1670460936.335953,Mouse,1483.0,999.0,,
1670460936.354765,Mouse,1482.0,999.0,,
1670460936.384665,Mouse,1481.0,999.0,,
1670460936.404609,Mouse,1479.0,999.0,,
1670460936.415763,Mouse,1479.0,999.0,,
1670460936.434605,Mouse,1477.0,999.0,,
1670460936.44463,Mouse,1476.0,999.0,,
1670460936.454935,Mouse,1475.0,999.0,,
1670460936.474826,Mouse,1473.0,999.0,,
1670460936.494711,Mouse,1472.0,999.0,,
1670460936.505652,Mouse,1470.0,999.0,,
1670460936.524712,Mouse,1468.0,999.0,,
1670460936.545653,Mouse,1465.0,1000.0,,
1670460936.564635,Mouse,1462.0,1000.0,,
1670460936.574715,Mouse,1460.0,1000.0,,
1670460936.585874,Mouse,1457.0,1001.0,,
1670460936.604644,Mouse,1452.0,1001.0,,
1670460936.615505,Mouse,1448.0,1001.0,,
1670460936.635629,Mouse,1443.0,1002.0,,
1670460936.645853,Mouse,1438.0,1003.0,,
1670460936.665574,Mouse,1430.0,1005.0,,
1670460936.67664,Mouse,1425.0,1006.0,,
1670460936.695572,Mouse,1419.0,1006.0,,
1670460936.705654,Mouse,1415.0,1006.0,,
1670460936.716819,Mouse,1410.0,1008.0,,
1670460936.735616,Mouse,1404.0,1010.0,,
1670460936.745757,Mouse,1399.0,1011.0,,
1670460936.756644,Mouse,1394.0,1012.0,,
1670460936.775653,Mouse,1388.0,1012.0,,
1670460936.785721,Mouse,1382.0,1013.0,,
1670460936.796643,Mouse,1379.0,1014.0,,
1670460936.806746,Mouse,1376.0,1014.0,,
1670460936.826606,Mouse,1370.0,1014.0,,
1670460936.836638,Mouse,1366.0,1014.0,,
1670460936.847668,Mouse,1363.0,1014.0,,
1670460936.866616,Mouse,1358.0,1014.0,,
1670460936.876829,Mouse,1354.0,1016.0,,
1670460936.88808,Mouse,1351.0,1016.0,,
1670460936.906643,Mouse,1346.0,1016.0,,
1670460936.916652,Mouse,1344.0,1016.0,,
1670460936.927581,Mouse,1342.0,1016.0,,
1670460936.94667,Mouse,1337.0,1016.0,,
1670460936.967637,Mouse,1333.0,1016.0,,
1670460936.986733,Mouse,1330.0,1016.0,,
1670460937.00669,Mouse,1328.0,1016.0,,
1670460937.017911,Mouse,1325.0,1016.0,,
1670460937.036666,Mouse,1323.0,1016.0,,
1670460937.046832,Mouse,1319.0,1016.0,,
1670460937.057607,Mouse,1318.0,1016.0,,
1670460937.076638,Mouse,1314.0,1016.0,,
1670460937.097645,Mouse,1310.0,1015.0,,
1670460937.116636,Mouse,1304.0,1015.0,,
1670460937.126827,Mouse,1302.0,1015.0,,
1670460937.137647,Mouse,1299.0,1014.0,,
1670460937.147773,Mouse,1295.0,1014.0,,
1670460937.167609,Mouse,1289.0,1012.0,,
1670460937.177734,Mouse,1285.0,1012.0,,
1670460937.188802,Mouse,1282.0,1012.0,,
1670460937.207636,Mouse,1276.0,1011.0,,
1670460937.228634,Mouse,1269.0,1009.0,,
1670460937.24764,Mouse,1265.0,1008.0,,
1670460937.268647,Mouse,1259.0,1007.0,,
1670460937.287597,Mouse,1255.0,1007.0,,
1670460937.297615,Mouse,1254.0,1007.0,,
1670460937.307706,Mouse,1254.0,1007.0,,
1670460937.478917,,,,MouseEvent,"Up, Left"
1670460937.478917,Mouse,1254.0,1007.0,,
