Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459589.583828,,Mouse,801.0,668.3333333333334,,,Fixation,1024.0,519.0,,
1670459589.590061,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation,,,,
1670459589.5947988,,Mouse,802.0,670.3333333333334,,,Fixation,1021.0,523.0,,
1670459589.6048088,,Mouse,802.0,670.6666666666666,,,Fixation,1015.0,529.0,,
1670459589.606715,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation,,,,
1670459589.62337,,Eye Tracker,801.0,669.0,Valid,Valid,Fixation,,,,
1670459589.6237948,,Mouse,800.6666666666666,670.0,,,Fixation,1001.0,542.0,,
1670459589.6338289,,Mouse,800.3333333333334,671.0,,,Fixation,993.0,550.0,,
1670459589.6400259,,Eye Tracker,800.0,672.0,Valid,Valid,Fixation,,,,
1670459589.644799,,Mouse,798.5,673.0,,,Fixation,986.0,557.0,,
1670459589.6566808,,Eye Tracker,797.0,674.0,Valid,Valid,Fixation,,,,
1670459589.663797,,Mouse,798.0,675.5,,,Fixation,970.0,570.0,,
1670459589.6733348,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation,,,,
1670459589.673817,,Mouse,800.3333333333334,677.6666666666666,,,Fixation,962.0,576.0,,
1670459589.684829,,Mouse,801.6666666666666,678.3333333333334,,,Fixation,955.0,581.0,,
1670459589.6899898,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation,,,,
1670459589.704795,,Mouse,805.0,679.5,,,Fixation,942.0,591.0,,
1670459589.706645,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation,,,,
1670459589.7232988,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation,,,,
1670459589.725806,,Mouse,804.5,677.5,,,Fixation,929.0,600.0,,
1670459589.739955,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation,,,,
1670459589.7448058,,Mouse,804.5,676.0,,,Fixation,915.0,611.0,,
1670459589.75661,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation,,,,
1670459589.765832,,Mouse,809.0,674.5,,,Fixation,901.0,620.0,,
1670459589.773264,,Eye Tracker,812.0,674.0,Valid,Valid,Fixation,,,,
1670459589.784801,,Mouse,810.5,672.5,,,Fixation,888.0,629.0,,
1670459589.789919,,Eye Tracker,809.0,671.0,Valid,Valid,Fixation,,,,
1670459589.8058228,,Mouse,807.5,672.0,,,Fixation,879.0,635.0,,
1670459589.8065748,,Eye Tracker,806.0,673.0,Valid,Valid,Fixation,,,,
1670459589.8232288,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation,,,,
1670459589.824792,,Mouse,806.3333333333334,675.3333333333334,,,Fixation,875.0,639.0,,
1670459589.8347988,,Mouse,806.6666666666666,674.6666666666666,,,Fixation,872.0,640.0,,
1670459589.8398838,,Eye Tracker,807.0,674.0,Valid,Valid,Fixation,,,,
1670459589.8557909,,Mouse,809.0,673.5,,,Fixation,865.0,646.0,,
1670459589.856539,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation,,,,
1670459589.8731928,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation,,,,
1670459589.874863,,Mouse,808.6666666666666,672.0,,,Fixation,859.0,651.0,,
1670459589.8848648,,Mouse,807.3333333333334,672.0,,,Fixation,856.0,654.0,,
1670459589.889849,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation,,,,
1670459589.895803,,Mouse,805.5,672.0,,,Fixation,853.0,659.0,,
1670459589.906504,,Eye Tracker,805.0,672.0,Valid,Valid,Fixation,,,,
1670459589.9148428,,Mouse,805.0,673.5,,,Fixation,844.0,667.0,,
1670459589.923159,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation,,,,
1670459589.935833,,Mouse,805.5,677.0,,,Fixation,834.0,676.0,,
1670459589.939813,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation,,,,
1670459589.954794,,Mouse,806.0,679.0,,,Fixation,827.0,682.0,,
1670459589.9564688,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation,,,,
1670459589.9647968,,Mouse,805.5,678.0,,,Fixation,823.0,686.0,,
1670459589.9731238,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation,,,,
1670459589.9758248,,Mouse,803.0,678.0,,,Fixation,820.0,689.0,,
1670459589.9897778,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation,,,,
1670459589.994792,,Mouse,800.0,680.0,,,Fixation,817.0,694.0,,
1670459590.0048218,,Mouse,799.0,681.0,,,Fixation,815.0,695.0,,
1670459590.006433,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation,,,,
1670459590.014824,,Mouse,797.75,681.75,,,Fixation,814.0,697.0,,
1670459590.0153139,MouseEvent,,797.5,681.5,,,Fixation,,,MouseEvent,"Up, Left"
1670459590.0153139,,Mouse,797.25,681.25,,,Fixation,814.0,697.0,,
1670459590.023088,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation,,,,
1670459590.025833,,Mouse,796.0,681.5,,,Fixation,814.0,697.0,,
1670459590.039742,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation,,,,
1670459590.045821,,Mouse,793.0,684.5,,,Fixation,812.0,698.0,,
1670459590.056398,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation,,,,
1670459590.066824,,Mouse,790.0,687.0,,,Fixation,808.0,701.0,,
1670459590.073053,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation,,,,
1670459590.0857968,,Mouse,790.0,688.0,,,Fixation,804.0,704.0,,
1670459590.0897079,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1670459590.1063628,,Eye Tracker,793.0,689.0,Valid,Valid,Fixation,,,,
1670459590.106828,,Mouse,792.6666666666666,689.0,,,Fixation,801.0,706.0,,
1670459590.1168318,,Mouse,792.3333333333334,689.0,,,Fixation,800.0,706.0,,
1670459590.1230178,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation,,,,
1670459590.1396718,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation,,,,
1670459590.156327,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1670459590.172982,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation,,,,
1670459590.189637,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation,,,,
1670459590.206292,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation,,,,
1670459590.222947,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation,,,,
1670459590.2396019,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation,,,,
1670459590.247808,,Mouse,791.0,689.5,,,Fixation,799.0,707.0,,
1670459590.2562559,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation,,,,
1670459590.2729118,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation,,,,
1670459590.287871,,Mouse,791.0,690.0,,,Fixation,799.0,707.0,,
1670459590.289567,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation,,,,
1670459590.296918,MouseEvent,,819.6666666666666,679.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459590.296918,,Mouse,844.3333333333334,668.0,,,Fixation,799.0,707.0,,
1670459590.306221,,Eye Tracker,869.0,657.0,Valid,Valid,Saccade,,,,
1670459590.322876,,Eye Tracker,1029.0,557.0,Valid,Valid,Saccade,,,,
1670459590.339531,,Eye Tracker,1208.0,429.0,Valid,Valid,Saccade,,,,
1670459590.356186,,Eye Tracker,1290.0,367.0,Valid,Valid,Saccade,,,,
1670459590.357908,,Mouse,1326.5,344.0,,,Saccade,799.0,707.0,,
1670459590.372841,,Eye Tracker,1363.0,321.0,Invalid,Valid,Saccade,,,,
1670459590.376838,,Mouse,1352.0,331.0,,,Saccade,799.0,705.0,,
1670459590.3894958,,Eye Tracker,1341.0,341.0,Valid,Valid,Fixation,,,,
1670459590.3968139,,Mouse,1340.5,338.0,,,Fixation,812.0,691.0,,
1670459590.4061499,,Eye Tracker,1340.0,335.0,Valid,Valid,Fixation,,,,
1670459590.407877,,Mouse,1342.0,332.0,,,Fixation,828.0,679.0,,
1670459590.4228048,,Eye Tracker,1344.0,329.0,Valid,Valid,Fixation,,,,
1670459590.426816,,Mouse,1345.6666666666667,329.3333333333333,,,Fixation,856.0,653.0,,
1670459590.436868,,Mouse,1347.3333333333333,329.6666666666667,,,Fixation,875.0,634.0,,
1670459590.439461,,Eye Tracker,1349.0,330.0,Valid,Valid,Fixation,,,,
1670459590.4478738,,Mouse,1349.0,329.0,,,Fixation,896.0,615.0,,
1670459590.456116,,Eye Tracker,1349.0,328.0,Valid,Valid,Fixation,,,,
1670459590.4667928,,Mouse,1353.5,326.0,,,Fixation,937.0,579.0,,
1670459590.47277,,Eye Tracker,1358.0,324.0,Valid,Valid,Fixation,,,,
1670459590.476816,,Mouse,1360.3333333333333,324.6666666666667,,,Fixation,965.0,563.0,,
1670459590.48783,,Mouse,1362.6666666666667,325.3333333333333,,,Fixation,997.0,545.0,,
1670459590.489425,,Eye Tracker,1365.0,326.0,Valid,Valid,Fixation,,,,
1670459590.5060809,,Eye Tracker,1366.0,326.0,Valid,Valid,Fixation,,,,
1670459590.506816,,Mouse,1369.3333333333333,324.6666666666667,,,Fixation,1065.0,521.0,,
1670459590.5168488,,Mouse,1372.6666666666667,323.3333333333333,,,Fixation,1101.0,512.0,,
1670459590.5227349,,Eye Tracker,1376.0,322.0,Valid,Valid,Fixation,,,,
1670459590.5278409,,Mouse,1337.5,386.0,,,Fixation,1129.0,505.0,,
1670459590.5393898,,Eye Tracker,1299.0,450.0,Valid,Valid,Saccade,,,,
1670459590.547796,,Mouse,1296.5,452.5,,,Fixation,1163.0,498.0,,
1670459590.5560448,,Eye Tracker,1294.0,455.0,Valid,Valid,Fixation,,,,
1670459590.5578299,,Mouse,1291.5,456.0,,,Fixation,1172.0,495.0,,
1670459590.5726988,,Eye Tracker,1289.0,457.0,Valid,Valid,Fixation,,,,
1670459590.57879,,Mouse,1290.0,457.0,,,Fixation,1187.0,494.0,,
1670459590.588841,,Mouse,1291.0,457.0,,,Fixation,1193.0,494.0,,
1670459590.5893538,,Eye Tracker,1292.0,457.0,Valid,Valid,Fixation,,,,
1670459590.60601,,Eye Tracker,1291.0,456.0,Valid,Valid,Fixation,,,,
1670459590.6078079,,Mouse,1290.6666666666667,456.0,,,Fixation,1209.0,494.0,,
1670459590.6188178,,Mouse,1290.3333333333333,456.0,,,Fixation,1221.0,494.0,,
1670459590.622664,,Eye Tracker,1290.0,456.0,Valid,Valid,Fixation,,,,
1670459590.637817,,Mouse,1293.5,457.0,,,Fixation,1249.0,494.0,,
1670459590.639319,,Eye Tracker,1297.0,458.0,Valid,Valid,Fixation,,,,
1670459590.647827,,Mouse,1299.5,456.0,,,Fixation,1266.0,494.0,,
1670459590.6559749,,Eye Tracker,1302.0,454.0,Valid,Valid,Fixation,,,,
1670459590.658804,,Mouse,1300.5,454.0,,,Fixation,1288.0,494.0,,
1670459590.6726289,,Eye Tracker,1299.0,454.0,Valid,Valid,Fixation,,,,
1670459590.6777928,,Mouse,1299.0,455.3333333333333,,,Fixation,1321.0,494.0,,
1670459590.687825,,Mouse,1299.0,456.6666666666667,,,Fixation,1336.0,494.0,,
1670459590.6892838,,Eye Tracker,1299.0,458.0,Valid,Valid,Fixation,,,,
1670459590.698788,,Mouse,1300.5,459.0,,,Fixation,1347.0,494.0,,
1670459590.7059388,,Eye Tracker,1302.0,460.0,Valid,Valid,Fixation,,,,
1670459590.7188048,,Mouse,1303.5,458.5,,,Fixation,1362.0,491.0,,
1670459590.7225938,,Eye Tracker,1305.0,457.0,Valid,Valid,Fixation,,,,
1670459590.728859,,Mouse,1303.5,454.5,,,Fixation,1366.0,490.0,,
1670459590.7392478,,Eye Tracker,1302.0,452.0,Valid,Valid,Fixation,,,,
1670459590.749794,,Mouse,1303.0,451.0,,,Fixation,1367.0,490.0,,
1670459590.755903,,Eye Tracker,1304.0,450.0,Valid,Valid,Fixation,,,,
1670459590.7688189,,Mouse,1305.0,450.5,,,Fixation,1369.0,488.0,,
1670459590.772558,,Eye Tracker,1306.0,451.0,Valid,Valid,Fixation,,,,
1670459590.7788298,,Mouse,1304.0,453.5,,,Fixation,1370.0,488.0,,
1670459590.789213,,Eye Tracker,1302.0,456.0,Valid,Valid,Fixation,,,,
1670459590.789809,,Mouse,1301.3333333333333,455.6666666666667,,,Fixation,1370.0,487.0,,
1670459590.7998178,,Mouse,1300.6666666666667,455.3333333333333,,,Fixation,1372.0,486.0,,
1670459590.8058689,,Eye Tracker,1300.0,455.0,Valid,Valid,Fixation,,,,
1670459590.8188689,,Mouse,1310.0,448.0,,,Saccade,1373.0,485.0,,
1670459590.8225238,,Eye Tracker,1320.0,441.0,Valid,Valid,Saccade,,,,
1670459590.8298159,,Mouse,1360.0,437.0,,,Saccade,1375.0,483.0,,
1670459590.8391778,,Eye Tracker,1400.0,433.0,Valid,Valid,Saccade,,,,
1670459590.8398168,,Mouse,1400.5,434.5,,,Saccade,1376.0,482.0,,
1670459590.8558328,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation,,,,
1670459590.8588169,,Mouse,1402.3333333333333,437.0,,,Fixation,1379.0,478.0,,
1670459590.8698168,,Mouse,1403.6666666666667,438.0,,,Fixation,1380.0,476.0,,
1670459590.8724878,,Eye Tracker,1405.0,439.0,Valid,Valid,Fixation,,,,
1670459590.879818,,Mouse,1409.0,438.0,,,Fixation,1381.0,474.0,,
1670459590.8891418,,Eye Tracker,1413.0,437.0,Valid,Valid,Fixation,,,,
1670459590.898826,,Mouse,1412.5,435.0,,,Fixation,1382.0,470.0,,
1670459590.905797,,Eye Tracker,1412.0,433.0,Valid,Valid,Fixation,,,,
1670459590.9198039,,Mouse,1412.0,432.5,,,Fixation,1383.0,461.0,,
1670459590.922453,,Eye Tracker,1412.0,432.0,Valid,Valid,Fixation,,,,
1670459590.9298239,,Mouse,1407.5,428.5,,,Fixation,1383.0,457.0,,
1670459590.939107,,Eye Tracker,1403.0,425.0,Invalid,Valid,Fixation,,,,
1670459590.9488108,,Mouse,1402.5,424.5,,,Fixation,1385.0,448.0,,
1670459590.9557629,,Eye Tracker,1402.0,424.0,Invalid,Valid,Fixation,,,,
1670459590.959792,,Mouse,1403.3333333333333,423.6666666666667,,,Fixation,1387.0,441.0,,
1670459590.969812,,Mouse,1404.6666666666667,423.3333333333333,,,Saccade,1390.0,435.0,,
1670459590.9724178,,Eye Tracker,1406.0,423.0,Valid,Valid,Saccade,,,,
1670459590.9888308,,Mouse,1406.0,423.0,,,Fixation,1392.0,428.0,,
1670459590.9890728,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation,,,,
1670459590.999817,,Mouse,1405.0,423.5,,,Fixation,1394.0,425.0,,
1670459591.0057268,,Eye Tracker,1404.0,424.0,Valid,Valid,Fixation,,,,
1670459591.0098739,,Mouse,1401.0,425.5,,,Fixation,1394.0,422.0,,
1670459591.0223818,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation,,,,
1670459591.028853,,Mouse,1395.0,429.0,,,Fixation,1397.0,418.0,,
1670459591.039037,,Eye Tracker,1392.0,431.0,Valid,Valid,Fixation,,,,
1670459591.039845,,Mouse,1393.3333333333333,431.3333333333333,,,Fixation,1398.0,416.0,,
1670459591.0498738,,Mouse,1394.6666666666667,431.6666666666667,,,Fixation,1399.0,414.0,,
1670459591.055691,,Eye Tracker,1396.0,432.0,Valid,Valid,Fixation,,,,
1670459591.0599158,,Mouse,1397.0,431.0,,,Fixation,1400.0,412.0,,
1670459591.072347,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation,,,,
1670459591.0808208,,Mouse,1397.5,431.0,,,Fixation,1401.0,410.0,,
1670459591.089002,,Eye Tracker,1397.0,432.0,Valid,Valid,Fixation,,,,
1670459591.1007848,,Mouse,1395.0,434.0,,,Fixation,1402.0,406.0,,
1670459591.105656,,Eye Tracker,1393.0,436.0,Valid,Valid,Fixation,,,,
1670459591.119834,,Mouse,1397.5,429.5,,,Fixation,1403.0,404.0,,
1670459591.1223118,,Eye Tracker,1402.0,423.0,Invalid,Valid,Fixation,,,,
1670459591.130792,,Mouse,1401.5,422.0,,,Fixation,1404.0,403.0,,
1670459591.1389668,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation,,,,
1670459591.1407988,,Mouse,1401.0,421.0,,,Fixation,1405.0,403.0,,
1670459591.1556208,,Eye Tracker,1401.0,421.0,Valid,Valid,Fixation,,,,
1670459591.159829,,Mouse,1401.5,418.5,,,Fixation,1405.0,402.0,,
1670459591.1722758,,Eye Tracker,1402.0,416.0,Valid,Valid,Fixation,,,,
1670459591.188931,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation,,,,
1670459591.205586,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation,,,,
1670459591.222241,,Eye Tracker,1397.0,420.0,Valid,Valid,Fixation,,,,
1670459591.238896,,Eye Tracker,1398.0,423.0,Valid,Valid,Fixation,,,,
1670459591.2555509,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation,,,,
1670459591.2722049,,Eye Tracker,1161.0,393.0,Valid,Valid,Saccade,,,,
1670459591.2809098,MouseEvent,,1133.5,392.5,,,Saccade,,,MouseEvent,"Down, Left"
1670459591.2809098,,Mouse,1106.0,392.0,,,Saccade,1405.0,402.0,,
1670459591.282028,,Mouse,1078.5,391.5,,,Saccade,1405.0,402.0,,
1670459591.2888598,,Eye Tracker,1051.0,391.0,Valid,Valid,Saccade,,,,
1670459591.305516,,Eye Tracker,970.0,381.0,Valid,Valid,Saccade,,,,
1670459591.3221698,,Eye Tracker,964.0,379.0,Valid,Valid,Unclassified,,,,
1670459591.338825,,Eye Tracker,958.0,389.0,Valid,Valid,Unclassified,,,,
1670459591.355481,,Eye Tracker,958.0,393.0,Valid,Valid,Unclassified,,,,
1670459591.3608558,,Mouse,950.5,362.5,,,Unclassified,1405.0,401.0,,
1670459591.372135,,Eye Tracker,943.0,332.0,Valid,Valid,Saccade,,,,
1670459591.381821,,Mouse,947.0,348.0,,,Unclassified,1405.0,401.0,,
1670459591.38879,,Eye Tracker,951.0,364.0,Valid,Valid,Unclassified,,,,
1670459591.40079,,Mouse,959.5,371.5,,,Saccade,1402.0,400.0,,
1670459591.4054449,,Eye Tracker,968.0,379.0,Valid,Valid,Saccade,,,,
1670459591.410796,,Mouse,971.3333333333334,376.3333333333333,,,Saccade,1400.0,399.0,,
1670459591.42181,,Mouse,974.6666666666666,373.6666666666667,,,Fixation,1397.0,398.0,,
1670459591.4220989,,Eye Tracker,978.0,371.0,Valid,Valid,Fixation,,,,
1670459591.4387538,,Eye Tracker,978.0,368.0,Valid,Valid,Fixation,,,,
1670459591.4418108,,Mouse,977.5,368.0,,,Fixation,1391.0,396.0,,
1670459591.4554088,,Eye Tracker,977.0,368.0,Valid,Valid,Fixation,,,,
1670459591.460806,,Mouse,978.3333333333334,366.3333333333333,,,Fixation,1387.0,396.0,,
1670459591.470851,,Mouse,979.6666666666666,364.6666666666667,,,Fixation,1386.0,396.0,,
1670459591.4720638,,Eye Tracker,981.0,363.0,Valid,Valid,Fixation,,,,
1670459591.481819,,Mouse,979.5,365.0,,,Fixation,1385.0,396.0,,
1670459591.488719,,Eye Tracker,978.0,367.0,Valid,Valid,Fixation,,,,
1670459591.5008168,,Mouse,972.5,369.0,,,Fixation,1381.0,395.0,,
1670459591.505374,,Eye Tracker,967.0,371.0,Valid,Valid,Fixation,,,,
1670459591.521849,,Mouse,972.0,376.0,,,Fixation,1373.0,395.0,,
1670459591.5220299,,Eye Tracker,977.0,381.0,Valid,Valid,Fixation,,,,
1670459591.538684,,Eye Tracker,949.0,373.0,Valid,Valid,Fixation,,,,
1670459591.540807,,Mouse,908.3333333333334,362.0,,,Fixation,1364.0,395.0,,
1670459591.5508418,,Mouse,867.6666666666666,351.0,,,Saccade,1358.0,395.0,,
1670459591.5553389,,Eye Tracker,827.0,340.0,Valid,Valid,Saccade,,,,
1670459591.56179,,Mouse,793.3333333333334,329.6666666666667,,,Saccade,1355.0,395.0,,
1670459591.571841,,Mouse,759.6666666666666,319.3333333333333,,,Saccade,1352.0,395.0,,
1670459591.5719938,,Eye Tracker,726.0,309.0,Valid,Valid,Saccade,,,,
1670459591.581843,,Mouse,540.0,280.0,,,Saccade,1348.0,395.0,,
1670459591.5886478,,Eye Tracker,354.0,251.0,Valid,Valid,Saccade,,,,
1670459591.5918539,,Mouse,354.0,251.0,,,Saccade,1347.0,395.0,,
1670459591.602794,,Mouse,354.0,251.0,,,Unclassified,1346.0,395.0,,
1670459591.6053028,,Eye Tracker,354.0,251.0,Valid,Valid,Unclassified,,,,
1670459591.612799,,Mouse,287.5,276.5,,,Unclassified,1344.0,395.0,,
1670459591.621959,,Eye Tracker,221.0,302.0,Valid,Valid,Saccade,,,,
1670459591.6317928,,Mouse,218.0,309.5,,,Fixation,1341.0,395.0,,
1670459591.638613,,Eye Tracker,215.0,317.0,Valid,Valid,Fixation,,,,
1670459591.6417928,,Mouse,211.66666666666666,316.6666666666667,,,Fixation,1339.0,395.0,,
1670459591.652817,,Mouse,208.33333333333334,316.3333333333333,,,Fixation,1337.0,395.0,,
1670459591.655268,,Eye Tracker,205.0,316.0,Valid,Valid,Fixation,,,,
1670459591.671795,,Mouse,207.5,315.5,,,Fixation,1328.0,393.0,,
1670459591.671923,,Eye Tracker,210.0,315.0,Valid,Valid,Fixation,,,,
1670459591.6818018,,Mouse,211.5,314.0,,,Fixation,1323.0,393.0,,
1670459591.688578,,Eye Tracker,213.0,313.0,Valid,Valid,Fixation,,,,
1670459591.6927938,,Mouse,214.5,314.5,,,Fixation,1319.0,393.0,,
1670459591.7052329,,Eye Tracker,216.0,316.0,Valid,Valid,Fixation,,,,
1670459591.7118628,,Mouse,212.5,314.0,,,Fixation,1309.0,391.0,,
1670459591.7218878,,Eye Tracker,209.0,312.0,Valid,Valid,Fixation,,,,
1670459591.732796,,Mouse,207.0,308.5,,,Fixation,1300.0,391.0,,
1670459591.7385418,,Eye Tracker,205.0,305.0,Valid,Valid,Fixation,,,,
1670459591.742796,,Mouse,227.66666666666666,303.3333333333333,,,Fixation,1296.0,391.0,,
1670459591.7527988,,Mouse,250.33333333333334,301.6666666666667,,,Saccade,1293.0,391.0,,
1670459591.7551968,,Eye Tracker,273.0,300.0,Valid,Valid,Saccade,,,,
1670459591.7628188,,Mouse,281.0,286.0,,,Saccade,1287.0,391.0,,
1670459591.771853,,Eye Tracker,289.0,272.0,Valid,Valid,Unclassified,,,,
1670459591.773824,,Mouse,446.5,394.0,,,Unclassified,1284.0,391.0,,
1670459591.788508,,Eye Tracker,604.0,516.0,Invalid,Valid,Saccade,,,,
1670459591.792801,,Mouse,614.0,525.6666666666666,,,Saccade,1279.0,391.0,,
1670459591.8028328,,Mouse,624.0,535.3333333333334,,,Saccade,1277.0,391.0,,
1670459591.805162,,Eye Tracker,634.0,545.0,Valid,Valid,Saccade,,,,
1670459591.813793,,Mouse,634.0,553.5,,,Fixation,1274.0,391.0,,
1670459591.821817,,Eye Tracker,634.0,562.0,Valid,Valid,Fixation,,,,
1670459591.823794,,Mouse,632.0,563.5,,,Fixation,1273.0,391.0,,
1670459591.838472,,Eye Tracker,630.0,565.0,Valid,Valid,Fixation,,,,
1670459591.8428128,,Mouse,631.0,566.0,,,Fixation,1271.0,391.0,,
1670459591.8528159,,Mouse,632.0,567.0,,,Fixation,1270.0,391.0,,
1670459591.8551269,,Eye Tracker,633.0,568.0,Valid,Valid,Fixation,,,,
1670459591.8637948,,Mouse,633.0,568.5,,,Fixation,1269.0,391.0,,
1670459591.8717818,,Eye Tracker,633.0,569.0,Valid,Valid,Fixation,,,,
1670459591.882797,,Mouse,633.5,566.5,,,Fixation,1266.0,391.0,,
1670459591.8884368,,Eye Tracker,634.0,564.0,Valid,Valid,Fixation,,,,
1670459591.892825,,Mouse,633.3333333333334,562.0,,,Fixation,1263.0,391.0,,
1670459591.9038389,,Mouse,632.6666666666666,560.0,,,Fixation,1260.0,391.0,,
1670459591.905092,,Eye Tracker,632.0,558.0,Valid,Valid,Fixation,,,,
1670459591.921747,,Eye Tracker,654.0,556.0,Valid,Valid,Saccade,,,,
1670459591.9228048,,Mouse,666.0,556.0,,,Saccade,1255.0,391.0,,
1670459591.938402,,Eye Tracker,678.0,556.0,Valid,Valid,Saccade,,,,
1670459591.9437988,,Mouse,802.6666666666666,535.3333333333334,,,Saccade,1250.0,391.0,,
1670459591.95381,,Mouse,927.3333333333334,514.6666666666666,,,Saccade,1247.0,391.0,,
1670459591.955056,,Eye Tracker,1052.0,494.0,Invalid,Valid,Saccade,,,,
1670459591.971711,,Eye Tracker,1042.0,502.0,Valid,Valid,Fixation,,,,
1670459591.9727988,,Mouse,1039.3333333333333,502.0,,,Fixation,1244.0,392.0,,
1670459591.9828148,,Mouse,1036.6666666666667,502.0,,,Fixation,1242.0,392.0,,
1670459591.988366,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation,,,,
1670459591.993794,,Mouse,1033.0,502.5,,,Fixation,1239.0,392.0,,
1670459592.00502,,Eye Tracker,1032.0,503.0,Valid,Valid,Fixation,,,,
1670459592.0128129,,Mouse,1033.0,504.0,,,Fixation,1233.0,394.0,,
1670459592.0216758,,Eye Tracker,1034.0,505.0,Valid,Valid,Fixation,,,,
1670459592.0228238,,Mouse,1035.3333333333333,504.6666666666667,,,Fixation,1228.0,396.0,,
1670459592.033788,,Mouse,1036.6666666666667,504.3333333333333,,,Fixation,1225.0,397.0,,
1670459592.0383308,,Eye Tracker,1038.0,504.0,Valid,Valid,Fixation,,,,
1670459592.052842,,Mouse,1037.0,503.0,,,Fixation,1219.0,399.0,,
1670459592.054987,,Eye Tracker,1036.0,502.0,Valid,Valid,Fixation,,,,
1670459592.071641,,Eye Tracker,1038.0,505.0,Valid,Valid,Fixation,,,,
1670459592.07383,,Mouse,1038.0,506.5,,,Fixation,1215.0,400.0,,
1670459592.088296,,Eye Tracker,1038.0,508.0,Valid,Valid,Fixation,,,,
1670459592.0938199,,Mouse,1038.0,508.6666666666667,,,Fixation,1210.0,402.0,,
1670459592.1038198,,Mouse,1038.0,509.3333333333333,,,Fixation,1204.0,404.0,,
1670459592.104951,,Eye Tracker,1038.0,510.0,Valid,Valid,Fixation,,,,
1670459592.1148188,,Mouse,1039.0,509.5,,,Fixation,1199.0,406.0,,
1670459592.121605,,Eye Tracker,1040.0,509.0,Valid,Valid,Fixation,,,,
1670459592.1248229,,Mouse,1038.5,507.0,,,Fixation,1196.0,408.0,,
1670459592.13826,,Eye Tracker,1037.0,505.0,Valid,Valid,Fixation,,,,
1670459592.143837,,Mouse,1037.6666666666667,505.3333333333333,,,Fixation,1187.0,412.0,,
1670459592.1548219,,Mouse,1038.3333333333333,505.6666666666667,,,Fixation,1185.0,413.0,,
1670459592.1549149,,Eye Tracker,1039.0,506.0,Valid,Valid,Fixation,,,,
1670459592.1648278,,Mouse,1039.5,509.0,,,Fixation,1182.0,414.0,,
1670459592.1715698,,Eye Tracker,1040.0,512.0,Valid,Valid,Fixation,,,,
