Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459436.294937,Mouse,1361.0,448.0,,
1670459436.313961,Mouse,1361.0,449.0,,
1670459436.334133,Mouse,1361.0,449.0,,
1670459436.344973,Mouse,1362.0,450.0,,
1670459436.364003,Mouse,1362.0,450.0,,
1670459436.384968,Mouse,1362.0,451.0,,
1670459436.403971,Mouse,1362.0,452.0,,
1670459436.424951,Mouse,1362.0,452.0,,
1670459436.61519,Mouse,1363.0,453.0,,
1670459436.666206,Mouse,1363.0,453.0,,
1670459436.686952,Mouse,1364.0,453.0,,
1670459436.706244,Mouse,1367.0,454.0,,
1670459436.727099,Mouse,1369.0,454.0,,
1670459436.755973,Mouse,1372.0,455.0,,
1670459436.767039,Mouse,1372.0,455.0,,
1670459436.786151,Mouse,1375.0,455.0,,
1670459436.806975,Mouse,1378.0,456.0,,
1670459436.825975,Mouse,1382.0,457.0,,
1670459436.835989,Mouse,1385.0,457.0,,
1670459436.845992,Mouse,1387.0,457.0,,
1670459436.857046,Mouse,1390.0,457.0,,
1670459436.875936,Mouse,1395.0,457.0,,
1670459436.885958,Mouse,1397.0,457.0,,
1670459436.897214,Mouse,1398.0,457.0,,
1670459436.937027,Mouse,1400.0,457.0,,
1670459437.007079,Mouse,1401.0,457.0,,
1670459437.067977,Mouse,1401.0,457.0,,
1670459437.086977,Mouse,1403.0,457.0,,
1670459437.097006,Mouse,1404.0,457.0,,
1670459437.107937,Mouse,1404.0,457.0,,
1670459437.127252,Mouse,1407.0,457.0,,
1670459437.147939,Mouse,1410.0,457.0,,
1670459437.167988,Mouse,1414.0,457.0,,
1670459437.18812,Mouse,1416.0,457.0,,
1670459437.199186,Mouse,1417.0,457.0,,
1670459437.217946,Mouse,1420.0,457.0,,
1670459437.228252,Mouse,1421.0,457.0,,
1670459437.238999,Mouse,1422.0,457.0,,
1670459437.258209,Mouse,1422.0,457.0,,
1670459437.278945,Mouse,1424.0,457.0,,
1670459437.298119,Mouse,1425.0,457.0,,
1670459437.31899,Mouse,1427.0,457.0,,
1670459437.337975,Mouse,1429.0,457.0,,
1670459437.358232,Mouse,1432.0,457.0,,
1670459437.368982,Mouse,1433.0,457.0,,
1670459437.388231,Mouse,1438.0,457.0,,
1670459437.408952,Mouse,1445.0,457.0,,
1670459437.428238,Mouse,1449.0,457.0,,
1670459437.448993,Mouse,1452.0,457.0,,
1670459437.467981,Mouse,1453.0,457.0,,
1670459437.488969,Mouse,1454.0,457.0,,
1670459437.498978,Mouse,1455.0,457.0,,
1670459437.518937,Mouse,1457.0,457.0,,
1670459437.529106,Mouse,1457.0,457.0,,
1670459437.539926,Mouse,1459.0,457.0,,
1670459437.559007,Mouse,1461.0,457.0,,
1670459437.580063,Mouse,1462.0,457.0,,
1670459437.598907,Mouse,1466.0,457.0,,
1670459437.608942,Mouse,1467.0,457.0,,
1670459437.620218,Mouse,1468.0,457.0,,
1670459437.638943,Mouse,1469.0,457.0,,
1670459437.649208,Mouse,1471.0,457.0,,
1670459437.660225,Mouse,1472.0,457.0,,
1670459437.679931,Mouse,1475.0,457.0,,
1670459437.690065,Mouse,1476.0,457.0,,
1670459437.70093,Mouse,1477.0,457.0,,
1670459437.719995,Mouse,1480.0,457.0,,
1670459437.739975,Mouse,1482.0,457.0,,
1670459437.750975,Mouse,1485.0,457.0,,
1670459437.769956,Mouse,1491.0,457.0,,
1670459437.780165,Mouse,1493.0,457.0,,
1670459437.791244,Mouse,1497.0,457.0,,
1670459437.809932,Mouse,1501.0,457.0,,
1670459437.820018,Mouse,1502.0,457.0,,
1670459437.830956,Mouse,1503.0,457.0,,
1670459437.849933,Mouse,1506.0,457.0,,
1670459437.859951,Mouse,1506.0,457.0,,
1670459437.869979,Mouse,1507.0,457.0,,
1670459437.890349,Mouse,1507.0,457.0,,
1670459437.92095,Mouse,1508.0,457.0,,
1670459437.93997,Mouse,1510.0,457.0,,
1670459437.950235,Mouse,1511.0,457.0,,
1670459437.960998,Mouse,1513.0,457.0,,
1670459437.980228,Mouse,1515.0,457.0,,
1670459437.990239,Mouse,1516.0,457.0,,
1670459438.00098,Mouse,1519.0,457.0,,
1670459438.020985,Mouse,1524.0,457.0,,
1670459438.040932,Mouse,1527.0,457.0,,
1670459438.052042,Mouse,1528.0,457.0,,
1670459438.0709,Mouse,1529.0,457.0,,
1670459438.080973,Mouse,1530.0,457.0,,
1670459438.092196,Mouse,1532.0,457.0,,
1670459438.110921,Mouse,1536.0,457.0,,
1670459438.120987,Mouse,1539.0,457.0,,
1670459438.131967,Mouse,1542.0,457.0,,
1670459438.150981,Mouse,1546.0,457.0,,
1670459438.17193,Mouse,1550.0,457.0,,
1670459438.182065,Mouse,1551.0,457.0,,
1670459438.201915,Mouse,1555.0,457.0,,
1670459438.212956,Mouse,1558.0,457.0,,
1670459438.223035,Mouse,1560.0,457.0,,
1670459438.242167,Mouse,1563.0,457.0,,
1670459438.262963,Mouse,1567.0,457.0,,
1670459438.282241,Mouse,1573.0,459.0,,
1670459438.302931,Mouse,1584.0,460.0,,
1670459438.322219,Mouse,1592.0,460.0,,
1670459438.342946,Mouse,1596.0,460.0,,
1670459438.361968,Mouse,1598.0,460.0,,
1670459438.372018,Mouse,1599.0,460.0,,
1670459438.382218,Mouse,1600.0,460.0,,
1670459438.392906,Mouse,1602.0,460.0,,
1670459438.411963,Mouse,1605.0,460.0,,
1670459438.42204,Mouse,1607.0,460.0,,
1670459438.433018,Mouse,1610.0,460.0,,
1670459438.45208,Mouse,1615.0,461.0,,
1670459438.472956,Mouse,1627.0,462.0,,
1670459438.491982,Mouse,1633.0,463.0,,
1670459438.513024,Mouse,1637.0,464.0,,
1670459438.53293,Mouse,1638.0,464.0,,
1670459438.554064,Mouse,1639.0,464.0,,
1670459438.612939,Mouse,1640.0,464.0,,
1670459438.632994,Mouse,1640.0,464.0,,
1670459438.643967,Mouse,1641.0,464.0,,
1670459438.662958,Mouse,1643.0,464.0,,
1670459438.672967,Mouse,1645.0,464.0,,
1670459438.684132,Mouse,1647.0,464.0,,
1670459438.704029,Mouse,1652.0,463.0,,
1670459438.724932,Mouse,1656.0,463.0,,
1670459438.734948,Mouse,1658.0,463.0,,
1670459438.753899,Mouse,1660.0,462.0,,
1670459438.763935,Mouse,1661.0,462.0,,
1670459438.774913,Mouse,1662.0,462.0,,
1670459438.793934,Mouse,1667.0,462.0,,
1670459438.803976,Mouse,1668.0,461.0,,
1670459438.815058,Mouse,1670.0,461.0,,
1670459438.833914,Mouse,1675.0,460.0,,
1670459438.843956,Mouse,1676.0,460.0,,
1670459438.854947,Mouse,1678.0,460.0,,
1670459438.873993,Mouse,1680.0,459.0,,
1670459438.894934,Mouse,1683.0,459.0,,
1670459438.905032,Mouse,1685.0,459.0,,
1670459438.923947,Mouse,1690.0,459.0,,
1670459438.933954,Mouse,1693.0,459.0,,
1670459438.944929,Mouse,1696.0,459.0,,
1670459438.96419,Mouse,1701.0,459.0,,
1670459438.974212,Mouse,1702.0,459.0,,
1670459438.984991,Mouse,1705.0,459.0,,
1670459439.003932,Mouse,1707.0,459.0,,
1670459439.014071,Mouse,1709.0,459.0,,
1670459439.024966,Mouse,1710.0,459.0,,
1670459439.03503,Mouse,1712.0,459.0,,
1670459439.054959,Mouse,1715.0,459.0,,
1670459439.065958,Mouse,1718.0,459.0,,
1670459439.0762,Mouse,1719.0,459.0,,
1670459439.094953,Mouse,1724.0,459.0,,
1670459439.105239,Mouse,1727.0,459.0,,
1670459439.115953,Mouse,1730.0,459.0,,
1670459439.134936,Mouse,1734.0,459.0,,
1670459439.144961,Mouse,1737.0,459.0,,
1670459439.155963,Mouse,1738.0,459.0,,
1670459439.175197,Mouse,1740.0,459.0,,
1670459439.195948,Mouse,1741.0,459.0,,
1670459439.20626,Mouse,1742.0,459.0,,
1670459439.225934,Mouse,1743.0,459.0,,
1670459439.237223,Mouse,1744.0,459.0,,
1670459439.255944,Mouse,1746.0,459.0,,
1670459439.265974,Mouse,1748.0,459.0,,
1670459439.27622,Mouse,1750.0,459.0,,
1670459439.286971,Mouse,1753.0,459.0,,
1670459439.306092,Mouse,1759.0,459.0,,
1670459439.326936,Mouse,1762.0,459.0,,
1670459439.346027,Mouse,1763.0,459.0,,
1670459439.367008,Mouse,1765.0,459.0,,
1670459439.385932,Mouse,1767.0,459.0,,
1670459439.39596,Mouse,1769.0,459.0,,
1670459439.406941,Mouse,1770.0,459.0,,
1670459439.416967,Mouse,1772.0,459.0,,
1670459439.436055,Mouse,1776.0,459.0,,
1670459439.456938,Mouse,1781.0,459.0,,
1670459439.476201,Mouse,1785.0,459.0,,
1670459439.497042,Mouse,1789.0,459.0,,
1670459439.515904,Mouse,1795.0,459.0,,
1670459439.525953,Mouse,1799.0,459.0,,
1670459439.53703,Mouse,1802.0,459.0,,
1670459439.556932,Mouse,1807.0,459.0,,
1670459439.56724,Mouse,1810.0,459.0,,
1670459439.57797,Mouse,1812.0,459.0,,
1670459439.596914,Mouse,1815.0,459.0,,
1670459439.607045,Mouse,1815.0,459.0,,
1670459439.627968,Mouse,1817.0,459.0,,
1670459439.82821,Mouse,1817.0,459.0,,
1670459439.83924,Mouse,1818.0,459.0,,
1670459439.857959,Mouse,1822.0,459.0,,
1670459439.867993,Mouse,1825.0,459.0,,
1670459439.878918,Mouse,1828.0,459.0,,
1670459439.898236,Mouse,1829.0,459.0,,
1670459439.91896,Mouse,1830.0,459.0,,
1670459439.937906,Mouse,1832.0,459.0,,
1670459439.947934,Mouse,1834.0,459.0,,
1670459439.958213,Mouse,1834.0,459.0,,
1670459439.968985,Mouse,1836.0,460.0,,
1670459439.987952,Mouse,1836.0,460.0,,
1670459439.998047,Mouse,1837.0,460.0,,
1670459440.008976,Mouse,1837.0,460.0,,
1670459440.027979,Mouse,1839.0,460.0,,
1670459440.038029,Mouse,1840.0,460.0,,
1670459440.048937,Mouse,1841.0,460.0,,
1670459440.058985,Mouse,1841.0,460.0,,
1670459440.069099,Mouse,1842.0,460.0,,
1670459440.089954,Mouse,1844.0,460.0,,
1670459440.100218,Mouse,1844.0,460.0,,
1670459440.118988,Mouse,1846.0,461.0,,
1670459440.129058,Mouse,1846.0,461.0,,
1670459440.148989,Mouse,1846.0,461.0,,
1670459440.179956,Mouse,1847.0,461.0,,
1670459440.199025,Mouse,1849.0,462.0,,
1670459440.239974,Mouse,1849.0,462.0,,
1670459440.300992,Mouse,1850.0,462.0,,
1670459440.319952,Mouse,1851.0,462.0,,
1670459440.330228,Mouse,1852.0,463.0,,
1670459440.35107,Mouse,1853.0,463.0,,
1670459440.369971,Mouse,1854.0,465.0,,
1670459440.379991,Mouse,1855.0,465.0,,
1670459440.391096,Mouse,1856.0,466.0,,
1670459440.409971,Mouse,1857.0,466.0,,
1670459440.43097,Mouse,1857.0,467.0,,
1670459440.460257,Mouse,1858.0,467.0,,
1670459440.47093,Mouse,1858.0,468.0,,
1670459440.49022,Mouse,1859.0,468.0,,
1670459440.509958,Mouse,1860.0,470.0,,
1670459440.520961,Mouse,1861.0,470.0,,
1670459440.550002,Mouse,1862.0,471.0,,
1670459440.590932,Mouse,1862.0,472.0,,
1670459440.620902,Mouse,1863.0,473.0,,
1670459440.670953,Mouse,1864.0,473.0,,
1670459440.741981,Mouse,1864.0,474.0,,
1670459440.772973,Mouse,1864.0,474.0,,
1670459440.801993,Mouse,1864.0,475.0,,
1670459440.841974,Mouse,1864.0,476.0,,
1670459440.863134,Mouse,1864.0,476.0,,
1670459440.882121,Mouse,1865.0,478.0,,
1670459440.892192,Mouse,1865.0,479.0,,
1670459440.902966,Mouse,1865.0,480.0,,
1670459440.922117,Mouse,1865.0,482.0,,
1670459441.204016,Mouse,1866.0,484.0,,
1670459441.223199,Mouse,1867.0,490.0,,
1670459441.232951,Mouse,1869.0,492.0,,
1670459441.233426,,,,MouseEvent,"Up, Left"
1670459441.233426,Mouse,1869.0,492.0,,
1670459441.24396,Mouse,1869.0,493.0,,
1670459441.285222,Mouse,1869.0,494.0,,
1670459441.38421,Mouse,1871.0,495.0,,
1670459441.665989,Mouse,1871.0,495.0,,
1670459441.734976,Mouse,1871.0,496.0,,
1670459441.75617,,,,MouseEvent,"Up, Left"
1670459441.75617,Mouse,1871.0,496.0,,
1670459441.765965,Mouse,1871.0,496.0,,
1670459441.786111,Mouse,1871.0,496.0,,
1670459441.796929,Mouse,1871.0,497.0,,
1670459441.837208,Mouse,1871.0,498.0,,
1670459441.847215,Mouse,1871.0,498.0,,
1670459441.866204,Mouse,1870.0,498.0,,
1670459441.895926,Mouse,1869.0,498.0,,
1670459441.906196,Mouse,1869.0,498.0,,
1670459441.926979,Mouse,1868.0,498.0,,
1670459441.977181,Mouse,1868.0,498.0,,
1670459441.995991,Mouse,1867.0,498.0,,
1670459442.007228,Mouse,1866.0,498.0,,
1670459442.017242,Mouse,1865.0,497.0,,
1670459442.065956,Mouse,1864.0,496.0,,
1670459442.096963,Mouse,1864.0,496.0,,
1670459442.107212,Mouse,1864.0,496.0,,
1670459442.127056,Mouse,1863.0,495.0,,
1670459442.167103,,,,MouseEvent,"Down, Left"
1670459442.167103,Mouse,1863.0,495.0,,
1670459442.217125,Mouse,1863.0,495.0,,
1670459442.278194,Mouse,1863.0,494.0,,
1670459442.318926,Mouse,1863.0,494.0,,
1670459442.337942,Mouse,1864.0,494.0,,
1670459442.358914,Mouse,1864.0,494.0,,
1670459442.387977,Mouse,1864.0,494.0,,
1670459442.427969,Mouse,1865.0,494.0,,
1670459442.458091,Mouse,1866.0,494.0,,
1670459442.458624,,,,MouseEvent,"Up, Left"
1670459442.458624,Mouse,1866.0,494.0,,
1670459442.48894,Mouse,1866.0,494.0,,
1670459442.548099,Mouse,1867.0,494.0,,
1670459442.749214,,,,MouseEvent,"Up, Left"
1670459442.749214,Mouse,1867.0,494.0,,
1670459442.880046,Mouse,1867.0,494.0,,
1670459442.901226,Mouse,1867.0,493.0,,
1670459442.919957,Mouse,1866.0,493.0,,
1670459442.929964,Mouse,1866.0,492.0,,
1670459442.96996,Mouse,1864.0,491.0,,
1670459443.040986,Mouse,1864.0,490.0,,
1670459443.070039,,,,MouseEvent,"Down, Left"
1670459443.070039,Mouse,1864.0,490.0,,
1670459443.140958,Mouse,1864.0,490.0,,
1670459443.211996,Mouse,1865.0,490.0,,
1670459443.242172,Mouse,1865.0,490.0,,
1670459443.261045,Mouse,1866.0,490.0,,
1670459443.282025,Mouse,1867.0,491.0,,
1670459443.31194,Mouse,1867.0,492.0,,
1670459443.332938,Mouse,1868.0,494.0,,
1670459443.351939,Mouse,1868.0,495.0,,
1670459443.362095,Mouse,1868.0,496.0,,
1670459443.372978,Mouse,1869.0,497.0,,
1670459443.392062,Mouse,1869.0,498.0,,
1670459443.402077,Mouse,1869.0,499.0,,
1670459443.412906,Mouse,1869.0,500.0,,
1670459443.422948,Mouse,1869.0,501.0,,
1670459443.441932,Mouse,1869.0,503.0,,
1670459443.453147,Mouse,1869.0,504.0,,
1670459443.463223,Mouse,1869.0,505.0,,
1670459443.481947,Mouse,1869.0,508.0,,
1670459443.503181,Mouse,1869.0,511.0,,
1670459443.522129,Mouse,1869.0,512.0,,
1670459443.532182,Mouse,1870.0,514.0,,
1670459443.542917,Mouse,1870.0,514.0,,
1670459443.552948,Mouse,1870.0,516.0,,
1670459443.571931,Mouse,1870.0,517.0,,
1670459443.582935,Mouse,1870.0,519.0,,
1670459443.593216,Mouse,1870.0,520.0,,
1670459443.611946,Mouse,1870.0,524.0,,
1670459443.622971,Mouse,1870.0,525.0,,
1670459443.633211,Mouse,1870.0,527.0,,
1670459443.652903,Mouse,1870.0,530.0,,
1670459443.663159,Mouse,1870.0,530.0,,
1670459443.67421,Mouse,1870.0,531.0,,
1670459443.693014,Mouse,1870.0,533.0,,
1670459443.714029,Mouse,1870.0,534.0,,
1670459443.7241,Mouse,1870.0,535.0,,
1670459443.742921,Mouse,1870.0,536.0,,
1670459443.753923,Mouse,1870.0,538.0,,
1670459443.76406,Mouse,1870.0,538.0,,
1670459443.783231,Mouse,1870.0,540.0,,
1670459443.794041,Mouse,1870.0,541.0,,
1670459443.813959,Mouse,1870.0,543.0,,
1670459443.823984,Mouse,1870.0,543.0,,
1670459443.834974,Mouse,1870.0,545.0,,
1670459443.854984,Mouse,1870.0,546.0,,
1670459443.873939,Mouse,1870.0,549.0,,
1670459443.884967,Mouse,1870.0,550.0,,
1670459443.895219,Mouse,1870.0,551.0,,
1670459443.914145,Mouse,1870.0,553.0,,
1670459443.925193,Mouse,1870.0,554.0,,
1670459443.943941,Mouse,1870.0,556.0,,
1670459443.953993,Mouse,1870.0,556.0,,
1670459443.974936,Mouse,1870.0,557.0,,
1670459443.993913,Mouse,1870.0,558.0,,
1670459444.014945,Mouse,1870.0,558.0,,
1670459444.025223,Mouse,1870.0,559.0,,
1670459444.043956,Mouse,1870.0,560.0,,
1670459444.054964,Mouse,1870.0,560.0,,
1670459444.073971,Mouse,1870.0,561.0,,
1670459444.09495,Mouse,1870.0,562.0,,
1670459444.114276,Mouse,1870.0,563.0,,
1670459444.134961,Mouse,1870.0,567.0,,
1670459444.155221,Mouse,1870.0,577.0,,
1670459444.175939,Mouse,1870.0,592.0,,
1670459444.185962,Mouse,1870.0,599.0,,
1670459444.196046,Mouse,1870.0,607.0,,
1670459444.214954,Mouse,1870.0,621.0,,
1670459444.226205,Mouse,1870.0,628.0,,
1670459444.245212,Mouse,1870.0,635.0,,
1670459444.265985,Mouse,1870.0,639.0,,
1670459444.284971,Mouse,1870.0,641.0,,
1670459444.305895,Mouse,1870.0,642.0,,
1670459444.315998,Mouse,1870.0,643.0,,
1670459444.326074,Mouse,1870.0,643.0,,
1670459444.346986,Mouse,1870.0,645.0,,
1670459444.357295,Mouse,1870.0,646.0,,
1670459444.375932,Mouse,1870.0,648.0,,
1670459444.386105,Mouse,1870.0,651.0,,
1670459444.396898,Mouse,1870.0,652.0,,
1670459444.406934,Mouse,1870.0,655.0,,
1670459444.426052,Mouse,1870.0,661.0,,
1670459444.436933,Mouse,1870.0,666.0,,
1670459444.446953,Mouse,1870.0,669.0,,
1670459444.465899,Mouse,1870.0,676.0,,
1670459444.476946,Mouse,1870.0,679.0,,
1670459444.486972,Mouse,1870.0,681.0,,
1670459444.505971,Mouse,1870.0,686.0,,
1670459444.517272,Mouse,1870.0,689.0,,
1670459444.536905,Mouse,1870.0,692.0,,
1670459444.556005,Mouse,1870.0,695.0,,
1670459444.566965,Mouse,1870.0,696.0,,
1670459444.576969,Mouse,1870.0,697.0,,
1670459444.595974,Mouse,1870.0,700.0,,
1670459444.606899,Mouse,1870.0,701.0,,
1670459444.617061,Mouse,1870.0,703.0,,
1670459444.635901,Mouse,1870.0,705.0,,
1670459444.647239,Mouse,1870.0,707.0,,
1670459444.666968,Mouse,1870.0,709.0,,
1670459444.688202,Mouse,1870.0,712.0,,
1670459444.70793,Mouse,1870.0,715.0,,
1670459444.727918,Mouse,1870.0,718.0,,
1670459444.737931,Mouse,1870.0,720.0,,
1670459444.747964,Mouse,1870.0,724.0,,
1670459444.766904,Mouse,1870.0,731.0,,
1670459444.777941,Mouse,1870.0,737.0,,
1670459444.787955,Mouse,1870.0,741.0,,
1670459444.80693,Mouse,1870.0,750.0,,
1670459444.817922,Mouse,1870.0,754.0,,
1670459444.827931,Mouse,1870.0,758.0,,
1670459444.848175,Mouse,1870.0,766.0,,
1670459444.858897,Mouse,1870.0,770.0,,
1670459444.86894,Mouse,1870.0,775.0,,
1670459444.878973,Mouse,1870.0,779.0,,
1670459444.898966,Mouse,1870.0,788.0,,
1670459444.909127,Mouse,1870.0,791.0,,
1670459444.919226,Mouse,1870.0,794.0,,
1670459444.937958,Mouse,1870.0,801.0,,
1670459444.949202,Mouse,1870.0,804.0,,
1670459444.967944,Mouse,1870.0,808.0,,
1670459444.977959,Mouse,1870.0,811.0,,
1670459444.989075,Mouse,1870.0,813.0,,
1670459445.007912,Mouse,1870.0,817.0,,
1670459445.018002,Mouse,1870.0,820.0,,
1670459445.028958,Mouse,1870.0,822.0,,
1670459445.049016,Mouse,1870.0,826.0,,
1670459445.068975,Mouse,1870.0,832.0,,
1670459445.08898,Mouse,1870.0,837.0,,
1670459445.108212,Mouse,1870.0,841.0,,
1670459445.118973,Mouse,1870.0,844.0,,
1670459445.13796,Mouse,1871.0,847.0,,
1670459445.148215,Mouse,1871.0,848.0,,
1670459445.158971,Mouse,1871.0,849.0,,
1670459445.168991,Mouse,1871.0,849.0,,
1670459445.188945,Mouse,1871.0,850.0,,
1670459445.209986,Mouse,1871.0,851.0,,
1670459445.228954,Mouse,1871.0,851.0,,
1670459445.240125,Mouse,1871.0,852.0,,
1670459445.259936,Mouse,1871.0,853.0,,
1670459445.280004,Mouse,1871.0,856.0,,
1670459445.299946,Mouse,1871.0,858.0,,
1670459445.318993,Mouse,1871.0,863.0,,
1670459445.329954,Mouse,1871.0,867.0,,
1670459445.339971,Mouse,1871.0,870.0,,
1670459445.350236,Mouse,1871.0,873.0,,
1670459445.370977,Mouse,1871.0,880.0,,
1670459445.381073,Mouse,1871.0,883.0,,
1670459445.399939,Mouse,1871.0,889.0,,
1670459445.41124,Mouse,1871.0,892.0,,
1670459445.430936,Mouse,1871.0,898.0,,
1670459445.451,Mouse,1871.0,904.0,,
1670459445.470975,Mouse,1871.0,910.0,,
1670459445.489966,Mouse,1871.0,916.0,,
1670459445.500982,Mouse,1871.0,920.0,,
1670459445.511195,Mouse,1871.0,921.0,,
1670459445.530127,Mouse,1871.0,926.0,,
1670459445.541179,Mouse,1871.0,928.0,,
1670459445.561,Mouse,1871.0,932.0,,
1670459445.580986,Mouse,1871.0,935.0,,
1670459445.600965,Mouse,1871.0,939.0,,
1670459445.620964,Mouse,1871.0,943.0,,
1670459445.630964,Mouse,1871.0,945.0,,
1670459445.649972,Mouse,1871.0,949.0,,
1670459445.671085,Mouse,1871.0,953.0,,
1670459445.690943,Mouse,1871.0,955.0,,
1670459445.700977,Mouse,1871.0,957.0,,
1670459445.711972,Mouse,1872.0,958.0,,
1670459445.731952,Mouse,1872.0,960.0,,
1670459445.751931,Mouse,1872.0,962.0,,
1670459445.762241,Mouse,1872.0,963.0,,
1670459445.780977,Mouse,1872.0,965.0,,
1670459445.791949,Mouse,1872.0,966.0,,
1670459445.801967,Mouse,1872.0,966.0,,
1670459445.812039,Mouse,1872.0,967.0,,
1670459445.830936,Mouse,1872.0,970.0,,
1670459445.842192,Mouse,1872.0,970.0,,
1670459445.861968,Mouse,1872.0,971.0,,
1670459445.8722,Mouse,1872.0,972.0,,
1670459445.882968,Mouse,1872.0,973.0,,
1670459445.903006,Mouse,1872.0,976.0,,
1670459445.922896,Mouse,1872.0,979.0,,
1670459445.932937,Mouse,1872.0,981.0,,
1670459445.942958,Mouse,1872.0,982.0,,
1670459445.963238,Mouse,1872.0,986.0,,
1670459445.982983,Mouse,1872.0,990.0,,
1670459446.003082,Mouse,1872.0,993.0,,
1670459446.013302,Mouse,1872.0,996.0,,
1670459446.032071,Mouse,1872.0,998.0,,
1670459446.052931,Mouse,1872.0,1002.0,,
1670459446.072965,Mouse,1872.0,1004.0,,
1670459446.091923,Mouse,1872.0,1005.0,,
1670459446.112941,Mouse,1872.0,1006.0,,
1670459446.13197,Mouse,1872.0,1007.0,,
1670459446.152965,Mouse,1872.0,1009.0,,
1670459446.172086,Mouse,1872.0,1009.0,,
1670459446.182936,Mouse,1872.0,1010.0,,
1670459446.192938,Mouse,1872.0,1011.0,,
1670459446.203205,Mouse,1872.0,1012.0,,
1670459446.22294,Mouse,1872.0,1015.0,,
1670459446.234226,Mouse,1872.0,1017.0,,
1670459446.252942,Mouse,1872.0,1019.0,,
1670459446.283955,Mouse,1872.0,1020.0,,
1670459446.32396,Mouse,1872.0,1021.0,,
1670459446.342968,Mouse,1872.0,1022.0,,
1670459446.354209,Mouse,1872.0,1022.0,,
1670459446.373964,Mouse,1872.0,1024.0,,
1670459446.42398,Mouse,1872.0,1025.0,,
1670459446.434053,Mouse,1872.0,1025.0,,
1670459446.454974,Mouse,1872.0,1025.0,,
1670459446.473975,Mouse,1872.0,1027.0,,
1670459446.495062,Mouse,1871.0,1027.0,,
1670459446.514153,Mouse,1871.0,1028.0,,
1670459446.525136,Mouse,1870.0,1028.0,,
1670459446.535168,Mouse,1870.0,1029.0,,
1670459446.553972,Mouse,1868.0,1029.0,,
1670459446.564236,Mouse,1868.0,1030.0,,
1670459446.58495,Mouse,1867.0,1030.0,,
1670459446.604165,Mouse,1866.0,1030.0,,
1670459446.614911,Mouse,1865.0,1031.0,,
1670459446.62502,Mouse,1864.0,1032.0,,
1670459446.643972,Mouse,1860.0,1034.0,,
1670459446.654912,Mouse,1859.0,1035.0,,
1670459446.664982,Mouse,1857.0,1035.0,,
1670459446.683933,Mouse,1855.0,1037.0,,
1670459446.6952,Mouse,1854.0,1038.0,,
1670459446.714936,Mouse,1853.0,1038.0,,
1670459446.724966,Mouse,1852.0,1038.0,,
1670459446.735044,Mouse,1852.0,1038.0,,
1670459446.745952,Mouse,1851.0,1038.0,,
1670459446.774974,Mouse,1851.0,1039.0,,
1670459446.78595,Mouse,1850.0,1039.0,,
1670459446.795968,Mouse,1850.0,1039.0,,
1670459446.826054,Mouse,1848.0,1040.0,,
1670459446.844905,Mouse,1846.0,1041.0,,
1670459446.854963,Mouse,1844.0,1041.0,,
1670459446.866205,Mouse,1843.0,1042.0,,
1670459446.885987,Mouse,1841.0,1043.0,,
1670459446.89621,Mouse,1839.0,1043.0,,
1670459446.927098,Mouse,1839.0,1043.0,,
1670459446.945907,Mouse,1838.0,1043.0,,
1670459446.966949,Mouse,1836.0,1043.0,,
1670459446.986006,Mouse,1834.0,1043.0,,
1670459446.996932,Mouse,1833.0,1043.0,,
1670459447.006961,Mouse,1832.0,1044.0,,
1670459447.03698,Mouse,1831.0,1044.0,,
1670459447.06623,Mouse,1830.0,1044.0,,
1670459447.087198,Mouse,1829.0,1044.0,,
1670459447.0972,Mouse,1828.0,1044.0,,
1670459447.115981,Mouse,1825.0,1044.0,,
1670459447.127244,Mouse,1825.0,1044.0,,
1670459447.258075,Mouse,1823.0,1044.0,,
1670459447.287204,Mouse,1823.0,1044.0,,
1670459447.297999,Mouse,1820.0,1044.0,,
1670459447.316968,Mouse,1813.0,1044.0,,
1670459447.327107,Mouse,1809.0,1044.0,,
1670459447.337977,Mouse,1805.0,1044.0,,
1670459447.348066,Mouse,1800.0,1044.0,,
1670459447.366899,Mouse,1798.0,1044.0,,
1670459447.377934,Mouse,1797.0,1044.0,,
1670459447.577957,Mouse,1797.0,1044.0,,
1670459447.589195,Mouse,1794.0,1044.0,,
1670459447.609037,Mouse,1787.0,1044.0,,
1670459447.627933,Mouse,1782.0,1044.0,,
1670459447.638931,Mouse,1779.0,1044.0,,
1670459447.648971,Mouse,1778.0,1044.0,,
1670459447.667966,Mouse,1777.0,1044.0,,
1670459447.678952,Mouse,1776.0,1044.0,,
1670459447.697905,Mouse,1775.0,1044.0,,
1670459447.707938,Mouse,1774.0,1044.0,,
1670459447.728974,Mouse,1774.0,1044.0,,
1670459447.75999,Mouse,1772.0,1045.0,,
1670459447.769986,Mouse,1771.0,1045.0,,
1670459447.770452,,,,MouseEvent,"Up, Left"
1670459447.770452,Mouse,1771.0,1045.0,,
1670459447.788911,Mouse,1769.0,1045.0,,
1670459447.810064,Mouse,1765.0,1045.0,,
1670459447.82008,Mouse,1762.0,1045.0,,
1670459447.838967,Mouse,1756.0,1045.0,,
1670459447.850154,Mouse,1754.0,1045.0,,
1670459447.869063,Mouse,1750.0,1045.0,,
1670459447.890065,Mouse,1747.0,1045.0,,
1670459447.951212,Mouse,1747.0,1045.0,,
