Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465192.27568,,Mouse,1004.5,543.5,,,Fixation,952.0,528.0,,
1670465192.278134,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation,,,,
1670465192.28568,,Mouse,994.0,543.5,,,Fixation,951.0,528.0,,
1670465192.294789,,Eye Tracker,984.0,544.0,Valid,Valid,Saccade,,,,
1670465192.3057132,,Mouse,965.0,547.0,,,Saccade,948.0,530.0,,
1670465192.311444,,Eye Tracker,946.0,550.0,Valid,Valid,Saccade,,,,
1670465192.315964,,Mouse,940.5,551.0,,,Saccade,946.0,531.0,,
1670465192.328099,,Eye Tracker,935.0,552.0,Valid,Valid,Fixation,,,,
1670465192.335943,,Mouse,936.0,551.5,,,Fixation,942.0,531.0,,
1670465192.344754,,Eye Tracker,937.0,551.0,Valid,Valid,Fixation,,,,
1670465192.355701,,Mouse,937.5,550.5,,,Fixation,938.0,533.0,,
1670465192.361409,,Eye Tracker,938.0,550.0,Valid,Valid,Fixation,,,,
1670465192.365703,,Mouse,938.5,551.5,,,Fixation,937.0,534.0,,
1670465192.378063,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation,,,,
1670465192.385679,,Mouse,938.5,553.5,,,Fixation,933.0,535.0,,
1670465192.3947182,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation,,,,
1670465192.405775,,Mouse,938.5,552.0,,,Fixation,930.0,536.0,,
1670465192.4113731,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation,,,,
1670465192.425687,,Mouse,938.0,549.0,,,Fixation,925.0,536.0,,
1670465192.4280272,,Eye Tracker,937.0,548.0,Valid,Valid,Fixation,,,,
1670465192.43571,,Mouse,936.0,548.5,,,Fixation,924.0,536.0,,
1670465192.444683,,Eye Tracker,935.0,549.0,Valid,Valid,Fixation,,,,
1670465192.445837,,Mouse,934.5,548.5,,,Fixation,921.0,537.0,,
1670465192.461338,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation,,,,
1670465192.465838,,Mouse,918.0,553.0,,,Fixation,919.0,537.0,,
1670465192.477993,,Eye Tracker,902.0,558.0,Valid,Valid,Saccade,,,,
1670465192.485645,,Mouse,812.5,566.5,,,Saccade,916.0,537.0,,
1670465192.494647,,Eye Tracker,723.0,575.0,Valid,Valid,Saccade,,,,
1670465192.495711,,Mouse,705.3333333333334,574.3333333333334,,,Saccade,915.0,537.0,,
1670465192.505809,,Mouse,687.6666666666666,573.6666666666666,,,Saccade,913.0,537.0,,
1670465192.511302,,Eye Tracker,670.0,573.0,Valid,Valid,Saccade,,,,
1670465192.5256941,,Mouse,622.0,572.5,,,Saccade,912.0,538.0,,
1670465192.527957,,Eye Tracker,574.0,572.0,Valid,Invalid,Saccade,,,,
1670465192.535953,,Mouse,572.5,574.5,,,Saccade,911.0,538.0,,
1670465192.544611,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation,,,,
1670465192.555676,,Mouse,571.0,576.5,,,Fixation,909.0,538.0,,
1670465192.5612671,,Eye Tracker,571.0,576.0,Valid,Valid,Fixation,,,,
1670465192.565766,,Mouse,570.3333333333334,577.3333333333334,,,Fixation,908.0,538.0,,
1670465192.575961,,Mouse,569.6666666666666,578.6666666666666,,,Fixation,907.0,538.0,,
1670465192.577922,,Eye Tracker,569.0,580.0,Valid,Valid,Fixation,,,,
1670465192.5945761,,Eye Tracker,569.0,579.0,Valid,Valid,Fixation,,,,
1670465192.596803,,Mouse,569.5,580.0,,,Fixation,904.0,538.0,,
1670465192.611231,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation,,,,
1670465192.616723,,Mouse,569.5,582.5,,,Fixation,899.0,538.0,,
1670465192.627886,,Eye Tracker,569.0,584.0,Valid,Valid,Fixation,,,,
1670465192.636815,,Mouse,570.5,580.5,,,Fixation,893.0,538.0,,
1670465192.64454,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation,,,,
1670465192.656704,,Mouse,572.0,577.5,,,Fixation,886.0,538.0,,
1670465192.661195,,Eye Tracker,572.0,578.0,Valid,Valid,Fixation,,,,
1670465192.666776,,Mouse,570.3333333333334,579.0,,,Fixation,883.0,538.0,,
1670465192.676909,,Mouse,568.6666666666666,580.0,,,Fixation,879.0,538.0,,
1670465192.67785,,Eye Tracker,567.0,581.0,Valid,Valid,Fixation,,,,
1670465192.694505,,Eye Tracker,568.0,580.0,Valid,Valid,Fixation,,,,
1670465192.696695,,Mouse,568.0,579.0,,,Fixation,870.0,537.0,,
1670465192.706809,,Mouse,568.0,578.0,,,Fixation,865.0,535.0,,
1670465192.71116,,Eye Tracker,568.0,577.0,Valid,Valid,Fixation,,,,
1670465192.726924,,Mouse,585.5,573.0,,,Saccade,853.0,532.0,,
1670465192.7278152,,Eye Tracker,603.0,569.0,Valid,Valid,Saccade,,,,
1670465192.7444701,,Eye Tracker,653.0,561.0,Valid,Valid,Saccade,,,,
1670465192.746658,,Mouse,743.5,532.0,,,Saccade,842.0,530.0,,
1670465192.7611241,,Eye Tracker,834.0,503.0,Valid,Valid,Saccade,,,,
1670465192.767857,,Mouse,836.0,507.0,,,Saccade,829.0,527.0,,
1670465192.777779,,Eye Tracker,838.0,511.0,Valid,Valid,Fixation,,,,
1670465192.7779682,,Mouse,840.0,512.0,,,Fixation,822.0,525.0,,
1670465192.794434,,Eye Tracker,842.0,513.0,Valid,Valid,Fixation,,,,
1670465192.797693,,Mouse,840.3333333333334,512.6666666666666,,,Fixation,810.0,522.0,,
1670465192.807699,,Mouse,838.6666666666666,512.3333333333334,,,Fixation,804.0,520.0,,
1670465192.811089,,Eye Tracker,837.0,512.0,Valid,Valid,Fixation,,,,
1670465192.827687,,Mouse,836.5,511.5,,,Fixation,792.0,516.0,,
1670465192.827744,,Eye Tracker,836.0,511.0,Valid,Valid,Fixation,,,,
1670465192.837966,,Mouse,838.0,511.0,,,Fixation,786.0,515.0,,
1670465192.844399,,Eye Tracker,840.0,511.0,Valid,Valid,Fixation,,,,
1670465192.85768,,Mouse,839.5,511.0,,,Fixation,774.0,510.0,,
1670465192.861053,,Eye Tracker,839.0,511.0,Valid,Valid,Fixation,,,,
1670465192.867857,,Mouse,836.0,509.0,,,Fixation,768.0,509.0,,
1670465192.877708,,Eye Tracker,833.0,507.0,Valid,Valid,Fixation,,,,
1670465192.8877711,,Mouse,832.5,507.0,,,Fixation,757.0,504.0,,
1670465192.8943632,,Eye Tracker,832.0,507.0,Valid,Valid,Fixation,,,,
1670465192.911017,,Eye Tracker,803.0,514.0,Valid,Valid,Saccade,,,,
1670465192.912286,,Mouse,770.3333333333334,517.3333333333334,,,Saccade,748.0,499.0,,
1670465192.926713,,Mouse,737.6666666666666,520.6666666666666,,,Saccade,739.0,496.0,,
1670465192.9276721,,Eye Tracker,705.0,524.0,Valid,Valid,Saccade,,,,
1670465192.937721,,Mouse,662.5,529.5,,,Saccade,734.0,493.0,,
1670465192.944328,,Eye Tracker,620.0,535.0,Valid,Valid,Saccade,,,,
1670465192.957693,,Mouse,573.0,535.0,,,Saccade,728.0,491.0,,
1670465192.960982,,Eye Tracker,526.0,535.0,Valid,Valid,Saccade,,,,
1670465192.967755,,Mouse,523.5,533.0,,,Saccade,724.0,491.0,,
1670465192.977637,,Eye Tracker,521.0,531.0,Valid,Valid,Fixation,,,,
1670465192.987647,,Mouse,521.0,530.5,,,Fixation,718.0,489.0,,
1670465192.994292,,Eye Tracker,521.0,530.0,Valid,Valid,Fixation,,,,
1670465192.997901,,Mouse,519.0,531.5,,,Fixation,714.0,488.0,,
1670465193.010947,,Eye Tracker,517.0,533.0,Valid,Valid,Fixation,,,,
1670465193.017647,,Mouse,516.0,533.0,,,Fixation,710.0,488.0,,
1670465193.027601,,Eye Tracker,515.0,533.0,Valid,Valid,Fixation,,,,
1670465193.027679,,Mouse,513.3333333333334,533.0,,,Fixation,706.0,488.0,,
1670465193.037823,,Mouse,511.6666666666667,533.0,,,Fixation,703.0,487.0,,
1670465193.044256,,Eye Tracker,510.0,533.0,Valid,Valid,Fixation,,,,
1670465193.0570161,,Mouse,510.5,534.0,,,Fixation,695.0,487.0,,
1670465193.0609121,,Eye Tracker,511.0,535.0,Valid,Valid,Fixation,,,,
1670465193.0678031,,Mouse,511.0,535.5,,,Fixation,692.0,487.0,,
1670465193.0775661,,Eye Tracker,511.0,536.0,Valid,Valid,Fixation,,,,
1670465193.087681,,Mouse,511.5,537.5,,,Fixation,681.0,487.0,,
1670465193.094221,,Eye Tracker,512.0,539.0,Valid,Valid,Fixation,,,,
1670465193.097914,,Mouse,513.0,538.6666666666666,,,Fixation,673.0,487.0,,
1670465193.1086972,,Mouse,514.0,538.3333333333334,,,Fixation,668.0,487.0,,
1670465193.110876,,Eye Tracker,515.0,538.0,Valid,Valid,Fixation,,,,
1670465193.12753,,Eye Tracker,511.0,536.0,Valid,Valid,Fixation,,,,
1670465193.128698,,Mouse,513.5,541.5,,,Fixation,648.0,483.0,,
1670465193.144185,,Eye Tracker,516.0,547.0,Valid,Valid,Fixation,,,,
1670465193.148654,,Mouse,515.0,548.0,,,Fixation,626.0,481.0,,
1670465193.158703,,Mouse,514.0,549.0,,,Fixation,615.0,479.0,,
1670465193.16084,,Eye Tracker,513.0,550.0,Valid,Valid,Fixation,,,,
1670465193.168736,,Mouse,513.0,550.0,,,Fixation,605.0,477.0,,
1670465193.177495,,Eye Tracker,513.0,550.0,Valid,Valid,Fixation,,,,
1670465193.188723,,Mouse,515.5,550.0,,,Fixation,587.0,475.0,,
1670465193.19415,,Eye Tracker,518.0,550.0,Valid,Valid,Fixation,,,,
1670465193.1987782,,Mouse,517.0,550.0,,,Fixation,579.0,475.0,,
1670465193.2108052,,Eye Tracker,516.0,550.0,Valid,Valid,Fixation,,,,
1670465193.21872,,Mouse,515.0,551.5,,,Fixation,566.0,475.0,,
1670465193.227459,,Eye Tracker,514.0,553.0,Valid,Valid,Fixation,,,,
1670465193.238682,,Mouse,514.5,552.5,,,Fixation,554.0,475.0,,
1670465193.2441142,,Eye Tracker,515.0,552.0,Valid,Valid,Fixation,,,,
1670465193.2590141,,Mouse,514.5,552.0,,,Fixation,545.0,477.0,,
1670465193.2607691,,Eye Tracker,514.0,552.0,Valid,Valid,Fixation,,,,
1670465193.277424,,Eye Tracker,516.0,557.0,Valid,Valid,Fixation,,,,
1670465193.279701,,Mouse,516.0,557.0,,,Fixation,536.0,480.0,,
1670465193.294078,,Eye Tracker,516.0,557.0,Valid,Valid,Fixation,,,,
1670465193.299973,,Mouse,517.5,559.0,,,Fixation,529.0,482.0,,
1670465193.310734,,Eye Tracker,519.0,561.0,Valid,Valid,Fixation,,,,
1670465193.319798,,Mouse,517.0,562.5,,,Fixation,523.0,485.0,,
1670465193.327389,,Eye Tracker,515.0,564.0,Valid,Valid,Fixation,,,,
1670465193.3298512,,Mouse,513.5,564.0,,,Fixation,520.0,487.0,,
1670465193.344043,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation,,,,
1670465193.349673,,Mouse,511.6666666666667,563.0,,,Fixation,514.0,489.0,,
1670465193.3597171,,Mouse,511.3333333333333,562.0,,,Fixation,510.0,492.0,,
1670465193.360698,,Eye Tracker,511.0,561.0,Valid,Valid,Fixation,,,,
1670465193.369728,,Mouse,508.0,559.5,,,Fixation,507.0,495.0,,
1670465193.377353,,Eye Tracker,505.0,558.0,Valid,Valid,Fixation,,,,
1670465193.389885,,Mouse,503.5,558.5,,,Fixation,500.0,497.0,,
1670465193.394007,,Eye Tracker,502.0,559.0,Valid,Valid,Fixation,,,,
1670465193.409724,,Mouse,501.0,557.0,,,Fixation,495.0,502.0,,
1670465193.4106622,,Eye Tracker,500.0,555.0,Valid,Valid,Fixation,,,,
1670465193.427318,,Eye Tracker,498.0,554.0,Valid,Valid,Fixation,,,,
1670465193.429856,,Mouse,499.0,558.0,,,Fixation,490.0,506.0,,
1670465193.443972,,Eye Tracker,500.0,562.0,Valid,Valid,Fixation,,,,
1670465193.4497302,,Mouse,498.6666666666667,563.0,,,Fixation,485.0,510.0,,
1670465193.459759,,Mouse,497.3333333333333,564.0,,,Fixation,482.0,513.0,,
1670465193.460627,,Eye Tracker,496.0,565.0,Valid,Valid,Fixation,,,,
1670465193.4698272,,Mouse,495.5,566.0,,,Fixation,479.0,516.0,,
1670465193.477282,,Eye Tracker,495.0,567.0,Valid,Valid,Fixation,,,,
1670465193.4897192,,Mouse,497.0,567.5,,,Fixation,473.0,522.0,,
1670465193.493936,,Eye Tracker,499.0,568.0,Valid,Valid,Fixation,,,,
1670465193.509666,,Mouse,492.5,567.0,,,Fixation,467.0,528.0,,
1670465193.510591,,Eye Tracker,486.0,566.0,Valid,Valid,Fixation,,,,
1670465193.519669,,Mouse,469.5,569.0,,,Saccade,463.0,532.0,,
1670465193.527246,,Eye Tracker,453.0,572.0,Valid,Valid,Saccade,,,,
1670465193.5296922,,Mouse,409.0,609.3333333333334,,,Saccade,461.0,535.0,,
1670465193.539712,,Mouse,365.0,646.6666666666666,,,Saccade,459.0,536.0,,
1670465193.543901,,Eye Tracker,321.0,684.0,Valid,Valid,Saccade,,,,
1670465193.549753,,Mouse,302.5,702.5,,,Saccade,456.0,539.0,,
1670465193.5605562,,Eye Tracker,284.0,721.0,Valid,Valid,Saccade,,,,
1670465193.5696921,,Mouse,286.5,728.5,,,Unclassified,449.0,546.0,,
1670465193.5772111,,Eye Tracker,289.0,736.0,Valid,Valid,Unclassified,,,,
1670465193.579716,,Mouse,289.0,736.5,,,Unclassified,446.0,549.0,,
1670465193.593866,,Eye Tracker,289.0,737.0,Valid,Valid,Unclassified,,,,
1670465193.599745,,Mouse,281.5,728.5,,,Unclassified,440.0,555.0,,
1670465193.6105201,,Eye Tracker,274.0,720.0,Valid,Valid,Saccade,,,,
1670465193.620683,,Mouse,272.5,719.5,,,Fixation,433.0,562.0,,
1670465193.627175,,Eye Tracker,271.0,719.0,Valid,Valid,Fixation,,,,
1670465193.630886,,Mouse,270.5,726.5,,,Fixation,431.0,565.0,,
1670465193.64383,,Eye Tracker,270.0,734.0,Valid,Valid,Fixation,,,,
1670465193.650675,,Mouse,271.0,734.5,,,Fixation,424.0,571.0,,
1670465193.660484,,Eye Tracker,272.0,735.0,Valid,Valid,Fixation,,,,
1670465193.660743,,Mouse,273.5,733.0,,,Fixation,421.0,574.0,,
1670465193.67714,,Eye Tracker,275.0,731.0,Valid,Valid,Fixation,,,,
1670465193.6806471,,Mouse,274.3333333333333,730.3333333333334,,,Fixation,414.0,581.0,,
1670465193.690706,,Mouse,273.6666666666667,729.6666666666666,,,Fixation,411.0,584.0,,
1670465193.693795,,Eye Tracker,273.0,729.0,Valid,Valid,Fixation,,,,
1670465193.7007852,,Mouse,271.0,722.5,,,Fixation,407.0,588.0,,
1670465193.710449,,Eye Tracker,269.0,716.0,Valid,Valid,Fixation,,,,
1670465193.7209702,,Mouse,269.5,716.0,,,Fixation,401.0,596.0,,
1670465193.727104,,Eye Tracker,270.0,716.0,Valid,Valid,Fixation,,,,
1670465193.740659,,Mouse,269.5,717.5,,,Fixation,395.0,603.0,,
1670465193.7437592,,Eye Tracker,269.0,719.0,Valid,Valid,Fixation,,,,
1670465193.7604132,,Eye Tracker,267.0,718.0,Valid,Valid,Fixation,,,,
1670465193.760778,,Mouse,266.0,721.5,,,Fixation,388.0,614.0,,
1670465193.7770681,,Eye Tracker,265.0,725.0,Valid,Valid,Fixation,,,,
1670465193.781677,,Mouse,264.6666666666667,725.3333333333334,,,Fixation,383.0,625.0,,
1670465193.791711,,Mouse,264.3333333333333,725.6666666666666,,,Fixation,381.0,629.0,,
1670465193.793724,,Eye Tracker,264.0,726.0,Valid,Valid,Fixation,,,,
1670465193.810379,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation,,,,
1670465193.81165,,Mouse,265.0,723.0,,,Fixation,376.0,641.0,,
1670465193.821675,,Mouse,265.0,723.0,,,Fixation,372.0,646.0,,
1670465193.827033,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation,,,,
1670465193.8318942,,Mouse,266.3333333333333,721.3333333333334,,,Fixation,371.0,650.0,,
1670465193.841924,,Mouse,267.6666666666667,719.6666666666666,,,Fixation,367.0,656.0,,
1670465193.843688,,Eye Tracker,269.0,718.0,Valid,Valid,Fixation,,,,
1670465193.860343,,Eye Tracker,268.0,719.0,Valid,Valid,Fixation,,,,
1670465193.8617241,,Mouse,263.3333333333333,721.3333333333334,,,Fixation,363.0,665.0,,
1670465193.871767,,Mouse,258.6666666666667,723.6666666666666,,,Fixation,361.0,668.0,,
1670465193.876997,,Eye Tracker,254.0,726.0,Valid,Valid,Fixation,,,,
1670465193.89175,,Mouse,254.0,726.0,,,Fixation,356.0,677.0,,
1670465193.893652,,Eye Tracker,254.0,726.0,Valid,Valid,Fixation,,,,
1670465193.9103072,,Eye Tracker,255.0,728.0,Valid,Valid,Fixation,,,,
1670465193.9116921,,Mouse,255.0,727.3333333333334,,,Fixation,353.0,685.0,,
1670465193.921713,,Mouse,255.0,726.6666666666666,,,Fixation,352.0,687.0,,
1670465193.9269621,,Eye Tracker,255.0,726.0,Valid,Valid,Fixation,,,,
1670465193.931719,,Mouse,253.0,723.5,,,Fixation,350.0,690.0,,
1670465193.943617,,Eye Tracker,251.0,721.0,Valid,Valid,Fixation,,,,
1670465193.951667,,Mouse,250.0,722.5,,,Fixation,349.0,694.0,,
1670465193.960273,,Eye Tracker,249.0,724.0,Valid,Valid,Fixation,,,,
1670465193.961731,,Mouse,253.5,729.0,,,Fixation,347.0,696.0,,
1670465193.976927,,Eye Tracker,258.0,734.0,Valid,Valid,Fixation,,,,
1670465193.981725,,Mouse,260.0,733.0,,,Fixation,344.0,701.0,,
1670465193.993582,,Eye Tracker,262.0,732.0,Valid,Valid,Fixation,,,,
1670465194.001724,,Mouse,261.0,733.0,,,Fixation,342.0,703.0,,
1670465194.010237,,Eye Tracker,260.0,734.0,Valid,Valid,Fixation,,,,
1670465194.02173,,Mouse,258.5,735.0,,,Fixation,339.0,706.0,,
1670465194.026891,,Eye Tracker,257.0,736.0,Valid,Valid,Fixation,,,,
1670465194.041676,,Mouse,247.0,732.5,,,Fixation,336.0,709.0,,
1670465194.0435472,,Eye Tracker,237.0,729.0,Invalid,Valid,Fixation,,,,
1670465194.051721,,Mouse,237.0,729.0,,,Fixation,335.0,710.0,,
1670465194.0602021,,Eye Tracker,237.0,729.0,Invalid,Valid,Fixation,,,,
1670465194.06183,,Mouse,251.0,734.5,,,Fixation,334.0,711.0,,
1670465194.076857,,Eye Tracker,265.0,740.0,Valid,Valid,Fixation,,,,
1670465194.081687,,Mouse,266.0,739.3333333333334,,,Fixation,329.0,712.0,,
1670465194.09172,,Mouse,267.0,738.6666666666666,,,Fixation,327.0,713.0,,
1670465194.093511,,Eye Tracker,268.0,738.0,Valid,Valid,Fixation,,,,
1670465194.110166,,Eye Tracker,248.0,730.0,Invalid,Valid,Fixation,,,,
1670465194.111681,,Mouse,245.33333333333334,731.0,,,Fixation,323.0,714.0,,
1670465194.1227012,,Mouse,242.66666666666666,732.0,,,Fixation,321.0,716.0,,
1670465194.126821,,Eye Tracker,240.0,733.0,Invalid,Valid,Fixation,,,,
1670465194.132703,,Mouse,248.5,748.5,,,Fixation,319.0,716.0,,
1670465194.143475,,Eye Tracker,257.0,764.0,Invalid,Valid,Saccade,,,,
1670465194.152702,,Mouse,259.0,761.0,,,Fixation,314.0,718.0,,
1670465194.160131,,Eye Tracker,261.0,758.0,Invalid,Valid,Fixation,,,,
1670465194.163703,,Mouse,263.0,759.5,,,Fixation,311.0,718.0,,
1670465194.176786,,Eye Tracker,265.0,761.0,Invalid,Valid,Fixation,,,,
1670465194.1827261,,Mouse,266.0,761.6666666666666,,,Fixation,307.0,721.0,,
1670465194.19294,,Mouse,267.0,762.3333333333334,,,Fixation,304.0,723.0,,
1670465194.19344,,Eye Tracker,268.0,763.0,Invalid,Valid,Fixation,,,,
1670465194.2100952,,Eye Tracker,259.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.212644,,Mouse,257.3333333333333,768.0,,,Fixation,297.0,726.0,,
1670465194.222863,,Mouse,255.66666666666666,769.0,,,Fixation,295.0,727.0,,
1670465194.2267501,,Eye Tracker,254.0,770.0,Invalid,Valid,Fixation,,,,
1670465194.242666,,Mouse,257.0,768.5,,,Fixation,289.0,729.0,,
1670465194.2434042,,Eye Tracker,260.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.2529352,,Mouse,260.5,766.0,,,Fixation,286.0,731.0,,
1670465194.260059,,Eye Tracker,261.0,765.0,Invalid,Valid,Fixation,,,,
1670465194.272691,,Mouse,260.0,769.0,,,Fixation,280.0,734.0,,
1670465194.276714,,Eye Tracker,259.0,773.0,Valid,Valid,Fixation,,,,
1670465194.282696,,Mouse,258.5,773.5,,,Fixation,277.0,735.0,,
1670465194.293369,,Eye Tracker,258.0,774.0,Valid,Valid,Fixation,,,,
1670465194.293817,,Mouse,255.5,771.5,,,Fixation,274.0,738.0,,
1670465194.310024,,Eye Tracker,253.0,769.0,Invalid,Valid,Fixation,,,,
1670465194.3139582,,Mouse,252.0,768.0,,,Fixation,270.0,739.0,,
1670465194.326679,,Eye Tracker,251.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.334641,,Mouse,253.0,767.0,,,Fixation,267.0,742.0,,
1670465194.343334,,Eye Tracker,255.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.353969,,Mouse,256.5,768.5,,,Fixation,266.0,743.0,,
1670465194.359988,,Eye Tracker,258.0,770.0,Invalid,Valid,Fixation,,,,
1670465194.373687,,Mouse,257.0,770.5,,,Fixation,264.0,744.0,,
1670465194.3766441,,Eye Tracker,256.0,771.0,Invalid,Valid,Fixation,,,,
1670465194.38397,,Mouse,253.0,769.0,,,Fixation,263.0,745.0,,
1670465194.393299,,Eye Tracker,250.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.403687,,Mouse,248.0,765.0,,,Fixation,262.0,746.0,,
1670465194.409954,,Eye Tracker,246.0,763.0,Invalid,Valid,Fixation,,,,
1670465194.413688,,Mouse,246.0,764.3333333333334,,,Fixation,262.0,746.0,,
1670465194.423831,,Mouse,246.0,765.6666666666666,,,Fixation,260.0,747.0,,
1670465194.426609,,Eye Tracker,246.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.443264,,Eye Tracker,250.0,769.0,Invalid,Valid,Fixation,,,,
1670465194.4438062,,Mouse,251.33333333333334,768.0,,,Fixation,258.0,750.0,,
1670465194.453828,,Mouse,252.66666666666666,767.0,,,Fixation,256.0,751.0,,
1670465194.459918,,Eye Tracker,254.0,766.0,Invalid,Valid,Fixation,,,,
1670465194.4736772,,Mouse,254.5,766.0,,,Fixation,254.0,754.0,,
1670465194.476573,,Eye Tracker,255.0,766.0,Invalid,Valid,Fixation,,,,
1670465194.493228,,Eye Tracker,254.0,765.0,Invalid,Valid,Fixation,,,,
1670465194.493961,,Mouse,253.33333333333334,765.6666666666666,,,Fixation,250.0,756.0,,
1670465194.504697,,Mouse,252.66666666666666,766.3333333333334,,,Fixation,248.0,758.0,,
1670465194.509882,,Eye Tracker,252.0,767.0,Invalid,Valid,Fixation,,,,
1670465194.523937,,Mouse,257.5,771.5,,,Fixation,246.0,760.0,,
1670465194.526537,,Eye Tracker,263.0,776.0,Valid,Valid,Fixation,,,,
1670465194.543193,,Eye Tracker,263.0,776.0,Valid,Valid,Fixation,,,,
1670465194.543687,,Mouse,260.0,773.6666666666666,,,Fixation,242.0,763.0,,
1670465194.553805,,Mouse,257.0,771.3333333333334,,,Fixation,240.0,765.0,,
1670465194.559847,,Eye Tracker,254.0,769.0,Invalid,Valid,Fixation,,,,
1670465194.57363,,Mouse,252.5,767.5,,,Fixation,237.0,768.0,,
1670465194.576502,,Eye Tracker,251.0,766.0,Invalid,Valid,Fixation,,,,
1670465194.58395,,Mouse,256.0,771.0,,,Fixation,235.0,770.0,,
1670465194.593157,,Eye Tracker,261.0,776.0,Valid,Valid,Fixation,,,,
1670465194.603699,,Mouse,261.5,777.0,,,Fixation,232.0,773.0,,
1670465194.609812,,Eye Tracker,262.0,778.0,Valid,Valid,Fixation,,,,
1670465194.6137311,,Mouse,262.0,776.6666666666666,,,Fixation,230.0,775.0,,
1670465194.623977,,Mouse,262.0,775.3333333333334,,,Fixation,228.0,777.0,,
1670465194.626466,,Eye Tracker,262.0,774.0,Valid,Valid,Fixation,,,,
1670465194.634707,,Mouse,261.5,774.0,,,Fixation,227.0,778.0,,
1670465194.643121,,Eye Tracker,261.0,774.0,Valid,Valid,Fixation,,,,
1670465194.6449351,,Mouse,256.6666666666667,774.0,,,Fixation,225.0,779.0,,
1670465194.654949,,Mouse,252.33333333333334,774.0,,,Fixation,224.0,780.0,,
1670465194.6597772,,Eye Tracker,248.0,774.0,Invalid,Valid,Fixation,,,,
1670465194.6756852,,Mouse,248.5,772.5,,,Fixation,220.0,780.0,,
1670465194.676431,,Eye Tracker,249.0,771.0,Invalid,Valid,Fixation,,,,
1670465194.6930861,,Eye Tracker,260.0,776.0,Valid,Valid,Fixation,,,,
1670465194.694746,,Mouse,259.0,776.0,,,Fixation,218.0,783.0,,
1670465194.709741,,Eye Tracker,258.0,776.0,Valid,Valid,Fixation,,,,
1670465194.714895,,Mouse,256.6666666666667,775.6666666666666,,,Fixation,215.0,784.0,,
1670465194.724901,,Mouse,255.33333333333334,775.3333333333334,,,Fixation,214.0,784.0,,
1670465194.7263951,,Eye Tracker,254.0,775.0,Valid,Valid,Fixation,,,,
1670465194.74305,,Eye Tracker,255.0,775.0,Valid,Valid,Fixation,,,,
1670465194.744847,,Mouse,254.0,775.0,,,Fixation,212.0,786.0,,
1670465194.759706,,Eye Tracker,253.0,775.0,Valid,Valid,Fixation,,,,
1670465194.7647321,,Mouse,252.5,774.5,,,Fixation,210.0,787.0,,
1670465194.77636,,Eye Tracker,252.0,774.0,Valid,Valid,Fixation,,,,
1670465194.7848082,,Mouse,247.5,773.5,,,Fixation,209.0,789.0,,
1670465194.793015,,Eye Tracker,243.0,773.0,Valid,Valid,Fixation,,,,
1670465194.794887,,Mouse,242.33333333333334,773.0,,,Fixation,207.0,790.0,,
1670465194.805818,,Mouse,241.66666666666666,773.0,,,Fixation,206.0,791.0,,
1670465194.80967,,Eye Tracker,241.0,773.0,Valid,Valid,Fixation,,,,
1670465194.8158271,,Mouse,238.5,772.25,,,Fixation,204.0,792.0,,
1670465194.8170621,MouseEvent,,236.0,771.5,,,Fixation,,,MouseEvent,"Up, Left"
1670465194.8170621,,Mouse,233.5,770.75,,,Fixation,204.0,792.0,,
1670465194.826324,,Eye Tracker,231.0,770.0,Invalid,Valid,Fixation,,,,
1670465194.835747,,Mouse,232.0,770.5,,,Fixation,201.0,794.0,,
1670465194.8429801,,Eye Tracker,233.0,771.0,Invalid,Valid,Fixation,,,,
